"Plot Title: 508_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2089,08/03/26 13:35:26,-1.125,-0.125,-0.125,0.0,82.8,82.8,,,,,
2090,08/03/26 13:35:27,-1.025,-0.100,-0.075,0.0,84.3,85.7,,,,,
2091,08/03/26 13:35:28,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
2092,08/03/26 13:35:29,-1.125,0.000,-0.075,0.0,90.0,85.7,,,,,
2093,08/03/26 13:35:30,-1.075,-0.050,-0.075,0.0,87.1,85.7,,,,,
2094,08/03/26 13:35:31,-1.025,-0.050,-0.075,0.0,87.1,85.7,,,,,
2095,08/03/26 13:35:32,-1.075,-0.100,-0.075,0.0,84.3,85.7,,,,,
2096,08/03/26 13:35:33,-1.025,-0.050,-0.075,0.0,87.1,85.7,,,,,
2097,08/03/26 13:35:34,-1.050,-0.100,-0.075,0.0,84.3,85.7,,,,,
2098,08/03/26 13:35:35,-1.050,-0.025,-0.050,0.0,88.6,87.1,,,,,
2099,08/03/26 13:35:36,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2100,08/03/26 13:35:37,-1.100,-0.025,-0.050,0.0,88.6,87.1,,,,,
2101,08/03/26 13:35:38,-1.050,-0.025,-0.075,0.0,88.6,85.7,,,,,
2102,08/03/26 13:35:39,-1.050,-0.050,-0.075,0.0,87.1,85.7,,,,,
2103,08/03/26 13:35:40,-1.050,-0.100,-0.075,0.0,84.3,85.7,,,,,
2104,08/03/26 13:35:41,-1.025,-0.050,-0.075,0.0,87.1,85.7,,,,,
2105,08/03/26 13:35:42,-1.100,-0.075,-0.100,0.0,85.7,84.3,,,,,
2106,08/03/26 13:35:43,-1.000,-0.075,-0.075,0.0,85.7,85.7,,,,,
2107,08/03/26 13:35:44,-1.075,-0.100,-0.075,0.0,84.3,85.7,,,,,
2108,08/03/26 13:35:45,-1.100,-0.075,-0.075,0.0,85.7,85.7,,,,,
2109,08/03/26 13:35:46,-1.050,-0.050,-0.075,0.0,87.1,85.7,,,,,
2110,08/03/26 13:35:47,-1.075,-0.100,-0.125,0.0,84.3,82.8,,,,,
2111,08/03/26 13:35:48,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
2112,08/03/26 13:35:49,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
2113,08/03/26 13:35:50,-1.050,-0.100,-0.075,0.0,84.3,85.7,,,,,
2114,08/03/26 13:35:51,-1.025,-0.075,-0.075,0.0,85.7,85.7,,,,,
2115,08/03/26 13:35:52,-1.025,-0.125,-0.125,0.0,82.8,82.8,,,,,
2116,08/03/26 13:35:53,-1.000,-0.275,-0.250,0.0,74.0,75.5,,,,,
2117,08/03/26 13:35:54,-1.000,-0.275,-0.175,0.0,74.0,79.9,,,,,
2118,08/03/26 13:35:55,-1.000,-0.275,-0.125,0.0,74.0,82.8,,,,,
2119,08/03/26 13:35:56,-1.025,-0.250,-0.150,0.0,75.5,81.4,,,,,
2120,08/03/26 13:35:57,-1.050,-0.325,-0.125,0.0,71.0,82.8,,,,,
2121,08/03/26 13:35:58,-1.050,-0.275,-0.100,0.0,74.0,84.3,,,,,
2122,08/03/26 13:35:59,-1.000,-0.275,-0.125,0.0,74.0,82.8,,,,,
2123,08/03/26 13:36:00,-1.000,-0.300,-0.075,0.0,72.5,85.7,,,,,
2124,08/03/26 13:36:01,-1.000,-0.350,-0.075,0.0,69.5,85.7,,,,,
2125,08/03/26 13:36:02,-1.000,-0.325,-0.125,0.0,71.0,82.8,,,,,
2126,08/03/26 13:36:03,-1.075,-0.325,-0.100,0.0,71.0,84.3,,,,,
2127,08/03/26 13:36:04,-0.950,-0.325,-0.200,18.2,71.0,78.5,,,,,
2128,08/03/26 13:36:05,-1.100,-0.300,-0.100,0.0,72.5,84.3,,,,,
2129,08/03/26 13:36:06,-1.000,-0.325,-0.150,0.0,71.0,81.4,,,,,
2130,08/03/26 13:36:07,-1.000,-0.275,-0.150,0.0,74.0,81.4,,,,,
2131,08/03/26 13:36:08,-1.025,-0.275,-0.175,0.0,74.0,79.9,,,,,
2132,08/03/26 13:36:09,-1.025,-0.325,-0.150,0.0,71.0,81.4,,,,,
2133,08/03/26 13:36:10,-1.075,-0.300,-0.075,0.0,72.5,85.7,,,,,
2134,08/03/26 13:36:11,-1.075,-0.350,-0.100,0.0,69.5,84.3,,,,,
2135,08/03/26 13:36:12,-1.125,-0.275,-0.150,0.0,74.0,81.4,,,,,
2136,08/03/26 13:36:13,-0.975,-0.300,-0.150,12.8,72.5,81.4,,,,,
2137,08/03/26 13:36:14,-1.025,-0.275,-0.125,0.0,74.0,82.8,,,,,
2138,08/03/26 13:36:15,-1.125,-0.350,-0.100,0.0,69.5,84.3,,,,,
2139,08/03/26 13:36:16,-1.175,-0.125,-0.025,0.0,82.8,88.6,,,,,
2140,08/03/26 13:36:17,-1.025,-0.225,-0.150,0.0,77.0,81.4,,,,,
2141,08/03/26 13:36:18,-1.025,-0.200,-0.150,0.0,78.5,81.4,,,,,
2142,08/03/26 13:36:19,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
2143,08/03/26 13:36:20,-1.125,-0.100,-0.100,0.0,84.3,84.3,,,,,
2144,08/03/26 13:36:21,-1.050,-0.025,-0.150,0.0,88.6,81.4,,,,,
2145,08/03/26 13:36:22,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
2146,08/03/26 13:36:23,-1.075,-0.075,-0.150,0.0,85.7,81.4,,,,,
2147,08/03/26 13:36:24,-0.975,-0.075,-0.150,12.8,85.7,81.4,,,,,
2148,08/03/26 13:36:25,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
2149,08/03/26 13:36:26,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
2150,08/03/26 13:36:27,-1.025,-0.050,-0.100,0.0,87.1,84.3,,,,,
2151,08/03/26 13:36:28,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
2152,08/03/26 13:36:29,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
2153,08/03/26 13:36:30,-1.075,-0.050,-0.150,0.0,87.1,81.4,,,,,
2154,08/03/26 13:36:31,-1.050,-0.075,-0.150,0.0,85.7,81.4,,,,,
2155,08/03/26 13:36:32,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
2156,08/03/26 13:36:33,-1.075,-0.075,-0.100,0.0,85.7,84.3,,,,,
2157,08/03/26 13:36:34,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
2158,08/03/26 13:36:35,-1.075,-0.100,-0.150,0.0,84.3,81.4,,,,,
2159,08/03/26 13:36:36,-1.025,-0.075,-0.150,0.0,85.7,81.4,,,,,
2160,08/03/26 13:36:37,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
2161,08/03/26 13:36:38,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
2162,08/03/26 13:36:39,-1.050,-0.075,-0.100,0.0,85.7,84.3,,,,,
2163,08/03/26 13:36:40,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
2164,08/03/26 13:36:41,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
2165,08/03/26 13:36:42,-1.075,-0.150,-0.150,0.0,81.4,81.4,,,,,
2166,08/03/26 13:36:43,-1.025,-0.150,-0.150,0.0,81.4,81.4,,,,,
2167,08/03/26 13:36:44,-1.025,-0.100,-0.125,0.0,84.3,82.8,,,,,
2168,08/03/26 13:36:45,-1.025,-0.150,-0.125,0.0,81.4,82.8,,,,,
2169,08/03/26 13:36:46,-1.025,-0.175,-0.150,0.0,79.9,81.4,,,,,
2170,08/03/26 13:36:47,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
2171,08/03/26 13:36:48,-1.025,-0.125,-0.150,0.0,82.8,81.4,,,,,
2172,08/03/26 13:36:49,-1.025,-0.150,-0.150,0.0,81.4,81.4,,,,,
2173,08/03/26 13:36:50,-1.100,-0.125,-0.100,0.0,82.8,84.3,,,,,
2174,08/03/26 13:36:51,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
2175,08/03/26 13:36:52,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
2176,08/03/26 13:36:53,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
2177,08/03/26 13:36:54,-1.000,-0.175,-0.150,0.0,79.9,81.4,,,,,
2178,08/03/26 13:36:55,-1.125,-0.125,-0.225,0.0,82.8,77.0,,,,,
2179,08/03/26 13:36:56,-1.075,-0.250,-0.150,0.0,75.5,81.4,,,,,
2180,08/03/26 13:36:57,-1.025,-0.350,-0.100,0.0,69.5,84.3,,,,,
2181,08/03/26 13:36:58,-1.075,-0.325,-0.125,0.0,71.0,82.8,,,,,
2182,08/03/26 13:36:59,-1.025,-0.400,-0.075,0.0,66.4,85.7,,,,,
2183,08/03/26 13:37:00,-1.025,-0.400,-0.200,0.0,66.4,78.5,,,,,
2184,08/03/26 13:37:01,-0.950,-0.450,-0.225,18.2,63.3,77.0,,,,,
2185,08/03/26 13:37:02,-0.975,-0.400,-0.125,12.8,66.4,82.8,,,,,
2186,08/03/26 13:37:03,-1.050,-0.400,-0.200,0.0,66.4,78.5,,,,,
2187,08/03/26 13:37:04,-1.025,-0.400,-0.150,0.0,66.4,81.4,,,,,
2188,08/03/26 13:37:05,-1.025,-0.425,-0.150,0.0,64.8,81.4,,,,,
2189,08/03/26 13:37:06,-0.975,-0.450,-0.225,12.8,63.3,77.0,,,,,
2190,08/03/26 13:37:07,-0.925,-0.425,-0.200,22.3,64.8,78.5,,,,,
2191,08/03/26 13:37:08,-1.025,-0.375,-0.150,0.0,68.0,81.4,,,,,
2192,08/03/26 13:37:09,-1.000,-0.400,-0.200,0.0,66.4,78.5,,,,,
2193,08/03/26 13:37:10,-1.000,-0.375,-0.150,0.0,68.0,81.4,,,,,
2194,08/03/26 13:37:11,-1.000,-0.450,-0.150,0.0,63.3,81.4,,,,,
2195,08/03/26 13:37:12,-1.025,-0.400,-0.200,0.0,66.4,78.5,,,,,
2196,08/03/26 13:37:13,-1.000,-0.400,-0.200,0.0,66.4,78.5,,,,,
2197,08/03/26 13:37:14,-0.975,-0.425,-0.175,12.8,64.8,79.9,,,,,
2198,08/03/26 13:37:15,-1.025,-0.400,-0.125,0.0,66.4,82.8,,,,,
2199,08/03/26 13:37:16,-1.050,-0.400,-0.200,0.0,66.4,78.5,,,,,
2200,08/03/26 13:37:17,-1.025,-0.450,-0.150,0.0,63.3,81.4,,,,,
2201,08/03/26 13:37:18,-1.000,-0.400,-0.225,0.0,66.4,77.0,,,,,
2202,08/03/26 13:37:19,-0.975,-0.400,-0.200,12.8,66.4,78.5,,,,,
2203,08/03/26 13:37:20,-0.950,-0.350,-0.200,18.2,69.5,78.5,,,,,
2204,08/03/26 13:37:21,-1.025,-0.400,-0.250,0.0,66.4,75.5,,,,,
2205,08/03/26 13:37:22,-1.000,-0.375,-0.175,0.0,68.0,79.9,,,,,
2206,08/03/26 13:37:23,-0.950,-0.375,-0.200,18.2,68.0,78.5,,,,,
2207,08/03/26 13:37:24,-0.950,-0.400,-0.200,18.2,66.4,78.5,,,,,
2208,08/03/26 13:37:25,-0.975,-0.350,-0.175,12.8,69.5,79.9,,,,,
2209,08/03/26 13:37:26,-0.975,-0.400,-0.200,12.8,66.4,78.5,,,,,
2210,08/03/26 13:37:27,-1.000,-0.400,-0.225,0.0,66.4,77.0,,,,,
2211,08/03/26 13:37:28,-0.900,-0.425,-0.250,25.8,64.8,75.5,,,,,
2212,08/03/26 13:37:29,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
2213,08/03/26 13:37:30,-1.050,-0.325,-0.175,0.0,71.0,79.9,,,,,
2214,08/03/26 13:37:31,-1.050,-0.450,-0.275,0.0,63.3,74.0,,,,,
2215,08/03/26 13:37:32,-0.975,-0.450,-0.200,12.8,63.3,78.5,,,,,
2216,08/03/26 13:37:33,-1.025,-0.400,-0.150,0.0,66.4,81.4,,,,,
2217,08/03/26 13:37:34,-0.850,-0.425,-0.350,31.8,64.8,69.5,,,,,
2218,08/03/26 13:37:35,-1.000,-0.400,-0.275,0.0,66.4,74.0,,,,,
2219,08/03/26 13:37:36,-0.925,-0.400,-0.200,22.3,66.4,78.5,,,,,
2220,08/03/26 13:37:37,-1.075,-0.375,-0.225,0.0,68.0,77.0,,,,,
2221,08/03/26 13:37:38,-0.925,-0.400,-0.250,22.3,66.4,75.5,,,,,
2222,08/03/26 13:37:39,-1.100,-0.300,-0.225,0.0,72.5,77.0,,,,,
2223,08/03/26 13:37:40,-1.075,-0.375,-0.175,0.0,68.0,79.9,,,,,
2224,08/03/26 13:37:41,-0.925,-0.450,-0.275,22.3,63.3,74.0,,,,,
2225,08/03/26 13:37:42,-0.925,-0.525,-0.300,22.3,58.3,72.5,,,,,
2226,08/03/26 13:37:43,-0.900,-0.700,-0.150,25.8,45.6,81.4,,,,,
2227,08/03/26 13:37:44,-0.750,-0.600,-0.350,41.4,53.1,69.5,,,,,
2228,08/03/26 13:37:45,-0.850,-0.525,-0.325,31.8,58.3,71.0,,,,,
2229,08/03/26 13:37:46,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
2230,08/03/26 13:37:47,-0.700,-0.575,-0.200,45.6,54.9,78.5,,,,,
2231,08/03/26 13:37:48,-0.750,-0.550,0.100,41.4,56.6,95.7,,,,,
2232,08/03/26 13:37:49,-0.800,-0.725,-0.150,36.9,43.5,81.4,,,,,
2233,08/03/26 13:37:50,-0.900,-0.575,-0.325,25.8,54.9,71.0,,,,,
2234,08/03/26 13:37:51,-0.900,-0.425,-0.200,25.8,64.8,78.5,,,,,
2235,08/03/26 13:37:52,-0.875,-0.725,-0.075,29.0,43.5,85.7,,,,,
2236,08/03/26 13:37:53,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
2237,08/03/26 13:37:54,-0.700,-0.975,-0.075,45.6,12.8,85.7,,,,,
2238,08/03/26 13:37:55,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
2239,08/03/26 13:37:56,-0.875,-0.725,-0.175,29.0,43.5,79.9,,,,,
2240,08/03/26 13:37:57,-0.750,-0.775,-0.075,41.4,39.2,85.7,,,,,
2241,08/03/26 13:37:58,-0.600,-0.650,-0.100,53.1,49.5,84.3,,,,,
2242,08/03/26 13:37:59,-0.825,-0.950,-0.100,34.4,18.2,84.3,,,,,
2243,08/03/26 13:38:00,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
2244,08/03/26 13:38:01,-0.850,-0.650,-0.125,31.8,49.5,82.8,,,,,
2245,08/03/26 13:38:02,-0.925,-0.900,-0.075,22.3,25.8,85.7,,,,,
2246,08/03/26 13:38:03,-0.825,-0.875,0.075,34.4,29.0,94.3,,,,,
2247,08/03/26 13:38:04,-0.575,-0.625,0.050,54.9,51.3,92.9,,,,,
2248,08/03/26 13:38:05,-0.575,-1.075,0.325,54.9,0.0,109.0,,,,,
2249,08/03/26 13:38:06,-0.675,-0.625,-0.225,47.5,51.3,77.0,,,,,
2250,08/03/26 13:38:07,-0.925,-0.700,-0.100,22.3,45.6,84.3,,,,,
2251,08/03/26 13:38:08,-0.925,-0.550,-0.125,22.3,56.6,82.8,,,,,
2252,08/03/26 13:38:09,-0.950,-0.575,-0.025,18.2,54.9,88.6,,,,,
2253,08/03/26 13:38:10,-0.875,-0.550,-0.050,29.0,56.6,87.1,,,,,
2254,08/03/26 13:38:11,-0.925,-0.525,-0.225,22.3,58.3,77.0,,,,,
2255,08/03/26 13:38:12,-0.925,-0.575,-0.100,22.3,54.9,84.3,,,,,
2256,08/03/26 13:38:13,-1.050,-0.550,0.200,0.0,56.6,101.5,,,,,
2257,08/03/26 13:38:14,-1.025,-0.350,-0.025,0.0,69.5,88.6,,,,,
2258,08/03/26 13:38:15,-0.750,-0.150,-0.025,41.4,81.4,88.6,,,,,
2259,08/03/26 13:38:16,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
2260,08/03/26 13:38:17,-1.050,0.175,0.150,0.0,100.1,98.6,,,,,
2261,08/03/26 13:38:18,-0.450,-1.075,0.050,63.3,0.0,92.9,,,,,
2262,08/03/26 13:38:19,-1.050,-0.400,-0.100,0.0,66.4,84.3,,,,,
2263,08/03/26 13:38:20,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
2264,08/03/26 13:38:21,-1.175,0.150,0.025,0.0,98.6,91.4,,,,,
2265,08/03/26 13:38:22,-1.100,0.200,-0.050,0.0,101.5,87.1,,,,,
2266,08/03/26 13:38:23,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
2267,08/03/26 13:38:24,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
2268,08/03/26 13:38:25,-1.050,0.150,0.050,0.0,98.6,92.9,,,,,
2269,08/03/26 13:38:26,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
2270,08/03/26 13:38:27,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
2271,08/03/26 13:38:28,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
2272,08/03/26 13:38:29,-0.975,0.050,0.050,12.8,92.9,92.9,,,,,
2273,08/03/26 13:38:30,-1.000,0.200,-0.025,0.0,101.5,88.6,,,,,
2274,08/03/26 13:38:31,-1.000,0.175,0.025,0.0,100.1,91.4,,,,,
2275,08/03/26 13:38:32,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
2276,08/03/26 13:38:33,-1.150,0.175,0.025,0.0,100.1,91.4,,,,,
2277,08/03/26 13:38:34,-1.125,0.050,0.025,0.0,92.9,91.4,,,,,
2278,08/03/26 13:38:35,-1.000,0.075,-0.050,0.0,94.3,87.1,,,,,
2279,08/03/26 13:38:36,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
2280,08/03/26 13:38:37,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
2281,08/03/26 13:38:38,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
2282,08/03/26 13:38:39,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
2283,08/03/26 13:38:40,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
2284,08/03/26 13:38:41,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
2285,08/03/26 13:38:42,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
2286,08/03/26 13:38:43,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
2287,08/03/26 13:38:44,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
2288,08/03/26 13:38:45,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
2289,08/03/26 13:38:46,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2290,08/03/26 13:38:47,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
2291,08/03/26 13:38:48,-1.025,0.350,0.025,0.0,110.5,91.4,,,,,
2292,08/03/26 13:38:49,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
2293,08/03/26 13:38:50,-0.875,0.200,0.000,29.0,101.5,90.0,,,,,
2294,08/03/26 13:38:51,-0.975,0.175,0.100,12.8,100.1,95.7,,,,,
2295,08/03/26 13:38:52,-1.050,0.250,-0.075,0.0,104.5,85.7,,,,,
2296,08/03/26 13:38:53,-1.075,0.275,0.050,0.0,106.0,92.9,,,,,
2297,08/03/26 13:38:54,-1.000,0.325,0.000,0.0,109.0,90.0,,,,,
2298,08/03/26 13:38:55,-1.025,0.350,0.050,0.0,110.5,92.9,,,,,
2299,08/03/26 13:38:56,-1.050,0.275,0.000,0.0,106.0,90.0,,,,,
2300,08/03/26 13:38:57,-0.875,0.550,-0.100,29.0,123.4,84.3,,,,,
2301,08/03/26 13:38:58,-1.000,0.400,0.050,0.0,113.6,92.9,,,,,
2302,08/03/26 13:38:59,-1.025,0.250,0.025,0.0,104.5,91.4,,,,,
2303,08/03/26 13:39:00,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
2304,08/03/26 13:39:01,-0.900,0.300,0.000,25.8,107.5,90.0,,,,,
2305,08/03/26 13:39:02,-0.975,0.300,0.050,12.8,107.5,92.9,,,,,
2306,08/03/26 13:39:03,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
2307,08/03/26 13:39:04,-0.675,0.125,0.025,47.5,97.2,91.4,,,,,
2308,08/03/26 13:39:05,-1.075,0.275,0.150,0.0,106.0,98.6,,,,,
2309,08/03/26 13:39:06,-0.900,0.175,0.100,25.8,100.1,95.7,,,,,
2310,08/03/26 13:39:07,-1.000,0.225,0.050,0.0,103.0,92.9,,,,,
2311,08/03/26 13:39:08,-1.025,0.300,0.050,0.0,107.5,92.9,,,,,
2312,08/03/26 13:39:09,-1.025,0.400,0.025,0.0,113.6,91.4,,,,,
2313,08/03/26 13:39:10,-0.825,0.325,0.100,34.4,109.0,95.7,,,,,
2314,08/03/26 13:39:11,-1.025,0.350,0.075,0.0,110.5,94.3,,,,,
2315,08/03/26 13:39:12,-1.075,0.250,0.100,0.0,104.5,95.7,,,,,
2316,08/03/26 13:39:13,-0.975,0.375,0.075,12.8,112.0,94.3,,,,,
2317,08/03/26 13:39:14,-1.025,0.325,0.025,0.0,109.0,91.4,,,,,
2318,08/03/26 13:39:15,-1.025,0.250,0.050,0.0,104.5,92.9,,,,,
2319,08/03/26 13:39:16,-0.875,0.350,-0.225,29.0,110.5,77.0,,,,,
2320,08/03/26 13:39:17,-0.875,0.450,-0.125,29.0,116.7,82.8,,,,,
2321,08/03/26 13:39:18,-0.950,0.350,0.025,18.2,110.5,91.4,,,,,
2322,08/03/26 13:39:19,-0.925,0.350,0.100,22.3,110.5,95.7,,,,,
2323,08/03/26 13:39:20,-0.950,0.350,0.075,18.2,110.5,94.3,,,,,
2324,08/03/26 13:39:21,-0.975,0.375,0.075,12.8,112.0,94.3,,,,,
2325,08/03/26 13:39:22,-0.925,0.425,-0.250,22.3,115.2,75.5,,,,,
2326,08/03/26 13:39:23,-0.900,0.575,0.100,25.8,125.1,95.7,,,,,
2327,08/03/26 13:39:24,-0.950,0.300,0.100,18.2,107.5,95.7,,,,,
2328,08/03/26 13:39:25,-0.700,0.125,0.000,45.6,97.2,90.0,,,,,
2329,08/03/26 13:39:26,-1.000,0.350,0.075,0.0,110.5,94.3,,,,,
2330,08/03/26 13:39:27,-0.175,0.175,0.050,79.9,100.1,92.9,,,,,
2331,08/03/26 13:39:28,-1.000,0.275,0.025,0.0,106.0,91.4,,,,,
2332,08/03/26 13:39:29,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
2333,08/03/26 13:39:30,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
2334,08/03/26 13:39:31,-0.875,0.275,0.075,29.0,106.0,94.3,,,,,
2335,08/03/26 13:39:32,-0.275,0.075,-0.325,74.0,94.3,71.0,,,,,
2336,08/03/26 13:39:33,-0.450,0.375,-0.150,63.3,112.0,81.4,,,,,
2337,08/03/26 13:39:34,-0.275,-0.025,0.100,74.0,88.6,95.7,,,,,
2338,08/03/26 13:39:35,-0.675,-0.450,-0.875,47.5,63.3,29.0,,,,,
2339,08/03/26 13:39:36,-0.075,-0.075,-1.150,85.7,85.7,0.0,,,,,
2340,08/03/26 13:39:37,-0.750,-0.325,-1.200,41.4,71.0,0.0,,,,,
2341,08/03/26 13:39:38,-0.675,-0.650,-0.425,47.5,49.5,64.8,,,,,
2342,08/03/26 13:39:39,-0.875,-0.125,-0.325,29.0,82.8,71.0,,,,,
2343,08/03/26 13:39:40,-0.500,-0.375,-0.875,60.0,68.0,29.0,,,,,
2344,08/03/26 13:39:41,-0.225,0.225,-1.025,77.0,103.0,0.0,,,,,
2345,08/03/26 13:39:42,-0.100,0.525,-0.800,84.3,121.7,36.9,,,,,
2346,08/03/26 13:39:43,-0.075,0.500,-0.775,85.7,120.0,39.2,,,,,
2347,08/03/26 13:39:44,0.000,0.575,-0.250,90.0,125.1,75.5,,,,,
2348,08/03/26 13:39:45,-0.875,-2.550,-3.200,29.0,0.0,0.0,,,,,
2349,08/03/26 13:39:46,0.500,0.625,0.375,120.0,128.7,112.0,,,,,
2350,08/03/26 13:39:47,0.425,0.775,0.475,115.2,140.8,118.4,,,,,
2351,08/03/26 13:39:48,0.125,0.650,0.775,97.2,130.5,140.8,,,,,
2352,08/03/26 13:39:49,-0.075,0.350,1.075,85.7,110.5,180.0,,,,,
2353,08/03/26 13:39:50,0.025,0.575,0.875,91.4,125.1,151.0,,,,,
2354,08/03/26 13:39:51,0.075,0.625,0.825,94.3,128.7,145.6,,,,,
2355,08/03/26 13:39:52,0.200,0.325,0.950,101.5,109.0,161.8,,,,,
2356,08/03/26 13:39:53,0.025,0.350,1.000,91.4,110.5,180.0,,,,,
2357,08/03/26 13:39:54,0.025,0.350,1.025,91.4,110.5,180.0,,,,,
2358,08/03/26 13:39:55,0.000,0.325,1.050,90.0,109.0,180.0,,,,,
2359,08/03/26 13:39:56,-0.025,0.325,1.050,88.6,109.0,180.0,,,,,
2360,08/03/26 13:39:57,0.000,0.300,1.050,90.0,107.5,180.0,,,,,
2361,08/03/26 13:39:58,0.000,0.300,1.050,90.0,107.5,180.0,,,,,
2362,08/03/26 13:39:59,0.000,0.300,1.050,90.0,107.5,180.0,,,,,
2363,08/03/26 13:40:00,0.000,0.325,1.050,90.0,109.0,180.0,,,,,
2364,08/03/26 13:40:01,0.000,0.350,1.100,90.0,110.5,180.0,,,,,
2365,08/03/26 13:40:02,-0.025,0.325,1.075,88.6,109.0,180.0,,,,,
2366,08/03/26 13:40:03,-0.025,0.325,1.050,88.6,109.0,180.0,,,,,
2367,08/03/26 13:40:04,-0.025,0.325,1.050,88.6,109.0,180.0,,,,,
2368,08/03/26 13:40:05,-0.025,0.325,1.050,88.6,109.0,180.0,,,,,
2369,08/03/26 13:40:06,-0.025,0.300,1.050,88.6,107.5,180.0,,,,,
2370,08/03/26 13:40:07,0.000,0.325,1.050,90.0,109.0,180.0,,,,,
2371,08/03/26 13:40:08,0.000,0.325,1.050,90.0,109.0,180.0,,,,,
2372,08/03/26 13:40:09,-0.025,0.325,1.025,88.6,109.0,180.0,,,,,
2373,08/03/26 13:40:10,0.000,0.325,1.050,90.0,109.0,180.0,,,,,
2374,08/03/26 13:40:11,-0.025,0.300,1.075,88.6,107.5,180.0,,,,,
2375,08/03/26 13:40:12,-0.025,0.300,1.075,88.6,107.5,180.0,,,,,
2376,08/03/26 13:40:13,0.000,0.325,1.100,90.0,109.0,180.0,,,,,
2377,08/03/26 13:40:14,0.000,0.300,1.050,90.0,107.5,180.0,,,,,
2378,08/03/26 13:40:15,0.000,0.300,1.025,90.0,107.5,180.0,,,,,
2379,08/03/26 13:40:16,-0.025,0.300,1.050,88.6,107.5,180.0,,,,,
2380,08/03/26 13:40:17,-0.025,0.325,1.050,88.6,109.0,180.0,,,,,
2381,08/03/26 13:40:18,-0.025,0.300,1.050,88.6,107.5,180.0,,,,,
2382,08/03/26 13:40:19,-0.025,0.300,1.050,88.6,107.5,180.0,,,,,
2383,08/03/26 13:40:20,0.000,0.300,1.050,90.0,107.5,180.0,,,,,
