"Plot Title: 508_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2996,08/03/26 13:49:43,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
2997,08/03/26 13:49:44,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
2998,08/03/26 13:49:45,0.050,0.075,-1.050,92.9,94.3,0.0,,,,,
2999,08/03/26 13:49:46,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3000,08/03/26 13:49:47,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3001,08/03/26 13:49:48,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3002,08/03/26 13:49:49,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3003,08/03/26 13:49:50,0.075,0.025,-0.975,94.3,91.4,12.8,,,,,
3004,08/03/26 13:49:51,0.050,0.025,-1.000,92.9,91.4,0.0,,,,,
3005,08/03/26 13:49:52,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3006,08/03/26 13:49:53,0.050,0.075,-1.050,92.9,94.3,0.0,,,,,
3007,08/03/26 13:49:54,0.050,0.075,-1.075,92.9,94.3,0.0,,,,,
3008,08/03/26 13:49:55,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3009,08/03/26 13:49:56,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3010,08/03/26 13:49:57,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3011,08/03/26 13:49:58,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3012,08/03/26 13:49:59,0.075,0.050,-1.000,94.3,92.9,0.0,,,,,
3013,08/03/26 13:50:00,0.050,0.025,-0.975,92.9,91.4,12.8,,,,,
3014,08/03/26 13:50:01,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3015,08/03/26 13:50:02,0.025,0.075,-1.075,91.4,94.3,0.0,,,,,
3016,08/03/26 13:50:03,0.050,0.075,-1.100,92.9,94.3,0.0,,,,,
3017,08/03/26 13:50:04,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3018,08/03/26 13:50:05,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3019,08/03/26 13:50:06,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3020,08/03/26 13:50:07,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3021,08/03/26 13:50:08,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3022,08/03/26 13:50:09,0.075,0.025,-1.000,94.3,91.4,0.0,,,,,
3023,08/03/26 13:50:10,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
3024,08/03/26 13:50:11,0.025,0.075,-1.075,91.4,94.3,0.0,,,,,
3025,08/03/26 13:50:12,0.025,0.075,-1.075,91.4,94.3,0.0,,,,,
3026,08/03/26 13:50:13,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3027,08/03/26 13:50:14,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3028,08/03/26 13:50:15,0.100,0.050,-1.025,95.7,92.9,0.0,,,,,
3029,08/03/26 13:50:16,0.075,0.025,-1.100,94.3,91.4,0.0,,,,,
3030,08/03/26 13:50:17,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3031,08/03/26 13:50:18,0.050,0.050,-1.000,92.9,92.9,0.0,,,,,
3032,08/03/26 13:50:19,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3033,08/03/26 13:50:20,0.025,0.050,-1.025,91.4,92.9,0.0,,,,,
3034,08/03/26 13:50:21,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3035,08/03/26 13:50:22,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3036,08/03/26 13:50:23,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3037,08/03/26 13:50:24,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3038,08/03/26 13:50:25,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3039,08/03/26 13:50:26,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3040,08/03/26 13:50:27,0.050,0.075,-1.050,92.9,94.3,0.0,,,,,
3041,08/03/26 13:50:28,0.050,0.075,-1.075,92.9,94.3,0.0,,,,,
3042,08/03/26 13:50:29,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3043,08/03/26 13:50:30,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3044,08/03/26 13:50:31,0.050,0.025,-1.000,92.9,91.4,0.0,,,,,
3045,08/03/26 13:50:32,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3046,08/03/26 13:50:33,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3047,08/03/26 13:50:34,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3048,08/03/26 13:50:35,0.050,0.075,-1.050,92.9,94.3,0.0,,,,,
3049,08/03/26 13:50:36,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3050,08/03/26 13:50:37,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3051,08/03/26 13:50:38,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3052,08/03/26 13:50:39,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3053,08/03/26 13:50:40,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3054,08/03/26 13:50:41,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3055,08/03/26 13:50:42,0.050,0.050,-1.000,92.9,92.9,0.0,,,,,
3056,08/03/26 13:50:43,-0.225,-0.475,-0.550,77.0,61.6,56.6,,,,,
3057,08/03/26 13:50:44,0.125,-0.650,-0.725,97.2,49.5,43.5,,,,,
3058,08/03/26 13:50:45,-0.175,-0.425,-0.925,79.9,64.8,22.3,,,,,
3059,08/03/26 13:50:46,-0.225,-0.475,-1.075,77.0,61.6,0.0,,,,,
3060,08/03/26 13:50:47,-0.500,-0.200,-0.975,60.0,78.5,12.8,,,,,
3061,08/03/26 13:50:48,0.000,-0.075,-1.100,90.0,85.7,0.0,,,,,
3062,08/03/26 13:50:49,0.025,0.525,-0.800,91.4,121.7,36.9,,,,,
3063,08/03/26 13:50:50,0.250,0.375,-0.900,104.5,112.0,25.8,,,,,
3064,08/03/26 13:50:51,0.225,0.900,-0.350,103.0,154.2,69.5,,,,,
3065,08/03/26 13:50:52,0.125,0.925,-0.400,97.2,157.7,66.4,,,,,
3066,08/03/26 13:50:53,0.125,0.975,-0.300,97.2,167.2,72.5,,,,,
3067,08/03/26 13:50:54,0.150,0.875,-0.475,98.6,151.0,61.6,,,,,
3068,08/03/26 13:50:55,0.125,0.875,-0.450,97.2,151.0,63.3,,,,,
3069,08/03/26 13:50:56,0.125,0.850,-0.450,97.2,148.2,63.3,,,,,
3070,08/03/26 13:50:57,0.500,1.100,-0.725,120.0,180.0,43.5,,,,,
3071,08/03/26 13:50:58,0.175,0.775,-0.400,100.1,140.8,66.4,,,,,
3072,08/03/26 13:50:59,0.250,0.825,-0.525,104.5,145.6,58.3,,,,,
3073,08/03/26 13:51:00,0.175,0.425,-0.625,100.1,115.2,51.3,,,,,
3074,08/03/26 13:51:01,-1.125,-0.700,-2.275,0.0,45.6,0.0,,,,,
3075,08/03/26 13:51:02,-0.475,-0.700,-0.400,61.6,45.6,66.4,,,,,
3076,08/03/26 13:51:03,-0.075,0.325,-1.050,85.7,109.0,0.0,,,,,
3077,08/03/26 13:51:04,0.225,0.225,0.950,103.0,103.0,161.8,,,,,
3078,08/03/26 13:51:05,-0.175,0.050,-1.025,79.9,92.9,0.0,,,,,
3079,08/03/26 13:51:06,-0.475,0.625,-0.725,61.6,128.7,43.5,,,,,
3080,08/03/26 13:51:07,-0.450,0.750,0.500,63.3,138.6,120.0,,,,,
3081,08/03/26 13:51:08,-0.500,0.725,0.450,60.0,136.5,116.7,,,,,
3082,08/03/26 13:51:09,-0.450,0.825,0.450,63.3,145.6,116.7,,,,,
3083,08/03/26 13:51:10,0.325,0.100,-0.775,109.0,95.7,39.2,,,,,
3084,08/03/26 13:51:11,0.525,0.200,-0.850,121.7,101.5,31.8,,,,,
3085,08/03/26 13:51:12,0.350,0.900,-0.300,110.5,154.2,72.5,,,,,
3086,08/03/26 13:51:13,0.125,0.875,-0.500,97.2,151.0,60.0,,,,,
3087,08/03/26 13:51:14,0.125,0.875,-0.500,97.2,151.0,60.0,,,,,
3088,08/03/26 13:51:15,0.125,0.825,-0.525,97.2,145.6,58.3,,,,,
3089,08/03/26 13:51:16,0.100,0.800,-0.550,95.7,143.1,56.6,,,,,
3090,08/03/26 13:51:17,0.100,0.800,-0.550,95.7,143.1,56.6,,,,,
3091,08/03/26 13:51:18,0.075,0.825,-0.600,94.3,145.6,53.1,,,,,
3092,08/03/26 13:51:19,0.075,0.875,-0.600,94.3,151.0,53.1,,,,,
3093,08/03/26 13:51:20,0.325,0.400,-0.875,109.0,113.6,29.0,,,,,
3094,08/03/26 13:51:21,-0.125,-1.100,-0.525,82.8,0.0,58.3,,,,,
3095,08/03/26 13:51:22,0.275,0.175,-1.025,106.0,100.1,0.0,,,,,
3096,08/03/26 13:51:23,0.300,0.200,-0.925,107.5,101.5,22.3,,,,,
3097,08/03/26 13:51:24,0.300,0.250,-0.950,107.5,104.5,18.2,,,,,
3098,08/03/26 13:51:25,0.275,0.200,-0.975,106.0,101.5,12.8,,,,,
3099,08/03/26 13:51:26,0.275,0.225,-0.950,106.0,103.0,18.2,,,,,
3100,08/03/26 13:51:27,-0.075,-1.400,-1.225,85.7,0.0,0.0,,,,,
3101,08/03/26 13:51:28,-0.375,-0.825,-0.650,68.0,34.4,49.5,,,,,
3102,08/03/26 13:51:29,-0.525,-0.300,0.775,58.3,72.5,140.8,,,,,
3103,08/03/26 13:51:30,-0.500,-0.850,0.525,60.0,31.8,121.7,,,,,
3104,08/03/26 13:51:31,-0.600,-0.975,0.300,53.1,12.8,107.5,,,,,
3105,08/03/26 13:51:32,-0.575,-0.850,0.375,54.9,31.8,112.0,,,,,
3106,08/03/26 13:51:33,-0.575,-0.875,0.225,54.9,29.0,103.0,,,,,
3107,08/03/26 13:51:34,-0.550,-0.775,-0.575,56.6,39.2,54.9,,,,,
3108,08/03/26 13:51:35,-1.025,-0.350,-0.375,0.0,69.5,68.0,,,,,
3109,08/03/26 13:51:36,-0.950,-0.250,-0.575,18.2,75.5,54.9,,,,,
3110,08/03/26 13:51:37,-0.950,-0.425,-0.500,18.2,64.8,60.0,,,,,
3111,08/03/26 13:51:38,-0.450,-0.925,0.450,63.3,22.3,116.7,,,,,
3112,08/03/26 13:51:39,-0.125,0.250,0.975,82.8,104.5,167.2,,,,,
3113,08/03/26 13:51:40,-0.325,-0.325,0.875,71.0,71.0,151.0,,,,,
3114,08/03/26 13:51:41,2.975,-0.925,-0.750,180.0,22.3,41.4,,,,,
3115,08/03/26 13:51:42,0.450,-0.450,-1.050,116.7,63.3,0.0,,,,,
3116,08/03/26 13:51:43,0.350,0.700,-0.800,110.5,134.4,36.9,,,,,
3117,08/03/26 13:51:44,0.375,0.600,-0.750,112.0,126.9,41.4,,,,,
3118,08/03/26 13:51:45,0.350,0.675,-0.700,110.5,132.5,45.6,,,,,
3119,08/03/26 13:51:46,0.325,0.675,-0.675,109.0,132.5,47.5,,,,,
3120,08/03/26 13:51:47,0.350,0.650,-0.675,110.5,130.5,47.5,,,,,
3121,08/03/26 13:51:48,0.400,0.650,-0.650,113.6,130.5,49.5,,,,,
3122,08/03/26 13:51:49,0.425,0.650,-0.650,115.2,130.5,49.5,,,,,
3123,08/03/26 13:51:50,0.400,0.625,-0.650,113.6,128.7,49.5,,,,,
3124,08/03/26 13:51:51,0.400,0.625,-0.625,113.6,128.7,51.3,,,,,
3125,08/03/26 13:51:52,0.350,0.650,-0.675,110.5,130.5,47.5,,,,,
3126,08/03/26 13:51:53,0.350,0.700,-0.675,110.5,134.4,47.5,,,,,
3127,08/03/26 13:51:54,0.350,0.725,-0.675,110.5,136.5,47.5,,,,,
3128,08/03/26 13:51:55,0.350,0.700,-0.675,110.5,134.4,47.5,,,,,
3129,08/03/26 13:51:56,0.375,0.700,-0.650,112.0,134.4,49.5,,,,,
3130,08/03/26 13:51:57,0.400,0.650,-0.675,113.6,130.5,47.5,,,,,
3131,08/03/26 13:51:58,0.400,0.650,-0.650,113.6,130.5,49.5,,,,,
3132,08/03/26 13:51:59,0.400,0.650,-0.650,113.6,130.5,49.5,,,,,
3133,08/03/26 13:52:00,0.400,0.675,-0.675,113.6,132.5,47.5,,,,,
3134,08/03/26 13:52:01,0.350,0.675,-0.625,110.5,132.5,51.3,,,,,
3135,08/03/26 13:52:02,0.350,0.675,-0.675,110.5,132.5,47.5,,,,,
3136,08/03/26 13:52:03,0.350,0.700,-0.625,110.5,134.4,51.3,,,,,
3137,08/03/26 13:52:04,0.350,0.700,-0.650,110.5,134.4,49.5,,,,,
3138,08/03/26 13:52:05,0.400,0.700,-0.625,113.6,134.4,51.3,,,,,
3139,08/03/26 13:52:06,0.400,0.650,-0.650,113.6,130.5,49.5,,,,,
3140,08/03/26 13:52:07,0.175,-0.325,-0.850,100.1,71.0,31.8,,,,,
3141,08/03/26 13:52:08,0.700,-0.875,-0.625,134.4,29.0,51.3,,,,,
3142,08/03/26 13:52:09,0.200,-0.250,-1.075,101.5,75.5,0.0,,,,,
3143,08/03/26 13:52:10,-0.100,-0.150,-1.200,84.3,81.4,0.0,,,,,
3144,08/03/26 13:52:11,0.075,0.475,-0.925,94.3,118.4,22.3,,,,,
3145,08/03/26 13:52:12,0.200,0.400,-0.925,101.5,113.6,22.3,,,,,
3146,08/03/26 13:52:13,0.225,0.350,-0.900,103.0,110.5,25.8,,,,,
3147,08/03/26 13:52:14,0.225,0.300,-0.900,103.0,107.5,25.8,,,,,
3148,08/03/26 13:52:15,0.225,0.325,-0.950,103.0,109.0,18.2,,,,,
3149,08/03/26 13:52:16,0.225,0.350,-0.975,103.0,110.5,12.8,,,,,
3150,08/03/26 13:52:17,0.200,0.400,-0.975,101.5,113.6,12.8,,,,,
3151,08/03/26 13:52:18,-0.150,-0.825,-1.225,81.4,34.4,0.0,,,,,
3152,08/03/26 13:52:19,0.150,-0.225,-0.975,98.6,77.0,12.8,,,,,
3153,08/03/26 13:52:20,0.125,-1.125,-0.450,97.2,0.0,63.3,,,,,
3154,08/03/26 13:52:21,0.100,0.025,-1.050,95.7,91.4,0.0,,,,,
3155,08/03/26 13:52:22,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3156,08/03/26 13:52:23,0.075,0.025,-1.000,94.3,91.4,0.0,,,,,
3157,08/03/26 13:52:24,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3158,08/03/26 13:52:25,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3159,08/03/26 13:52:26,0.025,0.050,-1.075,91.4,92.9,0.0,,,,,
3160,08/03/26 13:52:27,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3161,08/03/26 13:52:28,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3162,08/03/26 13:52:29,0.050,0.025,-1.075,92.9,91.4,0.0,,,,,
3163,08/03/26 13:52:30,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3164,08/03/26 13:52:31,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3165,08/03/26 13:52:32,0.075,0.025,-1.000,94.3,91.4,0.0,,,,,
3166,08/03/26 13:52:33,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3167,08/03/26 13:52:34,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3168,08/03/26 13:52:35,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3169,08/03/26 13:52:36,0.050,0.050,-1.100,92.9,92.9,0.0,,,,,
3170,08/03/26 13:52:37,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3171,08/03/26 13:52:38,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3172,08/03/26 13:52:39,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3173,08/03/26 13:52:40,0.100,0.025,-1.000,95.7,91.4,0.0,,,,,
3174,08/03/26 13:52:41,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3175,08/03/26 13:52:42,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3176,08/03/26 13:52:43,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3177,08/03/26 13:52:44,0.025,0.050,-1.025,91.4,92.9,0.0,,,,,
3178,08/03/26 13:52:45,0.050,0.075,-1.025,92.9,94.3,0.0,,,,,
3179,08/03/26 13:52:46,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3180,08/03/26 13:52:47,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3181,08/03/26 13:52:48,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3182,08/03/26 13:52:49,0.125,0.025,-1.050,97.2,91.4,0.0,,,,,
3183,08/03/26 13:52:50,0.100,0.025,-1.050,95.7,91.4,0.0,,,,,
3184,08/03/26 13:52:51,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3185,08/03/26 13:52:52,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3186,08/03/26 13:52:53,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3187,08/03/26 13:52:54,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3188,08/03/26 13:52:55,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3189,08/03/26 13:52:56,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3190,08/03/26 13:52:57,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3191,08/03/26 13:52:58,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3192,08/03/26 13:52:59,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3193,08/03/26 13:53:00,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3194,08/03/26 13:53:01,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3195,08/03/26 13:53:02,0.050,0.025,-1.075,92.9,91.4,0.0,,,,,
3196,08/03/26 13:53:03,0.075,0.050,-1.075,94.3,92.9,0.0,,,,,
3197,08/03/26 13:53:04,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3198,08/03/26 13:53:05,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3199,08/03/26 13:53:06,0.100,0.025,-1.000,95.7,91.4,0.0,,,,,
3200,08/03/26 13:53:07,0.100,0.025,-1.000,95.7,91.4,0.0,,,,,
3201,08/03/26 13:53:08,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3202,08/03/26 13:53:09,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3203,08/03/26 13:53:10,0.025,0.050,-1.050,91.4,92.9,0.0,,,,,
3204,08/03/26 13:53:11,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3205,08/03/26 13:53:12,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3206,08/03/26 13:53:13,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3207,08/03/26 13:53:14,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3208,08/03/26 13:53:15,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3209,08/03/26 13:53:16,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3210,08/03/26 13:53:17,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3211,08/03/26 13:53:18,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3212,08/03/26 13:53:19,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3213,08/03/26 13:53:20,0.050,0.025,-1.075,92.9,91.4,0.0,,,,,
3214,08/03/26 13:53:21,0.050,0.050,-1.050,92.9,92.9,0.0,,,,,
3215,08/03/26 13:53:22,0.050,0.050,-1.100,92.9,92.9,0.0,,,,,
3216,08/03/26 13:53:23,0.075,0.050,-1.100,94.3,92.9,0.0,,,,,
3217,08/03/26 13:53:24,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3218,08/03/26 13:53:25,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3219,08/03/26 13:53:26,0.125,0.025,-1.050,97.2,91.4,0.0,,,,,
3220,08/03/26 13:53:27,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3221,08/03/26 13:53:28,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3222,08/03/26 13:53:29,0.025,0.050,-1.075,91.4,92.9,0.0,,,,,
3223,08/03/26 13:53:30,0.000,0.075,-1.100,90.0,94.3,0.0,,,,,
3224,08/03/26 13:53:31,0.050,0.050,-1.100,92.9,92.9,0.0,,,,,
3225,08/03/26 13:53:32,0.075,0.050,-1.025,94.3,92.9,0.0,,,,,
3226,08/03/26 13:53:33,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3227,08/03/26 13:53:34,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3228,08/03/26 13:53:35,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3229,08/03/26 13:53:36,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3230,08/03/26 13:53:37,0.050,0.025,-1.000,92.9,91.4,0.0,,,,,
3231,08/03/26 13:53:38,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3232,08/03/26 13:53:39,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3233,08/03/26 13:53:40,0.050,0.050,-1.100,92.9,92.9,0.0,,,,,
3234,08/03/26 13:53:41,0.050,0.025,-1.075,92.9,91.4,0.0,,,,,
3235,08/03/26 13:53:42,0.100,0.025,-1.000,95.7,91.4,0.0,,,,,
3236,08/03/26 13:53:43,0.125,0.025,-1.025,97.2,91.4,0.0,,,,,
3237,08/03/26 13:53:44,0.100,0.000,-1.025,95.7,90.0,0.0,,,,,
3238,08/03/26 13:53:45,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3239,08/03/26 13:53:46,0.050,0.075,-1.100,92.9,94.3,0.0,,,,,
3240,08/03/26 13:53:47,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3241,08/03/26 13:53:48,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3242,08/03/26 13:53:49,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3243,08/03/26 13:53:50,0.100,0.025,-1.050,95.7,91.4,0.0,,,,,
3244,08/03/26 13:53:51,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3245,08/03/26 13:53:52,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3246,08/03/26 13:53:53,0.075,0.025,-0.975,94.3,91.4,12.8,,,,,
3247,08/03/26 13:53:54,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3248,08/03/26 13:53:55,0.050,0.075,-1.075,92.9,94.3,0.0,,,,,
3249,08/03/26 13:53:56,0.050,0.075,-1.125,92.9,94.3,0.0,,,,,
3250,08/03/26 13:53:57,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3251,08/03/26 13:53:58,0.075,0.025,-1.000,94.3,91.4,0.0,,,,,
3252,08/03/26 13:53:59,0.125,0.000,-1.000,97.2,90.0,0.0,,,,,
3253,08/03/26 13:54:00,0.100,0.025,-1.075,95.7,91.4,0.0,,,,,
3254,08/03/26 13:54:01,0.075,0.025,-1.025,94.3,91.4,0.0,,,,,
3255,08/03/26 13:54:02,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3256,08/03/26 13:54:03,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3257,08/03/26 13:54:04,0.050,0.075,-1.100,92.9,94.3,0.0,,,,,
3258,08/03/26 13:54:05,0.050,0.050,-1.100,92.9,92.9,0.0,,,,,
3259,08/03/26 13:54:06,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3260,08/03/26 13:54:07,0.100,0.000,-0.975,95.7,90.0,12.8,,,,,
3261,08/03/26 13:54:08,0.100,0.025,-1.050,95.7,91.4,0.0,,,,,
3262,08/03/26 13:54:09,0.075,0.050,-1.050,94.3,92.9,0.0,,,,,
3263,08/03/26 13:54:10,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3264,08/03/26 13:54:11,0.050,0.025,-1.075,92.9,91.4,0.0,,,,,
3265,08/03/26 13:54:12,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3266,08/03/26 13:54:13,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3267,08/03/26 13:54:14,0.075,0.050,-1.100,94.3,92.9,0.0,,,,,
3268,08/03/26 13:54:15,0.075,0.025,-1.075,94.3,91.4,0.0,,,,,
3269,08/03/26 13:54:16,0.125,0.000,-1.025,97.2,90.0,0.0,,,,,
3270,08/03/26 13:54:17,0.125,-0.025,-1.000,97.2,88.6,0.0,,,,,
3271,08/03/26 13:54:18,0.125,0.000,-1.000,97.2,90.0,0.0,,,,,
3272,08/03/26 13:54:19,0.075,0.050,-1.100,94.3,92.9,0.0,,,,,
3273,08/03/26 13:54:20,0.025,0.075,-1.150,91.4,94.3,0.0,,,,,
3274,08/03/26 13:54:21,0.000,0.075,-1.125,90.0,94.3,0.0,,,,,
3275,08/03/26 13:54:22,0.050,0.025,-1.050,92.9,91.4,0.0,,,,,
3276,08/03/26 13:54:23,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3277,08/03/26 13:54:24,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3278,08/03/26 13:54:25,0.100,0.025,-1.025,95.7,91.4,0.0,,,,,
3279,08/03/26 13:54:26,0.125,-0.025,-0.975,97.2,88.6,12.8,,,,,
3280,08/03/26 13:54:27,0.100,0.025,-0.975,95.7,91.4,12.8,,,,,
3281,08/03/26 13:54:28,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3282,08/03/26 13:54:29,0.050,0.050,-1.075,92.9,92.9,0.0,,,,,
3283,08/03/26 13:54:30,0.000,0.075,-1.125,90.0,94.3,0.0,,,,,
3284,08/03/26 13:54:31,0.025,0.075,-1.075,91.4,94.3,0.0,,,,,
3285,08/03/26 13:54:32,0.050,0.025,-1.025,92.9,91.4,0.0,,,,,
3286,08/03/26 13:54:33,0.125,0.000,-0.975,97.2,90.0,12.8,,,,,
3287,08/03/26 13:54:34,0.150,-0.025,-1.000,98.6,88.6,0.0,,,,,
3288,08/03/26 13:54:35,0.125,0.000,-1.050,97.2,90.0,0.0,,,,,
3289,08/03/26 13:54:36,0.075,0.025,-1.050,94.3,91.4,0.0,,,,,
3290,08/03/26 13:54:37,0.025,0.075,-1.125,91.4,94.3,0.0,,,,,
3291,08/03/26 13:54:38,0.000,0.075,-1.125,90.0,94.3,0.0,,,,,
3292,08/03/26 13:54:39,0.050,0.050,-1.025,92.9,92.9,0.0,,,,,
3293,08/03/26 13:54:40,0.100,0.000,-0.975,95.7,90.0,12.8,,,,,
3294,08/03/26 13:54:41,0.150,-0.025,-0.975,98.6,88.6,12.8,,,,,
3295,08/03/26 13:54:42,0.125,0.000,-1.025,97.2,90.0,0.0,,,,,
3296,08/03/26 13:54:43,0.075,0.025,-1.100,94.3,91.4,0.0,,,,,
3297,08/03/26 13:54:44,0.025,0.050,-1.050,91.4,92.9,0.0,,,,,
