"Plot Title: 508_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2089,08/03/26 13:33:49,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
2090,08/03/26 13:33:50,-0.350,-1.000,0.050,69.5,0.0,92.9,,,,,
2091,08/03/26 13:33:51,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
2092,08/03/26 13:33:52,-0.350,-1.000,0.050,69.5,0.0,92.9,,,,,
2093,08/03/26 13:33:53,-0.350,-1.100,-0.075,69.5,0.0,85.7,,,,,
2094,08/03/26 13:33:54,-0.275,-1.025,0.000,74.0,0.0,90.0,,,,,
2095,08/03/26 13:33:55,-0.325,-1.000,0.025,71.0,0.0,91.4,,,,,
2096,08/03/26 13:33:56,-0.325,-1.050,0.000,71.0,0.0,90.0,,,,,
2097,08/03/26 13:33:57,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2098,08/03/26 13:33:58,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2099,08/03/26 13:33:59,-0.300,-1.025,-0.075,72.5,0.0,85.7,,,,,
2100,08/03/26 13:34:00,-0.325,-1.000,-0.025,71.0,0.0,88.6,,,,,
2101,08/03/26 13:34:01,-0.250,-1.000,-0.050,75.5,0.0,87.1,,,,,
2102,08/03/26 13:34:02,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
2103,08/03/26 13:34:03,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
2104,08/03/26 13:34:04,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
2105,08/03/26 13:34:05,-0.300,-0.850,0.300,72.5,31.8,107.5,,,,,
2106,08/03/26 13:34:06,-0.425,-0.975,-0.200,64.8,12.8,78.5,,,,,
2107,08/03/26 13:34:07,-0.525,-0.900,-0.050,58.3,25.8,87.1,,,,,
2108,08/03/26 13:34:08,-0.350,-0.850,0.000,69.5,31.8,90.0,,,,,
2109,08/03/26 13:34:09,-0.150,-0.925,0.125,81.4,22.3,97.2,,,,,
2110,08/03/26 13:34:10,-0.525,-1.100,-0.175,58.3,0.0,79.9,,,,,
2111,08/03/26 13:34:11,-0.550,-1.025,-0.150,56.6,0.0,81.4,,,,,
2112,08/03/26 13:34:12,-0.525,-1.025,-0.150,58.3,0.0,81.4,,,,,
2113,08/03/26 13:34:13,-0.400,-0.850,-0.125,66.4,31.8,82.8,,,,,
2114,08/03/26 13:34:14,-0.425,-0.900,-0.075,64.8,25.8,85.7,,,,,
2115,08/03/26 13:34:15,-0.475,-0.975,-0.175,61.6,12.8,79.9,,,,,
2116,08/03/26 13:34:16,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2117,08/03/26 13:34:17,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2118,08/03/26 13:34:18,-0.475,-0.875,-0.225,61.6,29.0,77.0,,,,,
2119,08/03/26 13:34:19,-0.450,-0.950,-0.200,63.3,18.2,78.5,,,,,
2120,08/03/26 13:34:20,-0.475,-0.975,-0.225,61.6,12.8,77.0,,,,,
2121,08/03/26 13:34:21,-0.425,-0.900,-0.075,64.8,25.8,85.7,,,,,
2122,08/03/26 13:34:22,-0.550,-1.000,-0.250,56.6,0.0,75.5,,,,,
2123,08/03/26 13:34:23,-0.450,-0.950,-0.250,63.3,18.2,75.5,,,,,
2124,08/03/26 13:34:24,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2125,08/03/26 13:34:25,-0.450,-0.925,-0.250,63.3,22.3,75.5,,,,,
2126,08/03/26 13:34:26,-0.500,-0.975,-0.250,60.0,12.8,75.5,,,,,
2127,08/03/26 13:34:27,-0.475,-0.925,-0.225,61.6,22.3,77.0,,,,,
2128,08/03/26 13:34:28,-0.475,-0.975,-0.225,61.6,12.8,77.0,,,,,
2129,08/03/26 13:34:29,-0.475,-0.975,-0.175,61.6,12.8,79.9,,,,,
2130,08/03/26 13:34:30,-0.500,-0.900,-0.175,60.0,25.8,79.9,,,,,
2131,08/03/26 13:34:31,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
2132,08/03/26 13:34:32,-0.550,-0.925,-0.225,56.6,22.3,77.0,,,,,
2133,08/03/26 13:34:33,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
2134,08/03/26 13:34:34,-0.450,-1.025,-0.225,63.3,0.0,77.0,,,,,
2135,08/03/26 13:34:35,-0.425,-0.950,-0.175,64.8,18.2,79.9,,,,,
2136,08/03/26 13:34:36,-0.475,-0.975,-0.275,61.6,12.8,74.0,,,,,
2137,08/03/26 13:34:37,-0.475,-0.975,-0.350,61.6,12.8,69.5,,,,,
2138,08/03/26 13:34:38,-0.550,-0.975,-0.325,56.6,12.8,71.0,,,,,
2139,08/03/26 13:34:39,-0.475,-0.925,-0.350,61.6,22.3,69.5,,,,,
2140,08/03/26 13:34:40,-0.525,-0.900,-0.250,58.3,25.8,75.5,,,,,
2141,08/03/26 13:34:41,-0.450,-0.975,-0.350,63.3,12.8,69.5,,,,,
2142,08/03/26 13:34:42,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
2143,08/03/26 13:34:43,-0.525,-0.975,-0.225,58.3,12.8,77.0,,,,,
2144,08/03/26 13:34:44,-0.475,-0.900,-0.200,61.6,25.8,78.5,,,,,
2145,08/03/26 13:34:45,-0.500,-0.950,-0.200,60.0,18.2,78.5,,,,,
2146,08/03/26 13:34:46,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
2147,08/03/26 13:34:47,-0.475,-1.025,-0.375,61.6,0.0,68.0,,,,,
2148,08/03/26 13:34:48,-0.525,-0.900,-0.250,58.3,25.8,75.5,,,,,
2149,08/03/26 13:34:49,-0.475,-0.950,-0.275,61.6,18.2,74.0,,,,,
2150,08/03/26 13:34:50,-0.475,-0.950,-0.350,61.6,18.2,69.5,,,,,
2151,08/03/26 13:34:51,-0.500,-0.950,-0.275,60.0,18.2,74.0,,,,,
2152,08/03/26 13:34:52,-0.500,-0.950,-0.225,60.0,18.2,77.0,,,,,
2153,08/03/26 13:34:53,-0.475,-0.925,-0.200,61.6,22.3,78.5,,,,,
2154,08/03/26 13:34:54,-0.450,-0.900,-0.275,63.3,25.8,74.0,,,,,
2155,08/03/26 13:34:55,-0.550,-0.875,-0.225,56.6,29.0,77.0,,,,,
2156,08/03/26 13:34:56,-0.500,-1.000,-0.275,60.0,0.0,74.0,,,,,
2157,08/03/26 13:34:57,-0.475,-0.925,-0.250,61.6,22.3,75.5,,,,,
2158,08/03/26 13:34:58,-0.475,-0.900,-0.275,61.6,25.8,74.0,,,,,
2159,08/03/26 13:34:59,-0.475,-0.975,-0.225,61.6,12.8,77.0,,,,,
2160,08/03/26 13:35:00,-0.500,-0.950,-0.250,60.0,18.2,75.5,,,,,
2161,08/03/26 13:35:01,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
2162,08/03/26 13:35:02,-0.475,-0.925,-0.175,61.6,22.3,79.9,,,,,
2163,08/03/26 13:35:03,-0.550,-0.975,-0.225,56.6,12.8,77.0,,,,,
2164,08/03/26 13:35:04,-0.500,-0.950,-0.300,60.0,18.2,72.5,,,,,
2165,08/03/26 13:35:05,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
2166,08/03/26 13:35:06,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2167,08/03/26 13:35:07,-0.500,-1.000,-0.300,60.0,0.0,72.5,,,,,
2168,08/03/26 13:35:08,-0.500,-0.975,-0.325,60.0,12.8,71.0,,,,,
2169,08/03/26 13:35:09,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
2170,08/03/26 13:35:10,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2171,08/03/26 13:35:11,-0.500,-1.000,-0.225,60.0,0.0,77.0,,,,,
2172,08/03/26 13:35:12,-0.500,-0.900,-0.225,60.0,25.8,77.0,,,,,
2173,08/03/26 13:35:13,-0.525,-0.925,-0.225,58.3,22.3,77.0,,,,,
2174,08/03/26 13:35:14,-0.475,-0.925,-0.250,61.6,22.3,75.5,,,,,
2175,08/03/26 13:35:15,-0.475,-0.925,-0.300,61.6,22.3,72.5,,,,,
2176,08/03/26 13:35:16,-0.525,-0.950,-0.350,58.3,18.2,69.5,,,,,
2177,08/03/26 13:35:17,-0.500,-0.900,-0.175,60.0,25.8,79.9,,,,,
2178,08/03/26 13:35:18,-0.525,-1.000,-0.200,58.3,0.0,78.5,,,,,
2179,08/03/26 13:35:19,-0.425,-0.900,-0.225,64.8,25.8,77.0,,,,,
2180,08/03/26 13:35:20,-0.475,-0.900,-0.175,61.6,25.8,79.9,,,,,
2181,08/03/26 13:35:21,-0.475,-0.900,-0.225,61.6,25.8,77.0,,,,,
2182,08/03/26 13:35:22,-0.425,-0.950,-0.225,64.8,18.2,77.0,,,,,
2183,08/03/26 13:35:23,-0.575,-1.025,-0.100,54.9,0.0,84.3,,,,,
2184,08/03/26 13:35:24,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
2185,08/03/26 13:35:25,-0.375,-1.050,-0.200,68.0,0.0,78.5,,,,,
2186,08/03/26 13:35:26,-0.475,-1.050,-0.175,61.6,0.0,79.9,,,,,
2187,08/03/26 13:35:27,-0.450,-0.925,-0.125,63.3,22.3,82.8,,,,,
2188,08/03/26 13:35:28,-0.525,-1.025,-0.225,58.3,0.0,77.0,,,,,
2189,08/03/26 13:35:29,-0.500,-0.975,-0.125,60.0,12.8,82.8,,,,,
2190,08/03/26 13:35:30,-0.500,-1.000,-0.225,60.0,0.0,77.0,,,,,
2191,08/03/26 13:35:31,-0.500,-0.975,-0.200,60.0,12.8,78.5,,,,,
2192,08/03/26 13:35:32,-0.500,-0.950,-0.175,60.0,18.2,79.9,,,,,
2193,08/03/26 13:35:33,-0.475,-0.975,-0.175,61.6,12.8,79.9,,,,,
2194,08/03/26 13:35:34,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
2195,08/03/26 13:35:35,-0.425,-0.950,-0.225,64.8,18.2,77.0,,,,,
2196,08/03/26 13:35:36,-0.450,-0.925,-0.050,63.3,22.3,87.1,,,,,
2197,08/03/26 13:35:37,-0.475,-0.975,-0.125,61.6,12.8,82.8,,,,,
2198,08/03/26 13:35:38,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2199,08/03/26 13:35:39,-0.525,-0.925,-0.175,58.3,22.3,79.9,,,,,
2200,08/03/26 13:35:40,-0.475,-0.975,-0.175,61.6,12.8,79.9,,,,,
2201,08/03/26 13:35:41,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
2202,08/03/26 13:35:42,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
2203,08/03/26 13:35:43,-0.475,-0.900,-0.250,61.6,25.8,75.5,,,,,
2204,08/03/26 13:35:44,-0.475,-1.000,-0.275,61.6,0.0,74.0,,,,,
2205,08/03/26 13:35:45,-0.500,-0.975,-0.150,60.0,12.8,81.4,,,,,
2206,08/03/26 13:35:46,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
2207,08/03/26 13:35:47,-0.550,-0.950,-0.200,56.6,18.2,78.5,,,,,
2208,08/03/26 13:35:48,-0.525,-0.975,-0.175,58.3,12.8,79.9,,,,,
2209,08/03/26 13:35:49,-0.525,-0.925,-0.200,58.3,22.3,78.5,,,,,
2210,08/03/26 13:35:50,-0.500,-0.950,-0.200,60.0,18.2,78.5,,,,,
2211,08/03/26 13:35:51,-0.500,-0.975,-0.175,60.0,12.8,79.9,,,,,
2212,08/03/26 13:35:52,-0.525,-0.950,-0.175,58.3,18.2,79.9,,,,,
2213,08/03/26 13:35:53,-0.700,-1.125,-0.525,45.6,0.0,58.3,,,,,
2214,08/03/26 13:35:54,-0.450,-0.950,-0.175,63.3,18.2,79.9,,,,,
2215,08/03/26 13:35:55,-0.475,-0.950,-0.175,61.6,18.2,79.9,,,,,
2216,08/03/26 13:35:56,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
2217,08/03/26 13:35:57,-0.500,-0.950,-0.200,60.0,18.2,78.5,,,,,
2218,08/03/26 13:35:58,-0.475,-0.925,-0.125,61.6,22.3,82.8,,,,,
2219,08/03/26 13:35:59,-0.450,-0.975,-0.150,63.3,12.8,81.4,,,,,
2220,08/03/26 13:36:00,-0.450,-1.025,-0.200,63.3,0.0,78.5,,,,,
2221,08/03/26 13:36:01,-0.500,-0.975,-0.200,60.0,12.8,78.5,,,,,
2222,08/03/26 13:36:02,-0.475,-1.000,-0.100,61.6,0.0,84.3,,,,,
2223,08/03/26 13:36:03,-0.525,-1.025,-0.025,58.3,0.0,88.6,,,,,
2224,08/03/26 13:36:04,-0.475,-1.000,-0.025,61.6,0.0,88.6,,,,,
2225,08/03/26 13:36:05,-0.550,-0.900,-0.050,56.6,25.8,87.1,,,,,
2226,08/03/26 13:36:06,-0.500,-0.975,-0.125,60.0,12.8,82.8,,,,,
2227,08/03/26 13:36:07,-0.500,-0.925,-0.175,60.0,22.3,79.9,,,,,
2228,08/03/26 13:36:08,-0.475,-0.975,-0.150,61.6,12.8,81.4,,,,,
2229,08/03/26 13:36:09,-0.425,-0.975,-0.175,64.8,12.8,79.9,,,,,
2230,08/03/26 13:36:10,-0.500,-0.975,-0.150,60.0,12.8,81.4,,,,,
2231,08/03/26 13:36:11,-0.525,-1.000,-0.150,58.3,0.0,81.4,,,,,
2232,08/03/26 13:36:12,-0.525,-0.975,-0.225,58.3,12.8,77.0,,,,,
2233,08/03/26 13:36:13,-0.550,-0.975,-0.175,56.6,12.8,79.9,,,,,
2234,08/03/26 13:36:14,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
2235,08/03/26 13:36:15,-0.425,-0.850,-0.100,64.8,31.8,84.3,,,,,
2236,08/03/26 13:36:16,-0.400,-0.800,0.000,66.4,36.9,90.0,,,,,
2237,08/03/26 13:36:17,-0.475,-1.025,-0.125,61.6,0.0,82.8,,,,,
2238,08/03/26 13:36:18,-0.475,-0.900,-0.100,61.6,25.8,84.3,,,,,
2239,08/03/26 13:36:19,-0.450,-0.950,-0.075,63.3,18.2,85.7,,,,,
2240,08/03/26 13:36:20,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
2241,08/03/26 13:36:21,-0.475,-0.975,-0.200,61.6,12.8,78.5,,,,,
2242,08/03/26 13:36:22,-0.475,-0.875,-0.175,61.6,29.0,79.9,,,,,
2243,08/03/26 13:36:23,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
2244,08/03/26 13:36:24,-0.475,-0.925,-0.075,61.6,22.3,85.7,,,,,
2245,08/03/26 13:36:25,-0.525,-0.900,-0.075,58.3,25.8,85.7,,,,,
2246,08/03/26 13:36:26,-0.525,-0.900,-0.125,58.3,25.8,82.8,,,,,
2247,08/03/26 13:36:27,-0.550,-0.975,-0.275,56.6,12.8,74.0,,,,,
2248,08/03/26 13:36:28,-0.525,-0.975,-0.250,58.3,12.8,75.5,,,,,
2249,08/03/26 13:36:29,-0.525,-0.900,-0.125,58.3,25.8,82.8,,,,,
2250,08/03/26 13:36:30,-0.550,-0.900,-0.175,56.6,25.8,79.9,,,,,
2251,08/03/26 13:36:31,-0.525,-0.950,-0.125,58.3,18.2,82.8,,,,,
2252,08/03/26 13:36:32,-0.475,-0.925,-0.225,61.6,22.3,77.0,,,,,
2253,08/03/26 13:36:33,-0.525,-1.000,-0.125,58.3,0.0,82.8,,,,,
2254,08/03/26 13:36:34,-0.425,-0.900,-0.125,64.8,25.8,82.8,,,,,
2255,08/03/26 13:36:35,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
2256,08/03/26 13:36:36,-0.525,-0.900,-0.175,58.3,25.8,79.9,,,,,
2257,08/03/26 13:36:37,-0.500,-0.950,-0.200,60.0,18.2,78.5,,,,,
2258,08/03/26 13:36:38,-0.500,-1.000,-0.225,60.0,0.0,77.0,,,,,
2259,08/03/26 13:36:39,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
2260,08/03/26 13:36:40,-0.550,-0.850,-0.125,56.6,31.8,82.8,,,,,
2261,08/03/26 13:36:41,-0.475,-0.850,-0.100,61.6,31.8,84.3,,,,,
2262,08/03/26 13:36:42,-0.500,-0.900,-0.175,60.0,25.8,79.9,,,,,
2263,08/03/26 13:36:43,-0.500,-0.975,-0.250,60.0,12.8,75.5,,,,,
2264,08/03/26 13:36:44,-0.525,-0.975,-0.225,58.3,12.8,77.0,,,,,
2265,08/03/26 13:36:45,-0.575,-1.000,-0.175,54.9,0.0,79.9,,,,,
2266,08/03/26 13:36:46,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
2267,08/03/26 13:36:47,-0.500,-0.925,-0.200,60.0,22.3,78.5,,,,,
2268,08/03/26 13:36:48,-0.525,-0.875,-0.200,58.3,29.0,78.5,,,,,
2269,08/03/26 13:36:49,-0.525,-0.950,-0.200,58.3,18.2,78.5,,,,,
2270,08/03/26 13:36:50,-0.550,-0.900,-0.125,56.6,25.8,82.8,,,,,
2271,08/03/26 13:36:51,-0.400,-0.700,0.125,66.4,45.6,97.2,,,,,
2272,08/03/26 13:36:52,-0.575,-1.025,-0.125,54.9,0.0,82.8,,,,,
2273,08/03/26 13:36:53,-0.525,-0.900,-0.100,58.3,25.8,84.3,,,,,
2274,08/03/26 13:36:54,-0.550,-1.075,-0.300,56.6,0.0,72.5,,,,,
2275,08/03/26 13:36:55,-0.450,-0.900,-0.275,63.3,25.8,74.0,,,,,
2276,08/03/26 13:36:56,-0.300,-0.850,-0.100,72.5,31.8,84.3,,,,,
2277,08/03/26 13:36:57,-0.475,-0.850,-0.175,61.6,31.8,79.9,,,,,
2278,08/03/26 13:36:58,-0.425,-1.000,-0.150,64.8,0.0,81.4,,,,,
2279,08/03/26 13:36:59,-0.500,-0.900,-0.050,60.0,25.8,87.1,,,,,
2280,08/03/26 13:37:00,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
2281,08/03/26 13:37:01,-0.475,-0.900,-0.175,61.6,25.8,79.9,,,,,
2282,08/03/26 13:37:02,-0.475,-1.000,-0.125,61.6,0.0,82.8,,,,,
2283,08/03/26 13:37:03,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
2284,08/03/26 13:37:04,-0.500,-0.950,-0.100,60.0,18.2,84.3,,,,,
2285,08/03/26 13:37:05,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
2286,08/03/26 13:37:06,-0.450,-1.000,-0.100,63.3,0.0,84.3,,,,,
2287,08/03/26 13:37:07,-0.450,-1.000,-0.150,63.3,0.0,81.4,,,,,
2288,08/03/26 13:37:08,-0.475,-0.975,-0.125,61.6,12.8,82.8,,,,,
2289,08/03/26 13:37:09,-0.525,-1.025,-0.100,58.3,0.0,84.3,,,,,
2290,08/03/26 13:37:10,-0.475,-0.975,-0.100,61.6,12.8,84.3,,,,,
2291,08/03/26 13:37:11,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
2292,08/03/26 13:37:12,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
2293,08/03/26 13:37:13,-0.525,-1.000,-0.100,58.3,0.0,84.3,,,,,
2294,08/03/26 13:37:14,-0.550,-0.950,-0.075,56.6,18.2,85.7,,,,,
2295,08/03/26 13:37:15,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
2296,08/03/26 13:37:16,-0.525,-0.925,-0.100,58.3,22.3,84.3,,,,,
2297,08/03/26 13:37:17,-0.475,-0.950,-0.075,61.6,18.2,85.7,,,,,
2298,08/03/26 13:37:18,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2299,08/03/26 13:37:19,-0.475,-0.975,-0.125,61.6,12.8,82.8,,,,,
2300,08/03/26 13:37:20,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2301,08/03/26 13:37:21,-0.550,-0.950,-0.075,56.6,18.2,85.7,,,,,
2302,08/03/26 13:37:22,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
2303,08/03/26 13:37:23,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
2304,08/03/26 13:37:24,-0.500,-1.000,-0.100,60.0,0.0,84.3,,,,,
2305,08/03/26 13:37:25,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
2306,08/03/26 13:37:26,-0.525,-0.950,-0.050,58.3,18.2,87.1,,,,,
2307,08/03/26 13:37:27,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
2308,08/03/26 13:37:28,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2309,08/03/26 13:37:29,-0.550,-0.875,0.075,56.6,29.0,94.3,,,,,
2310,08/03/26 13:37:30,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2311,08/03/26 13:37:31,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
2312,08/03/26 13:37:32,-0.500,-0.975,-0.050,60.0,12.8,87.1,,,,,
2313,08/03/26 13:37:33,-0.400,-0.875,-0.125,66.4,29.0,82.8,,,,,
2314,08/03/26 13:37:34,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
2315,08/03/26 13:37:35,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2316,08/03/26 13:37:36,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
2317,08/03/26 13:37:37,-0.525,-0.950,-0.075,58.3,18.2,85.7,,,,,
2318,08/03/26 13:37:38,-0.475,-0.900,-0.125,61.6,25.8,82.8,,,,,
2319,08/03/26 13:37:39,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2320,08/03/26 13:37:40,-0.550,-0.900,-0.150,56.6,25.8,81.4,,,,,
2321,08/03/26 13:37:41,-0.500,-0.925,-0.075,60.0,22.3,85.7,,,,,
2322,08/03/26 13:37:42,-0.600,-1.025,0.100,53.1,0.0,95.7,,,,,
2323,08/03/26 13:37:43,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
2324,08/03/26 13:37:44,-0.450,-0.925,-0.075,63.3,22.3,85.7,,,,,
2325,08/03/26 13:37:45,-0.500,-1.025,-0.175,60.0,0.0,79.9,,,,,
2326,08/03/26 13:37:46,-0.525,-1.125,-0.025,58.3,0.0,88.6,,,,,
2327,08/03/26 13:37:47,-0.450,-0.975,0.025,63.3,12.8,91.4,,,,,
2328,08/03/26 13:37:48,-0.450,-0.975,-0.075,63.3,12.8,85.7,,,,,
2329,08/03/26 13:37:49,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
2330,08/03/26 13:37:50,-0.450,-0.950,-0.050,63.3,18.2,87.1,,,,,
2331,08/03/26 13:37:51,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
2332,08/03/26 13:37:52,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
2333,08/03/26 13:37:53,-0.525,-0.850,-0.150,58.3,31.8,81.4,,,,,
2334,08/03/26 13:37:54,-0.300,-0.825,0.250,72.5,34.4,104.5,,,,,
2335,08/03/26 13:37:55,-0.475,-0.975,-0.075,61.6,12.8,85.7,,,,,
2336,08/03/26 13:37:56,-0.475,-0.975,-0.050,61.6,12.8,87.1,,,,,
2337,08/03/26 13:37:57,-0.500,-0.950,-0.150,60.0,18.2,81.4,,,,,
2338,08/03/26 13:37:58,-0.450,-0.900,-0.225,63.3,25.8,77.0,,,,,
2339,08/03/26 13:37:59,-0.450,-0.875,0.000,63.3,29.0,90.0,,,,,
2340,08/03/26 13:38:00,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
2341,08/03/26 13:38:01,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
2342,08/03/26 13:38:02,-0.475,-1.075,-0.100,61.6,0.0,84.3,,,,,
2343,08/03/26 13:38:03,-0.500,-1.100,-0.025,60.0,0.0,88.6,,,,,
2344,08/03/26 13:38:04,-0.400,-1.125,-0.075,66.4,0.0,85.7,,,,,
2345,08/03/26 13:38:05,-0.375,-0.975,0.025,68.0,12.8,91.4,,,,,
2346,08/03/26 13:38:06,-0.475,-1.125,0.050,61.6,0.0,92.9,,,,,
2347,08/03/26 13:38:07,-0.525,-0.925,0.200,58.3,22.3,101.5,,,,,
2348,08/03/26 13:38:08,-0.575,-1.050,0.125,54.9,0.0,97.2,,,,,
2349,08/03/26 13:38:09,-0.375,-1.125,0.000,68.0,0.0,90.0,,,,,
2350,08/03/26 13:38:10,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
2351,08/03/26 13:38:11,-0.400,-1.125,-0.025,66.4,0.0,88.6,,,,,
2352,08/03/26 13:38:12,-0.375,-1.050,-0.125,68.0,0.0,82.8,,,,,
2353,08/03/26 13:38:13,-0.425,-1.000,-0.075,64.8,0.0,85.7,,,,,
2354,08/03/26 13:38:14,-0.475,-1.075,0.000,61.6,0.0,90.0,,,,,
2355,08/03/26 13:38:15,-0.450,-0.850,0.075,63.3,31.8,94.3,,,,,
2356,08/03/26 13:38:16,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2357,08/03/26 13:38:17,-0.600,-0.900,-0.175,53.1,25.8,79.9,,,,,
2358,08/03/26 13:38:18,-0.725,-0.825,-0.250,43.5,34.4,75.5,,,,,
2359,08/03/26 13:38:19,-0.575,-0.875,-0.225,54.9,29.0,77.0,,,,,
2360,08/03/26 13:38:20,-0.525,-0.975,-0.175,58.3,12.8,79.9,,,,,
2361,08/03/26 13:38:21,-0.525,-0.925,-0.200,58.3,22.3,78.5,,,,,
2362,08/03/26 13:38:22,-0.600,-1.000,-0.125,53.1,0.0,82.8,,,,,
2363,08/03/26 13:38:23,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
2364,08/03/26 13:38:24,-0.525,-0.925,-0.225,58.3,22.3,77.0,,,,,
2365,08/03/26 13:38:25,-0.400,-0.950,-0.175,66.4,18.2,79.9,,,,,
2366,08/03/26 13:38:26,-0.600,-0.900,-0.075,53.1,25.8,85.7,,,,,
2367,08/03/26 13:38:27,-0.425,-0.975,-0.150,64.8,12.8,81.4,,,,,
2368,08/03/26 13:38:28,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
2369,08/03/26 13:38:29,-0.425,-1.000,-0.150,64.8,0.0,81.4,,,,,
2370,08/03/26 13:38:30,-0.625,-0.850,-0.175,51.3,31.8,79.9,,,,,
2371,08/03/26 13:38:31,-0.750,-0.900,-0.325,41.4,25.8,71.0,,,,,
2372,08/03/26 13:38:32,-0.600,-0.825,-0.300,53.1,34.4,72.5,,,,,
2373,08/03/26 13:38:33,-0.525,-0.900,-0.100,58.3,25.8,84.3,,,,,
2374,08/03/26 13:38:34,-0.500,-0.975,-0.175,60.0,12.8,79.9,,,,,
2375,08/03/26 13:38:35,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
2376,08/03/26 13:38:36,-0.650,-0.825,-0.200,49.5,34.4,78.5,,,,,
2377,08/03/26 13:38:37,-0.650,-0.850,-0.175,49.5,31.8,79.9,,,,,
2378,08/03/26 13:38:38,-0.650,-0.850,-0.225,49.5,31.8,77.0,,,,,
2379,08/03/26 13:38:39,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
