"Plot Title: 508_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2094,08/03/26 13:37:40,-1.175,0.050,0.150,0.0,92.9,98.6,,,,,
2095,08/03/26 13:37:41,-1.200,-0.800,0.000,0.0,36.9,90.0,,,,,
2096,08/03/26 13:37:42,-0.650,-0.125,0.625,49.5,82.8,128.7,,,,,
2097,08/03/26 13:37:43,-1.325,-0.200,-0.150,0.0,78.5,81.4,,,,,
2098,08/03/26 13:37:44,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
2099,08/03/26 13:37:45,-1.175,0.075,0.175,0.0,94.3,100.1,,,,,
2100,08/03/26 13:37:46,-0.950,-0.200,0.175,18.2,78.5,100.1,,,,,
2101,08/03/26 13:37:47,-1.125,-0.125,-0.100,0.0,82.8,84.3,,,,,
2102,08/03/26 13:37:48,-1.300,-0.100,0.100,0.0,84.3,95.7,,,,,
2103,08/03/26 13:37:49,-1.250,-0.075,-0.075,0.0,85.7,85.7,,,,,
2104,08/03/26 13:37:50,-0.800,-0.425,0.375,36.9,64.8,112.0,,,,,
2105,08/03/26 13:37:51,-1.100,-0.250,0.050,0.0,75.5,92.9,,,,,
2106,08/03/26 13:37:52,-0.525,-0.425,0.375,58.3,64.8,112.0,,,,,
2107,08/03/26 13:37:53,-1.250,-0.225,0.075,0.0,77.0,94.3,,,,,
2108,08/03/26 13:37:54,-0.775,-0.450,-0.075,39.2,63.3,85.7,,,,,
2109,08/03/26 13:37:55,-1.550,-0.200,-0.550,0.0,78.5,56.6,,,,,
2110,08/03/26 13:37:56,-1.225,0.025,-0.175,0.0,91.4,79.9,,,,,
2111,08/03/26 13:37:57,-1.350,1.125,-0.150,0.0,180.0,81.4,,,,,
2112,08/03/26 13:37:58,-1.475,-0.050,-0.425,0.0,87.1,64.8,,,,,
2113,08/03/26 13:37:59,-1.150,-0.250,0.050,0.0,75.5,92.9,,,,,
2114,08/03/26 13:38:00,-1.075,-0.250,-0.300,0.0,75.5,72.5,,,,,
2115,08/03/26 13:38:01,-1.200,-0.250,-0.425,0.0,75.5,64.8,,,,,
2116,08/03/26 13:38:02,-0.625,0.450,-0.250,51.3,116.7,75.5,,,,,
2117,08/03/26 13:38:03,-2.550,-3.100,3.150,0.0,0.0,180.0,,,,,
2118,08/03/26 13:38:04,-1.200,-0.575,-0.500,0.0,54.9,60.0,,,,,
2119,08/03/26 13:38:05,-1.375,-0.375,-0.125,0.0,68.0,82.8,,,,,
2120,08/03/26 13:38:06,-0.375,-1.175,-0.025,68.0,0.0,88.6,,,,,
2121,08/03/26 13:38:07,-1.200,-1.725,0.900,0.0,0.0,154.2,,,,,
2122,08/03/26 13:38:08,-0.650,-0.075,-0.350,49.5,85.7,69.5,,,,,
2123,08/03/26 13:38:09,0.050,0.500,-0.625,92.9,120.0,51.3,,,,,
2124,08/03/26 13:38:10,-0.650,-1.050,0.375,49.5,0.0,112.0,,,,,
2125,08/03/26 13:38:11,-0.300,-0.225,-0.075,72.5,77.0,85.7,,,,,
2126,08/03/26 13:38:12,-2.375,-0.350,0.050,0.0,69.5,92.9,,,,,
2127,08/03/26 13:38:13,-1.375,0.075,-1.875,0.0,94.3,0.0,,,,,
2128,08/03/26 13:38:14,1.175,-1.000,-0.425,180.0,0.0,64.8,,,,,
2129,08/03/26 13:38:15,-1.375,0.275,0.175,0.0,106.0,100.1,,,,,
2130,08/03/26 13:38:16,-0.850,0.000,0.050,31.8,90.0,92.9,,,,,
2131,08/03/26 13:38:17,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
2132,08/03/26 13:38:18,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
2133,08/03/26 13:38:19,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
2134,08/03/26 13:38:20,-1.100,-0.150,0.075,0.0,81.4,94.3,,,,,
2135,08/03/26 13:38:21,-1.125,-0.150,0.050,0.0,81.4,92.9,,,,,
2136,08/03/26 13:38:22,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
2137,08/03/26 13:38:23,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
2138,08/03/26 13:38:24,-1.100,-0.075,0.075,0.0,85.7,94.3,,,,,
2139,08/03/26 13:38:25,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
2140,08/03/26 13:38:26,-1.100,0.000,0.050,0.0,90.0,92.9,,,,,
2141,08/03/26 13:38:27,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
2142,08/03/26 13:38:28,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
2143,08/03/26 13:38:29,0.125,-1.000,0.250,97.2,0.0,104.5,,,,,
2144,08/03/26 13:38:30,-0.450,-1.150,-0.075,63.3,0.0,85.7,,,,,
2145,08/03/26 13:38:31,-0.275,-1.125,0.125,74.0,0.0,97.2,,,,,
2146,08/03/26 13:38:32,-0.075,-0.825,-0.075,85.7,34.4,85.7,,,,,
2147,08/03/26 13:38:33,-0.050,-0.625,-0.750,87.1,51.3,41.4,,,,,
2148,08/03/26 13:38:34,0.750,-0.625,-0.225,138.6,51.3,77.0,,,,,
2149,08/03/26 13:38:35,0.775,-0.325,-0.175,140.8,71.0,79.9,,,,,
2150,08/03/26 13:38:36,0.875,-0.525,-0.075,151.0,58.3,85.7,,,,,
2151,08/03/26 13:38:37,1.025,-0.525,-0.175,180.0,58.3,79.9,,,,,
2152,08/03/26 13:38:38,0.775,-0.700,-0.225,140.8,45.6,77.0,,,,,
2153,08/03/26 13:38:39,0.300,-0.800,0.125,107.5,36.9,97.2,,,,,
2154,08/03/26 13:38:40,-1.125,-0.025,0.050,0.0,88.6,92.9,,,,,
2155,08/03/26 13:38:41,-1.175,0.225,0.050,0.0,103.0,92.9,,,,,
2156,08/03/26 13:38:42,-1.000,-0.075,0.000,0.0,85.7,90.0,,,,,
2157,08/03/26 13:38:43,-0.700,-0.075,0.175,45.6,85.7,100.1,,,,,
2158,08/03/26 13:38:44,-0.525,-0.450,0.250,58.3,63.3,104.5,,,,,
2159,08/03/26 13:38:45,-0.500,0.850,0.225,60.0,148.2,103.0,,,,,
2160,08/03/26 13:38:46,-0.475,0.775,0.275,61.6,140.8,106.0,,,,,
2161,08/03/26 13:38:47,-0.500,0.825,0.225,60.0,145.6,103.0,,,,,
2162,08/03/26 13:38:48,-0.350,0.950,0.225,69.5,161.8,103.0,,,,,
2163,08/03/26 13:38:49,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2164,08/03/26 13:38:50,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
2165,08/03/26 13:38:51,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2166,08/03/26 13:38:52,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2167,08/03/26 13:38:53,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2168,08/03/26 13:38:54,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2169,08/03/26 13:38:55,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2170,08/03/26 13:38:56,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2171,08/03/26 13:38:57,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2172,08/03/26 13:38:58,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2173,08/03/26 13:38:59,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2174,08/03/26 13:39:00,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2175,08/03/26 13:39:01,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
2176,08/03/26 13:39:02,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2177,08/03/26 13:39:03,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2178,08/03/26 13:39:04,-0.325,0.875,0.175,71.0,151.0,100.1,,,,,
2179,08/03/26 13:39:05,-0.300,0.900,0.200,72.5,154.2,101.5,,,,,
2180,08/03/26 13:39:06,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2181,08/03/26 13:39:07,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2182,08/03/26 13:39:08,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2183,08/03/26 13:39:09,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2184,08/03/26 13:39:10,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2185,08/03/26 13:39:11,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2186,08/03/26 13:39:12,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2187,08/03/26 13:39:13,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2188,08/03/26 13:39:14,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2189,08/03/26 13:39:15,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2190,08/03/26 13:39:16,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2191,08/03/26 13:39:17,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2192,08/03/26 13:39:18,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2193,08/03/26 13:39:19,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2194,08/03/26 13:39:20,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2195,08/03/26 13:39:21,-0.300,0.925,0.225,72.5,157.7,103.0,,,,,
2196,08/03/26 13:39:22,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2197,08/03/26 13:39:23,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2198,08/03/26 13:39:24,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2199,08/03/26 13:39:25,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2200,08/03/26 13:39:26,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2201,08/03/26 13:39:27,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2202,08/03/26 13:39:28,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2203,08/03/26 13:39:29,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2204,08/03/26 13:39:30,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2205,08/03/26 13:39:31,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2206,08/03/26 13:39:32,-0.350,0.925,0.150,69.5,157.7,98.6,,,,,
2207,08/03/26 13:39:33,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2208,08/03/26 13:39:34,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2209,08/03/26 13:39:35,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2210,08/03/26 13:39:36,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2211,08/03/26 13:39:37,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2212,08/03/26 13:39:38,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2213,08/03/26 13:39:39,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2214,08/03/26 13:39:40,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2215,08/03/26 13:39:41,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
2216,08/03/26 13:39:42,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
2217,08/03/26 13:39:43,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2218,08/03/26 13:39:44,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2219,08/03/26 13:39:45,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2220,08/03/26 13:39:46,-0.350,0.900,0.225,69.5,154.2,103.0,,,,,
2221,08/03/26 13:39:47,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
2222,08/03/26 13:39:48,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2223,08/03/26 13:39:49,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
2224,08/03/26 13:39:50,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2225,08/03/26 13:39:51,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2226,08/03/26 13:39:52,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2227,08/03/26 13:39:53,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2228,08/03/26 13:39:54,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2229,08/03/26 13:39:55,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2230,08/03/26 13:39:56,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2231,08/03/26 13:39:57,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2232,08/03/26 13:39:58,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2233,08/03/26 13:39:59,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2234,08/03/26 13:40:00,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2235,08/03/26 13:40:01,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2236,08/03/26 13:40:02,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2237,08/03/26 13:40:03,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2238,08/03/26 13:40:04,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2239,08/03/26 13:40:05,-0.325,0.900,0.225,71.0,154.2,103.0,,,,,
2240,08/03/26 13:40:06,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2241,08/03/26 13:40:07,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2242,08/03/26 13:40:08,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2243,08/03/26 13:40:09,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2244,08/03/26 13:40:10,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2245,08/03/26 13:40:11,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2246,08/03/26 13:40:12,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2247,08/03/26 13:40:13,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2248,08/03/26 13:40:14,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2249,08/03/26 13:40:15,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2250,08/03/26 13:40:16,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2251,08/03/26 13:40:17,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2252,08/03/26 13:40:18,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2253,08/03/26 13:40:19,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
2254,08/03/26 13:40:20,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
2255,08/03/26 13:40:21,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2256,08/03/26 13:40:22,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2257,08/03/26 13:40:23,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2258,08/03/26 13:40:24,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2259,08/03/26 13:40:25,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2260,08/03/26 13:40:26,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2261,08/03/26 13:40:27,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2262,08/03/26 13:40:28,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2263,08/03/26 13:40:29,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2264,08/03/26 13:40:30,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2265,08/03/26 13:40:31,-0.325,0.900,0.225,71.0,154.2,103.0,,,,,
2266,08/03/26 13:40:32,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2267,08/03/26 13:40:33,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2268,08/03/26 13:40:34,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2269,08/03/26 13:40:35,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2270,08/03/26 13:40:36,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2271,08/03/26 13:40:37,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2272,08/03/26 13:40:38,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2273,08/03/26 13:40:39,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2274,08/03/26 13:40:40,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2275,08/03/26 13:40:41,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2276,08/03/26 13:40:42,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2277,08/03/26 13:40:43,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2278,08/03/26 13:40:44,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2279,08/03/26 13:40:45,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2280,08/03/26 13:40:46,-0.350,0.925,0.175,69.5,157.7,100.1,,,,,
2281,08/03/26 13:40:47,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2282,08/03/26 13:40:48,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2283,08/03/26 13:40:49,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2284,08/03/26 13:40:50,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2285,08/03/26 13:40:51,-0.375,0.900,0.225,68.0,154.2,103.0,,,,,
2286,08/03/26 13:40:52,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2287,08/03/26 13:40:53,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2288,08/03/26 13:40:54,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2289,08/03/26 13:40:55,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2290,08/03/26 13:40:56,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2291,08/03/26 13:40:57,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2292,08/03/26 13:40:58,-0.350,0.900,0.175,69.5,154.2,100.1,,,,,
2293,08/03/26 13:40:59,-0.325,0.950,0.200,71.0,161.8,101.5,,,,,
2294,08/03/26 13:41:00,-0.375,0.900,0.150,68.0,154.2,98.6,,,,,
2295,08/03/26 13:41:01,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2296,08/03/26 13:41:02,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
2297,08/03/26 13:41:03,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2298,08/03/26 13:41:04,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2299,08/03/26 13:41:05,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2300,08/03/26 13:41:06,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2301,08/03/26 13:41:07,-0.350,0.925,0.250,69.5,157.7,104.5,,,,,
2302,08/03/26 13:41:08,-0.375,0.900,0.225,68.0,154.2,103.0,,,,,
2303,08/03/26 13:41:09,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2304,08/03/26 13:41:10,-0.400,0.925,0.200,66.4,157.7,101.5,,,,,
2305,08/03/26 13:41:11,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
2306,08/03/26 13:41:12,-0.350,0.900,0.175,69.5,154.2,100.1,,,,,
2307,08/03/26 13:41:13,-0.400,0.925,0.175,66.4,157.7,100.1,,,,,
2308,08/03/26 13:41:14,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2309,08/03/26 13:41:15,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2310,08/03/26 13:41:16,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2311,08/03/26 13:41:17,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2312,08/03/26 13:41:18,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2313,08/03/26 13:41:19,-0.400,0.925,0.200,66.4,157.7,101.5,,,,,
2314,08/03/26 13:41:20,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2315,08/03/26 13:41:21,-0.350,0.900,0.175,69.5,154.2,100.1,,,,,
2316,08/03/26 13:41:22,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2317,08/03/26 13:41:23,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2318,08/03/26 13:41:24,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2319,08/03/26 13:41:25,-0.375,0.925,0.225,68.0,157.7,103.0,,,,,
2320,08/03/26 13:41:26,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2321,08/03/26 13:41:27,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2322,08/03/26 13:41:28,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2323,08/03/26 13:41:29,-0.350,0.900,0.200,69.5,154.2,101.5,,,,,
2324,08/03/26 13:41:30,-0.375,0.900,0.175,68.0,154.2,100.1,,,,,
2325,08/03/26 13:41:31,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2326,08/03/26 13:41:32,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2327,08/03/26 13:41:33,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2328,08/03/26 13:41:34,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2329,08/03/26 13:41:35,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2330,08/03/26 13:41:36,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2331,08/03/26 13:41:37,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2332,08/03/26 13:41:38,-0.375,0.925,0.175,68.0,157.7,100.1,,,,,
2333,08/03/26 13:41:39,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2334,08/03/26 13:41:40,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2335,08/03/26 13:41:41,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2336,08/03/26 13:41:42,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2337,08/03/26 13:41:43,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2338,08/03/26 13:41:44,-0.325,0.925,0.175,71.0,157.7,100.1,,,,,
2339,08/03/26 13:41:45,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2340,08/03/26 13:41:46,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2341,08/03/26 13:41:47,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2342,08/03/26 13:41:48,-0.375,0.925,0.200,68.0,157.7,101.5,,,,,
2343,08/03/26 13:41:49,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2344,08/03/26 13:41:50,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2345,08/03/26 13:41:51,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2346,08/03/26 13:41:52,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2347,08/03/26 13:41:53,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2348,08/03/26 13:41:54,-0.225,1.225,0.325,77.0,180.0,109.0,,,,,
2349,08/03/26 13:41:55,-0.350,0.925,0.225,69.5,157.7,103.0,,,,,
2350,08/03/26 13:41:56,-0.375,0.900,0.200,68.0,154.2,101.5,,,,,
2351,08/03/26 13:41:57,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2352,08/03/26 13:41:58,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2353,08/03/26 13:41:59,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2354,08/03/26 13:42:00,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2355,08/03/26 13:42:01,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2356,08/03/26 13:42:02,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2357,08/03/26 13:42:03,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2358,08/03/26 13:42:04,-0.350,0.925,0.200,69.5,157.7,101.5,,,,,
2359,08/03/26 13:42:05,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2360,08/03/26 13:42:06,-0.325,0.900,0.200,71.0,154.2,101.5,,,,,
2361,08/03/26 13:42:07,-0.325,0.925,0.225,71.0,157.7,103.0,,,,,
2362,08/03/26 13:42:08,-0.325,0.925,0.200,71.0,157.7,101.5,,,,,
2363,08/03/26 13:42:09,-0.275,0.975,0.250,74.0,167.2,104.5,,,,,
2364,08/03/26 13:42:10,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2365,08/03/26 13:42:11,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2366,08/03/26 13:42:12,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2367,08/03/26 13:42:13,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2368,08/03/26 13:42:14,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2369,08/03/26 13:42:15,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2370,08/03/26 13:42:16,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2371,08/03/26 13:42:17,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2372,08/03/26 13:42:18,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2373,08/03/26 13:42:19,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2374,08/03/26 13:42:20,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2375,08/03/26 13:42:21,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2376,08/03/26 13:42:22,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2377,08/03/26 13:42:23,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2378,08/03/26 13:42:24,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2379,08/03/26 13:42:25,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2380,08/03/26 13:42:26,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2381,08/03/26 13:42:27,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2382,08/03/26 13:42:28,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2383,08/03/26 13:42:29,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2384,08/03/26 13:42:30,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2385,08/03/26 13:42:31,-0.325,0.925,0.250,71.0,157.7,104.5,,,,,
2386,08/03/26 13:42:32,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2387,08/03/26 13:42:33,-0.275,0.925,0.250,74.0,157.7,104.5,,,,,
2388,08/03/26 13:42:34,-0.325,0.925,0.275,71.0,157.7,106.0,,,,,
2389,08/03/26 13:42:35,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2390,08/03/26 13:42:36,-0.275,0.925,0.275,74.0,157.7,106.0,,,,,
2391,08/03/26 13:42:37,-0.325,0.925,0.250,71.0,157.7,104.5,,,,,
2392,08/03/26 13:42:38,-0.325,0.925,0.250,71.0,157.7,104.5,,,,,
2393,08/03/26 13:42:39,-0.300,0.975,0.325,72.5,167.2,109.0,,,,,
2394,08/03/26 13:42:40,-0.200,0.925,0.400,78.5,157.7,113.6,,,,,
2395,08/03/26 13:42:41,-0.150,1.000,0.475,81.4,180.0,118.4,,,,,
