"Plot Title: 611_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3547,08/12/26 08:43:45,-0.925,-0.375,-0.325,22.3,68.0,71.0,,,,,
3548,08/12/26 08:43:46,-0.925,-0.400,-0.300,22.3,66.4,72.5,,,,,
3549,08/12/26 08:43:47,-0.975,-0.425,-0.325,12.8,64.8,71.0,,,,,
3550,08/12/26 08:43:48,-0.975,-0.350,-0.325,12.8,69.5,71.0,,,,,
3551,08/12/26 08:43:49,-0.950,-0.325,-0.200,18.2,71.0,78.5,,,,,
3552,08/12/26 08:43:50,-0.875,-0.300,-0.375,29.0,72.5,68.0,,,,,
3553,08/12/26 08:43:51,-0.850,-0.425,-0.325,31.8,64.8,71.0,,,,,
3554,08/12/26 08:43:52,-1.000,-0.525,-0.300,0.0,58.3,72.5,,,,,
3555,08/12/26 08:43:53,-1.025,-0.425,-0.225,0.0,64.8,77.0,,,,,
3556,08/12/26 08:43:54,-0.900,-0.350,-0.275,25.8,69.5,74.0,,,,,
3557,08/12/26 08:43:55,-0.850,-0.325,-0.250,31.8,71.0,75.5,,,,,
3558,08/12/26 08:43:56,-0.850,-0.375,-0.325,31.8,68.0,71.0,,,,,
3559,08/12/26 08:43:57,-0.875,-0.400,-0.425,29.0,66.4,64.8,,,,,
3560,08/12/26 08:43:58,-1.000,-0.425,-0.275,0.0,64.8,74.0,,,,,
3561,08/12/26 08:43:59,-0.975,-0.400,-0.225,12.8,66.4,77.0,,,,,
3562,08/12/26 08:44:00,-0.925,-0.350,-0.200,22.3,69.5,78.5,,,,,
3563,08/12/26 08:44:01,-0.925,-0.350,-0.200,22.3,69.5,78.5,,,,,
3564,08/12/26 08:44:02,-0.950,-0.375,-0.400,18.2,68.0,66.4,,,,,
3565,08/12/26 08:44:03,-0.900,-0.450,-0.375,25.8,63.3,68.0,,,,,
3566,08/12/26 08:44:04,-1.025,-0.500,-0.300,0.0,60.0,72.5,,,,,
3567,08/12/26 08:44:05,-1.000,-0.375,-0.250,0.0,68.0,75.5,,,,,
3568,08/12/26 08:44:06,-0.925,-0.350,-0.250,22.3,69.5,75.5,,,,,
3569,08/12/26 08:44:07,-0.950,-0.350,-0.325,18.2,69.5,71.0,,,,,
3570,08/12/26 08:44:08,-0.900,-0.400,-0.300,25.8,66.4,72.5,,,,,
3571,08/12/26 08:44:09,-0.925,-0.450,-0.325,22.3,63.3,71.0,,,,,
3572,08/12/26 08:44:10,-0.925,-0.425,-0.300,22.3,64.8,72.5,,,,,
3573,08/12/26 08:44:11,-0.975,-0.375,-0.300,12.8,68.0,72.5,,,,,
3574,08/12/26 08:44:12,-0.925,-0.325,-0.250,22.3,71.0,75.5,,,,,
3575,08/12/26 08:44:13,-0.950,-0.350,-0.350,18.2,69.5,69.5,,,,,
3576,08/12/26 08:44:14,-0.900,-0.425,-0.350,25.8,64.8,69.5,,,,,
3577,08/12/26 08:44:15,-0.950,-0.425,-0.275,18.2,64.8,74.0,,,,,
3578,08/12/26 08:44:16,-0.950,-0.425,-0.225,18.2,64.8,77.0,,,,,
3579,08/12/26 08:44:17,-0.975,-0.375,-0.200,12.8,68.0,78.5,,,,,
3580,08/12/26 08:44:18,-0.925,-0.375,-0.375,22.3,68.0,68.0,,,,,
3581,08/12/26 08:44:19,-0.975,-0.450,-0.250,12.8,63.3,75.5,,,,,
3582,08/12/26 08:44:20,-0.925,-0.325,-0.325,22.3,71.0,71.0,,,,,
3583,08/12/26 08:44:21,-0.975,-0.375,-0.350,12.8,68.0,69.5,,,,,
3584,08/12/26 08:44:22,-0.950,-0.350,-0.350,18.2,69.5,69.5,,,,,
3585,08/12/26 08:44:23,-0.975,-0.450,-0.250,12.8,63.3,75.5,,,,,
3586,08/12/26 08:44:24,-1.025,-0.400,-0.325,0.0,66.4,71.0,,,,,
3587,08/12/26 08:44:25,-0.975,-0.425,-0.300,12.8,64.8,72.5,,,,,
3588,08/12/26 08:44:26,-0.975,-0.450,-0.250,12.8,63.3,75.5,,,,,
3589,08/12/26 08:44:27,-0.925,-0.400,-0.250,22.3,66.4,75.5,,,,,
3590,08/12/26 08:44:28,-0.975,-0.425,-0.275,12.8,64.8,74.0,,,,,
3591,08/12/26 08:44:29,-1.000,-0.475,-0.300,0.0,61.6,72.5,,,,,
3592,08/12/26 08:44:30,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
3593,08/12/26 08:44:31,-0.900,-0.325,-0.250,25.8,71.0,75.5,,,,,
3594,08/12/26 08:44:32,-0.950,-0.375,-0.300,18.2,68.0,72.5,,,,,
3595,08/12/26 08:44:33,-0.975,-0.400,-0.300,12.8,66.4,72.5,,,,,
3596,08/12/26 08:44:34,-0.925,-0.400,-0.200,22.3,66.4,78.5,,,,,
3597,08/12/26 08:44:35,-0.900,-0.475,-0.300,25.8,61.6,72.5,,,,,
3598,08/12/26 08:44:36,-0.950,-0.400,-0.325,18.2,66.4,71.0,,,,,
3599,08/12/26 08:44:37,-0.975,-0.475,-0.200,12.8,61.6,78.5,,,,,
3600,08/12/26 08:44:38,-0.975,-0.325,-0.375,12.8,71.0,68.0,,,,,
3601,08/12/26 08:44:39,-0.950,-0.400,-0.250,18.2,66.4,75.5,,,,,
3602,08/12/26 08:44:40,-0.925,-0.400,-0.325,22.3,66.4,71.0,,,,,
3603,08/12/26 08:44:41,-0.975,-0.450,-0.250,12.8,63.3,75.5,,,,,
3604,08/12/26 08:44:42,-0.925,-0.375,-0.275,22.3,68.0,74.0,,,,,
3605,08/12/26 08:44:43,-0.950,-0.425,-0.300,18.2,64.8,72.5,,,,,
3606,08/12/26 08:44:44,-0.950,-0.450,-0.325,18.2,63.3,71.0,,,,,
3607,08/12/26 08:44:45,-0.950,-0.400,-0.325,18.2,66.4,71.0,,,,,
3608,08/12/26 08:44:46,-0.900,-0.375,-0.200,25.8,68.0,78.5,,,,,
3609,08/12/26 08:44:47,-0.925,-0.450,-0.325,22.3,63.3,71.0,,,,,
3610,08/12/26 08:44:48,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
3611,08/12/26 08:44:49,-1.000,-0.500,-0.250,0.0,60.0,75.5,,,,,
3612,08/12/26 08:44:50,-0.900,-0.350,-0.300,25.8,69.5,72.5,,,,,
3613,08/12/26 08:44:51,-0.925,-0.400,-0.275,22.3,66.4,74.0,,,,,
3614,08/12/26 08:44:52,-0.875,-0.450,-0.350,29.0,63.3,69.5,,,,,
3615,08/12/26 08:44:53,-0.975,-0.475,-0.350,12.8,61.6,69.5,,,,,
3616,08/12/26 08:44:54,-1.000,-0.450,-0.250,0.0,63.3,75.5,,,,,
3617,08/12/26 08:44:55,-0.900,-0.425,-0.250,25.8,64.8,75.5,,,,,
3618,08/12/26 08:44:56,-0.925,-0.400,-0.350,22.3,66.4,69.5,,,,,
3619,08/12/26 08:44:57,-0.925,-0.450,-0.250,22.3,63.3,75.5,,,,,
3620,08/12/26 08:44:58,-0.875,-0.450,-0.250,29.0,63.3,75.5,,,,,
3621,08/12/26 08:44:59,-0.900,-0.450,-0.250,25.8,63.3,75.5,,,,,
3622,08/12/26 08:45:00,-0.925,-0.450,-0.300,22.3,63.3,72.5,,,,,
3623,08/12/26 08:45:01,-0.900,-0.500,-0.200,25.8,60.0,78.5,,,,,
3624,08/12/26 08:45:02,-0.975,-0.450,-0.325,12.8,63.3,71.0,,,,,
3625,08/12/26 08:45:03,-0.900,-0.400,-0.275,25.8,66.4,74.0,,,,,
3626,08/12/26 08:45:04,-0.875,-0.450,-0.325,29.0,63.3,71.0,,,,,
3627,08/12/26 08:45:05,-0.900,-0.500,-0.325,25.8,60.0,71.0,,,,,
3628,08/12/26 08:45:06,-0.925,-0.500,-0.300,22.3,60.0,72.5,,,,,
3629,08/12/26 08:45:07,-0.925,-0.450,-0.275,22.3,63.3,74.0,,,,,
3630,08/12/26 08:45:08,-0.975,-0.425,-0.350,12.8,64.8,69.5,,,,,
3631,08/12/26 08:45:09,-0.900,-0.375,-0.250,25.8,68.0,75.5,,,,,
3632,08/12/26 08:45:10,-0.950,-0.500,-0.250,18.2,60.0,75.5,,,,,
3633,08/12/26 08:45:11,-0.925,-0.425,-0.325,22.3,64.8,71.0,,,,,
3634,08/12/26 08:45:12,-0.900,-0.400,-0.325,25.8,66.4,71.0,,,,,
3635,08/12/26 08:45:13,-0.925,-0.450,-0.300,22.3,63.3,72.5,,,,,
3636,08/12/26 08:45:14,-0.925,-0.450,-0.275,22.3,63.3,74.0,,,,,
3637,08/12/26 08:45:15,-0.975,-0.450,-0.300,12.8,63.3,72.5,,,,,
3638,08/12/26 08:45:16,-0.875,-0.375,-0.375,29.0,68.0,68.0,,,,,
3639,08/12/26 08:45:17,-0.925,-0.475,-0.375,22.3,61.6,68.0,,,,,
3640,08/12/26 08:45:18,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
3641,08/12/26 08:45:19,-0.925,-0.450,-0.275,22.3,63.3,74.0,,,,,
3642,08/12/26 08:45:20,-0.975,-0.400,-0.250,12.8,66.4,75.5,,,,,
3643,08/12/26 08:45:21,-0.875,-0.450,-0.300,29.0,63.3,72.5,,,,,
3644,08/12/26 08:45:22,-0.925,-0.525,-0.325,22.3,58.3,71.0,,,,,
3645,08/12/26 08:45:23,-0.950,-0.525,-0.300,18.2,58.3,72.5,,,,,
3646,08/12/26 08:45:24,-0.950,-0.475,-0.250,18.2,61.6,75.5,,,,,
3647,08/12/26 08:45:25,-0.950,-0.425,-0.250,18.2,64.8,75.5,,,,,
3648,08/12/26 08:45:26,-0.950,-0.425,-0.300,18.2,64.8,72.5,,,,,
3649,08/12/26 08:45:27,-0.900,-0.450,-0.250,25.8,63.3,75.5,,,,,
3650,08/12/26 08:45:28,-0.875,-0.450,-0.275,29.0,63.3,74.0,,,,,
3651,08/12/26 08:45:29,-0.900,-0.425,-0.250,25.8,64.8,75.5,,,,,
3652,08/12/26 08:45:30,-0.925,-0.500,-0.325,22.3,60.0,71.0,,,,,
3653,08/12/26 08:45:31,-0.975,-0.500,-0.300,12.8,60.0,72.5,,,,,
3654,08/12/26 08:45:32,-0.950,-0.500,-0.325,18.2,60.0,71.0,,,,,
3655,08/12/26 08:45:33,-0.975,-0.500,-0.350,12.8,60.0,69.5,,,,,
3656,08/12/26 08:45:34,-0.975,-0.475,-0.325,12.8,61.6,71.0,,,,,
3657,08/12/26 08:45:35,-0.875,-0.400,-0.275,29.0,66.4,74.0,,,,,
3658,08/12/26 08:45:36,-0.850,-0.500,-0.325,31.8,60.0,71.0,,,,,
3659,08/12/26 08:45:37,-0.975,-0.600,-0.275,12.8,53.1,74.0,,,,,
3660,08/12/26 08:45:38,-0.975,-0.525,-0.275,12.8,58.3,74.0,,,,,
3661,08/12/26 08:45:39,-0.900,-0.375,-0.325,25.8,68.0,71.0,,,,,
3662,08/12/26 08:45:40,-0.850,-0.450,-0.225,31.8,63.3,77.0,,,,,
3663,08/12/26 08:45:41,-0.925,-0.500,-0.275,22.3,60.0,74.0,,,,,
3664,08/12/26 08:45:42,-0.950,-0.525,-0.300,18.2,58.3,72.5,,,,,
3665,08/12/26 08:45:43,-0.975,-0.500,-0.325,12.8,60.0,71.0,,,,,
3666,08/12/26 08:45:44,-0.875,-0.425,-0.325,29.0,64.8,71.0,,,,,
3667,08/12/26 08:45:45,-0.875,-0.525,-0.350,29.0,58.3,69.5,,,,,
3668,08/12/26 08:45:46,-1.025,-0.575,-0.275,0.0,54.9,74.0,,,,,
3669,08/12/26 08:45:47,-0.950,-0.400,-0.250,18.2,66.4,75.5,,,,,
3670,08/12/26 08:45:48,-0.900,-0.450,-0.200,25.8,63.3,78.5,,,,,
3671,08/12/26 08:45:49,-0.950,-0.500,-0.325,18.2,60.0,71.0,,,,,
3672,08/12/26 08:45:50,-0.925,-0.500,-0.375,22.3,60.0,68.0,,,,,
3673,08/12/26 08:45:51,-0.925,-0.525,-0.250,22.3,58.3,75.5,,,,,
3674,08/12/26 08:45:52,-0.900,-0.500,-0.325,25.8,60.0,71.0,,,,,
3675,08/12/26 08:45:53,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
3676,08/12/26 08:45:54,-0.950,-0.500,-0.250,18.2,60.0,75.5,,,,,
3677,08/12/26 08:45:55,-0.925,-0.425,-0.275,22.3,64.8,74.0,,,,,
3678,08/12/26 08:45:56,-0.900,-0.500,-0.300,25.8,60.0,72.5,,,,,
3679,08/12/26 08:45:57,-0.925,-0.550,-0.325,22.3,56.6,71.0,,,,,
3680,08/12/26 08:45:58,-0.900,-0.500,-0.250,25.8,60.0,75.5,,,,,
3681,08/12/26 08:45:59,-0.875,-0.450,-0.300,29.0,63.3,72.5,,,,,
3682,08/12/26 08:46:00,-0.850,-0.550,-0.300,31.8,56.6,72.5,,,,,
3683,08/12/26 08:46:01,-0.900,-0.550,-0.325,25.8,56.6,71.0,,,,,
3684,08/12/26 08:46:02,-0.975,-0.550,-0.250,12.8,56.6,75.5,,,,,
3685,08/12/26 08:46:03,-0.925,-0.475,-0.275,22.3,61.6,74.0,,,,,
3686,08/12/26 08:46:04,-0.900,-0.475,-0.275,25.8,61.6,74.0,,,,,
3687,08/12/26 08:46:05,-0.925,-0.550,-0.325,22.3,56.6,71.0,,,,,
3688,08/12/26 08:46:06,-0.925,-0.550,-0.325,22.3,56.6,71.0,,,,,
3689,08/12/26 08:46:07,-0.925,-0.475,-0.300,22.3,61.6,72.5,,,,,
3690,08/12/26 08:46:08,-0.875,-0.500,-0.300,29.0,60.0,72.5,,,,,
3691,08/12/26 08:46:09,-0.875,-0.475,-0.325,29.0,61.6,71.0,,,,,
3692,08/12/26 08:46:10,-0.925,-0.575,-0.300,22.3,54.9,72.5,,,,,
3693,08/12/26 08:46:11,-0.925,-0.500,-0.325,22.3,60.0,71.0,,,,,
3694,08/12/26 08:46:12,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
3695,08/12/26 08:46:13,-0.850,-0.500,-0.325,31.8,60.0,71.0,,,,,
3696,08/12/26 08:46:14,-0.875,-0.550,-0.325,29.0,56.6,71.0,,,,,
3697,08/12/26 08:46:15,-0.875,-0.525,-0.325,29.0,58.3,71.0,,,,,
3698,08/12/26 08:46:16,-0.925,-0.550,-0.300,22.3,56.6,72.5,,,,,
3699,08/12/26 08:46:17,-0.900,-0.550,-0.275,25.8,56.6,74.0,,,,,
3700,08/12/26 08:46:18,-0.925,-0.525,-0.350,22.3,58.3,69.5,,,,,
3701,08/12/26 08:46:19,-0.900,-0.525,-0.275,25.8,58.3,74.0,,,,,
3702,08/12/26 08:46:20,-0.875,-0.425,-0.300,29.0,64.8,72.5,,,,,
3703,08/12/26 08:46:21,-0.850,-0.550,-0.325,31.8,56.6,71.0,,,,,
3704,08/12/26 08:46:22,-0.925,-0.525,-0.325,22.3,58.3,71.0,,,,,
3705,08/12/26 08:46:23,-0.925,-0.550,-0.325,22.3,56.6,71.0,,,,,
3706,08/12/26 08:46:24,-0.875,-0.525,-0.325,29.0,58.3,71.0,,,,,
3707,08/12/26 08:46:25,-0.900,-0.550,-0.300,25.8,56.6,72.5,,,,,
3708,08/12/26 08:46:26,-0.875,-0.575,-0.275,29.0,54.9,74.0,,,,,
3709,08/12/26 08:46:27,-0.900,-0.575,-0.325,25.8,54.9,71.0,,,,,
3710,08/12/26 08:46:28,-0.925,-0.575,-0.250,22.3,54.9,75.5,,,,,
3711,08/12/26 08:46:29,-0.925,-0.525,-0.300,22.3,58.3,72.5,,,,,
3712,08/12/26 08:46:30,-0.875,-0.500,-0.250,29.0,60.0,75.5,,,,,
3713,08/12/26 08:46:31,-0.875,-0.550,-0.325,29.0,56.6,71.0,,,,,
3714,08/12/26 08:46:32,-0.900,-0.550,-0.325,25.8,56.6,71.0,,,,,
3715,08/12/26 08:46:33,-0.925,-0.550,-0.275,22.3,56.6,74.0,,,,,
3716,08/12/26 08:46:34,-0.875,-0.550,-0.250,29.0,56.6,75.5,,,,,
3717,08/12/26 08:46:35,-0.900,-0.525,-0.250,25.8,58.3,75.5,,,,,
3718,08/12/26 08:46:36,-0.875,-0.550,-0.300,29.0,56.6,72.5,,,,,
3719,08/12/26 08:46:37,-0.875,-0.575,-0.300,29.0,54.9,72.5,,,,,
3720,08/12/26 08:46:38,-0.900,-0.550,-0.275,25.8,56.6,74.0,,,,,
3721,08/12/26 08:46:39,-0.850,-0.600,-0.250,31.8,53.1,75.5,,,,,
3722,08/12/26 08:46:40,-0.925,-0.550,-0.300,22.3,56.6,72.5,,,,,
3723,08/12/26 08:46:41,-0.450,-0.325,-0.250,63.3,71.0,75.5,,,,,
3724,08/12/26 08:46:42,-1.300,-1.200,0.025,0.0,0.0,91.4,,,,,
3725,08/12/26 08:46:43,-0.975,-0.550,-0.075,12.8,56.6,85.7,,,,,
3726,08/12/26 08:46:44,-0.975,-0.600,-0.075,12.8,53.1,85.7,,,,,
3727,08/12/26 08:46:45,-0.950,-0.550,-0.175,18.2,56.6,79.9,,,,,
3728,08/12/26 08:46:46,-0.875,-0.525,-0.150,29.0,58.3,81.4,,,,,
3729,08/12/26 08:46:47,-0.925,-0.600,-0.075,22.3,53.1,85.7,,,,,
3730,08/12/26 08:46:48,-0.900,-0.600,-0.150,25.8,53.1,81.4,,,,,
3731,08/12/26 08:46:49,-0.925,-0.575,-0.125,22.3,54.9,82.8,,,,,
3732,08/12/26 08:46:50,-0.925,-0.625,-0.150,22.3,51.3,81.4,,,,,
3733,08/12/26 08:46:51,-0.925,-0.600,-0.200,22.3,53.1,78.5,,,,,
3734,08/12/26 08:46:52,-0.925,-0.700,-0.200,22.3,45.6,78.5,,,,,
3735,08/12/26 08:46:53,-0.925,-0.600,-0.200,22.3,53.1,78.5,,,,,
3736,08/12/26 08:46:54,-0.925,-0.600,-0.150,22.3,53.1,81.4,,,,,
3737,08/12/26 08:46:55,-0.875,-0.575,-0.225,29.0,54.9,77.0,,,,,
3738,08/12/26 08:46:56,-0.925,-0.600,-0.125,22.3,53.1,82.8,,,,,
3739,08/12/26 08:46:57,-0.925,-0.600,-0.175,22.3,53.1,79.9,,,,,
3740,08/12/26 08:46:58,-0.875,-0.575,-0.150,29.0,54.9,81.4,,,,,
3741,08/12/26 08:46:59,-0.850,-0.575,-0.175,31.8,54.9,79.9,,,,,
3742,08/12/26 08:47:00,-0.925,-0.650,-0.150,22.3,49.5,81.4,,,,,
3743,08/12/26 08:47:01,-0.950,-0.600,-0.125,18.2,53.1,82.8,,,,,
3744,08/12/26 08:47:02,-0.925,-0.600,-0.175,22.3,53.1,79.9,,,,,
3745,08/12/26 08:47:03,-0.825,-0.550,-0.200,34.4,56.6,78.5,,,,,
3746,08/12/26 08:47:04,-0.975,-0.550,-0.075,12.8,56.6,85.7,,,,,
3747,08/12/26 08:47:05,-0.950,-0.625,-0.075,18.2,51.3,85.7,,,,,
3748,08/12/26 08:47:06,-0.875,-0.525,-0.075,29.0,58.3,85.7,,,,,
3749,08/12/26 08:47:07,-0.925,-0.650,-0.075,22.3,49.5,85.7,,,,,
3750,08/12/26 08:47:08,-0.925,-0.625,-0.075,22.3,51.3,85.7,,,,,
3751,08/12/26 08:47:09,-0.925,-0.650,-0.025,22.3,49.5,88.6,,,,,
3752,08/12/26 08:47:10,-0.875,-0.600,-0.075,29.0,53.1,85.7,,,,,
3753,08/12/26 08:47:11,-0.925,-0.675,-0.025,22.3,47.5,88.6,,,,,
3754,08/12/26 08:47:12,-0.925,-0.600,-0.075,22.3,53.1,85.7,,,,,
3755,08/12/26 08:47:13,-0.925,-0.625,-0.050,22.3,51.3,87.1,,,,,
3756,08/12/26 08:47:14,-0.850,-0.600,-0.075,31.8,53.1,85.7,,,,,
3757,08/12/26 08:47:15,-0.875,-0.600,-0.100,29.0,53.1,84.3,,,,,
3758,08/12/26 08:47:16,-0.950,-0.650,-0.025,18.2,49.5,88.6,,,,,
3759,08/12/26 08:47:17,-0.950,-0.600,-0.075,18.2,53.1,85.7,,,,,
3760,08/12/26 08:47:18,-0.900,-0.600,-0.025,25.8,53.1,88.6,,,,,
3761,08/12/26 08:47:19,-0.925,-0.625,0.000,22.3,51.3,90.0,,,,,
3762,08/12/26 08:47:20,-0.875,-0.550,-0.075,29.0,56.6,85.7,,,,,
3763,08/12/26 08:47:21,-0.925,-0.650,-0.025,22.3,49.5,88.6,,,,,
3764,08/12/26 08:47:22,-0.975,-0.725,0.025,12.8,43.5,91.4,,,,,
3765,08/12/26 08:47:23,-0.875,-0.600,0.000,29.0,53.1,90.0,,,,,
3766,08/12/26 08:47:24,-0.850,-0.600,0.025,31.8,53.1,91.4,,,,,
3767,08/12/26 08:47:25,-0.850,-0.650,-0.075,31.8,49.5,85.7,,,,,
3768,08/12/26 08:47:26,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
3769,08/12/26 08:47:27,-1.025,-0.625,0.050,0.0,51.3,92.9,,,,,
3770,08/12/26 08:47:28,-1.075,-0.725,0.100,0.0,43.5,95.7,,,,,
3771,08/12/26 08:47:29,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
3772,08/12/26 08:47:30,-0.825,-0.550,0.000,34.4,56.6,90.0,,,,,
3773,08/12/26 08:47:31,-0.950,-0.550,0.100,18.2,56.6,95.7,,,,,
3774,08/12/26 08:47:32,-0.950,-0.650,0.150,18.2,49.5,98.6,,,,,
3775,08/12/26 08:47:33,-0.900,-0.650,0.175,25.8,49.5,100.1,,,,,
3776,08/12/26 08:47:34,-0.875,-0.600,0.150,29.0,53.1,98.6,,,,,
3777,08/12/26 08:47:35,-0.950,-0.625,0.175,18.2,51.3,100.1,,,,,
3778,08/12/26 08:47:36,-0.975,-0.675,0.200,12.8,47.5,101.5,,,,,
3779,08/12/26 08:47:37,-0.925,-0.625,0.175,22.3,51.3,100.1,,,,,
3780,08/12/26 08:47:38,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
3781,08/12/26 08:47:39,-0.875,-0.625,0.175,29.0,51.3,100.1,,,,,
3782,08/12/26 08:47:40,-0.900,-0.650,0.175,25.8,49.5,100.1,,,,,
3783,08/12/26 08:47:41,-0.950,-0.725,0.200,18.2,43.5,101.5,,,,,
3784,08/12/26 08:47:42,-0.950,-0.700,0.175,18.2,45.6,100.1,,,,,
3785,08/12/26 08:47:43,-0.925,-0.600,0.175,22.3,53.1,100.1,,,,,
3786,08/12/26 08:47:44,-0.925,-0.650,0.175,22.3,49.5,100.1,,,,,
3787,08/12/26 08:47:45,-0.925,-0.600,0.175,22.3,53.1,100.1,,,,,
3788,08/12/26 08:47:46,-0.925,-0.600,0.175,22.3,53.1,100.1,,,,,
3789,08/12/26 08:47:47,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3790,08/12/26 08:47:48,-0.950,-0.675,0.200,18.2,47.5,101.5,,,,,
3791,08/12/26 08:47:49,-0.900,-0.650,0.150,25.8,49.5,98.6,,,,,
3792,08/12/26 08:47:50,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
3793,08/12/26 08:47:51,-0.875,-0.600,0.150,29.0,53.1,98.6,,,,,
3794,08/12/26 08:47:52,-0.925,-0.650,0.175,22.3,49.5,100.1,,,,,
3795,08/12/26 08:47:53,-0.900,-0.650,0.175,25.8,49.5,100.1,,,,,
3796,08/12/26 08:47:54,-0.900,-0.600,0.150,25.8,53.1,98.6,,,,,
3797,08/12/26 08:47:55,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3798,08/12/26 08:47:56,-0.900,-0.600,0.175,25.8,53.1,100.1,,,,,
3799,08/12/26 08:47:57,-0.950,-0.600,0.150,18.2,53.1,98.6,,,,,
3800,08/12/26 08:47:58,-0.925,-0.600,0.175,22.3,53.1,100.1,,,,,
3801,08/12/26 08:47:59,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3802,08/12/26 08:48:00,-0.925,-0.650,0.175,22.3,49.5,100.1,,,,,
3803,08/12/26 08:48:01,-0.925,-0.625,0.175,22.3,51.3,100.1,,,,,
3804,08/12/26 08:48:02,-0.925,-0.675,0.150,22.3,47.5,98.6,,,,,
3805,08/12/26 08:48:03,-0.900,-0.650,0.175,25.8,49.5,100.1,,,,,
3806,08/12/26 08:48:04,-0.900,-0.600,0.150,25.8,53.1,98.6,,,,,
3807,08/12/26 08:48:05,-0.925,-0.575,0.175,22.3,54.9,100.1,,,,,
3808,08/12/26 08:48:06,-0.950,-0.650,0.150,18.2,49.5,98.6,,,,,
3809,08/12/26 08:48:07,-0.950,-0.625,0.175,18.2,51.3,100.1,,,,,
3810,08/12/26 08:48:08,-0.900,-0.600,0.175,25.8,53.1,100.1,,,,,
3811,08/12/26 08:48:09,-0.875,-0.575,0.150,29.0,54.9,98.6,,,,,
3812,08/12/26 08:48:10,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3813,08/12/26 08:48:11,-0.925,-0.650,0.175,22.3,49.5,100.1,,,,,
3814,08/12/26 08:48:12,-0.900,-0.600,0.150,25.8,53.1,98.6,,,,,
3815,08/12/26 08:48:13,-0.850,-0.600,0.150,31.8,53.1,98.6,,,,,
3816,08/12/26 08:48:14,-0.975,-0.700,0.200,12.8,45.6,101.5,,,,,
3817,08/12/26 08:48:15,-0.975,-0.650,0.150,12.8,49.5,98.6,,,,,
3818,08/12/26 08:48:16,-0.875,-0.550,0.075,29.0,56.6,94.3,,,,,
3819,08/12/26 08:48:17,-0.850,-0.525,0.150,31.8,58.3,98.6,,,,,
3820,08/12/26 08:48:18,-0.975,-0.700,0.200,12.8,45.6,101.5,,,,,
3821,08/12/26 08:48:19,-0.975,-0.675,0.200,12.8,47.5,101.5,,,,,
3822,08/12/26 08:48:20,-0.925,-0.625,0.175,22.3,51.3,100.1,,,,,
3823,08/12/26 08:48:21,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3824,08/12/26 08:48:22,-0.875,-0.625,0.150,29.0,51.3,98.6,,,,,
3825,08/12/26 08:48:23,-0.925,-0.675,0.150,22.3,47.5,98.6,,,,,
3826,08/12/26 08:48:24,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3827,08/12/26 08:48:25,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
3828,08/12/26 08:48:26,-0.875,-0.600,0.150,29.0,53.1,98.6,,,,,
3829,08/12/26 08:48:27,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3830,08/12/26 08:48:28,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3831,08/12/26 08:48:29,-0.925,-0.675,0.175,22.3,47.5,100.1,,,,,
3832,08/12/26 08:48:30,-0.900,-0.650,0.125,25.8,49.5,97.2,,,,,
3833,08/12/26 08:48:31,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
3834,08/12/26 08:48:32,-0.850,-0.550,0.050,31.8,56.6,92.9,,,,,
3835,08/12/26 08:48:33,-0.925,-0.650,0.150,22.3,49.5,98.6,,,,,
3836,08/12/26 08:48:34,-0.950,-0.675,0.075,18.2,47.5,94.3,,,,,
3837,08/12/26 08:48:35,-0.900,-0.650,0.050,25.8,49.5,92.9,,,,,
3838,08/12/26 08:48:36,-0.900,-0.600,0.025,25.8,53.1,91.4,,,,,
