"Plot Title: 611_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3978,08/12/26 08:52:20,0.050,0.575,-1.025,92.9,125.1,0.0,,,,,
3979,08/12/26 08:52:21,-0.350,0.525,-1.675,69.5,121.7,0.0,,,,,
3980,08/12/26 08:52:22,0.175,0.625,-1.075,100.1,128.7,0.0,,,,,
3981,08/12/26 08:52:23,-0.300,0.500,-0.650,72.5,120.0,49.5,,,,,
3982,08/12/26 08:52:24,-0.150,0.825,-1.750,81.4,145.6,0.0,,,,,
3983,08/12/26 08:52:25,-0.100,0.175,-0.025,84.3,100.1,88.6,,,,,
3984,08/12/26 08:52:26,-0.075,0.850,-0.575,85.7,148.2,54.9,,,,,
3985,08/12/26 08:52:27,-0.300,0.525,-0.825,72.5,121.7,34.4,,,,,
3986,08/12/26 08:52:28,-0.025,0.525,-1.100,88.6,121.7,0.0,,,,,
3987,08/12/26 08:52:29,-0.025,0.300,-1.125,88.6,107.5,0.0,,,,,
3988,08/12/26 08:52:30,-0.225,-0.125,-0.675,77.0,82.8,47.5,,,,,
3989,08/12/26 08:52:31,-0.375,-0.100,-0.350,68.0,84.3,69.5,,,,,
3990,08/12/26 08:52:32,-0.425,-0.150,-0.025,64.8,81.4,88.6,,,,,
3991,08/12/26 08:52:33,-0.925,-0.175,-0.200,22.3,79.9,78.5,,,,,
3992,08/12/26 08:52:34,-1.125,-0.300,0.800,0.0,72.5,143.1,,,,,
3993,08/12/26 08:52:35,-0.850,0.200,-0.525,31.8,101.5,58.3,,,,,
3994,08/12/26 08:52:36,-0.775,0.200,-0.575,39.2,101.5,54.9,,,,,
3995,08/12/26 08:52:37,-0.825,0.250,-0.450,34.4,104.5,63.3,,,,,
3996,08/12/26 08:52:38,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
3997,08/12/26 08:52:39,-0.950,0.225,-0.325,18.2,103.0,71.0,,,,,
3998,08/12/26 08:52:40,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
3999,08/12/26 08:52:41,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
4000,08/12/26 08:52:42,-0.875,0.225,-0.250,29.0,103.0,75.5,,,,,
4001,08/12/26 08:52:43,-0.950,0.200,-0.300,18.2,101.5,72.5,,,,,
4002,08/12/26 08:52:44,-0.850,0.175,-0.500,31.8,100.1,60.0,,,,,
4003,08/12/26 08:52:45,-0.775,0.100,-0.575,39.2,95.7,54.9,,,,,
4004,08/12/26 08:52:46,-0.850,0.150,-0.400,31.8,98.6,66.4,,,,,
4005,08/12/26 08:52:47,-0.925,0.275,-0.250,22.3,106.0,75.5,,,,,
4006,08/12/26 08:52:48,-1.025,0.300,-0.225,0.0,107.5,77.0,,,,,
4007,08/12/26 08:52:49,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
4008,08/12/26 08:52:50,-0.825,0.550,-0.925,34.4,123.4,22.3,,,,,
4009,08/12/26 08:52:51,-1.300,-0.125,0.075,0.0,82.8,94.3,,,,,
4010,08/12/26 08:52:52,-1.175,-0.025,-0.050,0.0,88.6,87.1,,,,,
4011,08/12/26 08:52:53,-1.000,-0.050,0.125,0.0,87.1,97.2,,,,,
4012,08/12/26 08:52:54,-2.250,-0.175,0.125,0.0,79.9,97.2,,,,,
4013,08/12/26 08:52:55,-0.975,-0.075,0.175,12.8,85.7,100.1,,,,,
4014,08/12/26 08:52:56,-0.950,-0.075,0.125,18.2,85.7,97.2,,,,,
4015,08/12/26 08:52:57,-0.975,0.225,0.125,12.8,103.0,97.2,,,,,
4016,08/12/26 08:52:58,-0.800,-0.300,0.750,36.9,72.5,138.6,,,,,
4017,08/12/26 08:52:59,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
4018,08/12/26 08:53:00,-0.350,-0.900,0.200,69.5,25.8,101.5,,,,,
4019,08/12/26 08:53:01,-0.850,-0.425,0.150,31.8,64.8,98.6,,,,,
4020,08/12/26 08:53:02,-0.925,-0.650,0.525,22.3,49.5,121.7,,,,,
4021,08/12/26 08:53:03,-0.700,0.025,-0.225,45.6,91.4,77.0,,,,,
4022,08/12/26 08:53:04,-0.750,-0.250,0.925,41.4,75.5,157.7,,,,,
4023,08/12/26 08:53:05,0.200,-0.650,0.975,101.5,49.5,167.2,,,,,
4024,08/12/26 08:53:06,-0.425,0.275,1.100,64.8,106.0,180.0,,,,,
4025,08/12/26 08:53:07,0.150,0.775,0.000,98.6,140.8,90.0,,,,,
4026,08/12/26 08:53:08,0.100,1.000,0.150,95.7,180.0,98.6,,,,,
4027,08/12/26 08:53:09,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
4028,08/12/26 08:53:10,0.075,1.025,0.225,94.3,180.0,103.0,,,,,
4029,08/12/26 08:53:11,0.050,0.925,0.175,92.9,157.7,100.1,,,,,
4030,08/12/26 08:53:12,0.050,0.900,0.075,92.9,154.2,94.3,,,,,
4031,08/12/26 08:53:13,0.075,0.925,0.050,94.3,157.7,92.9,,,,,
4032,08/12/26 08:53:14,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4033,08/12/26 08:53:15,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
4034,08/12/26 08:53:16,0.050,1.000,0.175,92.9,180.0,100.1,,,,,
4035,08/12/26 08:53:17,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
4036,08/12/26 08:53:18,0.050,0.975,0.150,92.9,167.2,98.6,,,,,
4037,08/12/26 08:53:19,0.100,0.975,0.125,95.7,167.2,97.2,,,,,
4038,08/12/26 08:53:20,0.100,1.000,0.175,95.7,180.0,100.1,,,,,
4039,08/12/26 08:53:21,0.025,0.925,0.125,91.4,157.7,97.2,,,,,
4040,08/12/26 08:53:22,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4041,08/12/26 08:53:23,0.100,0.950,0.075,95.7,161.8,94.3,,,,,
4042,08/12/26 08:53:24,0.075,1.025,0.125,94.3,180.0,97.2,,,,,
4043,08/12/26 08:53:25,0.025,1.000,0.225,91.4,180.0,103.0,,,,,
4044,08/12/26 08:53:26,0.075,1.000,0.225,94.3,180.0,103.0,,,,,
4045,08/12/26 08:53:27,0.100,0.975,0.125,95.7,167.2,97.2,,,,,
4046,08/12/26 08:53:28,0.100,0.925,0.100,95.7,157.7,95.7,,,,,
4047,08/12/26 08:53:29,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4048,08/12/26 08:53:30,0.050,0.975,0.125,92.9,167.2,97.2,,,,,
4049,08/12/26 08:53:31,0.100,1.000,0.125,95.7,180.0,97.2,,,,,
4050,08/12/26 08:53:32,0.100,1.025,0.175,95.7,180.0,100.1,,,,,
4051,08/12/26 08:53:33,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
4052,08/12/26 08:53:34,0.025,0.875,0.125,91.4,151.0,97.2,,,,,
4053,08/12/26 08:53:35,0.100,0.975,0.100,95.7,167.2,95.7,,,,,
4054,08/12/26 08:53:36,0.100,1.025,0.100,95.7,180.0,95.7,,,,,
4055,08/12/26 08:53:37,0.075,1.025,0.150,94.3,180.0,98.6,,,,,
4056,08/12/26 08:53:38,0.050,1.000,0.225,92.9,180.0,103.0,,,,,
4057,08/12/26 08:53:39,0.075,0.975,0.175,94.3,167.2,100.1,,,,,
4058,08/12/26 08:53:40,0.100,0.925,0.050,95.7,157.7,92.9,,,,,
4059,08/12/26 08:53:41,0.075,0.925,0.050,94.3,157.7,92.9,,,,,
4060,08/12/26 08:53:42,0.825,0.875,0.450,145.6,151.0,116.7,,,,,
4061,08/12/26 08:53:43,-0.075,-1.050,-0.175,85.7,0.0,79.9,,,,,
4062,08/12/26 08:53:44,0.100,-1.150,-0.150,95.7,0.0,81.4,,,,,
4063,08/12/26 08:53:45,-0.100,-1.025,0.025,84.3,0.0,91.4,,,,,
4064,08/12/26 08:53:46,-0.125,-1.175,-0.100,82.8,0.0,84.3,,,,,
4065,08/12/26 08:53:47,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
4066,08/12/26 08:53:48,-0.125,-1.150,0.125,82.8,0.0,97.2,,,,,
4067,08/12/26 08:53:49,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
4068,08/12/26 08:53:50,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
4069,08/12/26 08:53:51,-0.200,-1.425,0.625,78.5,0.0,128.7,,,,,
4070,08/12/26 08:53:52,-0.975,0.025,-0.500,12.8,91.4,60.0,,,,,
4071,08/12/26 08:53:53,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
4072,08/12/26 08:53:54,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
4073,08/12/26 08:53:55,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4074,08/12/26 08:53:56,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
4075,08/12/26 08:53:57,-1.175,0.150,0.050,0.0,98.6,92.9,,,,,
4076,08/12/26 08:53:58,-1.000,-0.125,0.075,0.0,82.8,94.3,,,,,
4077,08/12/26 08:53:59,-0.975,-0.100,0.075,12.8,84.3,94.3,,,,,
4078,08/12/26 08:54:00,-1.175,-0.125,0.025,0.0,82.8,91.4,,,,,
4079,08/12/26 08:54:01,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
4080,08/12/26 08:54:02,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
4081,08/12/26 08:54:03,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
4082,08/12/26 08:54:04,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
4083,08/12/26 08:54:05,-1.025,-0.150,0.050,0.0,81.4,92.9,,,,,
4084,08/12/26 08:54:06,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
4085,08/12/26 08:54:07,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
4086,08/12/26 08:54:08,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
4087,08/12/26 08:54:09,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
4088,08/12/26 08:54:10,-1.300,-0.200,0.200,0.0,78.5,101.5,,,,,
4089,08/12/26 08:54:11,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
4090,08/12/26 08:54:12,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
4091,08/12/26 08:54:13,-1.025,-0.075,0.075,0.0,85.7,94.3,,,,,
4092,08/12/26 08:54:14,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
4093,08/12/26 08:54:15,-0.975,-0.125,0.100,12.8,82.8,95.7,,,,,
4094,08/12/26 08:54:16,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
4095,08/12/26 08:54:17,-1.225,-0.175,0.025,0.0,79.9,91.4,,,,,
4096,08/12/26 08:54:18,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
4097,08/12/26 08:54:19,-1.050,-0.025,-0.025,0.0,88.6,88.6,,,,,
4098,08/12/26 08:54:20,-0.975,-0.050,0.150,12.8,87.1,98.6,,,,,
4099,08/12/26 08:54:21,-1.000,-0.075,0.025,0.0,85.7,91.4,,,,,
4100,08/12/26 08:54:22,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
4101,08/12/26 08:54:23,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
4102,08/12/26 08:54:24,-1.050,-0.025,0.100,0.0,88.6,95.7,,,,,
4103,08/12/26 08:54:25,-0.975,0.000,0.075,12.8,90.0,94.3,,,,,
4104,08/12/26 08:54:26,-1.075,-0.025,0.050,0.0,88.6,92.9,,,,,
4105,08/12/26 08:54:27,-1.075,-0.025,0.075,0.0,88.6,94.3,,,,,
4106,08/12/26 08:54:28,-1.025,-0.100,0.125,0.0,84.3,97.2,,,,,
4107,08/12/26 08:54:29,-0.975,-0.150,0.075,12.8,81.4,94.3,,,,,
4108,08/12/26 08:54:30,-1.050,-0.125,0.050,0.0,82.8,92.9,,,,,
4109,08/12/26 08:54:31,-1.075,-0.125,0.050,0.0,82.8,92.9,,,,,
4110,08/12/26 08:54:32,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
4111,08/12/26 08:54:33,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
4112,08/12/26 08:54:34,-1.050,0.025,0.000,0.0,91.4,90.0,,,,,
4113,08/12/26 08:54:35,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
4114,08/12/26 08:54:36,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
4115,08/12/26 08:54:37,-1.025,-0.125,0.150,0.0,82.8,98.6,,,,,
4116,08/12/26 08:54:38,-1.000,-0.125,0.050,0.0,82.8,92.9,,,,,
4117,08/12/26 08:54:39,-1.125,-0.025,0.025,0.0,88.6,91.4,,,,,
4118,08/12/26 08:54:40,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
4119,08/12/26 08:54:41,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4120,08/12/26 08:54:42,-0.975,0.075,0.100,12.8,94.3,95.7,,,,,
4121,08/12/26 08:54:43,-1.025,-0.100,0.075,0.0,84.3,94.3,,,,,
4122,08/12/26 08:54:44,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
4123,08/12/26 08:54:45,-1.125,-0.125,0.025,0.0,82.8,91.4,,,,,
4124,08/12/26 08:54:46,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
4125,08/12/26 08:54:47,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
4126,08/12/26 08:54:48,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
4127,08/12/26 08:54:49,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
4128,08/12/26 08:54:50,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
4129,08/12/26 08:54:51,-1.050,-0.125,0.075,0.0,82.8,94.3,,,,,
4130,08/12/26 08:54:52,-1.100,-0.025,0.050,0.0,88.6,92.9,,,,,
4131,08/12/26 08:54:53,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4132,08/12/26 08:54:54,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
4133,08/12/26 08:54:55,-0.900,-1.000,-0.925,25.8,0.0,22.3,,,,,
4134,08/12/26 08:54:56,-0.275,-0.750,-0.700,74.0,41.4,45.6,,,,,
4135,08/12/26 08:54:57,-0.400,-0.800,-0.750,66.4,36.9,41.4,,,,,
4136,08/12/26 08:54:58,-0.450,-0.675,-0.650,63.3,47.5,49.5,,,,,
4137,08/12/26 08:54:59,-0.250,-0.700,-0.750,75.5,45.6,41.4,,,,,
4138,08/12/26 08:55:00,-0.350,-0.550,-0.925,69.5,56.6,22.3,,,,,
4139,08/12/26 08:55:01,-0.250,-0.700,-0.675,75.5,45.6,47.5,,,,,
4140,08/12/26 08:55:02,-0.375,-0.750,-0.650,68.0,41.4,49.5,,,,,
4141,08/12/26 08:55:03,-0.600,-0.700,-0.425,53.1,45.6,64.8,,,,,
4142,08/12/26 08:55:04,-0.475,-0.850,-0.500,61.6,31.8,60.0,,,,,
4143,08/12/26 08:55:05,-0.575,-0.700,-0.650,54.9,45.6,49.5,,,,,
4144,08/12/26 08:55:06,-0.550,-0.700,-0.600,56.6,45.6,53.1,,,,,
4145,08/12/26 08:55:07,-0.700,-0.700,-0.700,45.6,45.6,45.6,,,,,
4146,08/12/26 08:55:08,-0.750,-0.750,-0.775,41.4,41.4,39.2,,,,,
4147,08/12/26 08:55:09,-0.750,-0.575,-0.475,41.4,54.9,61.6,,,,,
4148,08/12/26 08:55:10,-0.550,-0.550,-0.225,56.6,56.6,77.0,,,,,
4149,08/12/26 08:55:11,-0.625,-0.575,-0.700,51.3,54.9,45.6,,,,,
4150,08/12/26 08:55:12,-0.700,-0.750,-0.450,45.6,41.4,63.3,,,,,
4151,08/12/26 08:55:13,-0.750,-0.600,-0.450,41.4,53.1,63.3,,,,,
4152,08/12/26 08:55:14,-0.625,-0.425,-0.400,51.3,64.8,66.4,,,,,
4153,08/12/26 08:55:15,-0.750,-0.400,-0.400,41.4,66.4,66.4,,,,,
4154,08/12/26 08:55:16,-0.800,-0.350,-0.350,36.9,69.5,69.5,,,,,
4155,08/12/26 08:55:17,-1.325,-0.775,-0.450,0.0,39.2,63.3,,,,,
4156,08/12/26 08:55:18,-0.750,-0.375,-0.450,41.4,68.0,63.3,,,,,
4157,08/12/26 08:55:19,-0.675,-0.700,-0.550,47.5,45.6,56.6,,,,,
4158,08/12/26 08:55:20,-0.800,0.425,-0.300,36.9,115.2,72.5,,,,,
4159,08/12/26 08:55:21,-1.025,-0.125,0.150,0.0,82.8,98.6,,,,,
4160,08/12/26 08:55:22,-1.025,-0.050,0.150,0.0,87.1,98.6,,,,,
4161,08/12/26 08:55:23,-1.025,-0.025,0.125,0.0,88.6,97.2,,,,,
4162,08/12/26 08:55:24,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
4163,08/12/26 08:55:25,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
4164,08/12/26 08:55:26,-0.950,-0.050,0.125,18.2,87.1,97.2,,,,,
4165,08/12/26 08:55:27,-1.050,-0.050,0.125,0.0,87.1,97.2,,,,,
4166,08/12/26 08:55:28,-1.150,0.000,0.075,0.0,90.0,94.3,,,,,
4167,08/12/26 08:55:29,-1.150,0.000,0.075,0.0,90.0,94.3,,,,,
4168,08/12/26 08:55:30,-0.950,-0.050,0.150,18.2,87.1,98.6,,,,,
4169,08/12/26 08:55:31,-0.900,-0.050,0.150,25.8,87.1,98.6,,,,,
4170,08/12/26 08:55:32,-1.050,-0.125,0.125,0.0,82.8,97.2,,,,,
4171,08/12/26 08:55:33,-1.150,-0.075,0.075,0.0,85.7,94.3,,,,,
4172,08/12/26 08:55:34,-1.050,0.000,0.100,0.0,90.0,95.7,,,,,
4173,08/12/26 08:55:35,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
4174,08/12/26 08:55:36,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
4175,08/12/26 08:55:37,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
4176,08/12/26 08:55:38,-1.025,-0.050,0.150,0.0,87.1,98.6,,,,,
4177,08/12/26 08:55:39,-0.950,-0.100,0.125,18.2,84.3,97.2,,,,,
4178,08/12/26 08:55:40,-1.125,-0.025,0.100,0.0,88.6,95.7,,,,,
4179,08/12/26 08:55:41,-1.075,0.000,0.100,0.0,90.0,95.7,,,,,
4180,08/12/26 08:55:42,-1.000,0.000,0.125,0.0,90.0,97.2,,,,,
4181,08/12/26 08:55:43,-0.975,-0.100,0.125,12.8,84.3,97.2,,,,,
4182,08/12/26 08:55:44,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
4183,08/12/26 08:55:45,-1.125,-0.025,0.100,0.0,88.6,95.7,,,,,
4184,08/12/26 08:55:46,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
4185,08/12/26 08:55:47,0.000,0.725,-0.600,90.0,136.5,53.1,,,,,
4186,08/12/26 08:55:48,0.125,-0.475,0.550,97.2,61.6,123.4,,,,,
4187,08/12/26 08:55:49,0.125,-0.175,1.075,97.2,79.9,180.0,,,,,
4188,08/12/26 08:55:50,-0.525,0.375,-0.425,58.3,112.0,64.8,,,,,
4189,08/12/26 08:55:51,0.275,0.250,-0.950,106.0,104.5,18.2,,,,,
4190,08/12/26 08:55:52,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4191,08/12/26 08:55:53,0.150,0.000,-0.925,98.6,90.0,22.3,,,,,
4192,08/12/26 08:55:54,0.150,0.000,-0.975,98.6,90.0,12.8,,,,,
4193,08/12/26 08:55:55,0.100,-0.025,-1.050,95.7,88.6,0.0,,,,,
4194,08/12/26 08:55:56,0.050,-0.025,-1.050,92.9,88.6,0.0,,,,,
4195,08/12/26 08:55:57,0.100,0.000,-0.925,95.7,90.0,22.3,,,,,
4196,08/12/26 08:55:58,0.150,-0.025,-0.875,98.6,88.6,29.0,,,,,
4197,08/12/26 08:55:59,0.200,-0.025,-0.950,101.5,88.6,18.2,,,,,
4198,08/12/26 08:56:00,0.150,-0.025,-1.000,98.6,88.6,0.0,,,,,
4199,08/12/26 08:56:01,0.075,-0.075,-1.025,94.3,85.7,0.0,,,,,
4200,08/12/26 08:56:02,0.075,-0.050,-0.975,94.3,87.1,12.8,,,,,
4201,08/12/26 08:56:03,0.150,-0.025,-0.875,98.6,88.6,29.0,,,,,
4202,08/12/26 08:56:04,0.125,0.000,-0.925,97.2,90.0,22.3,,,,,
4203,08/12/26 08:56:05,0.100,0.000,-1.025,95.7,90.0,0.0,,,,,
4204,08/12/26 08:56:06,0.100,-0.025,-1.025,95.7,88.6,0.0,,,,,
4205,08/12/26 08:56:07,0.125,-0.025,-0.925,97.2,88.6,22.3,,,,,
4206,08/12/26 08:56:08,0.125,-0.025,-0.900,97.2,88.6,25.8,,,,,
4207,08/12/26 08:56:09,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4208,08/12/26 08:56:10,0.125,0.000,-0.975,97.2,90.0,12.8,,,,,
4209,08/12/26 08:56:11,0.125,-0.025,-1.025,97.2,88.6,0.0,,,,,
4210,08/12/26 08:56:12,0.100,-0.075,-1.000,95.7,85.7,0.0,,,,,
4211,08/12/26 08:56:13,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4212,08/12/26 08:56:14,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4213,08/12/26 08:56:15,0.150,-0.025,-0.950,98.6,88.6,18.2,,,,,
4214,08/12/26 08:56:16,0.150,-0.075,-1.025,98.6,85.7,0.0,,,,,
4215,08/12/26 08:56:17,0.100,0.000,-0.975,95.7,90.0,12.8,,,,,
4216,08/12/26 08:56:18,0.075,0.000,-1.000,94.3,90.0,0.0,,,,,
4217,08/12/26 08:56:19,0.075,-0.025,-0.975,94.3,88.6,12.8,,,,,
4218,08/12/26 08:56:20,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4219,08/12/26 08:56:21,0.150,-0.025,-0.900,98.6,88.6,25.8,,,,,
4220,08/12/26 08:56:22,0.175,-0.075,-0.925,100.1,85.7,22.3,,,,,
4221,08/12/26 08:56:23,0.150,-0.025,-0.975,98.6,88.6,12.8,,,,,
4222,08/12/26 08:56:24,0.125,-0.025,-1.025,97.2,88.6,0.0,,,,,
4223,08/12/26 08:56:25,0.075,-0.025,-1.025,94.3,88.6,0.0,,,,,
4224,08/12/26 08:56:26,0.050,-0.025,-1.000,92.9,88.6,0.0,,,,,
4225,08/12/26 08:56:27,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4226,08/12/26 08:56:28,0.100,-0.025,-0.900,95.7,88.6,25.8,,,,,
4227,08/12/26 08:56:29,0.150,-0.025,-0.925,98.6,88.6,22.3,,,,,
4228,08/12/26 08:56:30,0.175,0.000,-0.975,100.1,90.0,12.8,,,,,
4229,08/12/26 08:56:31,0.150,0.000,-1.025,98.6,90.0,0.0,,,,,
4230,08/12/26 08:56:32,0.100,-0.025,-0.950,95.7,88.6,18.2,,,,,
4231,08/12/26 08:56:33,0.075,0.000,-0.950,94.3,90.0,18.2,,,,,
4232,08/12/26 08:56:34,0.075,-0.025,-0.950,94.3,88.6,18.2,,,,,
4233,08/12/26 08:56:35,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4234,08/12/26 08:56:36,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
4235,08/12/26 08:56:37,0.150,0.000,-0.975,98.6,90.0,12.8,,,,,
4236,08/12/26 08:56:38,0.150,-0.025,-1.000,98.6,88.6,0.0,,,,,
4237,08/12/26 08:56:39,0.100,-0.025,-1.000,95.7,88.6,0.0,,,,,
4238,08/12/26 08:56:40,0.100,-0.075,-0.975,95.7,85.7,12.8,,,,,
4239,08/12/26 08:56:41,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4240,08/12/26 08:56:42,0.125,0.000,-0.950,97.2,90.0,18.2,,,,,
4241,08/12/26 08:56:43,0.100,0.000,-1.000,95.7,90.0,0.0,,,,,
4242,08/12/26 08:56:44,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4243,08/12/26 08:56:45,0.100,-0.025,-1.000,95.7,88.6,0.0,,,,,
4244,08/12/26 08:56:46,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4245,08/12/26 08:56:47,0.150,-0.025,-0.875,98.6,88.6,29.0,,,,,
4246,08/12/26 08:56:48,0.150,-0.025,-0.900,98.6,88.6,25.8,,,,,
4247,08/12/26 08:56:49,0.125,-0.025,-1.000,97.2,88.6,0.0,,,,,
4248,08/12/26 08:56:50,0.075,-0.025,-1.050,94.3,88.6,0.0,,,,,
4249,08/12/26 08:56:51,0.025,0.000,-1.075,91.4,90.0,0.0,,,,,
4250,08/12/26 08:56:52,0.075,0.000,-0.975,94.3,90.0,12.8,,,,,
4251,08/12/26 08:56:53,0.125,-0.025,-0.925,97.2,88.6,22.3,,,,,
4252,08/12/26 08:56:54,0.200,-0.025,-0.825,101.5,88.6,34.4,,,,,
4253,08/12/26 08:56:55,0.175,-0.025,-0.925,100.1,88.6,22.3,,,,,
4254,08/12/26 08:56:56,0.125,0.000,-1.025,97.2,90.0,0.0,,,,,
4255,08/12/26 08:56:57,0.075,0.000,-1.025,94.3,90.0,0.0,,,,,
4256,08/12/26 08:56:58,0.050,-0.075,-0.925,92.9,85.7,22.3,,,,,
4257,08/12/26 08:56:59,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4258,08/12/26 08:57:00,0.150,0.000,-1.000,98.6,90.0,0.0,,,,,
4259,08/12/26 08:57:01,0.150,0.025,-1.025,98.6,91.4,0.0,,,,,
4260,08/12/26 08:57:02,0.125,-0.050,-0.950,97.2,87.1,18.2,,,,,
4261,08/12/26 08:57:03,0.125,-0.075,-0.900,97.2,85.7,25.8,,,,,
4262,08/12/26 08:57:04,0.125,-0.075,-0.750,97.2,85.7,41.4,,,,,
4263,08/12/26 08:57:05,0.150,0.000,-0.950,98.6,90.0,18.2,,,,,
4264,08/12/26 08:57:06,0.125,-0.025,-1.025,97.2,88.6,0.0,,,,,
4265,08/12/26 08:57:07,0.050,-0.025,-1.025,92.9,88.6,0.0,,,,,
4266,08/12/26 08:57:08,0.050,-0.025,-0.975,92.9,88.6,12.8,,,,,
4267,08/12/26 08:57:09,0.100,0.000,-0.975,95.7,90.0,12.8,,,,,
4268,08/12/26 08:57:10,0.125,-0.025,-1.000,97.2,88.6,0.0,,,,,
4269,08/12/26 08:57:11,0.175,-0.075,-0.925,100.1,85.7,22.3,,,,,
4270,08/12/26 08:57:12,0.175,-0.075,-0.850,100.1,85.7,31.8,,,,,
4271,08/12/26 08:57:13,0.175,-0.025,-0.975,100.1,88.6,12.8,,,,,
4272,08/12/26 08:57:14,0.100,0.000,-1.075,95.7,90.0,0.0,,,,,
4273,08/12/26 08:57:15,0.025,0.000,-1.050,91.4,90.0,0.0,,,,,
4274,08/12/26 08:57:16,0.050,-0.050,-0.925,92.9,87.1,22.3,,,,,
4275,08/12/26 08:57:17,0.125,-0.025,-0.900,97.2,88.6,25.8,,,,,
4276,08/12/26 08:57:18,0.200,0.000,-0.925,101.5,90.0,22.3,,,,,
