"Plot Title: 611_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3818,08/12/26 08:49:20,-0.900,0.300,-0.225,25.8,107.5,77.0,,,,,
3819,08/12/26 08:49:21,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
3820,08/12/26 08:49:22,-0.975,0.275,-0.200,12.8,106.0,78.5,,,,,
3821,08/12/26 08:49:23,-0.900,0.275,-0.225,25.8,106.0,77.0,,,,,
3822,08/12/26 08:49:24,-0.825,0.450,-0.250,34.4,116.7,75.5,,,,,
3823,08/12/26 08:49:25,-0.925,0.325,-0.250,22.3,109.0,75.5,,,,,
3824,08/12/26 08:49:26,-0.900,0.300,-0.225,25.8,107.5,77.0,,,,,
3825,08/12/26 08:49:27,-0.950,0.325,-0.175,18.2,109.0,79.9,,,,,
3826,08/12/26 08:49:28,-0.875,0.325,-0.250,29.0,109.0,75.5,,,,,
3827,08/12/26 08:49:29,-0.900,0.300,-0.075,25.8,107.5,85.7,,,,,
3828,08/12/26 08:49:30,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
3829,08/12/26 08:49:31,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
3830,08/12/26 08:49:32,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
3831,08/12/26 08:49:33,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
3832,08/12/26 08:49:34,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
3833,08/12/26 08:49:35,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
3834,08/12/26 08:49:36,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
3835,08/12/26 08:49:37,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
3836,08/12/26 08:49:38,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
3837,08/12/26 08:49:39,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
3838,08/12/26 08:49:40,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3839,08/12/26 08:49:41,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
3840,08/12/26 08:49:42,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3841,08/12/26 08:49:43,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3842,08/12/26 08:49:44,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
3843,08/12/26 08:49:45,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
3844,08/12/26 08:49:46,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
3845,08/12/26 08:49:47,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
3846,08/12/26 08:49:48,-0.950,0.225,-0.075,18.2,103.0,85.7,,,,,
3847,08/12/26 08:49:49,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
3848,08/12/26 08:49:50,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
3849,08/12/26 08:49:51,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
3850,08/12/26 08:49:52,-0.925,0.250,-0.150,22.3,104.5,81.4,,,,,
3851,08/12/26 08:49:53,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
3852,08/12/26 08:49:54,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
3853,08/12/26 08:49:55,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
3854,08/12/26 08:49:56,-0.925,0.350,-0.175,22.3,110.5,79.9,,,,,
3855,08/12/26 08:49:57,-0.850,0.375,-0.175,31.8,112.0,79.9,,,,,
3856,08/12/26 08:49:58,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
3857,08/12/26 08:49:59,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
3858,08/12/26 08:50:00,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
3859,08/12/26 08:50:01,-1.000,0.275,-0.175,0.0,106.0,79.9,,,,,
3860,08/12/26 08:50:02,-0.875,0.350,-0.300,29.0,110.5,72.5,,,,,
3861,08/12/26 08:50:03,-0.825,0.525,-0.250,34.4,121.7,75.5,,,,,
3862,08/12/26 08:50:04,-0.650,0.525,-0.225,49.5,121.7,77.0,,,,,
3863,08/12/26 08:50:05,-0.850,0.450,-0.200,31.8,116.7,78.5,,,,,
3864,08/12/26 08:50:06,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
3865,08/12/26 08:50:07,-1.000,0.350,-0.225,0.0,110.5,77.0,,,,,
3866,08/12/26 08:50:08,-0.875,0.450,-0.350,29.0,116.7,69.5,,,,,
3867,08/12/26 08:50:09,-0.750,0.450,-0.275,41.4,116.7,74.0,,,,,
3868,08/12/26 08:50:10,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
3869,08/12/26 08:50:11,-0.950,0.350,-0.125,18.2,110.5,82.8,,,,,
3870,08/12/26 08:50:12,-0.925,0.375,-0.275,22.3,112.0,74.0,,,,,
3871,08/12/26 08:50:13,-0.800,0.450,-0.325,36.9,116.7,71.0,,,,,
3872,08/12/26 08:50:14,-0.800,0.425,-0.325,36.9,115.2,71.0,,,,,
3873,08/12/26 08:50:15,-0.900,0.400,-0.225,25.8,113.6,77.0,,,,,
3874,08/12/26 08:50:16,-0.900,0.375,-0.250,25.8,112.0,75.5,,,,,
3875,08/12/26 08:50:17,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
3876,08/12/26 08:50:18,-0.825,0.375,-0.425,34.4,112.0,64.8,,,,,
3877,08/12/26 08:50:19,-0.775,0.350,-0.425,39.2,110.5,64.8,,,,,
3878,08/12/26 08:50:20,-0.850,0.325,-0.300,31.8,109.0,72.5,,,,,
3879,08/12/26 08:50:21,-0.925,0.275,-0.150,22.3,106.0,81.4,,,,,
3880,08/12/26 08:50:22,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3881,08/12/26 08:50:23,-0.875,0.325,-0.425,29.0,109.0,64.8,,,,,
3882,08/12/26 08:50:24,-0.800,0.375,-0.425,36.9,112.0,64.8,,,,,
3883,08/12/26 08:50:25,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3884,08/12/26 08:50:26,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
3885,08/12/26 08:50:27,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
3886,08/12/26 08:50:28,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
3887,08/12/26 08:50:29,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
3888,08/12/26 08:50:30,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
3889,08/12/26 08:50:31,-0.875,0.375,-0.275,29.0,112.0,74.0,,,,,
3890,08/12/26 08:50:32,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
3891,08/12/26 08:50:33,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3892,08/12/26 08:50:34,-0.950,0.375,-0.300,18.2,112.0,72.5,,,,,
3893,08/12/26 08:50:35,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
3894,08/12/26 08:50:36,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
3895,08/12/26 08:50:37,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3896,08/12/26 08:50:38,-0.750,0.475,-0.275,41.4,118.4,74.0,,,,,
3897,08/12/26 08:50:39,-0.850,0.375,-0.275,31.8,112.0,74.0,,,,,
3898,08/12/26 08:50:40,-0.850,0.350,-0.250,31.8,110.5,75.5,,,,,
3899,08/12/26 08:50:41,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
3900,08/12/26 08:50:42,-0.875,0.275,-0.475,29.0,106.0,61.6,,,,,
3901,08/12/26 08:50:43,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
3902,08/12/26 08:50:44,-0.825,0.400,-0.325,34.4,113.6,71.0,,,,,
3903,08/12/26 08:50:45,-0.900,0.300,-0.100,25.8,107.5,84.3,,,,,
3904,08/12/26 08:50:46,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
3905,08/12/26 08:50:47,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
3906,08/12/26 08:50:48,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
3907,08/12/26 08:50:49,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
3908,08/12/26 08:50:50,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
3909,08/12/26 08:50:51,-1.025,0.350,-0.175,0.0,110.5,79.9,,,,,
3910,08/12/26 08:50:52,-0.900,0.375,-0.300,25.8,112.0,72.5,,,,,
3911,08/12/26 08:50:53,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
3912,08/12/26 08:50:54,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
3913,08/12/26 08:50:55,-1.025,0.375,-0.375,0.0,112.0,68.0,,,,,
3914,08/12/26 08:50:56,-0.800,0.500,-0.400,36.9,120.0,66.4,,,,,
3915,08/12/26 08:50:57,-0.900,0.375,-0.450,25.8,112.0,63.3,,,,,
3916,08/12/26 08:50:58,-0.800,0.500,-0.325,36.9,120.0,71.0,,,,,
3917,08/12/26 08:50:59,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
3918,08/12/26 08:51:00,-0.825,0.525,-0.350,34.4,121.7,69.5,,,,,
3919,08/12/26 08:51:01,-0.800,0.500,-0.250,36.9,120.0,75.5,,,,,
3920,08/12/26 08:51:02,-0.750,0.450,-0.375,41.4,116.7,68.0,,,,,
3921,08/12/26 08:51:03,-0.725,0.350,-0.475,43.5,110.5,61.6,,,,,
3922,08/12/26 08:51:04,-0.700,0.450,-0.275,45.6,116.7,74.0,,,,,
3923,08/12/26 08:51:05,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3924,08/12/26 08:51:06,-0.800,0.325,-0.450,36.9,109.0,63.3,,,,,
3925,08/12/26 08:51:07,-0.775,0.625,-0.500,39.2,128.7,60.0,,,,,
3926,08/12/26 08:51:08,-0.925,0.550,-0.350,22.3,123.4,69.5,,,,,
3927,08/12/26 08:51:09,-0.725,0.550,-0.250,43.5,123.4,75.5,,,,,
3928,08/12/26 08:51:10,-0.925,0.500,-0.375,22.3,120.0,68.0,,,,,
3929,08/12/26 08:51:11,-0.725,0.550,-0.550,43.5,123.4,56.6,,,,,
3930,08/12/26 08:51:12,-0.700,0.575,-0.350,45.6,125.1,69.5,,,,,
3931,08/12/26 08:51:13,-0.625,0.650,-0.450,51.3,130.5,63.3,,,,,
3932,08/12/26 08:51:14,-0.675,0.625,-0.375,47.5,128.7,68.0,,,,,
3933,08/12/26 08:51:15,-0.900,0.450,-0.200,25.8,116.7,78.5,,,,,
3934,08/12/26 08:51:16,-0.750,0.475,-0.150,41.4,118.4,81.4,,,,,
3935,08/12/26 08:51:17,-0.800,0.400,-0.500,36.9,113.6,60.0,,,,,
3936,08/12/26 08:51:18,-0.725,0.675,-0.550,43.5,132.5,56.6,,,,,
3937,08/12/26 08:51:19,-0.650,0.650,-0.300,49.5,130.5,72.5,,,,,
3938,08/12/26 08:51:20,-0.750,0.525,-0.175,41.4,121.7,79.9,,,,,
3939,08/12/26 08:51:21,-0.625,0.600,-0.425,51.3,126.9,64.8,,,,,
3940,08/12/26 08:51:22,-0.700,0.700,-0.400,45.6,134.4,66.4,,,,,
3941,08/12/26 08:51:23,-0.800,0.600,-0.175,36.9,126.9,79.9,,,,,
3942,08/12/26 08:51:24,-0.725,0.550,-0.150,43.5,123.4,81.4,,,,,
3943,08/12/26 08:51:25,-0.675,0.525,0.075,47.5,121.7,94.3,,,,,
3944,08/12/26 08:51:26,-0.475,0.700,-0.450,61.6,134.4,63.3,,,,,
3945,08/12/26 08:51:27,-1.675,0.025,0.000,0.0,91.4,90.0,,,,,
3946,08/12/26 08:51:28,-0.925,0.175,0.075,22.3,100.1,94.3,,,,,
3947,08/12/26 08:51:29,-0.850,0.300,0.175,31.8,107.5,100.1,,,,,
3948,08/12/26 08:51:30,-0.725,0.825,-0.425,43.5,145.6,64.8,,,,,
3949,08/12/26 08:51:31,-0.825,0.450,-0.400,34.4,116.7,66.4,,,,,
3950,08/12/26 08:51:32,-0.750,0.450,-0.275,41.4,116.7,74.0,,,,,
3951,08/12/26 08:51:33,-0.850,0.275,-0.225,31.8,106.0,77.0,,,,,
3952,08/12/26 08:51:34,-0.875,0.525,-0.150,29.0,121.7,81.4,,,,,
3953,08/12/26 08:51:35,-0.675,0.550,-0.275,47.5,123.4,74.0,,,,,
3954,08/12/26 08:51:36,-0.900,0.525,0.100,25.8,121.7,95.7,,,,,
3955,08/12/26 08:51:37,-0.900,0.400,0.050,25.8,113.6,92.9,,,,,
3956,08/12/26 08:51:38,-0.875,0.525,-0.275,29.0,121.7,74.0,,,,,
3957,08/12/26 08:51:39,-1.025,0.600,-0.075,0.0,126.9,85.7,,,,,
3958,08/12/26 08:51:40,-0.750,0.825,-0.475,41.4,145.6,61.6,,,,,
3959,08/12/26 08:51:41,-0.550,0.800,0.350,56.6,143.1,110.5,,,,,
3960,08/12/26 08:51:42,-0.700,0.825,0.025,45.6,145.6,91.4,,,,,
3961,08/12/26 08:51:43,-0.850,0.600,0.250,31.8,126.9,104.5,,,,,
3962,08/12/26 08:51:44,-0.875,0.675,0.375,29.0,132.5,112.0,,,,,
3963,08/12/26 08:51:45,-0.675,0.550,0.125,47.5,123.4,97.2,,,,,
3964,08/12/26 08:51:46,-0.900,0.350,0.025,25.8,110.5,91.4,,,,,
3965,08/12/26 08:51:47,-0.800,0.600,-0.450,36.9,126.9,63.3,,,,,
3966,08/12/26 08:51:48,-0.800,0.950,-0.275,36.9,161.8,74.0,,,,,
3967,08/12/26 08:51:49,-0.800,0.700,-0.025,36.9,134.4,88.6,,,,,
3968,08/12/26 08:51:50,-0.625,0.650,0.075,51.3,130.5,94.3,,,,,
3969,08/12/26 08:51:51,-0.600,0.550,0.050,53.1,123.4,92.9,,,,,
3970,08/12/26 08:51:52,-0.900,0.375,0.075,25.8,112.0,94.3,,,,,
3971,08/12/26 08:51:53,-0.900,0.475,0.075,25.8,118.4,94.3,,,,,
3972,08/12/26 08:51:54,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
3973,08/12/26 08:51:55,-0.850,0.300,-0.300,31.8,107.5,72.5,,,,,
3974,08/12/26 08:51:56,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
3975,08/12/26 08:51:57,-0.775,0.550,-0.150,39.2,123.4,81.4,,,,,
3976,08/12/26 08:51:58,-0.800,0.700,-0.500,36.9,134.4,60.0,,,,,
3977,08/12/26 08:51:59,-0.700,0.350,-0.600,45.6,110.5,53.1,,,,,
3978,08/12/26 08:52:00,-0.300,0.650,-0.225,72.5,130.5,77.0,,,,,
3979,08/12/26 08:52:01,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
3980,08/12/26 08:52:02,-1.075,0.300,0.050,0.0,107.5,92.9,,,,,
3981,08/12/26 08:52:03,-0.575,-0.350,-0.650,54.9,69.5,49.5,,,,,
3982,08/12/26 08:52:04,-0.975,-0.225,-0.175,12.8,77.0,79.9,,,,,
3983,08/12/26 08:52:05,-1.125,-0.175,0.025,0.0,79.9,91.4,,,,,
3984,08/12/26 08:52:06,-1.000,-0.150,0.050,0.0,81.4,92.9,,,,,
3985,08/12/26 08:52:07,-1.050,-0.050,-0.075,0.0,87.1,85.7,,,,,
3986,08/12/26 08:52:08,-0.625,0.850,-0.175,51.3,148.2,79.9,,,,,
3987,08/12/26 08:52:09,-0.650,0.400,-0.475,49.5,113.6,61.6,,,,,
3988,08/12/26 08:52:10,-0.425,0.625,-0.150,64.8,128.7,81.4,,,,,
3989,08/12/26 08:52:11,-0.900,0.225,-0.150,25.8,103.0,81.4,,,,,
3990,08/12/26 08:52:12,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
3991,08/12/26 08:52:13,-0.525,0.900,1.075,58.3,154.2,180.0,,,,,
3992,08/12/26 08:52:14,-0.350,0.300,0.600,69.5,107.5,126.9,,,,,
3993,08/12/26 08:52:15,-0.525,-0.400,0.175,58.3,66.4,100.1,,,,,
3994,08/12/26 08:52:16,-0.525,0.700,1.075,58.3,134.4,180.0,,,,,
3995,08/12/26 08:52:17,-1.025,0.075,0.600,0.0,94.3,126.9,,,,,
3996,08/12/26 08:52:18,-0.700,0.250,0.475,45.6,104.5,118.4,,,,,
3997,08/12/26 08:52:19,-0.400,0.375,0.850,66.4,112.0,148.2,,,,,
3998,08/12/26 08:52:20,-0.575,-0.700,-1.400,54.9,45.6,0.0,,,,,
3999,08/12/26 08:52:21,0.475,-0.450,0.550,118.4,63.3,123.4,,,,,
4000,08/12/26 08:52:22,0.075,-0.325,0.100,94.3,71.0,95.7,,,,,
4001,08/12/26 08:52:23,0.250,1.450,0.900,104.5,180.0,154.2,,,,,
4002,08/12/26 08:52:24,0.350,1.400,0.500,110.5,180.0,120.0,,,,,
4003,08/12/26 08:52:25,-0.725,-0.075,-0.075,43.5,85.7,85.7,,,,,
4004,08/12/26 08:52:26,-0.125,1.200,0.625,82.8,180.0,128.7,,,,,
4005,08/12/26 08:52:27,0.300,1.275,0.475,107.5,180.0,118.4,,,,,
4006,08/12/26 08:52:28,0.375,2.025,0.650,112.0,180.0,130.5,,,,,
4007,08/12/26 08:52:29,-0.100,0.125,0.300,84.3,97.2,107.5,,,,,
4008,08/12/26 08:52:30,0.200,1.025,0.725,101.5,180.0,136.5,,,,,
4009,08/12/26 08:52:31,0.150,0.500,0.600,98.6,120.0,126.9,,,,,
4010,08/12/26 08:52:32,-0.200,1.350,1.400,78.5,180.0,180.0,,,,,
4011,08/12/26 08:52:33,1.300,2.550,3.150,180.0,180.0,180.0,,,,,
4012,08/12/26 08:52:34,-0.850,-0.150,0.075,31.8,81.4,94.3,,,,,
4013,08/12/26 08:52:35,0.000,0.625,0.825,90.0,128.7,145.6,,,,,
4014,08/12/26 08:52:36,-0.025,0.625,0.800,88.6,128.7,143.1,,,,,
4015,08/12/26 08:52:37,0.000,0.625,0.800,90.0,128.7,143.1,,,,,
4016,08/12/26 08:52:38,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
4017,08/12/26 08:52:39,-0.075,0.700,0.950,85.7,134.4,161.8,,,,,
4018,08/12/26 08:52:40,-0.025,0.700,0.950,88.6,134.4,161.8,,,,,
4019,08/12/26 08:52:41,0.025,0.600,0.875,91.4,126.9,151.0,,,,,
4020,08/12/26 08:52:42,0.025,0.575,0.850,91.4,125.1,148.2,,,,,
4021,08/12/26 08:52:43,0.025,0.650,0.875,91.4,130.5,151.0,,,,,
4022,08/12/26 08:52:44,0.000,0.675,0.875,90.0,132.5,151.0,,,,,
4023,08/12/26 08:52:45,-0.075,0.700,0.875,85.7,134.4,151.0,,,,,
4024,08/12/26 08:52:46,-0.025,0.650,0.850,88.6,130.5,148.2,,,,,
4025,08/12/26 08:52:47,0.050,0.500,0.825,92.9,120.0,145.6,,,,,
4026,08/12/26 08:52:48,0.050,0.650,0.925,92.9,130.5,157.7,,,,,
4027,08/12/26 08:52:49,-0.025,0.725,1.025,88.6,136.5,180.0,,,,,
4028,08/12/26 08:52:50,-0.075,0.650,1.000,85.7,130.5,180.0,,,,,
4029,08/12/26 08:52:51,-0.050,0.425,0.500,87.1,115.2,120.0,,,,,
4030,08/12/26 08:52:52,-0.400,0.800,1.100,66.4,143.1,180.0,,,,,
4031,08/12/26 08:52:53,0.250,0.675,2.000,104.5,132.5,180.0,,,,,
4032,08/12/26 08:52:54,0.275,0.775,0.500,106.0,140.8,120.0,,,,,
4033,08/12/26 08:52:55,0.025,0.725,0.925,91.4,136.5,157.7,,,,,
4034,08/12/26 08:52:56,0.025,0.600,0.850,91.4,126.9,148.2,,,,,
4035,08/12/26 08:52:57,0.050,0.650,0.800,92.9,130.5,143.1,,,,,
4036,08/12/26 08:52:58,0.000,0.675,0.700,90.0,132.5,134.4,,,,,
4037,08/12/26 08:52:59,0.050,0.775,0.725,92.9,140.8,136.5,,,,,
4038,08/12/26 08:53:00,-0.025,0.825,0.900,88.6,145.6,154.2,,,,,
4039,08/12/26 08:53:01,0.025,0.700,0.925,91.4,134.4,157.7,,,,,
4040,08/12/26 08:53:02,0.025,0.700,0.825,91.4,134.4,145.6,,,,,
4041,08/12/26 08:53:03,0.025,0.700,0.750,91.4,134.4,138.6,,,,,
4042,08/12/26 08:53:04,0.075,0.700,0.750,94.3,134.4,138.6,,,,,
4043,08/12/26 08:53:05,0.025,0.725,0.750,91.4,136.5,138.6,,,,,
4044,08/12/26 08:53:06,0.000,0.700,0.775,90.0,134.4,140.8,,,,,
4045,08/12/26 08:53:07,0.000,0.700,0.775,90.0,134.4,140.8,,,,,
4046,08/12/26 08:53:08,0.025,0.700,0.725,91.4,134.4,136.5,,,,,
4047,08/12/26 08:53:09,0.075,0.700,0.825,94.3,134.4,145.6,,,,,
4048,08/12/26 08:53:10,0.050,0.725,0.925,92.9,136.5,157.7,,,,,
4049,08/12/26 08:53:11,0.025,0.700,0.900,91.4,134.4,154.2,,,,,
4050,08/12/26 08:53:12,0.025,0.675,0.725,91.4,132.5,136.5,,,,,
4051,08/12/26 08:53:13,-0.025,0.775,0.725,88.6,140.8,136.5,,,,,
4052,08/12/26 08:53:14,0.000,0.800,0.800,90.0,143.1,143.1,,,,,
4053,08/12/26 08:53:15,0.000,0.800,0.900,90.0,143.1,154.2,,,,,
4054,08/12/26 08:53:16,0.050,0.700,0.850,92.9,134.4,148.2,,,,,
4055,08/12/26 08:53:17,0.050,0.650,0.825,92.9,130.5,145.6,,,,,
4056,08/12/26 08:53:18,0.000,0.700,0.900,90.0,134.4,154.2,,,,,
4057,08/12/26 08:53:19,0.025,0.675,0.775,91.4,132.5,140.8,,,,,
4058,08/12/26 08:53:20,0.025,0.700,0.700,91.4,134.4,134.4,,,,,
4059,08/12/26 08:53:21,-0.025,0.700,0.825,88.6,134.4,145.6,,,,,
4060,08/12/26 08:53:22,-0.025,0.600,0.800,88.6,126.9,143.1,,,,,
4061,08/12/26 08:53:23,0.050,0.675,0.825,92.9,132.5,145.6,,,,,
4062,08/12/26 08:53:24,0.025,0.650,0.750,91.4,130.5,138.6,,,,,
4063,08/12/26 08:53:25,0.050,0.725,0.875,92.9,136.5,151.0,,,,,
4064,08/12/26 08:53:26,0.025,0.700,0.925,91.4,134.4,157.7,,,,,
4065,08/12/26 08:53:27,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
4066,08/12/26 08:53:28,0.025,0.650,0.725,91.4,130.5,136.5,,,,,
4067,08/12/26 08:53:29,0.000,0.700,0.825,90.0,134.4,145.6,,,,,
4068,08/12/26 08:53:30,0.000,0.700,0.800,90.0,134.4,143.1,,,,,
4069,08/12/26 08:53:31,0.050,0.700,0.825,92.9,134.4,145.6,,,,,
4070,08/12/26 08:53:32,0.075,0.700,0.850,94.3,134.4,148.2,,,,,
4071,08/12/26 08:53:33,0.050,0.675,0.850,92.9,132.5,148.2,,,,,
4072,08/12/26 08:53:34,-0.025,0.650,0.825,88.6,130.5,145.6,,,,,
4073,08/12/26 08:53:35,0.025,0.650,0.775,91.4,130.5,140.8,,,,,
4074,08/12/26 08:53:36,0.050,0.725,0.775,92.9,136.5,140.8,,,,,
4075,08/12/26 08:53:37,0.025,0.725,0.875,91.4,136.5,151.0,,,,,
4076,08/12/26 08:53:38,0.025,0.675,0.925,91.4,132.5,157.7,,,,,
4077,08/12/26 08:53:39,0.025,0.650,0.850,91.4,130.5,148.2,,,,,
4078,08/12/26 08:53:40,0.025,0.650,0.725,91.4,130.5,136.5,,,,,
4079,08/12/26 08:53:41,0.025,0.700,0.725,91.4,134.4,136.5,,,,,
4080,08/12/26 08:53:42,0.000,0.725,0.775,90.0,136.5,140.8,,,,,
4081,08/12/26 08:53:43,0.000,0.725,0.825,90.0,136.5,145.6,,,,,
4082,08/12/26 08:53:44,0.050,0.700,0.875,92.9,134.4,151.0,,,,,
4083,08/12/26 08:53:45,0.025,0.625,0.850,91.4,128.7,148.2,,,,,
4084,08/12/26 08:53:46,0.000,0.650,0.800,90.0,130.5,143.1,,,,,
4085,08/12/26 08:53:47,0.000,0.675,0.825,90.0,132.5,145.6,,,,,
4086,08/12/26 08:53:48,0.025,0.700,0.850,91.4,134.4,148.2,,,,,
4087,08/12/26 08:53:49,0.025,0.700,0.800,91.4,134.4,143.1,,,,,
4088,08/12/26 08:53:50,0.000,0.700,0.775,90.0,134.4,140.8,,,,,
4089,08/12/26 08:53:51,0.000,0.650,0.825,90.0,130.5,145.6,,,,,
4090,08/12/26 08:53:52,-0.025,0.650,0.775,88.6,130.5,140.8,,,,,
4091,08/12/26 08:53:53,0.025,0.675,0.850,91.4,132.5,148.2,,,,,
4092,08/12/26 08:53:54,0.050,0.700,0.875,92.9,134.4,151.0,,,,,
4093,08/12/26 08:53:55,-0.025,0.475,1.025,88.6,118.4,180.0,,,,,
4094,08/12/26 08:53:56,0.000,0.550,1.000,90.0,123.4,180.0,,,,,
4095,08/12/26 08:53:57,-0.025,0.575,0.950,88.6,125.1,161.8,,,,,
4096,08/12/26 08:53:58,-0.025,0.600,0.875,88.6,126.9,151.0,,,,,
4097,08/12/26 08:53:59,-0.050,0.625,0.875,87.1,128.7,151.0,,,,,
4098,08/12/26 08:54:00,0.000,0.625,0.900,90.0,128.7,154.2,,,,,
4099,08/12/26 08:54:01,0.025,0.600,0.950,91.4,126.9,161.8,,,,,
4100,08/12/26 08:54:02,0.000,0.600,1.000,90.0,126.9,180.0,,,,,
4101,08/12/26 08:54:03,0.025,0.550,1.000,91.4,123.4,180.0,,,,,
4102,08/12/26 08:54:04,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
4103,08/12/26 08:54:05,-0.025,0.575,0.875,88.6,125.1,151.0,,,,,
4104,08/12/26 08:54:06,-0.025,0.650,0.875,88.6,130.5,151.0,,,,,
4105,08/12/26 08:54:07,0.000,0.650,0.975,90.0,130.5,167.2,,,,,
4106,08/12/26 08:54:08,-0.025,0.600,0.975,88.6,126.9,167.2,,,,,
4107,08/12/26 08:54:09,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
4108,08/12/26 08:54:10,0.000,0.550,0.850,90.0,123.4,148.2,,,,,
4109,08/12/26 08:54:11,-0.025,0.600,0.850,88.6,126.9,148.2,,,,,
4110,08/12/26 08:54:12,0.000,0.575,0.875,90.0,125.1,151.0,,,,,
4111,08/12/26 08:54:13,-0.025,0.575,0.975,88.6,125.1,167.2,,,,,
4112,08/12/26 08:54:14,-0.025,0.550,0.850,88.6,123.4,148.2,,,,,
4113,08/12/26 08:54:15,-0.100,0.550,0.800,84.3,123.4,143.1,,,,,
4114,08/12/26 08:54:16,0.000,0.575,0.825,90.0,125.1,145.6,,,,,
4115,08/12/26 08:54:17,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
4116,08/12/26 08:54:18,-0.025,0.675,1.100,88.6,132.5,180.0,,,,,
4117,08/12/26 08:54:19,0.000,0.575,0.975,90.0,125.1,167.2,,,,,
4118,08/12/26 08:54:20,-0.075,0.575,0.850,85.7,125.1,148.2,,,,,
4119,08/12/26 08:54:21,0.000,0.600,0.800,90.0,126.9,143.1,,,,,
