"Plot Title: 611_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3901,08/12/26 08:51:22,-0.925,-1.025,-0.375,22.3,0.0,68.0,,,,,
3902,08/12/26 08:51:23,-0.825,-0.775,-0.225,34.4,39.2,77.0,,,,,
3903,08/12/26 08:51:24,-0.875,-0.825,0.225,29.0,34.4,103.0,,,,,
3904,08/12/26 08:51:25,-0.975,-0.750,0.000,12.8,41.4,90.0,,,,,
3905,08/12/26 08:51:26,-0.825,-0.700,0.125,34.4,45.6,97.2,,,,,
3906,08/12/26 08:51:27,-0.400,-0.600,0.125,66.4,53.1,97.2,,,,,
3907,08/12/26 08:51:28,-0.925,-0.625,-0.225,22.3,51.3,77.0,,,,,
3908,08/12/26 08:51:29,-1.075,-0.775,-0.200,0.0,39.2,78.5,,,,,
3909,08/12/26 08:51:30,-0.750,-0.875,-0.225,41.4,29.0,77.0,,,,,
3910,08/12/26 08:51:31,-0.850,-0.875,-0.100,31.8,29.0,84.3,,,,,
3911,08/12/26 08:51:32,-0.650,-0.700,-0.225,49.5,45.6,77.0,,,,,
3912,08/12/26 08:51:33,-1.350,-0.650,-0.200,0.0,49.5,78.5,,,,,
3913,08/12/26 08:51:34,-0.750,-0.600,0.225,41.4,53.1,103.0,,,,,
3914,08/12/26 08:51:35,-1.075,-0.175,0.300,0.0,79.9,107.5,,,,,
3915,08/12/26 08:51:36,-1.075,-0.175,-0.075,0.0,79.9,85.7,,,,,
3916,08/12/26 08:51:37,-1.125,-0.225,0.075,0.0,77.0,94.3,,,,,
3917,08/12/26 08:51:38,-1.050,-0.550,0.275,0.0,56.6,106.0,,,,,
3918,08/12/26 08:51:39,-0.950,-0.250,0.450,18.2,75.5,116.7,,,,,
3919,08/12/26 08:51:40,-0.575,-0.550,-0.750,54.9,56.6,41.4,,,,,
3920,08/12/26 08:51:41,-0.875,-0.725,-0.175,29.0,43.5,79.9,,,,,
3921,08/12/26 08:51:42,-0.475,-0.775,-0.075,61.6,39.2,85.7,,,,,
3922,08/12/26 08:51:43,-0.825,-0.700,0.050,34.4,45.6,92.9,,,,,
3923,08/12/26 08:51:44,-1.050,-0.725,0.150,0.0,43.5,98.6,,,,,
3924,08/12/26 08:51:45,-0.750,-0.575,0.100,41.4,54.9,95.7,,,,,
3925,08/12/26 08:51:46,-1.025,-0.300,0.375,0.0,72.5,112.0,,,,,
3926,08/12/26 08:51:47,-0.950,-0.775,-0.100,18.2,39.2,84.3,,,,,
3927,08/12/26 08:51:48,-0.525,-0.725,-0.750,58.3,43.5,41.4,,,,,
3928,08/12/26 08:51:49,-0.550,-0.625,-0.350,56.6,51.3,69.5,,,,,
3929,08/12/26 08:51:50,-0.825,-0.625,-0.100,34.4,51.3,84.3,,,,,
3930,08/12/26 08:51:51,-1.075,-0.475,-0.125,0.0,61.6,82.8,,,,,
3931,08/12/26 08:51:52,-1.325,-0.150,0.250,0.0,81.4,104.5,,,,,
3932,08/12/26 08:51:53,-1.150,-0.075,0.150,0.0,85.7,98.6,,,,,
3933,08/12/26 08:51:54,-0.975,-0.175,0.300,12.8,79.9,107.5,,,,,
3934,08/12/26 08:51:55,-1.100,-0.225,0.275,0.0,77.0,106.0,,,,,
3935,08/12/26 08:51:56,-1.150,-0.275,0.375,0.0,74.0,112.0,,,,,
3936,08/12/26 08:51:57,-1.100,-0.325,0.125,0.0,71.0,97.2,,,,,
3937,08/12/26 08:51:58,-1.150,-0.350,0.500,0.0,69.5,120.0,,,,,
3938,08/12/26 08:51:59,-0.750,-1.075,0.375,41.4,0.0,112.0,,,,,
3939,08/12/26 08:52:00,-1.125,-0.075,0.550,0.0,85.7,123.4,,,,,
3940,08/12/26 08:52:01,-1.125,-0.125,0.350,0.0,82.8,110.5,,,,,
3941,08/12/26 08:52:02,-1.000,-0.175,0.325,0.0,79.9,109.0,,,,,
3942,08/12/26 08:52:03,-0.700,0.225,0.725,45.6,103.0,136.5,,,,,
3943,08/12/26 08:52:04,-0.725,0.375,0.200,43.5,112.0,101.5,,,,,
3944,08/12/26 08:52:05,-1.300,0.400,0.300,0.0,113.6,107.5,,,,,
3945,08/12/26 08:52:06,-1.050,0.575,0.175,0.0,125.1,100.1,,,,,
3946,08/12/26 08:52:07,-0.925,0.425,0.450,22.3,115.2,116.7,,,,,
3947,08/12/26 08:52:08,-0.625,0.150,1.225,51.3,98.6,180.0,,,,,
3948,08/12/26 08:52:09,-0.475,0.175,0.900,61.6,100.1,154.2,,,,,
3949,08/12/26 08:52:10,-0.750,-0.375,0.625,41.4,68.0,128.7,,,,,
3950,08/12/26 08:52:11,-0.825,0.750,0.050,34.4,138.6,92.9,,,,,
3951,08/12/26 08:52:12,-0.850,0.975,-0.375,31.8,167.2,68.0,,,,,
3952,08/12/26 08:52:13,-0.400,-0.750,1.800,66.4,41.4,180.0,,,,,
3953,08/12/26 08:52:14,-0.725,-0.375,0.425,43.5,68.0,115.2,,,,,
3954,08/12/26 08:52:15,-0.375,1.375,-1.675,68.0,180.0,0.0,,,,,
3955,08/12/26 08:52:16,-0.475,-0.275,0.550,61.6,74.0,123.4,,,,,
3956,08/12/26 08:52:17,-0.725,-1.325,2.075,43.5,0.0,180.0,,,,,
3957,08/12/26 08:52:18,-0.825,-0.975,0.750,34.4,12.8,138.6,,,,,
3958,08/12/26 08:52:19,-0.600,0.850,0.300,53.1,148.2,107.5,,,,,
3959,08/12/26 08:52:20,0.700,-1.125,0.450,134.4,0.0,116.7,,,,,
3960,08/12/26 08:52:21,0.425,0.475,-1.025,115.2,118.4,0.0,,,,,
3961,08/12/26 08:52:22,0.225,0.425,-1.050,103.0,115.2,0.0,,,,,
3962,08/12/26 08:52:23,0.250,-1.225,-0.150,104.5,0.0,81.4,,,,,
3963,08/12/26 08:52:24,0.300,0.350,-1.225,107.5,110.5,0.0,,,,,
3964,08/12/26 08:52:25,0.000,0.125,-0.475,90.0,97.2,61.6,,,,,
3965,08/12/26 08:52:26,-0.075,-0.525,-0.775,85.7,58.3,39.2,,,,,
3966,08/12/26 08:52:27,-0.100,-0.325,-0.925,84.3,71.0,22.3,,,,,
3967,08/12/26 08:52:28,0.275,-0.125,-0.675,106.0,82.8,47.5,,,,,
3968,08/12/26 08:52:29,-0.025,-0.100,-0.800,88.6,84.3,36.9,,,,,
3969,08/12/26 08:52:30,-0.025,0.075,-1.150,88.6,94.3,0.0,,,,,
3970,08/12/26 08:52:31,0.175,-0.375,-1.025,100.1,68.0,0.0,,,,,
3971,08/12/26 08:52:32,-0.025,0.325,0.200,88.6,109.0,101.5,,,,,
3972,08/12/26 08:52:33,0.325,0.200,-1.100,109.0,101.5,0.0,,,,,
3973,08/12/26 08:52:34,-0.700,-0.075,-0.925,45.6,85.7,22.3,,,,,
3974,08/12/26 08:52:35,0.050,-0.225,-0.875,92.9,77.0,29.0,,,,,
3975,08/12/26 08:52:36,0.075,-0.225,-0.850,94.3,77.0,31.8,,,,,
3976,08/12/26 08:52:37,0.050,-0.225,-0.850,92.9,77.0,31.8,,,,,
3977,08/12/26 08:52:38,0.075,-0.225,-0.950,94.3,77.0,18.2,,,,,
3978,08/12/26 08:52:39,0.100,-0.225,-0.950,95.7,77.0,18.2,,,,,
3979,08/12/26 08:52:40,0.075,-0.225,-0.950,94.3,77.0,18.2,,,,,
3980,08/12/26 08:52:41,0.050,-0.250,-0.875,92.9,75.5,29.0,,,,,
3981,08/12/26 08:52:42,0.050,-0.275,-0.825,92.9,74.0,34.4,,,,,
3982,08/12/26 08:52:43,0.075,-0.200,-0.900,94.3,78.5,25.8,,,,,
3983,08/12/26 08:52:44,0.075,-0.175,-0.950,94.3,79.9,18.2,,,,,
3984,08/12/26 08:52:45,0.100,-0.175,-0.900,95.7,79.9,25.8,,,,,
3985,08/12/26 08:52:46,0.075,-0.225,-0.875,94.3,77.0,29.0,,,,,
3986,08/12/26 08:52:47,0.025,-0.250,-0.825,91.4,75.5,34.4,,,,,
3987,08/12/26 08:52:48,0.075,-0.275,-0.975,94.3,74.0,12.8,,,,,
3988,08/12/26 08:52:49,0.100,-0.275,-0.950,95.7,74.0,18.2,,,,,
3989,08/12/26 08:52:50,0.400,-0.025,-0.825,113.6,88.6,34.4,,,,,
3990,08/12/26 08:52:51,-0.250,-0.575,-1.750,75.5,54.9,0.0,,,,,
3991,08/12/26 08:52:52,0.450,-0.400,-1.675,116.7,66.4,0.0,,,,,
3992,08/12/26 08:52:53,-1.050,0.250,-0.750,0.0,104.5,41.4,,,,,
3993,08/12/26 08:52:54,0.125,-0.250,-0.875,97.2,75.5,29.0,,,,,
3994,08/12/26 08:52:55,0.125,-0.275,-0.900,97.2,74.0,25.8,,,,,
3995,08/12/26 08:52:56,0.100,-0.300,-0.800,95.7,72.5,36.9,,,,,
3996,08/12/26 08:52:57,0.075,-0.200,-0.800,94.3,78.5,36.9,,,,,
3997,08/12/26 08:52:58,0.050,-0.175,-0.875,92.9,79.9,29.0,,,,,
3998,08/12/26 08:52:59,0.075,-0.200,-0.925,94.3,78.5,22.3,,,,,
3999,08/12/26 08:53:00,0.075,-0.300,-0.900,94.3,72.5,25.8,,,,,
4000,08/12/26 08:53:01,0.125,-0.325,-0.900,97.2,71.0,25.8,,,,,
4001,08/12/26 08:53:02,0.075,-0.225,-0.900,94.3,77.0,25.8,,,,,
4002,08/12/26 08:53:03,0.075,-0.175,-0.875,94.3,79.9,29.0,,,,,
4003,08/12/26 08:53:04,0.050,-0.225,-0.900,92.9,77.0,25.8,,,,,
4004,08/12/26 08:53:05,0.100,-0.175,-0.875,95.7,79.9,29.0,,,,,
4005,08/12/26 08:53:06,0.100,-0.175,-0.900,95.7,79.9,25.8,,,,,
4006,08/12/26 08:53:07,0.075,-0.175,-0.900,94.3,79.9,25.8,,,,,
4007,08/12/26 08:53:08,0.050,-0.225,-0.875,92.9,77.0,29.0,,,,,
4008,08/12/26 08:53:09,0.075,-0.300,-0.925,94.3,72.5,22.3,,,,,
4009,08/12/26 08:53:10,0.100,-0.300,-0.925,95.7,72.5,22.3,,,,,
4010,08/12/26 08:53:11,0.075,-0.225,-0.875,94.3,77.0,29.0,,,,,
4011,08/12/26 08:53:12,0.075,-0.175,-0.825,94.3,79.9,34.4,,,,,
4012,08/12/26 08:53:13,0.100,-0.125,-0.875,95.7,82.8,29.0,,,,,
4013,08/12/26 08:53:14,0.100,-0.175,-0.950,95.7,79.9,18.2,,,,,
4014,08/12/26 08:53:15,0.100,-0.175,-0.925,95.7,79.9,22.3,,,,,
4015,08/12/26 08:53:16,0.075,-0.225,-0.875,94.3,77.0,29.0,,,,,
4016,08/12/26 08:53:17,0.100,-0.250,-0.975,95.7,75.5,12.8,,,,,
4017,08/12/26 08:53:18,0.100,-0.175,-0.875,95.7,79.9,29.0,,,,,
4018,08/12/26 08:53:19,0.050,-0.150,-0.875,92.9,81.4,29.0,,,,,
4019,08/12/26 08:53:20,0.075,-0.125,-0.950,94.3,82.8,18.2,,,,,
4020,08/12/26 08:53:21,0.100,-0.175,-0.950,95.7,79.9,18.2,,,,,
4021,08/12/26 08:53:22,0.075,-0.350,-0.900,94.3,69.5,25.8,,,,,
4022,08/12/26 08:53:23,0.075,-0.200,-0.825,94.3,78.5,34.4,,,,,
4023,08/12/26 08:53:24,0.025,-0.300,-0.900,91.4,72.5,25.8,,,,,
4024,08/12/26 08:53:25,0.075,-0.350,-0.975,94.3,69.5,12.8,,,,,
4025,08/12/26 08:53:26,0.075,-0.375,-0.875,94.3,68.0,29.0,,,,,
4026,08/12/26 08:53:27,0.050,-0.275,-0.875,92.9,74.0,29.0,,,,,
4027,08/12/26 08:53:28,0.050,-0.250,-0.825,92.9,75.5,34.4,,,,,
4028,08/12/26 08:53:29,0.100,-0.250,-0.875,95.7,75.5,29.0,,,,,
4029,08/12/26 08:53:30,0.100,-0.275,-0.900,95.7,74.0,25.8,,,,,
4030,08/12/26 08:53:31,0.050,-0.275,-0.950,92.9,74.0,18.2,,,,,
4031,08/12/26 08:53:32,0.025,-0.275,-0.950,91.4,74.0,18.2,,,,,
4032,08/12/26 08:53:33,0.100,-0.275,-0.875,95.7,74.0,29.0,,,,,
4033,08/12/26 08:53:34,0.125,-0.300,-0.850,97.2,72.5,31.8,,,,,
4034,08/12/26 08:53:35,0.075,-0.250,-0.875,94.3,75.5,29.0,,,,,
4035,08/12/26 08:53:36,0.025,-0.200,-0.925,91.4,78.5,22.3,,,,,
4036,08/12/26 08:53:37,0.100,-0.300,-0.925,95.7,72.5,22.3,,,,,
4037,08/12/26 08:53:38,0.100,-0.325,-0.950,95.7,71.0,18.2,,,,,
4038,08/12/26 08:53:39,0.100,-0.300,-0.900,95.7,72.5,25.8,,,,,
4039,08/12/26 08:53:40,0.200,-0.050,-0.900,101.5,87.1,25.8,,,,,
4040,08/12/26 08:53:41,0.050,-0.125,-1.200,92.9,82.8,0.0,,,,,
4041,08/12/26 08:53:42,0.650,0.275,0.000,130.5,106.0,90.0,,,,,
4042,08/12/26 08:53:43,-0.200,-0.425,2.475,78.5,64.8,180.0,,,,,
4043,08/12/26 08:53:44,0.075,0.850,0.725,94.3,148.2,136.5,,,,,
4044,08/12/26 08:53:45,0.025,0.475,0.975,91.4,118.4,167.2,,,,,
4045,08/12/26 08:53:46,-0.250,0.475,0.825,75.5,118.4,145.6,,,,,
4046,08/12/26 08:53:47,-0.775,0.875,1.000,39.2,151.0,180.0,,,,,
4047,08/12/26 08:53:48,-0.925,0.000,0.375,22.3,90.0,112.0,,,,,
4048,08/12/26 08:53:49,-0.975,0.000,0.475,12.8,90.0,118.4,,,,,
4049,08/12/26 08:53:50,-1.000,0.075,0.475,0.0,94.3,118.4,,,,,
4050,08/12/26 08:53:51,-0.950,0.025,-0.275,18.2,91.4,74.0,,,,,
4051,08/12/26 08:53:52,-0.900,0.475,0.300,25.8,118.4,107.5,,,,,
4052,08/12/26 08:53:53,-0.975,-0.175,0.775,12.8,79.9,140.8,,,,,
4053,08/12/26 08:53:54,-0.900,-0.400,0.825,25.8,66.4,145.6,,,,,
4054,08/12/26 08:53:55,-0.775,-0.975,0.175,39.2,12.8,100.1,,,,,
4055,08/12/26 08:53:56,-0.175,-1.225,0.100,79.9,0.0,95.7,,,,,
4056,08/12/26 08:53:57,0.075,-0.025,0.975,94.3,88.6,167.2,,,,,
4057,08/12/26 08:53:58,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
4058,08/12/26 08:53:59,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
4059,08/12/26 08:54:00,-0.225,-1.275,0.550,77.0,0.0,123.4,,,,,
4060,08/12/26 08:54:01,-0.250,-1.150,0.125,75.5,0.0,97.2,,,,,
4061,08/12/26 08:54:02,-0.200,-1.150,0.150,78.5,0.0,98.6,,,,,
4062,08/12/26 08:54:03,-0.225,-1.075,0.150,77.0,0.0,98.6,,,,,
4063,08/12/26 08:54:04,-0.225,-1.050,0.075,77.0,0.0,94.3,,,,,
4064,08/12/26 08:54:05,-0.200,-1.050,0.025,78.5,0.0,91.4,,,,,
4065,08/12/26 08:54:06,-0.325,-0.400,0.300,71.0,66.4,107.5,,,,,
4066,08/12/26 08:54:07,-0.150,-1.100,-0.275,81.4,0.0,74.0,,,,,
4067,08/12/26 08:54:08,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
4068,08/12/26 08:54:09,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
4069,08/12/26 08:54:10,-0.250,-1.025,0.025,75.5,0.0,91.4,,,,,
4070,08/12/26 08:54:11,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
4071,08/12/26 08:54:12,-0.575,-0.600,-0.625,54.9,53.1,51.3,,,,,
4072,08/12/26 08:54:13,-1.275,-0.100,-0.150,0.0,84.3,81.4,,,,,
4073,08/12/26 08:54:14,-1.050,-0.050,0.125,0.0,87.1,97.2,,,,,
4074,08/12/26 08:54:15,-1.025,-0.075,0.125,0.0,85.7,97.2,,,,,
4075,08/12/26 08:54:16,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
4076,08/12/26 08:54:17,-1.125,-0.075,0.025,0.0,85.7,91.4,,,,,
4077,08/12/26 08:54:18,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
4078,08/12/26 08:54:19,-1.025,-0.025,0.125,0.0,88.6,97.2,,,,,
4079,08/12/26 08:54:20,-0.975,-0.125,0.150,12.8,82.8,98.6,,,,,
4080,08/12/26 08:54:21,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
4081,08/12/26 08:54:22,-1.100,-0.075,0.075,0.0,85.7,94.3,,,,,
4082,08/12/26 08:54:23,-1.125,-0.075,0.075,0.0,85.7,94.3,,,,,
4083,08/12/26 08:54:24,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
4084,08/12/26 08:54:25,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
4085,08/12/26 08:54:26,-1.125,-0.025,0.125,0.0,88.6,97.2,,,,,
4086,08/12/26 08:54:27,-1.125,-0.075,0.100,0.0,85.7,95.7,,,,,
4087,08/12/26 08:54:28,-1.075,-0.150,0.150,0.0,81.4,98.6,,,,,
4088,08/12/26 08:54:29,-0.975,-0.125,0.100,12.8,82.8,95.7,,,,,
4089,08/12/26 08:54:30,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
4090,08/12/26 08:54:31,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
4091,08/12/26 08:54:32,-1.100,-0.050,0.150,0.0,87.1,98.6,,,,,
4092,08/12/26 08:54:33,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
4093,08/12/26 08:54:34,-1.075,-0.025,0.025,0.0,88.6,91.4,,,,,
4094,08/12/26 08:54:35,-1.075,-0.100,-0.025,0.0,84.3,88.6,,,,,
4095,08/12/26 08:54:36,-1.025,-0.150,0.150,0.0,81.4,98.6,,,,,
4096,08/12/26 08:54:37,-0.975,-0.175,0.150,12.8,79.9,98.6,,,,,
4097,08/12/26 08:54:38,-1.025,-0.125,0.050,0.0,82.8,92.9,,,,,
4098,08/12/26 08:54:39,-1.100,-0.125,0.100,0.0,82.8,95.7,,,,,
4099,08/12/26 08:54:40,-1.100,-0.050,0.050,0.0,87.1,92.9,,,,,
4100,08/12/26 08:54:41,-1.050,0.000,0.125,0.0,90.0,97.2,,,,,
4101,08/12/26 08:54:42,-1.050,-0.075,0.050,0.0,85.7,92.9,,,,,
4102,08/12/26 08:54:43,-0.950,-0.125,0.100,18.2,82.8,95.7,,,,,
4103,08/12/26 08:54:44,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
4104,08/12/26 08:54:45,-1.125,-0.075,0.050,0.0,85.7,92.9,,,,,
4105,08/12/26 08:54:46,-1.175,-0.050,0.100,0.0,87.1,95.7,,,,,
4106,08/12/26 08:54:47,-1.100,-0.025,0.125,0.0,88.6,97.2,,,,,
4107,08/12/26 08:54:48,-1.025,-0.100,0.100,0.0,84.3,95.7,,,,,
4108,08/12/26 08:54:49,-1.000,-0.125,0.075,0.0,82.8,94.3,,,,,
4109,08/12/26 08:54:50,-1.000,-0.175,0.125,0.0,79.9,97.2,,,,,
4110,08/12/26 08:54:51,-1.025,-0.075,0.100,0.0,85.7,95.7,,,,,
4111,08/12/26 08:54:52,-1.125,-0.150,0.050,0.0,81.4,92.9,,,,,
4112,08/12/26 08:54:53,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
4113,08/12/26 08:54:54,-1.050,-0.175,0.100,0.0,79.9,95.7,,,,,
4114,08/12/26 08:54:55,-0.800,0.625,-0.900,36.9,128.7,25.8,,,,,
4115,08/12/26 08:54:56,-0.175,0.625,-0.600,79.9,128.7,53.1,,,,,
4116,08/12/26 08:54:57,-0.450,0.625,-0.675,63.3,128.7,47.5,,,,,
4117,08/12/26 08:54:58,-0.400,0.600,-0.575,66.4,126.9,54.9,,,,,
4118,08/12/26 08:54:59,-0.350,0.725,-0.625,69.5,136.5,51.3,,,,,
4119,08/12/26 08:55:00,-0.325,0.825,-0.400,71.0,145.6,66.4,,,,,
4120,08/12/26 08:55:01,-0.200,0.575,-0.550,78.5,125.1,56.6,,,,,
4121,08/12/26 08:55:02,-0.425,0.525,-0.625,64.8,121.7,51.3,,,,,
4122,08/12/26 08:55:03,-0.750,0.375,-0.600,41.4,112.0,53.1,,,,,
4123,08/12/26 08:55:04,-0.650,0.325,-0.900,49.5,109.0,25.8,,,,,
4124,08/12/26 08:55:05,-0.625,0.325,-0.550,51.3,109.0,56.6,,,,,
4125,08/12/26 08:55:06,-0.625,0.475,-0.650,51.3,118.4,49.5,,,,,
4126,08/12/26 08:55:07,-0.475,0.550,-0.825,61.6,123.4,34.4,,,,,
4127,08/12/26 08:55:08,-0.775,0.375,-0.675,39.2,112.0,47.5,,,,,
4128,08/12/26 08:55:09,-0.675,0.175,-0.625,47.5,100.1,51.3,,,,,
4129,08/12/26 08:55:10,-0.425,0.125,-0.650,64.8,97.2,49.5,,,,,
4130,08/12/26 08:55:11,-0.700,0.525,-0.800,45.6,121.7,36.9,,,,,
4131,08/12/26 08:55:12,-0.675,0.300,-0.925,47.5,107.5,22.3,,,,,
4132,08/12/26 08:55:13,-0.500,0.250,-0.475,60.0,104.5,61.6,,,,,
4133,08/12/26 08:55:14,-0.700,0.300,-0.500,45.6,107.5,60.0,,,,,
4134,08/12/26 08:55:15,-0.675,0.250,-0.450,47.5,104.5,63.3,,,,,
4135,08/12/26 08:55:16,-0.525,0.175,-0.550,58.3,100.1,56.6,,,,,
4136,08/12/26 08:55:17,-0.675,0.200,-0.300,47.5,101.5,72.5,,,,,
4137,08/12/26 08:55:18,-0.650,0.425,-0.500,49.5,115.2,60.0,,,,,
4138,08/12/26 08:55:19,-0.650,0.325,-0.750,49.5,109.0,41.4,,,,,
4139,08/12/26 08:55:20,-0.825,0.675,0.175,34.4,132.5,100.1,,,,,
4140,08/12/26 08:55:21,-1.900,-0.250,0.200,0.0,75.5,101.5,,,,,
4141,08/12/26 08:55:22,-0.975,-0.175,0.125,12.8,79.9,97.2,,,,,
4142,08/12/26 08:55:23,-1.050,-0.150,0.150,0.0,81.4,98.6,,,,,
4143,08/12/26 08:55:24,-1.125,-0.050,0.175,0.0,87.1,100.1,,,,,
4144,08/12/26 08:55:25,-1.075,-0.075,0.175,0.0,85.7,100.1,,,,,
4145,08/12/26 08:55:26,-0.975,-0.125,0.100,12.8,82.8,95.7,,,,,
4146,08/12/26 08:55:27,-1.050,-0.125,0.100,0.0,82.8,95.7,,,,,
4147,08/12/26 08:55:28,-1.150,-0.075,0.150,0.0,85.7,98.6,,,,,
4148,08/12/26 08:55:29,-1.175,-0.075,0.150,0.0,85.7,98.6,,,,,
4149,08/12/26 08:55:30,-1.000,-0.125,0.125,0.0,82.8,97.2,,,,,
4150,08/12/26 08:55:31,-0.975,-0.200,0.100,12.8,78.5,95.7,,,,,
4151,08/12/26 08:55:32,-1.025,-0.150,0.050,0.0,81.4,92.9,,,,,
4152,08/12/26 08:55:33,-1.125,-0.125,0.100,0.0,82.8,95.7,,,,,
4153,08/12/26 08:55:34,-1.150,-0.125,0.150,0.0,82.8,98.6,,,,,
4154,08/12/26 08:55:35,-0.975,-0.075,0.175,12.8,85.7,100.1,,,,,
4155,08/12/26 08:55:36,-0.850,-0.125,-0.400,31.8,82.8,66.4,,,,,
4156,08/12/26 08:55:37,0.525,-1.000,0.675,121.7,0.0,132.5,,,,,
4157,08/12/26 08:55:38,0.075,-0.075,-0.850,94.3,85.7,31.8,,,,,
4158,08/12/26 08:55:39,0.100,-0.175,-0.900,95.7,79.9,25.8,,,,,
4159,08/12/26 08:55:40,0.075,-0.075,-0.350,94.3,85.7,69.5,,,,,
4160,08/12/26 08:55:41,0.050,0.075,-0.950,92.9,94.3,18.2,,,,,
4161,08/12/26 08:55:42,0.075,0.050,-0.850,94.3,92.9,31.8,,,,,
4162,08/12/26 08:55:43,0.100,0.025,-0.850,95.7,91.4,31.8,,,,,
4163,08/12/26 08:55:44,0.100,0.075,-0.925,95.7,94.3,22.3,,,,,
4164,08/12/26 08:55:45,0.100,0.075,-0.975,95.7,94.3,12.8,,,,,
4165,08/12/26 08:55:46,0.050,0.050,-0.950,92.9,92.9,18.2,,,,,
4166,08/12/26 08:55:47,0.050,0.025,-0.875,92.9,91.4,29.0,,,,,
4167,08/12/26 08:55:48,0.100,0.025,-0.825,95.7,91.4,34.4,,,,,
4168,08/12/26 08:55:49,0.125,0.050,-0.875,97.2,92.9,29.0,,,,,
4169,08/12/26 08:55:50,0.100,0.075,-1.000,95.7,94.3,0.0,,,,,
4170,08/12/26 08:55:51,0.075,0.050,-0.925,94.3,92.9,22.3,,,,,
4171,08/12/26 08:55:52,0.075,-0.075,-0.850,94.3,85.7,31.8,,,,,
4172,08/12/26 08:55:53,0.125,0.000,-0.875,97.2,90.0,29.0,,,,,
4173,08/12/26 08:55:54,0.125,-0.025,-0.925,97.2,88.6,22.3,,,,,
4174,08/12/26 08:55:55,0.100,0.000,-0.950,95.7,90.0,18.2,,,,,
4175,08/12/26 08:55:56,0.025,-0.025,-0.975,91.4,88.6,12.8,,,,,
4176,08/12/26 08:55:57,0.075,-0.075,-0.875,94.3,85.7,29.0,,,,,
4177,08/12/26 08:55:58,0.125,-0.025,-0.850,97.2,88.6,31.8,,,,,
4178,08/12/26 08:55:59,0.175,-0.025,-0.850,100.1,88.6,31.8,,,,,
4179,08/12/26 08:56:00,0.150,0.000,-0.950,98.6,90.0,18.2,,,,,
4180,08/12/26 08:56:01,0.075,-0.025,-1.025,94.3,88.6,0.0,,,,,
4181,08/12/26 08:56:02,0.050,0.000,-0.900,92.9,90.0,25.8,,,,,
4182,08/12/26 08:56:03,0.125,-0.025,-0.825,97.2,88.6,34.4,,,,,
4183,08/12/26 08:56:04,0.125,0.000,-0.925,97.2,90.0,22.3,,,,,
4184,08/12/26 08:56:05,0.100,0.000,-0.950,95.7,90.0,18.2,,,,,
4185,08/12/26 08:56:06,0.100,-0.025,-0.975,95.7,88.6,12.8,,,,,
4186,08/12/26 08:56:07,0.125,-0.025,-0.925,97.2,88.6,22.3,,,,,
4187,08/12/26 08:56:08,0.125,-0.025,-0.875,97.2,88.6,29.0,,,,,
4188,08/12/26 08:56:09,0.100,0.000,-0.925,95.7,90.0,22.3,,,,,
4189,08/12/26 08:56:10,0.100,-0.025,-0.925,95.7,88.6,22.3,,,,,
4190,08/12/26 08:56:11,0.125,-0.025,-0.975,97.2,88.6,12.8,,,,,
4191,08/12/26 08:56:12,0.100,-0.075,-0.950,95.7,85.7,18.2,,,,,
4192,08/12/26 08:56:13,0.075,-0.075,-0.875,94.3,85.7,29.0,,,,,
4193,08/12/26 08:56:14,0.100,-0.025,-0.875,95.7,88.6,29.0,,,,,
4194,08/12/26 08:56:15,0.125,-0.025,-0.875,97.2,88.6,29.0,,,,,
4195,08/12/26 08:56:16,0.125,-0.025,-0.875,97.2,88.6,29.0,,,,,
4196,08/12/26 08:56:17,0.100,-0.025,-0.950,95.7,88.6,18.2,,,,,
4197,08/12/26 08:56:18,0.075,0.000,-0.950,94.3,90.0,18.2,,,,,
