"Plot Title: 611_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3482,08/12/26 08:43:04,-1.025,0.025,-0.050,0.0,91.4,87.1,,,,,
3483,08/12/26 08:43:05,-1.250,0.150,0.000,0.0,98.6,90.0,,,,,
3484,08/12/26 08:43:06,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
3485,08/12/26 08:43:07,-0.950,0.350,-0.275,18.2,110.5,74.0,,,,,
3486,08/12/26 08:43:08,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3487,08/12/26 08:43:09,-0.875,0.075,-0.200,29.0,94.3,78.5,,,,,
3488,08/12/26 08:43:10,-0.725,-0.025,-0.325,43.5,88.6,71.0,,,,,
3489,08/12/26 08:43:11,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
3490,08/12/26 08:43:12,-0.975,0.375,-0.250,12.8,112.0,75.5,,,,,
3491,08/12/26 08:43:13,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3492,08/12/26 08:43:14,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
3493,08/12/26 08:43:15,-1.125,0.225,-0.175,0.0,103.0,79.9,,,,,
3494,08/12/26 08:43:16,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
3495,08/12/26 08:43:17,-1.075,0.350,-0.200,0.0,110.5,78.5,,,,,
3496,08/12/26 08:43:18,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
3497,08/12/26 08:43:19,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
3498,08/12/26 08:43:20,-0.800,0.275,-0.300,36.9,106.0,72.5,,,,,
3499,08/12/26 08:43:21,-1.050,0.175,-0.200,0.0,100.1,78.5,,,,,
3500,08/12/26 08:43:22,-1.050,0.325,-0.175,0.0,109.0,79.9,,,,,
3501,08/12/26 08:43:23,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
3502,08/12/26 08:43:24,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3503,08/12/26 08:43:25,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
3504,08/12/26 08:43:26,-0.925,0.350,-0.250,22.3,110.5,75.5,,,,,
3505,08/12/26 08:43:27,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
3506,08/12/26 08:43:28,-0.775,0.275,-0.325,39.2,106.0,71.0,,,,,
3507,08/12/26 08:43:29,-1.100,0.275,-0.175,0.0,106.0,79.9,,,,,
3508,08/12/26 08:43:30,-1.125,0.300,-0.125,0.0,107.5,82.8,,,,,
3509,08/12/26 08:43:31,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
3510,08/12/26 08:43:32,-0.950,0.250,-0.050,18.2,104.5,87.1,,,,,
3511,08/12/26 08:43:33,-0.800,0.350,-0.250,36.9,110.5,75.5,,,,,
3512,08/12/26 08:43:34,-1.050,0.075,-0.200,0.0,94.3,78.5,,,,,
3513,08/12/26 08:43:35,-0.975,0.375,-0.175,12.8,112.0,79.9,,,,,
3514,08/12/26 08:43:36,-0.850,0.300,-0.275,31.8,107.5,74.0,,,,,
3515,08/12/26 08:43:37,-1.050,0.325,-0.250,0.0,109.0,75.5,,,,,
3516,08/12/26 08:43:38,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
3517,08/12/26 08:43:39,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
3518,08/12/26 08:43:40,-1.050,0.325,-0.200,0.0,109.0,78.5,,,,,
3519,08/12/26 08:43:41,-0.850,0.200,-0.250,31.8,101.5,75.5,,,,,
3520,08/12/26 08:43:42,-0.750,0.300,-0.275,41.4,107.5,74.0,,,,,
3521,08/12/26 08:43:43,-1.100,0.325,-0.200,0.0,109.0,78.5,,,,,
3522,08/12/26 08:43:44,-1.025,0.325,-0.225,0.0,109.0,77.0,,,,,
3523,08/12/26 08:43:45,-0.850,0.325,-0.250,31.8,109.0,75.5,,,,,
3524,08/12/26 08:43:46,-0.825,0.250,-0.275,34.4,104.5,74.0,,,,,
3525,08/12/26 08:43:47,-1.000,0.350,-0.200,0.0,110.5,78.5,,,,,
3526,08/12/26 08:43:48,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3527,08/12/26 08:43:49,-0.750,0.175,-0.325,41.4,100.1,71.0,,,,,
3528,08/12/26 08:43:50,-1.025,0.375,-0.325,0.0,112.0,71.0,,,,,
3529,08/12/26 08:43:51,-0.775,0.325,-0.275,39.2,109.0,74.0,,,,,
3530,08/12/26 08:43:52,-0.950,-0.075,-0.075,18.2,85.7,85.7,,,,,
3531,08/12/26 08:43:53,-0.725,0.225,-0.350,43.5,103.0,69.5,,,,,
3532,08/12/26 08:43:54,-0.650,0.225,-0.300,49.5,103.0,72.5,,,,,
3533,08/12/26 08:43:55,-0.925,0.375,-0.375,22.3,112.0,68.0,,,,,
3534,08/12/26 08:43:56,-0.875,0.375,-0.275,29.0,112.0,74.0,,,,,
3535,08/12/26 08:43:57,-1.075,-0.175,-0.150,0.0,79.9,81.4,,,,,
3536,08/12/26 08:43:58,-1.025,0.225,-0.025,0.0,103.0,88.6,,,,,
3537,08/12/26 08:43:59,-0.875,0.325,-0.200,29.0,109.0,78.5,,,,,
3538,08/12/26 08:44:00,-1.100,0.125,-0.275,0.0,97.2,74.0,,,,,
3539,08/12/26 08:44:01,-0.875,0.250,-0.425,29.0,104.5,64.8,,,,,
3540,08/12/26 08:44:02,-0.850,0.300,-0.250,31.8,107.5,75.5,,,,,
3541,08/12/26 08:44:03,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
3542,08/12/26 08:44:04,-1.350,0.225,0.100,0.0,103.0,95.7,,,,,
3543,08/12/26 08:44:05,-1.125,0.250,-0.150,0.0,104.5,81.4,,,,,
3544,08/12/26 08:44:06,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
3545,08/12/26 08:44:07,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3546,08/12/26 08:44:08,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3547,08/12/26 08:44:09,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
3548,08/12/26 08:44:10,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
3549,08/12/26 08:44:11,-1.025,0.325,-0.200,0.0,109.0,78.5,,,,,
3550,08/12/26 08:44:12,-1.050,0.250,-0.200,0.0,104.5,78.5,,,,,
3551,08/12/26 08:44:13,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
3552,08/12/26 08:44:14,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
3553,08/12/26 08:44:15,-1.100,0.250,-0.050,0.0,104.5,87.1,,,,,
3554,08/12/26 08:44:16,-1.025,0.275,-0.200,0.0,106.0,78.5,,,,,
3555,08/12/26 08:44:17,-1.125,0.400,-0.225,0.0,113.6,77.0,,,,,
3556,08/12/26 08:44:18,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
3557,08/12/26 08:44:19,-1.050,0.375,-0.200,0.0,112.0,78.5,,,,,
3558,08/12/26 08:44:20,-0.875,0.175,-0.275,29.0,100.1,74.0,,,,,
3559,08/12/26 08:44:21,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
3560,08/12/26 08:44:22,-0.825,0.325,-0.250,34.4,109.0,75.5,,,,,
3561,08/12/26 08:44:23,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
3562,08/12/26 08:44:24,-0.850,0.350,-0.175,31.8,110.5,79.9,,,,,
3563,08/12/26 08:44:25,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
3564,08/12/26 08:44:26,-0.975,0.200,-0.275,12.8,101.5,74.0,,,,,
3565,08/12/26 08:44:27,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3566,08/12/26 08:44:28,-0.750,0.250,-0.150,41.4,104.5,81.4,,,,,
3567,08/12/26 08:44:29,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3568,08/12/26 08:44:30,-0.950,0.325,-0.200,18.2,109.0,78.5,,,,,
3569,08/12/26 08:44:31,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
3570,08/12/26 08:44:32,-0.875,0.250,-0.150,29.0,104.5,81.4,,,,,
3571,08/12/26 08:44:33,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
3572,08/12/26 08:44:34,-1.000,0.350,-0.175,0.0,110.5,79.9,,,,,
3573,08/12/26 08:44:35,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
3574,08/12/26 08:44:36,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
3575,08/12/26 08:44:37,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
3576,08/12/26 08:44:38,-0.825,0.325,-0.275,34.4,109.0,74.0,,,,,
3577,08/12/26 08:44:39,-0.725,0.225,-0.100,43.5,103.0,84.3,,,,,
3578,08/12/26 08:44:40,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
3579,08/12/26 08:44:41,-1.125,0.150,-0.150,0.0,98.6,81.4,,,,,
3580,08/12/26 08:44:42,-1.000,0.350,-0.200,0.0,110.5,78.5,,,,,
3581,08/12/26 08:44:43,-0.825,0.250,-0.300,34.4,104.5,72.5,,,,,
3582,08/12/26 08:44:44,-0.825,0.275,-0.275,34.4,106.0,74.0,,,,,
3583,08/12/26 08:44:45,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
3584,08/12/26 08:44:46,-0.875,0.375,-0.225,29.0,112.0,77.0,,,,,
3585,08/12/26 08:44:47,-0.900,0.225,-0.225,25.8,103.0,77.0,,,,,
3586,08/12/26 08:44:48,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
3587,08/12/26 08:44:49,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
3588,08/12/26 08:44:50,-1.025,0.425,-0.200,0.0,115.2,78.5,,,,,
3589,08/12/26 08:44:51,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
3590,08/12/26 08:44:52,-0.850,0.300,-0.250,31.8,107.5,75.5,,,,,
3591,08/12/26 08:44:53,-1.100,0.125,-0.175,0.0,97.2,79.9,,,,,
3592,08/12/26 08:44:54,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
3593,08/12/26 08:44:55,-0.550,0.250,-0.325,56.6,104.5,71.0,,,,,
3594,08/12/26 08:44:56,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
3595,08/12/26 08:44:57,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3596,08/12/26 08:44:58,-0.925,0.325,-0.250,22.3,109.0,75.5,,,,,
3597,08/12/26 08:44:59,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
3598,08/12/26 08:45:00,-0.975,0.275,-0.200,12.8,106.0,78.5,,,,,
3599,08/12/26 08:45:01,-1.050,0.350,-0.175,0.0,110.5,79.9,,,,,
3600,08/12/26 08:45:02,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
3601,08/12/26 08:45:03,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3602,08/12/26 08:45:04,-0.825,0.225,-0.275,34.4,103.0,74.0,,,,,
3603,08/12/26 08:45:05,-0.875,0.300,-0.250,29.0,107.5,75.5,,,,,
3604,08/12/26 08:45:06,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
3605,08/12/26 08:45:07,-1.025,0.325,-0.225,0.0,109.0,77.0,,,,,
3606,08/12/26 08:45:08,-0.975,0.325,-0.100,12.8,109.0,84.3,,,,,
3607,08/12/26 08:45:09,-0.775,0.250,-0.275,39.2,104.5,74.0,,,,,
3608,08/12/26 08:45:10,-0.800,0.325,-0.275,36.9,109.0,74.0,,,,,
3609,08/12/26 08:45:11,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
3610,08/12/26 08:45:12,-0.925,0.350,-0.225,22.3,110.5,77.0,,,,,
3611,08/12/26 08:45:13,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
3612,08/12/26 08:45:14,-1.050,0.250,-0.225,0.0,104.5,77.0,,,,,
3613,08/12/26 08:45:15,-0.725,0.175,-0.150,43.5,100.1,81.4,,,,,
3614,08/12/26 08:45:16,-0.850,0.375,-0.300,31.8,112.0,72.5,,,,,
3615,08/12/26 08:45:17,-0.850,0.250,-0.225,31.8,104.5,77.0,,,,,
3616,08/12/26 08:45:18,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
3617,08/12/26 08:45:19,-0.825,0.250,-0.250,34.4,104.5,75.5,,,,,
3618,08/12/26 08:45:20,-0.800,0.250,-0.225,36.9,104.5,77.0,,,,,
3619,08/12/26 08:45:21,-0.800,0.325,-0.300,36.9,109.0,72.5,,,,,
3620,08/12/26 08:45:22,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
3621,08/12/26 08:45:23,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
3622,08/12/26 08:45:24,-0.950,0.250,-0.175,18.2,104.5,79.9,,,,,
3623,08/12/26 08:45:25,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
3624,08/12/26 08:45:26,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
3625,08/12/26 08:45:27,-0.850,0.275,-0.300,31.8,106.0,72.5,,,,,
3626,08/12/26 08:45:28,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
3627,08/12/26 08:45:29,-0.850,0.350,-0.250,31.8,110.5,75.5,,,,,
3628,08/12/26 08:45:30,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
3629,08/12/26 08:45:31,-1.025,0.275,-0.200,0.0,106.0,78.5,,,,,
3630,08/12/26 08:45:32,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
3631,08/12/26 08:45:33,-1.100,0.325,-0.200,0.0,109.0,78.5,,,,,
3632,08/12/26 08:45:34,-0.950,0.325,-0.225,18.2,109.0,77.0,,,,,
3633,08/12/26 08:45:35,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
3634,08/12/26 08:45:36,-0.900,0.400,-0.250,25.8,113.6,75.5,,,,,
3635,08/12/26 08:45:37,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
3636,08/12/26 08:45:38,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
3637,08/12/26 08:45:39,-0.975,0.325,-0.225,12.8,109.0,77.0,,,,,
3638,08/12/26 08:45:40,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
3639,08/12/26 08:45:41,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
3640,08/12/26 08:45:42,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
3641,08/12/26 08:45:43,-1.100,0.250,-0.175,0.0,104.5,79.9,,,,,
3642,08/12/26 08:45:44,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
3643,08/12/26 08:45:45,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
3644,08/12/26 08:45:46,-1.175,0.025,0.050,0.0,91.4,92.9,,,,,
3645,08/12/26 08:45:47,-1.025,0.250,-0.050,0.0,104.5,87.1,,,,,
3646,08/12/26 08:45:48,-0.925,0.325,-0.200,22.3,109.0,78.5,,,,,
3647,08/12/26 08:45:49,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
3648,08/12/26 08:45:50,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
3649,08/12/26 08:45:51,-1.150,0.250,0.050,0.0,104.5,92.9,,,,,
3650,08/12/26 08:45:52,-1.125,0.200,-0.100,0.0,101.5,84.3,,,,,
3651,08/12/26 08:45:53,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
3652,08/12/26 08:45:54,-1.050,0.250,-0.200,0.0,104.5,78.5,,,,,
3653,08/12/26 08:45:55,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
3654,08/12/26 08:45:56,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
3655,08/12/26 08:45:57,-1.025,0.175,-0.050,0.0,100.1,87.1,,,,,
3656,08/12/26 08:45:58,-1.100,0.250,-0.075,0.0,104.5,85.7,,,,,
3657,08/12/26 08:45:59,-0.975,0.325,-0.200,12.8,109.0,78.5,,,,,
3658,08/12/26 08:46:00,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
3659,08/12/26 08:46:01,-1.125,0.075,-0.025,0.0,94.3,88.6,,,,,
3660,08/12/26 08:46:02,-1.175,0.225,0.075,0.0,103.0,94.3,,,,,
3661,08/12/26 08:46:03,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
3662,08/12/26 08:46:04,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
3663,08/12/26 08:46:05,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
3664,08/12/26 08:46:06,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
3665,08/12/26 08:46:07,-1.075,0.225,-0.100,0.0,103.0,84.3,,,,,
3666,08/12/26 08:46:08,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
3667,08/12/26 08:46:09,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
3668,08/12/26 08:46:10,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
3669,08/12/26 08:46:11,-1.100,0.250,-0.050,0.0,104.5,87.1,,,,,
3670,08/12/26 08:46:12,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
3671,08/12/26 08:46:13,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
3672,08/12/26 08:46:14,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
3673,08/12/26 08:46:15,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
3674,08/12/26 08:46:16,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
3675,08/12/26 08:46:17,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
3676,08/12/26 08:46:18,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
3677,08/12/26 08:46:19,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
3678,08/12/26 08:46:20,-0.900,0.250,-0.150,25.8,104.5,81.4,,,,,
3679,08/12/26 08:46:21,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
3680,08/12/26 08:46:22,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
3681,08/12/26 08:46:23,-1.000,0.225,-0.050,0.0,103.0,87.1,,,,,
3682,08/12/26 08:46:24,-0.925,0.225,-0.175,22.3,103.0,79.9,,,,,
3683,08/12/26 08:46:25,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
3684,08/12/26 08:46:26,-0.975,0.175,-0.100,12.8,100.1,84.3,,,,,
3685,08/12/26 08:46:27,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
3686,08/12/26 08:46:28,-1.150,0.225,-0.075,0.0,103.0,85.7,,,,,
3687,08/12/26 08:46:29,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
3688,08/12/26 08:46:30,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
3689,08/12/26 08:46:31,-0.925,0.175,-0.150,22.3,100.1,81.4,,,,,
3690,08/12/26 08:46:32,-1.125,0.025,-0.025,0.0,91.4,88.6,,,,,
3691,08/12/26 08:46:33,-1.025,0.200,-0.050,0.0,101.5,87.1,,,,,
3692,08/12/26 08:46:34,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
3693,08/12/26 08:46:35,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
3694,08/12/26 08:46:36,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
3695,08/12/26 08:46:37,-1.100,0.250,-0.075,0.0,104.5,85.7,,,,,
3696,08/12/26 08:46:38,-0.950,0.225,-0.125,18.2,103.0,82.8,,,,,
3697,08/12/26 08:46:39,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
3698,08/12/26 08:46:40,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
3699,08/12/26 08:46:41,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
3700,08/12/26 08:46:42,-1.550,0.400,0.050,0.0,113.6,92.9,,,,,
3701,08/12/26 08:46:43,-0.675,0.100,-0.075,47.5,95.7,85.7,,,,,
3702,08/12/26 08:46:44,-1.125,0.200,0.075,0.0,101.5,94.3,,,,,
3703,08/12/26 08:46:45,-1.000,0.375,-0.025,0.0,112.0,88.6,,,,,
3704,08/12/26 08:46:46,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
3705,08/12/26 08:46:47,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
3706,08/12/26 08:46:48,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
3707,08/12/26 08:46:49,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
3708,08/12/26 08:46:50,-0.925,0.400,-0.075,22.3,113.6,85.7,,,,,
3709,08/12/26 08:46:51,-1.075,-0.225,-0.025,0.0,77.0,88.6,,,,,
3710,08/12/26 08:46:52,-1.000,0.275,-0.025,0.0,106.0,88.6,,,,,
3711,08/12/26 08:46:53,-1.025,-0.075,-0.100,0.0,85.7,84.3,,,,,
3712,08/12/26 08:46:54,-0.925,0.300,-0.125,22.3,107.5,82.8,,,,,
3713,08/12/26 08:46:55,-0.900,0.200,-0.150,25.8,101.5,81.4,,,,,
3714,08/12/26 08:46:56,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
3715,08/12/26 08:46:57,-1.025,0.275,0.000,0.0,106.0,90.0,,,,,
3716,08/12/26 08:46:58,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
3717,08/12/26 08:46:59,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
3718,08/12/26 08:47:00,-1.025,0.350,-0.100,0.0,110.5,84.3,,,,,
3719,08/12/26 08:47:01,-1.025,-0.250,-0.075,0.0,75.5,85.7,,,,,
3720,08/12/26 08:47:02,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
3721,08/12/26 08:47:03,-0.875,0.250,-0.150,29.0,104.5,81.4,,,,,
3722,08/12/26 08:47:04,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
3723,08/12/26 08:47:05,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
3724,08/12/26 08:47:06,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
3725,08/12/26 08:47:07,-0.950,0.175,-0.075,18.2,100.1,85.7,,,,,
3726,08/12/26 08:47:08,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
3727,08/12/26 08:47:09,-1.000,0.250,0.025,0.0,104.5,91.4,,,,,
3728,08/12/26 08:47:10,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
3729,08/12/26 08:47:11,-1.000,0.100,0.025,0.0,95.7,91.4,,,,,
3730,08/12/26 08:47:12,-1.125,0.025,0.125,0.0,91.4,97.2,,,,,
3731,08/12/26 08:47:13,-1.025,0.250,-0.025,0.0,104.5,88.6,,,,,
3732,08/12/26 08:47:14,-0.925,0.225,-0.100,22.3,103.0,84.3,,,,,
3733,08/12/26 08:47:15,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
3734,08/12/26 08:47:16,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
3735,08/12/26 08:47:17,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
3736,08/12/26 08:47:18,-1.150,0.225,0.075,0.0,103.0,94.3,,,,,
3737,08/12/26 08:47:19,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
3738,08/12/26 08:47:20,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
3739,08/12/26 08:47:21,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
3740,08/12/26 08:47:22,-1.175,0.125,0.175,0.0,97.2,100.1,,,,,
3741,08/12/26 08:47:23,-1.225,0.200,0.150,0.0,101.5,98.6,,,,,
3742,08/12/26 08:47:24,-0.975,0.100,0.050,12.8,95.7,92.9,,,,,
3743,08/12/26 08:47:25,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
3744,08/12/26 08:47:26,-1.100,0.100,0.100,0.0,95.7,95.7,,,,,
3745,08/12/26 08:47:27,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
3746,08/12/26 08:47:28,-0.875,0.100,0.025,29.0,95.7,91.4,,,,,
3747,08/12/26 08:47:29,-1.225,0.325,0.225,0.0,109.0,103.0,,,,,
3748,08/12/26 08:47:30,-1.250,0.125,0.100,0.0,97.2,95.7,,,,,
3749,08/12/26 08:47:31,-0.175,-0.125,0.025,79.9,82.8,91.4,,,,,
3750,08/12/26 08:47:32,-1.200,-0.075,0.425,0.0,85.7,115.2,,,,,
3751,08/12/26 08:47:33,-1.325,-0.075,0.350,0.0,85.7,110.5,,,,,
3752,08/12/26 08:47:34,-0.925,0.025,0.175,22.3,91.4,100.1,,,,,
3753,08/12/26 08:47:35,-1.025,0.100,0.425,0.0,95.7,115.2,,,,,
3754,08/12/26 08:47:36,-1.250,0.150,0.225,0.0,98.6,103.0,,,,,
3755,08/12/26 08:47:37,-0.925,0.375,0.525,22.3,112.0,121.7,,,,,
3756,08/12/26 08:47:38,-1.075,-0.075,0.275,0.0,85.7,106.0,,,,,
3757,08/12/26 08:47:39,-0.975,0.100,0.250,12.8,95.7,104.5,,,,,
3758,08/12/26 08:47:40,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
3759,08/12/26 08:47:41,-0.900,0.350,0.800,25.8,110.5,143.1,,,,,
3760,08/12/26 08:47:42,-1.225,0.225,0.300,0.0,103.0,107.5,,,,,
3761,08/12/26 08:47:43,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
3762,08/12/26 08:47:44,-1.050,0.175,0.275,0.0,100.1,106.0,,,,,
3763,08/12/26 08:47:45,-1.025,-0.100,0.300,0.0,84.3,107.5,,,,,
3764,08/12/26 08:47:46,-0.975,0.100,0.275,12.8,95.7,106.0,,,,,
3765,08/12/26 08:47:47,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
3766,08/12/26 08:47:48,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
3767,08/12/26 08:47:49,-0.950,-0.025,0.175,18.2,88.6,100.1,,,,,
3768,08/12/26 08:47:50,-1.100,0.100,0.225,0.0,95.7,103.0,,,,,
3769,08/12/26 08:47:51,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
3770,08/12/26 08:47:52,-1.075,0.050,0.200,0.0,92.9,101.5,,,,,
3771,08/12/26 08:47:53,-1.075,0.050,0.275,0.0,92.9,106.0,,,,,
3772,08/12/26 08:47:54,-0.975,0.000,0.250,12.8,90.0,104.5,,,,,
3773,08/12/26 08:47:55,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
3774,08/12/26 08:47:56,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
3775,08/12/26 08:47:57,-0.950,0.050,0.250,18.2,92.9,104.5,,,,,
3776,08/12/26 08:47:58,-1.100,-0.025,0.275,0.0,88.6,106.0,,,,,
3777,08/12/26 08:47:59,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
3778,08/12/26 08:48:00,-1.100,-0.025,0.300,0.0,88.6,107.5,,,,,
3779,08/12/26 08:48:01,-1.050,0.100,0.300,0.0,95.7,107.5,,,,,
