"Plot Title: 500_2_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4734,08/01/26 11:14:41,-0.725,0.425,-0.375,43.5,115.2,68.0,,,,,
4735,08/01/26 11:14:42,-0.750,0.525,-0.325,41.4,121.7,71.0,,,,,
4736,08/01/26 11:14:43,-0.775,0.475,-0.300,39.2,118.4,72.5,,,,,
4737,08/01/26 11:14:44,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4738,08/01/26 11:14:45,-0.750,0.475,-0.325,41.4,118.4,71.0,,,,,
4739,08/01/26 11:14:46,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4740,08/01/26 11:14:47,-0.750,0.500,-0.300,41.4,120.0,72.5,,,,,
4741,08/01/26 11:14:48,-0.725,0.475,-0.300,43.5,118.4,72.5,,,,,
4742,08/01/26 11:14:49,-0.825,0.450,-0.350,34.4,116.7,69.5,,,,,
4743,08/01/26 11:14:50,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4744,08/01/26 11:14:51,-0.800,0.525,-0.375,36.9,121.7,68.0,,,,,
4745,08/01/26 11:14:52,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
4746,08/01/26 11:14:53,-0.750,0.500,-0.300,41.4,120.0,72.5,,,,,
4747,08/01/26 11:14:54,-0.725,0.500,-0.400,43.5,120.0,66.4,,,,,
4748,08/01/26 11:14:55,-0.800,0.475,-0.300,36.9,118.4,72.5,,,,,
4749,08/01/26 11:14:56,-0.775,0.550,-0.275,39.2,123.4,74.0,,,,,
4750,08/01/26 11:14:57,-0.775,0.525,-0.350,39.2,121.7,69.5,,,,,
4751,08/01/26 11:14:58,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
4752,08/01/26 11:14:59,-0.775,0.425,-0.300,39.2,115.2,72.5,,,,,
4753,08/01/26 11:15:00,-0.700,0.475,-0.325,45.6,118.4,71.0,,,,,
4754,08/01/26 11:15:01,-0.775,0.450,-0.300,39.2,116.7,72.5,,,,,
4755,08/01/26 11:15:02,-0.750,0.500,-0.325,41.4,120.0,71.0,,,,,
4756,08/01/26 11:15:03,-0.775,0.525,-0.375,39.2,121.7,68.0,,,,,
4757,08/01/26 11:15:04,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
4758,08/01/26 11:15:05,-0.725,0.500,-0.300,43.5,120.0,72.5,,,,,
4759,08/01/26 11:15:06,-0.850,0.500,-0.300,31.8,120.0,72.5,,,,,
4760,08/01/26 11:15:07,-0.750,0.475,-0.350,41.4,118.4,69.5,,,,,
4761,08/01/26 11:15:08,-0.800,0.500,-0.400,36.9,120.0,66.4,,,,,
4762,08/01/26 11:15:09,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
4763,08/01/26 11:15:10,-0.800,0.525,-0.375,36.9,121.7,68.0,,,,,
4764,08/01/26 11:15:11,-0.750,0.450,-0.300,41.4,116.7,72.5,,,,,
4765,08/01/26 11:15:12,-0.800,0.550,-0.375,36.9,123.4,68.0,,,,,
4766,08/01/26 11:15:13,-0.775,0.475,-0.300,39.2,118.4,72.5,,,,,
4767,08/01/26 11:15:14,-0.750,0.500,-0.350,41.4,120.0,69.5,,,,,
4768,08/01/26 11:15:15,-0.825,0.475,-0.400,34.4,118.4,66.4,,,,,
4769,08/01/26 11:15:16,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4770,08/01/26 11:15:17,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
4771,08/01/26 11:15:18,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
4772,08/01/26 11:15:19,-0.800,0.500,-0.375,36.9,120.0,68.0,,,,,
4773,08/01/26 11:15:20,-0.775,0.475,-0.325,39.2,118.4,71.0,,,,,
4774,08/01/26 11:15:21,-0.800,0.475,-0.350,36.9,118.4,69.5,,,,,
4775,08/01/26 11:15:22,-0.775,0.525,-0.400,39.2,121.7,66.4,,,,,
4776,08/01/26 11:15:23,-0.800,0.475,-0.300,36.9,118.4,72.5,,,,,
4777,08/01/26 11:15:24,-0.725,0.475,-0.325,43.5,118.4,71.0,,,,,
4778,08/01/26 11:15:25,-0.725,0.525,-0.350,43.5,121.7,69.5,,,,,
4779,08/01/26 11:15:26,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4780,08/01/26 11:15:27,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4781,08/01/26 11:15:28,-0.775,0.450,-0.325,39.2,116.7,71.0,,,,,
4782,08/01/26 11:15:29,-0.750,0.475,-0.275,41.4,118.4,74.0,,,,,
4783,08/01/26 11:15:30,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4784,08/01/26 11:15:31,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4785,08/01/26 11:15:32,-0.725,0.475,-0.350,43.5,118.4,69.5,,,,,
4786,08/01/26 11:15:33,-0.725,0.450,-0.300,43.5,116.7,72.5,,,,,
4787,08/01/26 11:15:34,-0.750,0.450,-0.350,41.4,116.7,69.5,,,,,
4788,08/01/26 11:15:35,-0.800,0.575,-0.350,36.9,125.1,69.5,,,,,
4789,08/01/26 11:15:36,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
4790,08/01/26 11:15:37,-0.750,0.500,-0.300,41.4,120.0,72.5,,,,,
4791,08/01/26 11:15:38,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4792,08/01/26 11:15:39,-0.875,0.475,-0.375,29.0,118.4,68.0,,,,,
4793,08/01/26 11:15:40,-0.725,0.425,-0.375,43.5,115.2,68.0,,,,,
4794,08/01/26 11:15:41,-0.750,0.475,-0.375,41.4,118.4,68.0,,,,,
4795,08/01/26 11:15:42,-0.725,0.500,-0.350,43.5,120.0,69.5,,,,,
4796,08/01/26 11:15:43,-0.825,0.475,-0.375,34.4,118.4,68.0,,,,,
4797,08/01/26 11:15:44,-0.825,0.475,-0.350,34.4,118.4,69.5,,,,,
4798,08/01/26 11:15:45,-0.725,0.425,-0.350,43.5,115.2,69.5,,,,,
4799,08/01/26 11:15:46,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4800,08/01/26 11:15:47,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
4801,08/01/26 11:15:48,-0.800,0.475,-0.425,36.9,118.4,64.8,,,,,
4802,08/01/26 11:15:49,-0.725,0.425,-0.300,43.5,115.2,72.5,,,,,
4803,08/01/26 11:15:50,-0.725,0.525,-0.425,43.5,121.7,64.8,,,,,
4804,08/01/26 11:15:51,-0.775,0.525,-0.425,39.2,121.7,64.8,,,,,
4805,08/01/26 11:15:52,-0.775,0.500,-0.350,39.2,120.0,69.5,,,,,
4806,08/01/26 11:15:53,-0.725,0.500,-0.375,43.5,120.0,68.0,,,,,
4807,08/01/26 11:15:54,-0.725,0.475,-0.350,43.5,118.4,69.5,,,,,
4808,08/01/26 11:15:55,-0.750,0.475,-0.375,41.4,118.4,68.0,,,,,
4809,08/01/26 11:15:56,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4810,08/01/26 11:15:57,-0.725,0.475,-0.350,43.5,118.4,69.5,,,,,
4811,08/01/26 11:15:58,-0.725,0.475,-0.325,43.5,118.4,71.0,,,,,
4812,08/01/26 11:15:59,-0.725,0.475,-0.350,43.5,118.4,69.5,,,,,
4813,08/01/26 11:16:00,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
4814,08/01/26 11:16:01,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
4815,08/01/26 11:16:02,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4816,08/01/26 11:16:03,-0.725,0.475,-0.325,43.5,118.4,71.0,,,,,
4817,08/01/26 11:16:04,-0.700,0.450,-0.350,45.6,116.7,69.5,,,,,
4818,08/01/26 11:16:05,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
4819,08/01/26 11:16:06,-0.825,0.425,-0.400,34.4,115.2,66.4,,,,,
4820,08/01/26 11:16:07,-0.725,0.475,-0.400,43.5,118.4,66.4,,,,,
4821,08/01/26 11:16:08,-0.725,0.475,-0.325,43.5,118.4,71.0,,,,,
4822,08/01/26 11:16:09,-0.750,0.475,-0.350,41.4,118.4,69.5,,,,,
4823,08/01/26 11:16:10,-0.750,0.425,-0.350,41.4,115.2,69.5,,,,,
4824,08/01/26 11:16:11,-0.800,0.450,-0.375,36.9,116.7,68.0,,,,,
4825,08/01/26 11:16:12,-0.750,0.425,-0.375,41.4,115.2,68.0,,,,,
4826,08/01/26 11:16:13,-0.725,0.425,-0.350,43.5,115.2,69.5,,,,,
4827,08/01/26 11:16:14,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
4828,08/01/26 11:16:15,-0.750,0.425,-0.375,41.4,115.2,68.0,,,,,
4829,08/01/26 11:16:16,-0.800,0.450,-0.400,36.9,116.7,66.4,,,,,
4830,08/01/26 11:16:17,-0.800,0.450,-0.425,36.9,116.7,64.8,,,,,
4831,08/01/26 11:16:18,-0.775,0.475,-0.400,39.2,118.4,66.4,,,,,
4832,08/01/26 11:16:19,-0.800,0.450,-0.425,36.9,116.7,64.8,,,,,
4833,08/01/26 11:16:20,-0.725,0.475,-0.425,43.5,118.4,64.8,,,,,
4834,08/01/26 11:16:21,-0.775,0.500,-0.400,39.2,120.0,66.4,,,,,
4835,08/01/26 11:16:22,-0.725,0.475,-0.400,43.5,118.4,66.4,,,,,
4836,08/01/26 11:16:23,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
4837,08/01/26 11:16:24,-0.825,0.450,-0.400,34.4,116.7,66.4,,,,,
4838,08/01/26 11:16:25,-0.750,0.425,-0.350,41.4,115.2,69.5,,,,,
4839,08/01/26 11:16:26,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4840,08/01/26 11:16:27,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4841,08/01/26 11:16:28,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
4842,08/01/26 11:16:29,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4843,08/01/26 11:16:30,-0.700,0.425,-0.375,45.6,115.2,68.0,,,,,
4844,08/01/26 11:16:31,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
4845,08/01/26 11:16:32,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4846,08/01/26 11:16:33,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
4847,08/01/26 11:16:34,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
4848,08/01/26 11:16:35,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4849,08/01/26 11:16:36,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
4850,08/01/26 11:16:37,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4851,08/01/26 11:16:38,-0.800,0.450,-0.400,36.9,116.7,66.4,,,,,
4852,08/01/26 11:16:39,-0.775,0.400,-0.450,39.2,113.6,63.3,,,,,
4853,08/01/26 11:16:40,-0.800,0.450,-0.350,36.9,116.7,69.5,,,,,
4854,08/01/26 11:16:41,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4855,08/01/26 11:16:42,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4856,08/01/26 11:16:43,-0.775,0.425,-0.375,39.2,115.2,68.0,,,,,
4857,08/01/26 11:16:44,-0.775,0.425,-0.375,39.2,115.2,68.0,,,,,
4858,08/01/26 11:16:45,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
4859,08/01/26 11:16:46,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4860,08/01/26 11:16:47,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
4861,08/01/26 11:16:48,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4862,08/01/26 11:16:49,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4863,08/01/26 11:16:50,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
4864,08/01/26 11:16:51,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
4865,08/01/26 11:16:52,-0.750,0.425,-0.350,41.4,115.2,69.5,,,,,
4866,08/01/26 11:16:53,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
4867,08/01/26 11:16:54,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
4868,08/01/26 11:16:55,-0.775,0.450,-0.375,39.2,116.7,68.0,,,,,
4869,08/01/26 11:16:56,-0.725,0.375,-0.425,43.5,112.0,64.8,,,,,
4870,08/01/26 11:16:57,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4871,08/01/26 11:16:58,-0.775,0.425,-0.425,39.2,115.2,64.8,,,,,
4872,08/01/26 11:16:59,-0.775,0.425,-0.425,39.2,115.2,64.8,,,,,
4873,08/01/26 11:17:00,-0.775,0.400,-0.425,39.2,113.6,64.8,,,,,
4874,08/01/26 11:17:01,-0.825,0.450,-0.375,34.4,116.7,68.0,,,,,
4875,08/01/26 11:17:02,-0.775,0.475,-0.375,39.2,118.4,68.0,,,,,
4876,08/01/26 11:17:03,-0.725,0.425,-0.400,43.5,115.2,66.4,,,,,
4877,08/01/26 11:17:04,-0.775,0.450,-0.450,39.2,116.7,63.3,,,,,
4878,08/01/26 11:17:05,-0.850,0.450,-0.450,31.8,116.7,63.3,,,,,
4879,08/01/26 11:17:06,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
4880,08/01/26 11:17:07,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4881,08/01/26 11:17:08,-0.725,0.425,-0.450,43.5,115.2,63.3,,,,,
4882,08/01/26 11:17:09,-0.800,0.425,-0.475,36.9,115.2,61.6,,,,,
4883,08/01/26 11:17:10,-0.725,0.375,-0.450,43.5,112.0,63.3,,,,,
4884,08/01/26 11:17:11,-0.725,0.425,-0.475,43.5,115.2,61.6,,,,,
4885,08/01/26 11:17:12,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
4886,08/01/26 11:17:13,-0.725,0.425,-0.425,43.5,115.2,64.8,,,,,
4887,08/01/26 11:17:14,-0.725,0.425,-0.425,43.5,115.2,64.8,,,,,
4888,08/01/26 11:17:15,-0.725,0.425,-0.475,43.5,115.2,61.6,,,,,
4889,08/01/26 11:17:16,-0.725,0.425,-0.400,43.5,115.2,66.4,,,,,
4890,08/01/26 11:17:17,-0.725,0.400,-0.400,43.5,113.6,66.4,,,,,
4891,08/01/26 11:17:18,-0.725,0.425,-0.475,43.5,115.2,61.6,,,,,
4892,08/01/26 11:17:19,-0.700,0.450,-0.450,45.6,116.7,63.3,,,,,
4893,08/01/26 11:17:20,-0.700,0.400,-0.400,45.6,113.6,66.4,,,,,
4894,08/01/26 11:17:21,-0.775,0.450,-0.500,39.2,116.7,60.0,,,,,
4895,08/01/26 11:17:22,-0.775,0.400,-0.525,39.2,113.6,58.3,,,,,
4896,08/01/26 11:17:23,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
4897,08/01/26 11:17:24,-0.750,0.375,-0.475,41.4,112.0,61.6,,,,,
4898,08/01/26 11:17:25,-0.825,0.400,-0.450,34.4,113.6,63.3,,,,,
4899,08/01/26 11:17:26,-0.800,0.400,-0.450,36.9,113.6,63.3,,,,,
4900,08/01/26 11:17:27,-0.775,0.375,-0.400,39.2,112.0,66.4,,,,,
4901,08/01/26 11:17:28,-0.925,0.300,-0.575,22.3,107.5,54.9,,,,,
4902,08/01/26 11:17:29,-0.750,0.375,-0.350,41.4,112.0,69.5,,,,,
4903,08/01/26 11:17:30,-0.775,0.375,-0.400,39.2,112.0,66.4,,,,,
4904,08/01/26 11:17:31,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
4905,08/01/26 11:17:32,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
4906,08/01/26 11:17:33,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
4907,08/01/26 11:17:34,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
4908,08/01/26 11:17:35,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
4909,08/01/26 11:17:36,-0.825,0.325,-0.350,34.4,109.0,69.5,,,,,
4910,08/01/26 11:17:37,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
4911,08/01/26 11:17:38,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
4912,08/01/26 11:17:39,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
4913,08/01/26 11:17:40,-0.850,0.375,-0.425,31.8,112.0,64.8,,,,,
4914,08/01/26 11:17:41,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
4915,08/01/26 11:17:42,-0.800,0.325,-0.275,36.9,109.0,74.0,,,,,
4916,08/01/26 11:17:43,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
4917,08/01/26 11:17:44,-0.825,0.325,-0.350,34.4,109.0,69.5,,,,,
4918,08/01/26 11:17:45,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
4919,08/01/26 11:17:46,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
4920,08/01/26 11:17:47,-0.775,0.350,-0.325,39.2,110.5,71.0,,,,,
4921,08/01/26 11:17:48,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
4922,08/01/26 11:17:49,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
4923,08/01/26 11:17:50,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
4924,08/01/26 11:17:51,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
4925,08/01/26 11:17:52,-0.825,0.325,-0.375,34.4,109.0,68.0,,,,,
4926,08/01/26 11:17:53,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
4927,08/01/26 11:17:54,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
4928,08/01/26 11:17:55,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
4929,08/01/26 11:17:56,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
4930,08/01/26 11:17:57,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
4931,08/01/26 11:17:58,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
4932,08/01/26 11:17:59,-0.775,0.325,-0.375,39.2,109.0,68.0,,,,,
4933,08/01/26 11:18:00,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
4934,08/01/26 11:18:01,-0.850,0.425,-0.475,31.8,115.2,61.6,,,,,
4935,08/01/26 11:18:02,-0.750,0.400,-0.400,41.4,113.6,66.4,,,,,
4936,08/01/26 11:18:03,-0.825,0.375,-0.450,34.4,112.0,63.3,,,,,
4937,08/01/26 11:18:04,-0.775,0.350,-0.450,39.2,110.5,63.3,,,,,
4938,08/01/26 11:18:05,-0.750,0.375,-0.450,41.4,112.0,63.3,,,,,
4939,08/01/26 11:18:06,-0.800,0.325,-0.475,36.9,109.0,61.6,,,,,
4940,08/01/26 11:18:07,-0.825,0.350,-0.475,34.4,110.5,61.6,,,,,
4941,08/01/26 11:18:08,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
4942,08/01/26 11:18:09,-0.775,0.350,-0.475,39.2,110.5,61.6,,,,,
4943,08/01/26 11:18:10,-0.725,0.425,-0.325,43.5,115.2,71.0,,,,,
4944,08/01/26 11:18:11,-0.775,0.325,-0.525,39.2,109.0,58.3,,,,,
4945,08/01/26 11:18:12,-0.850,0.275,-0.525,31.8,106.0,58.3,,,,,
4946,08/01/26 11:18:13,-0.850,0.325,-0.475,31.8,109.0,61.6,,,,,
4947,08/01/26 11:18:14,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
4948,08/01/26 11:18:15,-0.850,0.375,-0.425,31.8,112.0,64.8,,,,,
4949,08/01/26 11:18:16,-0.775,0.400,-0.375,39.2,113.6,68.0,,,,,
4950,08/01/26 11:18:17,-0.825,0.400,-0.425,34.4,113.6,64.8,,,,,
4951,08/01/26 11:18:18,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
4952,08/01/26 11:18:19,-0.775,0.400,-0.350,39.2,113.6,69.5,,,,,
4953,08/01/26 11:18:20,-0.725,0.425,-0.250,43.5,115.2,75.5,,,,,
4954,08/01/26 11:18:21,-0.725,0.450,-0.450,43.5,116.7,63.3,,,,,
4955,08/01/26 11:18:22,-0.775,0.425,-0.475,39.2,115.2,61.6,,,,,
4956,08/01/26 11:18:23,-0.750,0.400,-0.450,41.4,113.6,63.3,,,,,
4957,08/01/26 11:18:24,-0.800,0.400,-0.450,36.9,113.6,63.3,,,,,
4958,08/01/26 11:18:25,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4959,08/01/26 11:18:26,-0.775,0.400,-0.450,39.2,113.6,63.3,,,,,
4960,08/01/26 11:18:27,-0.750,0.400,-0.375,41.4,113.6,68.0,,,,,
4961,08/01/26 11:18:28,-0.775,0.375,-0.375,39.2,112.0,68.0,,,,,
4962,08/01/26 11:18:29,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4963,08/01/26 11:18:30,-0.800,0.375,-0.375,36.9,112.0,68.0,,,,,
4964,08/01/26 11:18:31,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
4965,08/01/26 11:18:32,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
4966,08/01/26 11:18:33,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4967,08/01/26 11:18:34,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4968,08/01/26 11:18:35,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4969,08/01/26 11:18:36,-0.775,0.400,-0.425,39.2,113.6,64.8,,,,,
4970,08/01/26 11:18:37,-0.775,0.400,-0.425,39.2,113.6,64.8,,,,,
4971,08/01/26 11:18:38,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4972,08/01/26 11:18:39,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4973,08/01/26 11:18:40,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4974,08/01/26 11:18:41,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
4975,08/01/26 11:18:42,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
4976,08/01/26 11:18:43,-0.775,0.375,-0.375,39.2,112.0,68.0,,,,,
4977,08/01/26 11:18:44,-0.800,0.400,-0.400,36.9,113.6,66.4,,,,,
4978,08/01/26 11:18:45,-0.775,0.400,-0.400,39.2,113.6,66.4,,,,,
4979,08/01/26 11:18:46,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
4980,08/01/26 11:18:47,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
4981,08/01/26 11:18:48,-0.775,0.375,-0.350,39.2,112.0,69.5,,,,,
4982,08/01/26 11:18:49,-0.750,0.400,-0.400,41.4,113.6,66.4,,,,,
4983,08/01/26 11:18:50,-0.725,0.450,-0.450,43.5,116.7,63.3,,,,,
4984,08/01/26 11:18:51,-0.775,0.450,-0.450,39.2,116.7,63.3,,,,,
4985,08/01/26 11:18:52,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
4986,08/01/26 11:18:53,-0.750,0.400,-0.350,41.4,113.6,69.5,,,,,
4987,08/01/26 11:18:54,-0.725,0.400,-0.400,43.5,113.6,66.4,,,,,
4988,08/01/26 11:18:55,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
4989,08/01/26 11:18:56,-0.800,0.425,-0.400,36.9,115.2,66.4,,,,,
4990,08/01/26 11:18:57,-0.775,0.425,-0.425,39.2,115.2,64.8,,,,,
4991,08/01/26 11:18:58,-0.750,0.425,-0.425,41.4,115.2,64.8,,,,,
4992,08/01/26 11:18:59,-0.750,0.425,-0.425,41.4,115.2,64.8,,,,,
4993,08/01/26 11:19:00,-0.725,0.450,-0.375,43.5,116.7,68.0,,,,,
4994,08/01/26 11:19:01,-0.725,0.450,-0.400,43.5,116.7,66.4,,,,,
4995,08/01/26 11:19:02,-0.800,0.425,-0.425,36.9,115.2,64.8,,,,,
4996,08/01/26 11:19:03,-0.750,0.425,-0.425,41.4,115.2,64.8,,,,,
4997,08/01/26 11:19:04,-0.725,0.425,-0.350,43.5,115.2,69.5,,,,,
4998,08/01/26 11:19:05,-0.725,0.450,-0.425,43.5,116.7,64.8,,,,,
4999,08/01/26 11:19:06,-0.775,0.450,-0.475,39.2,116.7,61.6,,,,,
5000,08/01/26 11:19:07,-0.725,0.425,-0.400,43.5,115.2,66.4,,,,,
5001,08/01/26 11:19:08,-0.725,0.425,-0.350,43.5,115.2,69.5,,,,,
5002,08/01/26 11:19:09,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
5003,08/01/26 11:19:10,-0.800,0.475,-0.425,36.9,118.4,64.8,,,,,
5004,08/01/26 11:19:11,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
5005,08/01/26 11:19:12,-0.725,0.450,-0.425,43.5,116.7,64.8,,,,,
5006,08/01/26 11:19:13,-0.725,0.425,-0.400,43.5,115.2,66.4,,,,,
5007,08/01/26 11:19:14,-0.775,0.425,-0.400,39.2,115.2,66.4,,,,,
5008,08/01/26 11:19:15,-0.775,0.425,-0.375,39.2,115.2,68.0,,,,,
5009,08/01/26 11:19:16,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
5010,08/01/26 11:19:17,-0.750,0.475,-0.400,41.4,118.4,66.4,,,,,
5011,08/01/26 11:19:18,-0.725,0.450,-0.425,43.5,116.7,64.8,,,,,
5012,08/01/26 11:19:19,-0.750,0.425,-0.425,41.4,115.2,64.8,,,,,
5013,08/01/26 11:19:20,-0.700,0.475,-0.400,45.6,118.4,66.4,,,,,
5014,08/01/26 11:19:21,-0.750,0.500,-0.500,41.4,120.0,60.0,,,,,
5015,08/01/26 11:19:22,-0.750,0.450,-0.400,41.4,116.7,66.4,,,,,
5016,08/01/26 11:19:23,-0.775,0.450,-0.400,39.2,116.7,66.4,,,,,
5017,08/01/26 11:19:24,-0.725,0.425,-0.375,43.5,115.2,68.0,,,,,
5018,08/01/26 11:19:25,-0.700,0.450,-0.475,45.6,116.7,61.6,,,,,
5019,08/01/26 11:19:26,-0.725,0.450,-0.425,43.5,116.7,64.8,,,,,
5020,08/01/26 11:19:27,-0.725,0.450,-0.425,43.5,116.7,64.8,,,,,
5021,08/01/26 11:19:28,-0.700,0.425,-0.425,45.6,115.2,64.8,,,,,
5022,08/01/26 11:19:29,-0.725,0.450,-0.450,43.5,116.7,63.3,,,,,
5023,08/01/26 11:19:30,-0.725,0.475,-0.475,43.5,118.4,61.6,,,,,
5024,08/01/26 11:19:31,-0.750,0.425,-0.525,41.4,115.2,58.3,,,,,
5025,08/01/26 11:19:32,-0.750,0.425,-0.400,41.4,115.2,66.4,,,,,
5026,08/01/26 11:19:33,-0.700,0.425,-0.400,45.6,115.2,66.4,,,,,
5027,08/01/26 11:19:34,-0.750,0.450,-0.475,41.4,116.7,61.6,,,,,
5028,08/01/26 11:19:35,-0.725,0.425,-0.450,43.5,115.2,63.3,,,,,
5029,08/01/26 11:19:36,-0.750,0.425,-0.450,41.4,115.2,63.3,,,,,
5030,08/01/26 11:19:37,-0.725,0.450,-0.500,43.5,116.7,60.0,,,,,
