"Plot Title: 500_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4461,08/01/26 11:11:14,-1.100,-0.300,0.300,0.0,72.5,107.5,,,,,
4462,08/01/26 11:11:15,-0.875,-0.300,-0.075,29.0,72.5,85.7,,,,,
4463,08/01/26 11:11:16,-0.775,-0.325,-0.325,39.2,71.0,71.0,,,,,
4464,08/01/26 11:11:17,-1.300,-0.500,0.000,0.0,60.0,90.0,,,,,
4465,08/01/26 11:11:18,-0.925,-0.575,0.125,22.3,54.9,97.2,,,,,
4466,08/01/26 11:11:19,-0.700,-0.550,-0.275,45.6,56.6,74.0,,,,,
4467,08/01/26 11:11:20,-0.550,-0.700,-0.375,56.6,45.6,68.0,,,,,
4468,08/01/26 11:11:21,-0.850,-0.750,-0.225,31.8,41.4,77.0,,,,,
4469,08/01/26 11:11:22,-0.650,-0.725,0.025,49.5,43.5,91.4,,,,,
4470,08/01/26 11:11:23,-1.275,-0.850,-0.300,0.0,31.8,72.5,,,,,
4471,08/01/26 11:11:24,-0.950,-0.675,-0.150,18.2,47.5,81.4,,,,,
4472,08/01/26 11:11:25,-0.425,-0.725,-0.375,64.8,43.5,68.0,,,,,
4473,08/01/26 11:11:26,-1.150,-0.700,-0.250,0.0,45.6,75.5,,,,,
4474,08/01/26 11:11:27,-2.025,-0.550,0.200,0.0,56.6,101.5,,,,,
4475,08/01/26 11:11:28,-0.400,-0.625,-0.250,66.4,51.3,75.5,,,,,
4476,08/01/26 11:11:29,-1.350,-0.600,0.900,0.0,53.1,154.2,,,,,
4477,08/01/26 11:11:30,-0.650,-0.500,-0.150,49.5,60.0,81.4,,,,,
4478,08/01/26 11:11:31,-0.525,-0.650,-0.425,58.3,49.5,64.8,,,,,
4479,08/01/26 11:11:32,-0.625,-0.900,-0.200,51.3,25.8,78.5,,,,,
4480,08/01/26 11:11:33,-0.500,-0.725,-0.500,60.0,43.5,60.0,,,,,
4481,08/01/26 11:11:34,-1.900,-0.600,0.400,0.0,53.1,113.6,,,,,
4482,08/01/26 11:11:35,0.825,-0.550,0.025,145.6,56.6,91.4,,,,,
4483,08/01/26 11:11:36,-1.625,-0.675,0.550,0.0,47.5,123.4,,,,,
4484,08/01/26 11:11:37,-0.500,-0.550,-0.475,60.0,56.6,61.6,,,,,
4485,08/01/26 11:11:38,-1.925,-0.550,0.125,0.0,56.6,97.2,,,,,
4486,08/01/26 11:11:39,-0.450,-0.725,-0.500,63.3,43.5,60.0,,,,,
4487,08/01/26 11:11:40,-0.425,-0.750,1.150,64.8,41.4,180.0,,,,,
4488,08/01/26 11:11:41,-0.600,-0.725,-0.425,53.1,43.5,64.8,,,,,
4489,08/01/26 11:11:42,-0.650,-0.600,0.025,49.5,53.1,91.4,,,,,
4490,08/01/26 11:11:43,-1.275,-0.650,0.025,0.0,49.5,91.4,,,,,
4491,08/01/26 11:11:44,-1.325,-0.675,0.100,0.0,47.5,95.7,,,,,
4492,08/01/26 11:11:45,-0.550,-0.675,-0.325,56.6,47.5,71.0,,,,,
4493,08/01/26 11:11:46,-1.275,-0.675,0.600,0.0,47.5,126.9,,,,,
4494,08/01/26 11:11:47,-0.750,-0.675,-0.375,41.4,47.5,68.0,,,,,
4495,08/01/26 11:11:48,-1.075,-0.725,-0.200,0.0,43.5,78.5,,,,,
4496,08/01/26 11:11:49,-1.225,-0.650,-0.150,0.0,49.5,81.4,,,,,
4497,08/01/26 11:11:50,-1.400,-0.725,-0.150,0.0,43.5,81.4,,,,,
4498,08/01/26 11:11:51,-0.675,-0.600,-0.400,47.5,53.1,66.4,,,,,
4499,08/01/26 11:11:52,-0.700,-0.650,0.050,45.6,49.5,92.9,,,,,
4500,08/01/26 11:11:53,-0.625,-0.500,-0.300,51.3,60.0,72.5,,,,,
4501,08/01/26 11:11:54,-0.450,-0.625,-0.200,63.3,51.3,78.5,,,,,
4502,08/01/26 11:11:55,-0.550,-0.575,-0.150,56.6,54.9,81.4,,,,,
4503,08/01/26 11:11:56,-0.375,-0.550,-0.325,68.0,56.6,71.0,,,,,
4504,08/01/26 11:11:57,-0.500,-0.650,-0.375,60.0,49.5,68.0,,,,,
4505,08/01/26 11:11:58,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
4506,08/01/26 11:11:59,-0.275,-0.650,0.075,74.0,49.5,94.3,,,,,
4507,08/01/26 11:12:00,-1.075,-0.500,-0.200,0.0,60.0,78.5,,,,,
4508,08/01/26 11:12:01,-1.275,-0.475,0.025,0.0,61.6,91.4,,,,,
4509,08/01/26 11:12:02,-1.300,-0.500,-0.025,0.0,60.0,88.6,,,,,
4510,08/01/26 11:12:03,-1.425,-0.675,-0.175,0.0,47.5,79.9,,,,,
4511,08/01/26 11:12:04,-1.450,-0.525,-0.025,0.0,58.3,88.6,,,,,
4512,08/01/26 11:12:05,-0.575,-0.450,-0.200,54.9,63.3,78.5,,,,,
4513,08/01/26 11:12:06,-1.375,-0.500,-0.050,0.0,60.0,87.1,,,,,
4514,08/01/26 11:12:07,-1.125,-0.500,0.050,0.0,60.0,92.9,,,,,
4515,08/01/26 11:12:08,-0.875,-0.475,-0.150,29.0,61.6,81.4,,,,,
4516,08/01/26 11:12:09,-1.075,-0.550,-0.025,0.0,56.6,88.6,,,,,
4517,08/01/26 11:12:10,-0.800,-0.550,0.000,36.9,56.6,90.0,,,,,
4518,08/01/26 11:12:11,-0.950,-0.550,-0.150,18.2,56.6,81.4,,,,,
4519,08/01/26 11:12:12,-0.700,-0.400,0.000,45.6,66.4,90.0,,,,,
4520,08/01/26 11:12:13,-0.550,-0.525,-0.325,56.6,58.3,71.0,,,,,
4521,08/01/26 11:12:14,-0.625,-0.525,-0.150,51.3,58.3,81.4,,,,,
4522,08/01/26 11:12:15,-0.100,-0.575,-0.250,84.3,54.9,75.5,,,,,
4523,08/01/26 11:12:16,-0.850,-0.450,-0.250,31.8,63.3,75.5,,,,,
4524,08/01/26 11:12:17,-0.275,-0.550,-0.100,74.0,56.6,84.3,,,,,
4525,08/01/26 11:12:18,-0.875,-0.500,-0.200,29.0,60.0,78.5,,,,,
4526,08/01/26 11:12:19,-1.325,-0.550,0.025,0.0,56.6,91.4,,,,,
4527,08/01/26 11:12:20,-1.100,-0.475,-0.025,0.0,61.6,88.6,,,,,
4528,08/01/26 11:12:21,-0.700,-0.575,-0.150,45.6,54.9,81.4,,,,,
4529,08/01/26 11:12:22,-1.100,-0.550,-0.250,0.0,56.6,75.5,,,,,
4530,08/01/26 11:12:23,-1.400,-0.550,-0.500,0.0,56.6,60.0,,,,,
4531,08/01/26 11:12:24,-0.925,-0.450,-0.100,22.3,63.3,84.3,,,,,
4532,08/01/26 11:12:25,-0.650,-0.500,0.650,49.5,60.0,130.5,,,,,
4533,08/01/26 11:12:26,-0.825,-0.575,-0.200,34.4,54.9,78.5,,,,,
4534,08/01/26 11:12:27,-1.200,-0.500,0.100,0.0,60.0,95.7,,,,,
4535,08/01/26 11:12:28,-0.550,-0.450,-0.300,56.6,63.3,72.5,,,,,
4536,08/01/26 11:12:29,-0.925,-0.550,-0.250,22.3,56.6,75.5,,,,,
4537,08/01/26 11:12:30,-1.275,-0.575,-0.200,0.0,54.9,78.5,,,,,
4538,08/01/26 11:12:31,-0.550,-0.525,-0.400,56.6,58.3,66.4,,,,,
4539,08/01/26 11:12:32,-1.275,-0.425,-0.075,0.0,64.8,85.7,,,,,
4540,08/01/26 11:12:33,-1.000,-0.525,-0.250,0.0,58.3,75.5,,,,,
4541,08/01/26 11:12:34,-0.675,-0.575,-0.250,47.5,54.9,75.5,,,,,
4542,08/01/26 11:12:35,-1.550,-0.475,-0.100,0.0,61.6,84.3,,,,,
4543,08/01/26 11:12:36,-0.575,-0.475,-0.325,54.9,61.6,71.0,,,,,
4544,08/01/26 11:12:37,-1.075,-0.525,-0.200,0.0,58.3,78.5,,,,,
4545,08/01/26 11:12:38,-1.275,-0.425,0.250,0.0,64.8,104.5,,,,,
4546,08/01/26 11:12:39,-0.550,-0.550,-0.200,56.6,56.6,78.5,,,,,
4547,08/01/26 11:12:40,-1.425,-0.550,0.050,0.0,56.6,92.9,,,,,
4548,08/01/26 11:12:41,-0.725,-0.525,-0.200,43.5,58.3,78.5,,,,,
4549,08/01/26 11:12:42,-1.000,-0.550,-0.175,0.0,56.6,79.9,,,,,
4550,08/01/26 11:12:43,-0.950,-0.600,-0.200,18.2,53.1,78.5,,,,,
4551,08/01/26 11:12:44,-1.025,-0.425,0.025,0.0,64.8,91.4,,,,,
4552,08/01/26 11:12:45,-1.050,-0.500,-0.175,0.0,60.0,79.9,,,,,
4553,08/01/26 11:12:46,-0.925,-0.550,-0.225,22.3,56.6,77.0,,,,,
4554,08/01/26 11:12:47,-0.825,-0.425,0.200,34.4,64.8,101.5,,,,,
4555,08/01/26 11:12:48,-0.825,-0.575,-0.200,34.4,54.9,78.5,,,,,
4556,08/01/26 11:12:49,-0.750,-0.500,-0.200,41.4,60.0,78.5,,,,,
4557,08/01/26 11:12:50,-0.975,-0.525,-0.200,12.8,58.3,78.5,,,,,
4558,08/01/26 11:12:51,-0.925,-0.500,-0.200,22.3,60.0,78.5,,,,,
4559,08/01/26 11:12:52,-0.875,-0.625,-0.250,29.0,51.3,75.5,,,,,
4560,08/01/26 11:12:53,-0.675,-0.550,-0.200,47.5,56.6,78.5,,,,,
4561,08/01/26 11:12:54,-1.225,-0.500,-0.225,0.0,60.0,77.0,,,,,
4562,08/01/26 11:12:55,-1.025,-0.450,0.025,0.0,63.3,91.4,,,,,
4563,08/01/26 11:12:56,-0.950,-0.550,-0.125,18.2,56.6,82.8,,,,,
4564,08/01/26 11:12:57,-0.675,-0.475,-0.275,47.5,61.6,74.0,,,,,
4565,08/01/26 11:12:58,-1.175,-0.450,-0.200,0.0,63.3,78.5,,,,,
4566,08/01/26 11:12:59,-0.975,-0.450,-0.225,12.8,63.3,77.0,,,,,
4567,08/01/26 11:13:00,-0.550,-0.475,-0.250,56.6,61.6,75.5,,,,,
4568,08/01/26 11:13:01,-1.125,-0.600,-0.200,0.0,53.1,78.5,,,,,
4569,08/01/26 11:13:02,-1.025,-0.525,-0.200,0.0,58.3,78.5,,,,,
4570,08/01/26 11:13:03,-0.800,-0.500,-0.200,36.9,60.0,78.5,,,,,
4571,08/01/26 11:13:04,-1.475,-0.550,-0.100,0.0,56.6,84.3,,,,,
4572,08/01/26 11:13:05,-0.800,-0.475,-0.200,36.9,61.6,78.5,,,,,
4573,08/01/26 11:13:06,-0.875,-0.475,-0.125,29.0,61.6,82.8,,,,,
4574,08/01/26 11:13:07,-0.825,-0.450,0.275,34.4,63.3,106.0,,,,,
4575,08/01/26 11:13:08,-0.875,-0.500,-0.175,29.0,60.0,79.9,,,,,
4576,08/01/26 11:13:09,-1.350,-0.425,0.025,0.0,64.8,91.4,,,,,
4577,08/01/26 11:13:10,-1.025,-0.450,-0.150,0.0,63.3,81.4,,,,,
4578,08/01/26 11:13:11,-0.975,-0.450,-0.075,12.8,63.3,85.7,,,,,
4579,08/01/26 11:13:12,-0.950,-0.450,-0.125,18.2,63.3,82.8,,,,,
4580,08/01/26 11:13:13,-1.075,-0.550,-0.200,0.0,56.6,78.5,,,,,
4581,08/01/26 11:13:14,-0.575,-0.500,-0.425,54.9,60.0,64.8,,,,,
4582,08/01/26 11:13:15,-1.075,-0.475,-0.200,0.0,61.6,78.5,,,,,
4583,08/01/26 11:13:16,-1.075,-0.450,-0.275,0.0,63.3,74.0,,,,,
4584,08/01/26 11:13:17,-0.950,-0.475,-0.225,18.2,61.6,77.0,,,,,
4585,08/01/26 11:13:18,-1.075,-0.475,0.150,0.0,61.6,98.6,,,,,
4586,08/01/26 11:13:19,-0.750,-0.450,-0.175,41.4,63.3,79.9,,,,,
4587,08/01/26 11:13:20,-1.125,-0.475,-0.200,0.0,61.6,78.5,,,,,
4588,08/01/26 11:13:21,-0.850,-0.400,0.025,31.8,66.4,91.4,,,,,
4589,08/01/26 11:13:22,-1.000,-0.400,-0.175,0.0,66.4,79.9,,,,,
4590,08/01/26 11:13:23,-1.125,-0.500,-0.200,0.0,60.0,78.5,,,,,
4591,08/01/26 11:13:24,-0.950,-0.400,-0.100,18.2,66.4,84.3,,,,,
4592,08/01/26 11:13:25,-1.050,-0.425,-0.175,0.0,64.8,79.9,,,,,
4593,08/01/26 11:13:26,-1.175,-0.450,-0.075,0.0,63.3,85.7,,,,,
4594,08/01/26 11:13:27,-1.000,-0.425,0.000,0.0,64.8,90.0,,,,,
4595,08/01/26 11:13:28,-0.975,-0.450,-0.125,12.8,63.3,82.8,,,,,
4596,08/01/26 11:13:29,-1.100,-0.450,-0.150,0.0,63.3,81.4,,,,,
4597,08/01/26 11:13:30,-0.950,-0.400,-0.075,18.2,66.4,85.7,,,,,
4598,08/01/26 11:13:31,-0.950,-0.375,-0.100,18.2,68.0,84.3,,,,,
4599,08/01/26 11:13:32,-0.975,-0.450,-0.150,12.8,63.3,81.4,,,,,
4600,08/01/26 11:13:33,-0.925,-0.475,-0.075,22.3,61.6,85.7,,,,,
4601,08/01/26 11:13:34,-1.100,-0.400,-0.150,0.0,66.4,81.4,,,,,
4602,08/01/26 11:13:35,-0.950,-0.425,-0.200,18.2,64.8,78.5,,,,,
4603,08/01/26 11:13:36,-0.850,-0.400,-0.150,31.8,66.4,81.4,,,,,
4604,08/01/26 11:13:37,-0.950,-0.425,0.000,18.2,64.8,90.0,,,,,
4605,08/01/26 11:13:38,-1.125,-0.400,-0.100,0.0,66.4,84.3,,,,,
4606,08/01/26 11:13:39,-1.025,-0.425,-0.125,0.0,64.8,82.8,,,,,
4607,08/01/26 11:13:40,-1.050,-0.425,-0.150,0.0,64.8,81.4,,,,,
4608,08/01/26 11:13:41,-1.025,-0.475,-0.150,0.0,61.6,81.4,,,,,
4609,08/01/26 11:13:42,-0.950,-0.450,-0.150,18.2,63.3,81.4,,,,,
4610,08/01/26 11:13:43,-1.025,-0.375,-0.150,0.0,68.0,81.4,,,,,
4611,08/01/26 11:13:44,-1.150,-0.450,-0.150,0.0,63.3,81.4,,,,,
4612,08/01/26 11:13:45,-1.025,-0.450,-0.100,0.0,63.3,84.3,,,,,
4613,08/01/26 11:13:46,-1.050,-0.425,-0.125,0.0,64.8,82.8,,,,,
4614,08/01/26 11:13:47,-0.925,-0.400,-0.075,22.3,66.4,85.7,,,,,
4615,08/01/26 11:13:48,-1.000,-0.400,-0.125,0.0,66.4,82.8,,,,,
4616,08/01/26 11:13:49,-1.050,-0.450,0.000,0.0,63.3,90.0,,,,,
4617,08/01/26 11:13:50,-1.000,-0.400,-0.050,0.0,66.4,87.1,,,,,
4618,08/01/26 11:13:51,-0.925,-0.400,0.000,22.3,66.4,90.0,,,,,
4619,08/01/26 11:13:52,-1.025,-0.450,-0.200,0.0,63.3,78.5,,,,,
4620,08/01/26 11:13:53,-0.850,-0.400,0.100,31.8,66.4,95.7,,,,,
4621,08/01/26 11:13:54,-1.000,-0.450,-0.150,0.0,63.3,81.4,,,,,
4622,08/01/26 11:13:55,-1.200,-0.425,-0.175,0.0,64.8,79.9,,,,,
4623,08/01/26 11:13:56,-0.900,-0.475,0.025,25.8,61.6,91.4,,,,,
4624,08/01/26 11:13:57,-0.925,-0.400,-0.025,22.3,66.4,88.6,,,,,
4625,08/01/26 11:13:58,-0.875,-0.450,-0.175,29.0,63.3,79.9,,,,,
4626,08/01/26 11:13:59,-0.875,-0.400,-0.100,29.0,66.4,84.3,,,,,
4627,08/01/26 11:14:00,-1.025,-0.375,-0.125,0.0,68.0,82.8,,,,,
4628,08/01/26 11:14:01,-1.025,-0.350,-0.150,0.0,69.5,81.4,,,,,
4629,08/01/26 11:14:02,-1.000,-0.450,-0.025,0.0,63.3,88.6,,,,,
4630,08/01/26 11:14:03,-0.875,-0.475,0.025,29.0,61.6,91.4,,,,,
4631,08/01/26 11:14:04,-1.025,-0.450,-0.150,0.0,63.3,81.4,,,,,
4632,08/01/26 11:14:05,-0.950,-0.400,-0.025,18.2,66.4,88.6,,,,,
4633,08/01/26 11:14:06,-1.100,-0.400,-0.175,0.0,66.4,79.9,,,,,
4634,08/01/26 11:14:07,-1.075,-0.450,-0.150,0.0,63.3,81.4,,,,,
4635,08/01/26 11:14:08,-0.950,-0.450,0.000,18.2,63.3,90.0,,,,,
4636,08/01/26 11:14:09,-1.000,-0.400,-0.075,0.0,66.4,85.7,,,,,
4637,08/01/26 11:14:10,-1.100,-0.375,-0.150,0.0,68.0,81.4,,,,,
4638,08/01/26 11:14:11,-1.025,-0.375,-0.100,0.0,68.0,84.3,,,,,
4639,08/01/26 11:14:12,-0.900,-0.450,-0.150,25.8,63.3,81.4,,,,,
4640,08/01/26 11:14:13,-1.075,-0.450,-0.075,0.0,63.3,85.7,,,,,
4641,08/01/26 11:14:14,-0.975,-0.400,-0.075,12.8,66.4,85.7,,,,,
4642,08/01/26 11:14:15,-1.000,-0.450,-0.075,0.0,63.3,85.7,,,,,
4643,08/01/26 11:14:16,-0.950,-0.450,-0.050,18.2,63.3,87.1,,,,,
4644,08/01/26 11:14:17,-0.975,-0.450,-0.100,12.8,63.3,84.3,,,,,
4645,08/01/26 11:14:18,-1.025,-0.400,-0.125,0.0,66.4,82.8,,,,,
4646,08/01/26 11:14:19,-0.975,-0.350,-0.125,12.8,69.5,82.8,,,,,
4647,08/01/26 11:14:20,-1.075,-0.450,-0.125,0.0,63.3,82.8,,,,,
4648,08/01/26 11:14:21,-0.900,-0.400,-0.025,25.8,66.4,88.6,,,,,
4649,08/01/26 11:14:22,-1.025,-0.450,-0.150,0.0,63.3,81.4,,,,,
4650,08/01/26 11:14:23,-1.000,-0.400,-0.125,0.0,66.4,82.8,,,,,
4651,08/01/26 11:14:24,-0.925,-0.400,0.000,22.3,66.4,90.0,,,,,
4652,08/01/26 11:14:25,-0.925,-0.350,-0.150,22.3,69.5,81.4,,,,,
4653,08/01/26 11:14:26,-1.075,-0.350,-0.125,0.0,69.5,82.8,,,,,
4654,08/01/26 11:14:27,-1.050,-0.350,-0.075,0.0,69.5,85.7,,,,,
4655,08/01/26 11:14:28,-0.975,-0.425,-0.100,12.8,64.8,84.3,,,,,
4656,08/01/26 11:14:29,-1.075,-0.400,-0.150,0.0,66.4,81.4,,,,,
4657,08/01/26 11:14:30,-0.975,-0.450,-0.050,12.8,63.3,87.1,,,,,
4658,08/01/26 11:14:31,-1.100,-0.350,-0.125,0.0,69.5,82.8,,,,,
4659,08/01/26 11:14:32,-1.025,-0.375,-0.125,0.0,68.0,82.8,,,,,
4660,08/01/26 11:14:33,-1.000,-0.325,-0.075,0.0,71.0,85.7,,,,,
4661,08/01/26 11:14:34,-1.025,-0.375,-0.100,0.0,68.0,84.3,,,,,
4662,08/01/26 11:14:35,-1.050,-0.400,-0.100,0.0,66.4,84.3,,,,,
4663,08/01/26 11:14:36,-1.125,-0.325,-0.125,0.0,71.0,82.8,,,,,
4664,08/01/26 11:14:37,-1.025,-0.450,-0.175,0.0,63.3,79.9,,,,,
4665,08/01/26 11:14:38,-1.050,-0.400,-0.200,0.0,66.4,78.5,,,,,
4666,08/01/26 11:14:39,-1.075,-0.275,-0.050,0.0,74.0,87.1,,,,,
4667,08/01/26 11:14:40,-1.075,-0.325,0.000,0.0,71.0,90.0,,,,,
4668,08/01/26 11:14:41,-1.050,-0.375,-0.075,0.0,68.0,85.7,,,,,
4669,08/01/26 11:14:42,-1.025,-0.400,-0.075,0.0,66.4,85.7,,,,,
4670,08/01/26 11:14:43,-0.975,-0.300,-0.050,12.8,72.5,87.1,,,,,
4671,08/01/26 11:14:44,-1.100,-0.300,0.000,0.0,72.5,90.0,,,,,
4672,08/01/26 11:14:45,-1.025,-0.275,-0.200,0.0,74.0,78.5,,,,,
4673,08/01/26 11:14:46,-1.025,-0.350,-0.100,0.0,69.5,84.3,,,,,
4674,08/01/26 11:14:47,-0.975,-0.350,0.025,12.8,69.5,91.4,,,,,
4675,08/01/26 11:14:48,-1.000,-0.350,-0.025,0.0,69.5,88.6,,,,,
4676,08/01/26 11:14:49,-1.025,-0.325,-0.125,0.0,71.0,82.8,,,,,
4677,08/01/26 11:14:50,-1.025,-0.275,-0.125,0.0,74.0,82.8,,,,,
4678,08/01/26 11:14:51,-1.000,-0.325,-0.175,0.0,71.0,79.9,,,,,
4679,08/01/26 11:14:52,-1.025,-0.300,-0.200,0.0,72.5,78.5,,,,,
4680,08/01/26 11:14:53,-1.175,-0.275,-0.075,0.0,74.0,85.7,,,,,
4681,08/01/26 11:14:54,-1.075,-0.275,-0.100,0.0,74.0,84.3,,,,,
4682,08/01/26 11:14:55,-1.025,-0.350,-0.075,0.0,69.5,85.7,,,,,
4683,08/01/26 11:14:56,-0.850,-0.400,-0.100,31.8,66.4,84.3,,,,,
4684,08/01/26 11:14:57,-1.000,-0.375,-0.100,0.0,68.0,84.3,,,,,
4685,08/01/26 11:14:58,-1.025,-0.350,-0.075,0.0,69.5,85.7,,,,,
4686,08/01/26 11:14:59,-1.075,-0.325,-0.175,0.0,71.0,79.9,,,,,
4687,08/01/26 11:15:00,-1.050,-0.350,-0.150,0.0,69.5,81.4,,,,,
4688,08/01/26 11:15:01,-1.100,-0.350,-0.100,0.0,69.5,84.3,,,,,
4689,08/01/26 11:15:02,-0.925,-0.375,-0.050,22.3,68.0,87.1,,,,,
4690,08/01/26 11:15:03,-1.025,-0.375,-0.125,0.0,68.0,82.8,,,,,
4691,08/01/26 11:15:04,-1.100,-0.275,-0.100,0.0,74.0,84.3,,,,,
4692,08/01/26 11:15:05,-1.025,-0.400,-0.075,0.0,66.4,85.7,,,,,
4693,08/01/26 11:15:06,-1.025,-0.350,-0.075,0.0,69.5,85.7,,,,,
4694,08/01/26 11:15:07,-1.000,-0.350,-0.175,0.0,69.5,79.9,,,,,
4695,08/01/26 11:15:08,-1.150,-0.350,-0.075,0.0,69.5,85.7,,,,,
4696,08/01/26 11:15:09,-0.975,-0.350,-0.125,12.8,69.5,82.8,,,,,
4697,08/01/26 11:15:10,-1.125,-0.350,-0.175,0.0,69.5,79.9,,,,,
4698,08/01/26 11:15:11,-0.950,-0.325,-0.100,18.2,71.0,84.3,,,,,
4699,08/01/26 11:15:12,-1.100,-0.350,-0.150,0.0,69.5,81.4,,,,,
4700,08/01/26 11:15:13,-1.025,-0.325,-0.075,0.0,71.0,85.7,,,,,
4701,08/01/26 11:15:14,-1.025,-0.375,0.025,0.0,68.0,91.4,,,,,
4702,08/01/26 11:15:15,-0.925,-0.325,-0.175,22.3,71.0,79.9,,,,,
4703,08/01/26 11:15:16,-1.025,-0.350,-0.075,0.0,69.5,85.7,,,,,
4704,08/01/26 11:15:17,-1.100,-0.375,-0.150,0.0,68.0,81.4,,,,,
4705,08/01/26 11:15:18,-1.050,-0.350,-0.100,0.0,69.5,84.3,,,,,
4706,08/01/26 11:15:19,-1.000,-0.375,-0.025,0.0,68.0,88.6,,,,,
4707,08/01/26 11:15:20,-1.050,-0.325,-0.075,0.0,71.0,85.7,,,,,
4708,08/01/26 11:15:21,-1.000,-0.350,-0.100,0.0,69.5,84.3,,,,,
4709,08/01/26 11:15:22,-1.000,-0.325,0.025,0.0,71.0,91.4,,,,,
4710,08/01/26 11:15:23,-1.050,-0.350,-0.200,0.0,69.5,78.5,,,,,
4711,08/01/26 11:15:24,-1.125,-0.275,-0.100,0.0,74.0,84.3,,,,,
4712,08/01/26 11:15:25,-1.075,-0.300,-0.075,0.0,72.5,85.7,,,,,
4713,08/01/26 11:15:26,-1.150,-0.300,-0.050,0.0,72.5,87.1,,,,,
4714,08/01/26 11:15:27,-1.050,-0.250,0.050,0.0,75.5,92.9,,,,,
4715,08/01/26 11:15:28,-1.125,-0.350,-0.050,0.0,69.5,87.1,,,,,
4716,08/01/26 11:15:29,-1.000,-0.350,-0.075,0.0,69.5,85.7,,,,,
4717,08/01/26 11:15:30,-1.150,-0.300,0.025,0.0,72.5,91.4,,,,,
4718,08/01/26 11:15:31,-1.025,-0.325,-0.050,0.0,71.0,87.1,,,,,
4719,08/01/26 11:15:32,-0.975,-0.400,-0.025,12.8,66.4,88.6,,,,,
4720,08/01/26 11:15:33,-1.025,-0.325,-0.150,0.0,71.0,81.4,,,,,
4721,08/01/26 11:15:34,-1.200,-0.225,-0.100,0.0,77.0,84.3,,,,,
4722,08/01/26 11:15:35,-1.100,-0.225,0.000,0.0,77.0,90.0,,,,,
4723,08/01/26 11:15:36,-1.100,-0.275,-0.025,0.0,74.0,88.6,,,,,
4724,08/01/26 11:15:37,-1.025,-0.375,-0.100,0.0,68.0,84.3,,,,,
4725,08/01/26 11:15:38,-1.125,-0.300,0.000,0.0,72.5,90.0,,,,,
4726,08/01/26 11:15:39,-1.025,-0.250,-0.200,0.0,75.5,78.5,,,,,
4727,08/01/26 11:15:40,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
4728,08/01/26 11:15:41,-1.025,-0.275,-0.100,0.0,74.0,84.3,,,,,
4729,08/01/26 11:15:42,-1.075,-0.250,-0.025,0.0,75.5,88.6,,,,,
4730,08/01/26 11:15:43,-1.125,-0.325,0.025,0.0,71.0,91.4,,,,,
4731,08/01/26 11:15:44,-1.125,-0.275,0.000,0.0,74.0,90.0,,,,,
4732,08/01/26 11:15:45,-0.975,-0.275,0.000,12.8,74.0,90.0,,,,,
4733,08/01/26 11:15:46,-1.125,-0.275,-0.075,0.0,74.0,85.7,,,,,
4734,08/01/26 11:15:47,-1.025,-0.275,-0.075,0.0,74.0,85.7,,,,,
4735,08/01/26 11:15:48,-0.975,-0.275,0.025,12.8,74.0,91.4,,,,,
4736,08/01/26 11:15:49,-1.000,-0.275,-0.050,0.0,74.0,87.1,,,,,
4737,08/01/26 11:15:50,-1.025,-0.275,0.025,0.0,74.0,91.4,,,,,
4738,08/01/26 11:15:51,-1.075,-0.275,0.000,0.0,74.0,90.0,,,,,
4739,08/01/26 11:15:52,-1.050,-0.275,-0.100,0.0,74.0,84.3,,,,,
4740,08/01/26 11:15:53,-1.075,-0.300,0.000,0.0,72.5,90.0,,,,,
4741,08/01/26 11:15:54,-1.075,-0.325,-0.100,0.0,71.0,84.3,,,,,
4742,08/01/26 11:15:55,-1.050,-0.275,-0.100,0.0,74.0,84.3,,,,,
4743,08/01/26 11:15:56,-1.100,-0.300,-0.075,0.0,72.5,85.7,,,,,
4744,08/01/26 11:15:57,-1.025,-0.225,-0.075,0.0,77.0,85.7,,,,,
4745,08/01/26 11:15:58,-1.075,-0.250,-0.100,0.0,75.5,84.3,,,,,
4746,08/01/26 11:15:59,-1.025,-0.175,-0.075,0.0,79.9,85.7,,,,,
4747,08/01/26 11:16:00,-1.075,-0.175,-0.075,0.0,79.9,85.7,,,,,
4748,08/01/26 11:16:01,-1.025,-0.225,-0.100,0.0,77.0,84.3,,,,,
4749,08/01/26 11:16:02,-0.950,-0.200,-0.075,18.2,78.5,85.7,,,,,
4750,08/01/26 11:16:03,-1.025,-0.175,-0.075,0.0,79.9,85.7,,,,,
4751,08/01/26 11:16:04,-0.950,-0.175,-0.075,18.2,79.9,85.7,,,,,
4752,08/01/26 11:16:05,-1.025,-0.150,-0.100,0.0,81.4,84.3,,,,,
