"Plot Title: 500_5_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4676,08/01/26 11:16:32,-1.150,0.450,0.425,0.0,116.7,115.2,,,,,
4677,08/01/26 11:16:33,-0.625,0.175,0.600,51.3,100.1,126.9,,,,,
4678,08/01/26 11:16:34,-0.975,0.300,0.475,12.8,107.5,118.4,,,,,
4679,08/01/26 11:16:35,-0.775,0.375,0.600,39.2,112.0,126.9,,,,,
4680,08/01/26 11:16:36,-0.975,0.075,0.475,12.8,94.3,118.4,,,,,
4681,08/01/26 11:16:37,-1.000,0.225,0.475,0.0,103.0,118.4,,,,,
4682,08/01/26 11:16:38,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
4683,08/01/26 11:16:39,-1.025,-0.125,0.450,0.0,82.8,116.7,,,,,
4684,08/01/26 11:16:40,-0.850,0.250,0.475,31.8,104.5,118.4,,,,,
4685,08/01/26 11:16:41,-0.850,0.350,0.525,31.8,110.5,121.7,,,,,
4686,08/01/26 11:16:42,-0.900,0.175,0.575,25.8,100.1,125.1,,,,,
4687,08/01/26 11:16:43,-0.750,0.075,0.375,41.4,94.3,112.0,,,,,
4688,08/01/26 11:16:44,-0.875,0.050,0.400,29.0,92.9,113.6,,,,,
4689,08/01/26 11:16:45,-0.975,0.425,0.400,12.8,115.2,113.6,,,,,
4690,08/01/26 11:16:46,-1.300,0.225,0.225,0.0,103.0,103.0,,,,,
4691,08/01/26 11:16:47,-1.225,0.175,0.200,0.0,100.1,101.5,,,,,
4692,08/01/26 11:16:48,-0.850,0.100,0.550,31.8,95.7,123.4,,,,,
4693,08/01/26 11:16:49,-1.025,0.250,0.575,0.0,104.5,125.1,,,,,
4694,08/01/26 11:16:50,-1.025,0.300,0.275,0.0,107.5,106.0,,,,,
4695,08/01/26 11:16:51,-1.075,0.025,0.300,0.0,91.4,107.5,,,,,
4696,08/01/26 11:16:52,-0.900,-0.125,0.400,25.8,82.8,113.6,,,,,
4697,08/01/26 11:16:53,-1.100,0.250,0.475,0.0,104.5,118.4,,,,,
4698,08/01/26 11:16:54,-0.875,-0.075,0.475,29.0,85.7,118.4,,,,,
4699,08/01/26 11:16:55,-0.975,0.400,0.550,12.8,113.6,123.4,,,,,
4700,08/01/26 11:16:56,-1.400,-0.150,0.425,0.0,81.4,115.2,,,,,
4701,08/01/26 11:16:57,-0.975,0.100,0.625,12.8,95.7,128.7,,,,,
4702,08/01/26 11:16:58,-1.050,0.075,0.475,0.0,94.3,118.4,,,,,
4703,08/01/26 11:16:59,-0.575,0.150,0.675,54.9,98.6,132.5,,,,,
4704,08/01/26 11:17:00,-1.075,0.175,0.600,0.0,100.1,126.9,,,,,
4705,08/01/26 11:17:01,-0.925,0.050,0.550,22.3,92.9,123.4,,,,,
4706,08/01/26 11:17:02,-1.050,-0.075,0.500,0.0,85.7,120.0,,,,,
4707,08/01/26 11:17:03,-1.025,-0.050,0.375,0.0,87.1,112.0,,,,,
4708,08/01/26 11:17:04,-0.775,-0.125,0.525,39.2,82.8,121.7,,,,,
4709,08/01/26 11:17:05,-0.850,0.225,0.575,31.8,103.0,125.1,,,,,
4710,08/01/26 11:17:06,-0.900,0.200,0.650,25.8,101.5,130.5,,,,,
4711,08/01/26 11:17:07,-1.075,0.075,0.450,0.0,94.3,116.7,,,,,
4712,08/01/26 11:17:08,-1.100,0.175,0.550,0.0,100.1,123.4,,,,,
4713,08/01/26 11:17:09,-0.800,0.175,0.575,36.9,100.1,125.1,,,,,
4714,08/01/26 11:17:10,-1.075,0.175,0.425,0.0,100.1,115.2,,,,,
4715,08/01/26 11:17:11,-1.025,0.000,0.525,0.0,90.0,121.7,,,,,
4716,08/01/26 11:17:12,-0.875,0.200,0.600,29.0,101.5,126.9,,,,,
4717,08/01/26 11:17:13,-1.025,0.175,0.550,0.0,100.1,123.4,,,,,
4718,08/01/26 11:17:14,-0.875,0.100,0.600,29.0,95.7,126.9,,,,,
4719,08/01/26 11:17:15,-1.025,-0.125,0.475,0.0,82.8,118.4,,,,,
4720,08/01/26 11:17:16,-0.800,0.150,0.550,36.9,98.6,123.4,,,,,
4721,08/01/26 11:17:17,-0.800,0.100,0.575,36.9,95.7,125.1,,,,,
4722,08/01/26 11:17:18,-0.950,0.175,0.600,18.2,100.1,126.9,,,,,
4723,08/01/26 11:17:19,-0.975,0.100,0.450,12.8,95.7,116.7,,,,,
4724,08/01/26 11:17:20,-0.925,0.200,0.625,22.3,101.5,128.7,,,,,
4725,08/01/26 11:17:21,-0.950,0.250,0.525,18.2,104.5,121.7,,,,,
4726,08/01/26 11:17:22,-0.850,0.125,0.575,31.8,97.2,125.1,,,,,
4727,08/01/26 11:17:23,-0.850,0.075,0.625,31.8,94.3,128.7,,,,,
4728,08/01/26 11:17:24,-0.825,0.125,0.625,34.4,97.2,128.7,,,,,
4729,08/01/26 11:17:25,-0.575,-0.050,0.525,54.9,87.1,121.7,,,,,
4730,08/01/26 11:17:26,-1.075,0.275,0.300,0.0,106.0,107.5,,,,,
4731,08/01/26 11:17:27,-0.975,-0.425,0.325,12.8,64.8,109.0,,,,,
4732,08/01/26 11:17:28,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
4733,08/01/26 11:17:29,-0.975,0.225,0.675,12.8,103.0,132.5,,,,,
4734,08/01/26 11:17:30,-0.950,0.250,0.575,18.2,104.5,125.1,,,,,
4735,08/01/26 11:17:31,-0.975,0.300,0.550,12.8,107.5,123.4,,,,,
4736,08/01/26 11:17:32,-0.925,0.125,0.600,22.3,97.2,126.9,,,,,
4737,08/01/26 11:17:33,-1.025,-0.300,0.450,0.0,72.5,116.7,,,,,
4738,08/01/26 11:17:34,-1.025,-0.125,0.525,0.0,82.8,121.7,,,,,
4739,08/01/26 11:17:35,-1.000,0.250,0.600,0.0,104.5,126.9,,,,,
4740,08/01/26 11:17:36,-1.000,0.225,0.500,0.0,103.0,120.0,,,,,
4741,08/01/26 11:17:37,-1.050,0.025,0.500,0.0,91.4,120.0,,,,,
4742,08/01/26 11:17:38,-0.925,0.050,0.625,22.3,92.9,128.7,,,,,
4743,08/01/26 11:17:39,-0.925,0.125,0.625,22.3,97.2,128.7,,,,,
4744,08/01/26 11:17:40,-0.875,0.225,0.625,29.0,103.0,128.7,,,,,
4745,08/01/26 11:17:41,-1.025,0.100,0.650,0.0,95.7,130.5,,,,,
4746,08/01/26 11:17:42,-1.100,-0.125,0.525,0.0,82.8,121.7,,,,,
4747,08/01/26 11:17:43,-1.175,-0.425,0.175,0.0,64.8,100.1,,,,,
4748,08/01/26 11:17:44,-0.925,-0.575,0.250,22.3,54.9,104.5,,,,,
4749,08/01/26 11:17:45,-1.000,-0.525,0.350,0.0,58.3,110.5,,,,,
4750,08/01/26 11:17:46,-1.000,-0.400,0.425,0.0,66.4,115.2,,,,,
4751,08/01/26 11:17:47,-1.000,-0.400,0.375,0.0,66.4,112.0,,,,,
4752,08/01/26 11:17:48,-0.975,-0.175,0.400,12.8,79.9,113.6,,,,,
4753,08/01/26 11:17:49,-0.975,0.050,0.500,12.8,92.9,120.0,,,,,
4754,08/01/26 11:17:50,-0.900,0.175,0.500,25.8,100.1,120.0,,,,,
4755,08/01/26 11:17:51,-0.725,0.375,0.450,43.5,112.0,116.7,,,,,
4756,08/01/26 11:17:52,-0.875,0.300,0.425,29.0,107.5,115.2,,,,,
4757,08/01/26 11:17:53,-0.850,0.325,0.600,31.8,109.0,126.9,,,,,
4758,08/01/26 11:17:54,-1.025,0.175,0.475,0.0,100.1,118.4,,,,,
4759,08/01/26 11:17:55,-0.950,-0.025,0.475,18.2,88.6,118.4,,,,,
4760,08/01/26 11:17:56,-0.975,0.100,0.525,12.8,95.7,121.7,,,,,
4761,08/01/26 11:17:57,-0.875,-0.175,0.725,29.0,79.9,136.5,,,,,
4762,08/01/26 11:17:58,-0.950,-0.300,0.525,18.2,72.5,121.7,,,,,
4763,08/01/26 11:17:59,-0.925,-0.125,0.475,22.3,82.8,118.4,,,,,
4764,08/01/26 11:18:00,-0.800,-0.600,0.350,36.9,53.1,110.5,,,,,
4765,08/01/26 11:18:01,-0.700,-0.800,0.350,45.6,36.9,110.5,,,,,
4766,08/01/26 11:18:02,-0.775,-0.850,0.300,39.2,31.8,107.5,,,,,
4767,08/01/26 11:18:03,-0.550,-0.850,0.100,56.6,31.8,95.7,,,,,
4768,08/01/26 11:18:04,-0.625,-0.650,0.150,51.3,49.5,98.6,,,,,
4769,08/01/26 11:18:05,-0.950,-0.775,0.325,18.2,39.2,109.0,,,,,
4770,08/01/26 11:18:06,-0.850,0.425,0.475,31.8,115.2,118.4,,,,,
4771,08/01/26 11:18:07,-1.025,-0.075,0.450,0.0,85.7,116.7,,,,,
4772,08/01/26 11:18:08,-1.050,-0.750,0.350,0.0,41.4,110.5,,,,,
4773,08/01/26 11:18:09,-0.975,-0.575,0.425,12.8,54.9,115.2,,,,,
4774,08/01/26 11:18:10,-1.075,-0.775,0.400,0.0,39.2,113.6,,,,,
4775,08/01/26 11:18:11,-0.975,-0.350,0.525,12.8,69.5,121.7,,,,,
4776,08/01/26 11:18:12,-0.925,-0.200,0.550,22.3,78.5,123.4,,,,,
4777,08/01/26 11:18:13,-0.600,-0.975,0.400,53.1,12.8,113.6,,,,,
4778,08/01/26 11:18:14,-0.700,-0.700,0.200,45.6,45.6,101.5,,,,,
4779,08/01/26 11:18:15,-0.650,-0.550,0.675,49.5,56.6,132.5,,,,,
4780,08/01/26 11:18:16,-0.800,-0.600,0.250,36.9,53.1,104.5,,,,,
4781,08/01/26 11:18:17,-1.025,-0.100,0.525,0.0,84.3,121.7,,,,,
4782,08/01/26 11:18:18,-1.125,0.175,0.625,0.0,100.1,128.7,,,,,
4783,08/01/26 11:18:19,-0.975,0.250,0.600,12.8,104.5,126.9,,,,,
4784,08/01/26 11:18:20,-1.000,-0.100,0.575,0.0,84.3,125.1,,,,,
4785,08/01/26 11:18:21,-0.950,-0.175,0.525,18.2,79.9,121.7,,,,,
4786,08/01/26 11:18:22,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
4787,08/01/26 11:18:23,-0.975,0.275,0.275,12.8,106.0,106.0,,,,,
4788,08/01/26 11:18:24,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
4789,08/01/26 11:18:25,-1.825,0.500,-0.400,0.0,120.0,66.4,,,,,
4790,08/01/26 11:18:26,-1.225,-0.625,-0.625,0.0,51.3,51.3,,,,,
4791,08/01/26 11:18:27,-1.425,0.725,0.600,0.0,136.5,126.9,,,,,
4792,08/01/26 11:18:28,-1.275,0.275,0.100,0.0,106.0,95.7,,,,,
4793,08/01/26 11:18:29,-1.400,0.300,-0.075,0.0,107.5,85.7,,,,,
4794,08/01/26 11:18:30,-1.200,0.175,0.025,0.0,100.1,91.4,,,,,
4795,08/01/26 11:18:31,-0.975,-0.050,0.125,12.8,87.1,97.2,,,,,
4796,08/01/26 11:18:32,-1.050,-0.200,0.025,0.0,78.5,91.4,,,,,
4797,08/01/26 11:18:33,-1.550,0.325,0.200,0.0,109.0,101.5,,,,,
4798,08/01/26 11:18:34,-0.750,0.175,0.225,41.4,100.1,103.0,,,,,
4799,08/01/26 11:18:35,-1.050,0.300,0.250,0.0,107.5,104.5,,,,,
4800,08/01/26 11:18:36,-1.450,-0.200,-0.025,0.0,78.5,88.6,,,,,
4801,08/01/26 11:18:37,-1.250,-0.125,0.100,0.0,82.8,95.7,,,,,
4802,08/01/26 11:18:38,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4803,08/01/26 11:18:39,-1.100,0.100,0.150,0.0,95.7,98.6,,,,,
4804,08/01/26 11:18:40,-1.050,-0.125,0.125,0.0,82.8,97.2,,,,,
4805,08/01/26 11:18:41,-1.050,0.200,0.175,0.0,101.5,100.1,,,,,
4806,08/01/26 11:18:42,-1.075,-0.150,0.125,0.0,81.4,97.2,,,,,
4807,08/01/26 11:18:43,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4808,08/01/26 11:18:44,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
4809,08/01/26 11:18:45,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
4810,08/01/26 11:18:46,-1.100,0.100,0.100,0.0,95.7,95.7,,,,,
4811,08/01/26 11:18:47,-1.000,0.175,0.150,0.0,100.1,98.6,,,,,
4812,08/01/26 11:18:48,-1.025,-0.100,0.125,0.0,84.3,97.2,,,,,
4813,08/01/26 11:18:49,-1.025,-0.200,0.150,0.0,78.5,98.6,,,,,
4814,08/01/26 11:18:50,-1.125,-0.350,0.025,0.0,69.5,91.4,,,,,
4815,08/01/26 11:18:51,-1.225,0.050,0.125,0.0,92.9,97.2,,,,,
4816,08/01/26 11:18:52,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
4817,08/01/26 11:18:53,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
4818,08/01/26 11:18:54,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
4819,08/01/26 11:18:55,-1.100,-0.100,0.025,0.0,84.3,91.4,,,,,
4820,08/01/26 11:18:56,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
4821,08/01/26 11:18:57,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
4822,08/01/26 11:18:58,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4823,08/01/26 11:18:59,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
4824,08/01/26 11:19:00,-1.050,0.175,0.150,0.0,100.1,98.6,,,,,
4825,08/01/26 11:19:01,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
4826,08/01/26 11:19:02,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
4827,08/01/26 11:19:03,-1.050,0.200,0.175,0.0,101.5,100.1,,,,,
4828,08/01/26 11:19:04,-0.975,-0.125,0.250,12.8,82.8,104.5,,,,,
4829,08/01/26 11:19:05,-1.125,-0.100,0.150,0.0,84.3,98.6,,,,,
4830,08/01/26 11:19:06,-1.025,-0.450,0.075,0.0,63.3,94.3,,,,,
4831,08/01/26 11:19:07,-1.125,0.000,0.100,0.0,90.0,95.7,,,,,
4832,08/01/26 11:19:08,-0.975,0.000,0.100,12.8,90.0,95.7,,,,,
4833,08/01/26 11:19:09,-1.100,-0.450,0.000,0.0,63.3,90.0,,,,,
4834,08/01/26 11:19:10,-1.075,-0.375,0.025,0.0,68.0,91.4,,,,,
4835,08/01/26 11:19:11,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
4836,08/01/26 11:19:12,-1.000,-0.125,0.075,0.0,82.8,94.3,,,,,
4837,08/01/26 11:19:13,-1.025,-0.150,0.050,0.0,81.4,92.9,,,,,
4838,08/01/26 11:19:14,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
4839,08/01/26 11:19:15,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
4840,08/01/26 11:19:16,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
4841,08/01/26 11:19:17,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4842,08/01/26 11:19:18,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
4843,08/01/26 11:19:19,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
4844,08/01/26 11:19:20,-0.975,0.050,0.100,12.8,92.9,95.7,,,,,
4845,08/01/26 11:19:21,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
4846,08/01/26 11:19:22,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
4847,08/01/26 11:19:23,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
4848,08/01/26 11:19:24,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
4849,08/01/26 11:19:25,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
4850,08/01/26 11:19:26,-1.050,0.125,-0.025,0.0,97.2,88.6,,,,,
4851,08/01/26 11:19:27,-1.150,-0.100,0.100,0.0,84.3,95.7,,,,,
4852,08/01/26 11:19:28,-1.025,0.150,0.175,0.0,98.6,100.1,,,,,
4853,08/01/26 11:19:29,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
4854,08/01/26 11:19:30,-1.125,0.000,0.025,0.0,90.0,91.4,,,,,
4855,08/01/26 11:19:31,-1.150,0.075,0.050,0.0,94.3,92.9,,,,,
4856,08/01/26 11:19:32,-1.075,-0.025,0.100,0.0,88.6,95.7,,,,,
4857,08/01/26 11:19:33,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
4858,08/01/26 11:19:34,-1.075,-0.050,0.050,0.0,87.1,92.9,,,,,
4859,08/01/26 11:19:35,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
4860,08/01/26 11:19:36,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
4861,08/01/26 11:19:37,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
4862,08/01/26 11:19:38,-1.100,0.100,0.050,0.0,95.7,92.9,,,,,
4863,08/01/26 11:19:39,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
4864,08/01/26 11:19:40,-0.950,0.050,0.100,18.2,92.9,95.7,,,,,
4865,08/01/26 11:19:41,-1.075,-0.075,0.150,0.0,85.7,98.6,,,,,
4866,08/01/26 11:19:42,-1.025,-0.250,-0.025,0.0,75.5,88.6,,,,,
4867,08/01/26 11:19:43,-1.025,0.225,0.050,0.0,103.0,92.9,,,,,
4868,08/01/26 11:19:44,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
4869,08/01/26 11:19:45,-1.000,-0.125,0.150,0.0,82.8,98.6,,,,,
4870,08/01/26 11:19:46,-0.825,-0.350,0.025,34.4,69.5,91.4,,,,,
4871,08/01/26 11:19:47,-0.775,-0.375,-0.075,39.2,68.0,85.7,,,,,
4872,08/01/26 11:19:48,-1.175,-0.425,0.025,0.0,64.8,91.4,,,,,
4873,08/01/26 11:19:49,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
4874,08/01/26 11:19:50,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
4875,08/01/26 11:19:51,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
4876,08/01/26 11:19:52,-1.025,-0.200,0.025,0.0,78.5,91.4,,,,,
4877,08/01/26 11:19:53,-1.050,-0.250,0.050,0.0,75.5,92.9,,,,,
4878,08/01/26 11:19:54,-1.125,0.175,0.075,0.0,100.1,94.3,,,,,
4879,08/01/26 11:19:55,-1.050,-0.075,0.075,0.0,85.7,94.3,,,,,
4880,08/01/26 11:19:56,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
4881,08/01/26 11:19:57,-1.025,-0.100,0.075,0.0,84.3,94.3,,,,,
4882,08/01/26 11:19:58,-1.150,-0.175,0.000,0.0,79.9,90.0,,,,,
4883,08/01/26 11:19:59,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
4884,08/01/26 11:20:00,-1.100,0.075,0.125,0.0,94.3,97.2,,,,,
4885,08/01/26 11:20:01,-1.075,0.025,0.125,0.0,91.4,97.2,,,,,
4886,08/01/26 11:20:02,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
4887,08/01/26 11:20:03,-1.075,-0.150,0.050,0.0,81.4,92.9,,,,,
4888,08/01/26 11:20:04,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
4889,08/01/26 11:20:05,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
4890,08/01/26 11:20:06,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
4891,08/01/26 11:20:07,-1.100,0.150,0.050,0.0,98.6,92.9,,,,,
4892,08/01/26 11:20:08,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
4893,08/01/26 11:20:09,-1.000,0.125,0.050,0.0,97.2,92.9,,,,,
4894,08/01/26 11:20:10,-1.050,-0.100,0.050,0.0,84.3,92.9,,,,,
4895,08/01/26 11:20:11,-1.075,0.050,0.050,0.0,92.9,92.9,,,,,
4896,08/01/26 11:20:12,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
4897,08/01/26 11:20:13,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
4898,08/01/26 11:20:14,-1.025,-0.050,0.125,0.0,87.1,97.2,,,,,
4899,08/01/26 11:20:15,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
4900,08/01/26 11:20:16,-1.050,-0.025,0.100,0.0,88.6,95.7,,,,,
4901,08/01/26 11:20:17,-1.150,0.125,0.225,0.0,97.2,103.0,,,,,
4902,08/01/26 11:20:18,-1.075,0.225,0.125,0.0,103.0,97.2,,,,,
4903,08/01/26 11:20:19,-1.025,-0.050,0.175,0.0,87.1,100.1,,,,,
4904,08/01/26 11:20:20,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
4905,08/01/26 11:20:21,-1.025,-0.100,0.225,0.0,84.3,103.0,,,,,
4906,08/01/26 11:20:22,-1.125,0.225,0.150,0.0,103.0,98.6,,,,,
4907,08/01/26 11:20:23,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
4908,08/01/26 11:20:24,-1.025,0.100,0.125,0.0,95.7,97.2,,,,,
4909,08/01/26 11:20:25,-1.050,-0.175,0.125,0.0,79.9,97.2,,,,,
4910,08/01/26 11:20:26,-1.100,0.175,0.125,0.0,100.1,97.2,,,,,
4911,08/01/26 11:20:27,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
4912,08/01/26 11:20:28,-1.025,0.125,0.175,0.0,97.2,100.1,,,,,
4913,08/01/26 11:20:29,-1.125,-0.025,0.025,0.0,88.6,91.4,,,,,
4914,08/01/26 11:20:30,-1.075,0.100,0.000,0.0,95.7,90.0,,,,,
4915,08/01/26 11:20:31,-0.650,0.025,0.425,49.5,91.4,115.2,,,,,
4916,08/01/26 11:20:32,-1.300,0.000,0.350,0.0,90.0,110.5,,,,,
4917,08/01/26 11:20:33,-0.550,0.200,0.575,56.6,101.5,125.1,,,,,
4918,08/01/26 11:20:34,-0.850,0.175,0.525,31.8,100.1,121.7,,,,,
4919,08/01/26 11:20:35,-0.925,-0.025,0.550,22.3,88.6,123.4,,,,,
4920,08/01/26 11:20:36,-0.825,0.250,0.600,34.4,104.5,126.9,,,,,
4921,08/01/26 11:20:37,-1.100,0.300,0.400,0.0,107.5,113.6,,,,,
4922,08/01/26 11:20:38,-0.850,0.050,0.325,31.8,92.9,109.0,,,,,
4923,08/01/26 11:20:39,-1.150,0.075,0.375,0.0,94.3,112.0,,,,,
4924,08/01/26 11:20:40,-1.075,0.350,0.200,0.0,110.5,101.5,,,,,
4925,08/01/26 11:20:41,-0.950,0.175,0.325,18.2,100.1,109.0,,,,,
4926,08/01/26 11:20:42,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
4927,08/01/26 11:20:43,-0.975,0.125,0.150,12.8,97.2,98.6,,,,,
4928,08/01/26 11:20:44,-1.050,-0.125,0.150,0.0,82.8,98.6,,,,,
4929,08/01/26 11:20:45,-1.150,0.150,0.200,0.0,98.6,101.5,,,,,
4930,08/01/26 11:20:46,-1.125,0.000,0.125,0.0,90.0,97.2,,,,,
4931,08/01/26 11:20:47,-1.050,0.175,0.075,0.0,100.1,94.3,,,,,
4932,08/01/26 11:20:48,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
4933,08/01/26 11:20:49,-1.175,0.200,0.275,0.0,101.5,106.0,,,,,
4934,08/01/26 11:20:50,-1.850,-0.075,-0.125,0.0,85.7,82.8,,,,,
4935,08/01/26 11:20:51,-1.100,0.400,0.250,0.0,113.6,104.5,,,,,
4936,08/01/26 11:20:52,-1.050,-0.325,0.200,0.0,71.0,101.5,,,,,
4937,08/01/26 11:20:53,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
4938,08/01/26 11:20:54,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
4939,08/01/26 11:20:55,-0.850,0.250,0.425,31.8,104.5,115.2,,,,,
4940,08/01/26 11:20:56,-0.975,-0.275,0.350,12.8,74.0,110.5,,,,,
4941,08/01/26 11:20:57,-0.975,0.300,0.400,12.8,107.5,113.6,,,,,
4942,08/01/26 11:20:58,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
4943,08/01/26 11:20:59,-1.100,-0.025,0.275,0.0,88.6,106.0,,,,,
4944,08/01/26 11:21:00,-1.025,0.250,0.300,0.0,104.5,107.5,,,,,
4945,08/01/26 11:21:01,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
4946,08/01/26 11:21:02,-1.025,-0.125,0.400,0.0,82.8,113.6,,,,,
4947,08/01/26 11:21:03,-1.075,0.200,0.325,0.0,101.5,109.0,,,,,
4948,08/01/26 11:21:04,-1.075,-0.175,0.350,0.0,79.9,110.5,,,,,
4949,08/01/26 11:21:05,-1.050,0.175,0.500,0.0,100.1,120.0,,,,,
4950,08/01/26 11:21:06,-1.050,-0.275,0.425,0.0,74.0,115.2,,,,,
4951,08/01/26 11:21:07,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
4952,08/01/26 11:21:08,-0.950,-0.300,0.325,18.2,72.5,109.0,,,,,
4953,08/01/26 11:21:09,-1.175,-0.150,0.350,0.0,81.4,110.5,,,,,
4954,08/01/26 11:21:10,-1.000,0.350,0.450,0.0,110.5,116.7,,,,,
4955,08/01/26 11:21:11,-1.025,-0.200,0.325,0.0,78.5,109.0,,,,,
4956,08/01/26 11:21:12,-0.975,-0.700,0.100,12.8,45.6,95.7,,,,,
4957,08/01/26 11:21:13,-1.250,-0.100,0.225,0.0,84.3,103.0,,,,,
4958,08/01/26 11:21:14,-1.050,0.125,0.175,0.0,97.2,100.1,,,,,
4959,08/01/26 11:21:15,-1.075,-0.350,0.250,0.0,69.5,104.5,,,,,
4960,08/01/26 11:21:16,-0.825,-0.525,0.025,34.4,58.3,91.4,,,,,
4961,08/01/26 11:21:17,-1.200,-0.275,0.050,0.0,74.0,92.9,,,,,
4962,08/01/26 11:21:18,-1.175,0.125,0.050,0.0,97.2,92.9,,,,,
4963,08/01/26 11:21:19,-1.100,-0.175,0.050,0.0,79.9,92.9,,,,,
4964,08/01/26 11:21:20,-1.000,-0.225,0.050,0.0,77.0,92.9,,,,,
4965,08/01/26 11:21:21,-1.025,-0.425,-0.025,0.0,64.8,88.6,,,,,
4966,08/01/26 11:21:22,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
4967,08/01/26 11:21:23,-1.075,0.200,0.025,0.0,101.5,91.4,,,,,
4968,08/01/26 11:21:24,-0.975,-0.175,0.000,12.8,79.9,90.0,,,,,
4969,08/01/26 11:21:25,-1.100,-0.225,0.000,0.0,77.0,90.0,,,,,
4970,08/01/26 11:21:26,-1.100,-0.400,0.025,0.0,66.4,91.4,,,,,
4971,08/01/26 11:21:27,-1.150,-0.150,0.075,0.0,81.4,94.3,,,,,
4972,08/01/26 11:21:28,-0.750,0.200,0.350,41.4,101.5,110.5,,,,,
4973,08/01/26 11:21:29,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
4974,08/01/26 11:21:30,-0.925,-0.100,0.325,22.3,84.3,109.0,,,,,
4975,08/01/26 11:21:31,-1.025,0.200,0.375,0.0,101.5,112.0,,,,,
