"Plot Title: 503_4_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4133,08/01/26 19:41:14,-0.025,0.725,0.750,88.6,136.5,138.6,,,,,
4134,08/01/26 19:41:15,-0.025,0.775,0.750,88.6,140.8,138.6,,,,,
4135,08/01/26 19:41:16,-0.075,0.775,0.750,85.7,140.8,138.6,,,,,
4136,08/01/26 19:41:17,-0.075,0.725,0.725,85.7,136.5,136.5,,,,,
4137,08/01/26 19:41:18,-0.075,0.725,0.750,85.7,136.5,138.6,,,,,
4138,08/01/26 19:41:19,0.000,0.775,0.775,90.0,140.8,140.8,,,,,
4139,08/01/26 19:41:20,-0.025,0.750,0.800,88.6,138.6,143.1,,,,,
4140,08/01/26 19:41:21,-0.075,0.775,0.775,85.7,140.8,140.8,,,,,
4141,08/01/26 19:41:22,-0.075,0.725,0.725,85.7,136.5,136.5,,,,,
4142,08/01/26 19:41:23,-0.075,0.750,0.700,85.7,138.6,134.4,,,,,
4143,08/01/26 19:41:24,0.000,0.750,0.725,90.0,138.6,136.5,,,,,
4144,08/01/26 19:41:25,-0.075,0.750,0.775,85.7,138.6,140.8,,,,,
4145,08/01/26 19:41:26,-0.100,0.750,0.750,84.3,138.6,138.6,,,,,
4146,08/01/26 19:41:27,-0.075,0.750,0.750,85.7,138.6,138.6,,,,,
4147,08/01/26 19:41:28,-0.050,0.725,0.725,87.1,136.5,136.5,,,,,
4148,08/01/26 19:41:29,-0.075,0.725,0.725,85.7,136.5,136.5,,,,,
4149,08/01/26 19:41:30,-0.050,0.725,0.750,87.1,136.5,138.6,,,,,
4150,08/01/26 19:41:31,0.000,0.750,0.750,90.0,138.6,138.6,,,,,
4151,08/01/26 19:41:32,-0.075,0.775,0.775,85.7,140.8,140.8,,,,,
4152,08/01/26 19:41:33,-0.075,0.775,0.775,85.7,140.8,140.8,,,,,
4153,08/01/26 19:41:34,-0.050,0.725,0.750,87.1,136.5,138.6,,,,,
4154,08/01/26 19:41:35,-0.025,0.725,0.775,88.6,136.5,140.8,,,,,
4155,08/01/26 19:41:36,-0.025,0.725,0.750,88.6,136.5,138.6,,,,,
4156,08/01/26 19:41:37,-0.075,0.750,0.750,85.7,138.6,138.6,,,,,
4157,08/01/26 19:41:38,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4158,08/01/26 19:41:39,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4159,08/01/26 19:41:40,-0.050,0.750,0.725,87.1,138.6,136.5,,,,,
4160,08/01/26 19:41:41,-0.075,0.775,0.750,85.7,140.8,138.6,,,,,
4161,08/01/26 19:41:42,-0.050,0.725,0.750,87.1,136.5,138.6,,,,,
4162,08/01/26 19:41:43,0.000,0.725,0.800,90.0,136.5,143.1,,,,,
4163,08/01/26 19:41:44,-0.075,0.750,0.750,85.7,138.6,138.6,,,,,
4164,08/01/26 19:41:45,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4165,08/01/26 19:41:46,-0.075,0.750,0.750,85.7,138.6,138.6,,,,,
4166,08/01/26 19:41:47,0.000,0.775,0.800,90.0,140.8,143.1,,,,,
4167,08/01/26 19:41:48,-0.025,0.750,0.750,88.6,138.6,138.6,,,,,
4168,08/01/26 19:41:49,-0.050,0.725,0.750,87.1,136.5,138.6,,,,,
4169,08/01/26 19:41:50,-0.100,0.825,0.800,84.3,145.6,143.1,,,,,
4170,08/01/26 19:41:51,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4171,08/01/26 19:41:52,-0.025,0.775,0.750,88.6,140.8,138.6,,,,,
4172,08/01/26 19:41:53,-0.075,0.775,0.750,85.7,140.8,138.6,,,,,
4173,08/01/26 19:41:54,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4174,08/01/26 19:41:55,-0.075,0.725,0.750,85.7,136.5,138.6,,,,,
4175,08/01/26 19:41:56,-0.025,0.750,0.775,88.6,138.6,140.8,,,,,
4176,08/01/26 19:41:57,-0.025,0.775,0.750,88.6,140.8,138.6,,,,,
4177,08/01/26 19:41:58,-0.100,0.750,0.775,84.3,138.6,140.8,,,,,
4178,08/01/26 19:41:59,-0.025,0.725,0.750,88.6,136.5,138.6,,,,,
4179,08/01/26 19:42:00,-0.025,0.725,0.725,88.6,136.5,136.5,,,,,
4180,08/01/26 19:42:01,-0.025,0.725,0.750,88.6,136.5,138.6,,,,,
4181,08/01/26 19:42:02,-0.025,0.750,0.750,88.6,138.6,138.6,,,,,
4182,08/01/26 19:42:03,-0.100,0.775,0.750,84.3,140.8,138.6,,,,,
4183,08/01/26 19:42:04,-0.075,0.750,0.725,85.7,138.6,136.5,,,,,
4184,08/01/26 19:42:05,-0.100,0.725,0.725,84.3,136.5,136.5,,,,,
4185,08/01/26 19:42:06,-0.100,0.725,0.725,84.3,136.5,136.5,,,,,
4186,08/01/26 19:42:07,-0.050,0.775,0.750,87.1,140.8,138.6,,,,,
4187,08/01/26 19:42:08,-0.025,0.775,0.775,88.6,140.8,140.8,,,,,
4188,08/01/26 19:42:09,-0.100,0.775,0.775,84.3,140.8,140.8,,,,,
4189,08/01/26 19:42:10,-0.075,0.725,0.750,85.7,136.5,138.6,,,,,
4190,08/01/26 19:42:11,0.000,0.725,0.750,90.0,136.5,138.6,,,,,
4191,08/01/26 19:42:12,-0.025,0.825,-0.325,88.6,145.6,71.0,,,,,
4192,08/01/26 19:42:13,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
4193,08/01/26 19:42:14,-0.075,0.950,0.100,85.7,161.8,95.7,,,,,
4194,08/01/26 19:42:15,-0.050,0.950,0.100,87.1,161.8,95.7,,,,,
4195,08/01/26 19:42:16,0.000,0.975,0.075,90.0,167.2,94.3,,,,,
4196,08/01/26 19:42:17,0.025,1.075,0.500,91.4,180.0,120.0,,,,,
4197,08/01/26 19:42:18,-0.275,1.250,0.150,74.0,180.0,98.6,,,,,
4198,08/01/26 19:42:19,-0.125,0.950,0.625,82.8,161.8,128.7,,,,,
4199,08/01/26 19:42:20,-0.775,0.450,0.150,39.2,116.7,98.6,,,,,
4200,08/01/26 19:42:21,-1.525,0.675,-1.625,0.0,132.5,0.0,,,,,
4201,08/01/26 19:42:22,-0.475,-0.075,-0.950,61.6,85.7,18.2,,,,,
4202,08/01/26 19:42:23,0.325,0.000,-0.425,109.0,90.0,64.8,,,,,
4203,08/01/26 19:42:24,0.125,0.775,-0.500,97.2,140.8,60.0,,,,,
4204,08/01/26 19:42:25,0.000,0.975,-0.150,90.0,167.2,81.4,,,,,
4205,08/01/26 19:42:26,-0.100,0.925,-0.075,84.3,157.7,85.7,,,,,
4206,08/01/26 19:42:27,-0.025,0.975,-0.075,88.6,167.2,85.7,,,,,
4207,08/01/26 19:42:28,-0.100,1.000,-0.125,84.3,180.0,82.8,,,,,
4208,08/01/26 19:42:29,-0.050,1.050,0.075,87.1,180.0,94.3,,,,,
4209,08/01/26 19:42:30,-0.575,1.525,-0.250,54.9,180.0,75.5,,,,,
4210,08/01/26 19:42:31,-0.550,0.925,0.200,56.6,157.7,101.5,,,,,
4211,08/01/26 19:42:32,-0.875,-1.225,0.100,29.0,0.0,95.7,,,,,
4212,08/01/26 19:42:33,-0.075,-0.525,-0.500,85.7,58.3,60.0,,,,,
4213,08/01/26 19:42:34,-0.425,-1.125,0.125,64.8,0.0,97.2,,,,,
4214,08/01/26 19:42:35,-0.125,-1.125,0.275,82.8,0.0,106.0,,,,,
4215,08/01/26 19:42:36,-0.200,-1.050,-0.825,78.5,0.0,34.4,,,,,
4216,08/01/26 19:42:37,-0.100,-0.475,-0.900,84.3,61.6,25.8,,,,,
4217,08/01/26 19:42:38,-0.075,-0.625,-0.550,85.7,51.3,56.6,,,,,
4218,08/01/26 19:42:39,-0.125,-0.350,-0.975,82.8,69.5,12.8,,,,,
4219,08/01/26 19:42:40,-0.150,-0.350,-0.950,81.4,69.5,18.2,,,,,
4220,08/01/26 19:42:41,0.075,0.100,-1.150,94.3,95.7,0.0,,,,,
4221,08/01/26 19:42:42,-0.225,-0.175,-0.800,77.0,79.9,36.9,,,,,
4222,08/01/26 19:42:43,-1.275,-2.225,2.050,0.0,0.0,180.0,,,,,
4223,08/01/26 19:42:44,0.175,-0.675,1.450,100.1,47.5,180.0,,,,,
4224,08/01/26 19:42:45,0.850,-0.600,0.750,148.2,53.1,138.6,,,,,
4225,08/01/26 19:42:46,0.225,-1.300,0.775,103.0,0.0,140.8,,,,,
4226,08/01/26 19:42:47,-0.225,-1.100,0.550,77.0,0.0,123.4,,,,,
4227,08/01/26 19:42:48,-0.100,-1.025,0.325,84.3,0.0,109.0,,,,,
4228,08/01/26 19:42:49,0.075,-0.925,-0.075,94.3,22.3,85.7,,,,,
4229,08/01/26 19:42:50,0.250,-1.025,-0.075,104.5,0.0,85.7,,,,,
4230,08/01/26 19:42:51,0.525,-0.925,0.075,121.7,22.3,94.3,,,,,
4231,08/01/26 19:42:52,0.350,-0.875,0.250,110.5,29.0,104.5,,,,,
4232,08/01/26 19:42:53,-0.150,-1.050,0.100,81.4,0.0,95.7,,,,,
4233,08/01/26 19:42:54,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
4234,08/01/26 19:42:55,-0.150,-1.200,0.025,81.4,0.0,91.4,,,,,
4235,08/01/26 19:42:56,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
4236,08/01/26 19:42:57,-1.025,-0.575,0.275,0.0,54.9,106.0,,,,,
4237,08/01/26 19:42:58,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
4238,08/01/26 19:42:59,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4239,08/01/26 19:43:00,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
4240,08/01/26 19:43:01,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4241,08/01/26 19:43:02,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
4242,08/01/26 19:43:03,-0.925,-0.700,0.050,22.3,45.6,92.9,,,,,
4243,08/01/26 19:43:04,-0.900,-0.675,0.075,25.8,47.5,94.3,,,,,
4244,08/01/26 19:43:05,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
4245,08/01/26 19:43:06,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
4246,08/01/26 19:43:07,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4247,08/01/26 19:43:08,-0.900,-0.675,0.050,25.8,47.5,92.9,,,,,
4248,08/01/26 19:43:09,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4249,08/01/26 19:43:10,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
4250,08/01/26 19:43:11,-0.875,-0.725,0.050,29.0,43.5,92.9,,,,,
4251,08/01/26 19:43:12,-0.900,-0.675,0.050,25.8,47.5,92.9,,,,,
4252,08/01/26 19:43:13,-0.900,-0.650,0.050,25.8,49.5,92.9,,,,,
4253,08/01/26 19:43:14,-0.850,-0.650,0.075,31.8,49.5,94.3,,,,,
4254,08/01/26 19:43:15,-0.900,-0.700,0.075,25.8,45.6,94.3,,,,,
4255,08/01/26 19:43:16,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
4256,08/01/26 19:43:17,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
4257,08/01/26 19:43:18,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4258,08/01/26 19:43:19,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4259,08/01/26 19:43:20,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
4260,08/01/26 19:43:21,-0.925,-0.650,0.050,22.3,49.5,92.9,,,,,
4261,08/01/26 19:43:22,-0.950,-0.650,0.050,18.2,49.5,92.9,,,,,
4262,08/01/26 19:43:23,-0.900,-0.675,0.050,25.8,47.5,92.9,,,,,
4263,08/01/26 19:43:24,-0.875,-0.725,0.050,29.0,43.5,92.9,,,,,
4264,08/01/26 19:43:25,-0.850,-0.650,0.075,31.8,49.5,94.3,,,,,
4265,08/01/26 19:43:26,-0.900,-0.625,0.100,25.8,51.3,95.7,,,,,
4266,08/01/26 19:43:27,-0.950,-0.650,0.050,18.2,49.5,92.9,,,,,
4267,08/01/26 19:43:28,-0.925,-0.725,0.025,22.3,43.5,91.4,,,,,
4268,08/01/26 19:43:29,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
4269,08/01/26 19:43:30,-0.875,-0.625,0.100,29.0,51.3,95.7,,,,,
4270,08/01/26 19:43:31,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4271,08/01/26 19:43:32,-0.900,-0.725,0.050,25.8,43.5,92.9,,,,,
4272,08/01/26 19:43:33,-0.875,-0.725,0.050,29.0,43.5,92.9,,,,,
4273,08/01/26 19:43:34,-0.875,-0.625,0.100,29.0,51.3,95.7,,,,,
4274,08/01/26 19:43:35,-0.850,-0.625,0.100,31.8,51.3,95.7,,,,,
4275,08/01/26 19:43:36,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4276,08/01/26 19:43:37,-0.925,-0.700,0.050,22.3,45.6,92.9,,,,,
4277,08/01/26 19:43:38,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4278,08/01/26 19:43:39,-0.850,-0.675,0.075,31.8,47.5,94.3,,,,,
4279,08/01/26 19:43:40,-0.850,-0.675,0.075,31.8,47.5,94.3,,,,,
4280,08/01/26 19:43:41,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
4281,08/01/26 19:43:42,-0.925,-0.725,0.050,22.3,43.5,92.9,,,,,
4282,08/01/26 19:43:43,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4283,08/01/26 19:43:44,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4284,08/01/26 19:43:45,-0.900,-0.650,0.075,25.8,49.5,94.3,,,,,
4285,08/01/26 19:43:46,-0.850,-0.675,0.050,31.8,47.5,92.9,,,,,
4286,08/01/26 19:43:47,-0.875,-0.675,0.050,29.0,47.5,92.9,,,,,
4287,08/01/26 19:43:48,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
4288,08/01/26 19:43:49,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
4289,08/01/26 19:43:50,-0.875,-0.700,0.100,29.0,45.6,95.7,,,,,
4290,08/01/26 19:43:51,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
4291,08/01/26 19:43:52,-0.850,-0.700,0.075,31.8,45.6,94.3,,,,,
4292,08/01/26 19:43:53,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
4293,08/01/26 19:43:54,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
4294,08/01/26 19:43:55,-0.900,-0.700,0.075,25.8,45.6,94.3,,,,,
4295,08/01/26 19:43:56,-0.900,-0.650,0.125,25.8,49.5,97.2,,,,,
4296,08/01/26 19:43:57,-0.900,-0.650,0.100,25.8,49.5,95.7,,,,,
4297,08/01/26 19:43:58,-0.925,-0.700,0.050,22.3,45.6,92.9,,,,,
4298,08/01/26 19:43:59,-0.875,-0.700,0.075,29.0,45.6,94.3,,,,,
4299,08/01/26 19:44:00,-0.825,-0.625,0.100,34.4,51.3,95.7,,,,,
4300,08/01/26 19:44:01,-0.925,-0.625,0.075,22.3,51.3,94.3,,,,,
4301,08/01/26 19:44:02,-0.950,-0.700,0.075,18.2,45.6,94.3,,,,,
4302,08/01/26 19:44:03,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
4303,08/01/26 19:44:04,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4304,08/01/26 19:44:05,-0.875,-0.650,0.075,29.0,49.5,94.3,,,,,
4305,08/01/26 19:44:06,-0.900,-0.675,0.100,25.8,47.5,95.7,,,,,
4306,08/01/26 19:44:07,-0.925,-0.650,0.100,22.3,49.5,95.7,,,,,
4307,08/01/26 19:44:08,-0.900,-0.675,0.100,25.8,47.5,95.7,,,,,
4308,08/01/26 19:44:09,-0.925,-0.725,0.075,22.3,43.5,94.3,,,,,
4309,08/01/26 19:44:10,-0.850,-0.675,0.075,31.8,47.5,94.3,,,,,
4310,08/01/26 19:44:11,-0.850,-0.650,0.100,31.8,49.5,95.7,,,,,
4311,08/01/26 19:44:12,-0.875,-0.625,0.075,29.0,51.3,94.3,,,,,
4312,08/01/26 19:44:13,-0.925,-0.650,0.050,22.3,49.5,92.9,,,,,
4313,08/01/26 19:44:14,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
4314,08/01/26 19:44:15,-0.875,-0.725,0.100,29.0,43.5,95.7,,,,,
4315,08/01/26 19:44:16,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
4316,08/01/26 19:44:17,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
4317,08/01/26 19:44:18,-0.925,-0.650,0.050,22.3,49.5,92.9,,,,,
4318,08/01/26 19:44:19,-0.925,-0.700,0.075,22.3,45.6,94.3,,,,,
4319,08/01/26 19:44:20,-1.025,-0.400,-0.075,0.0,66.4,85.7,,,,,
4320,08/01/26 19:44:21,-0.900,-0.450,-0.425,25.8,63.3,64.8,,,,,
4321,08/01/26 19:44:22,-0.825,-0.575,-0.475,34.4,54.9,61.6,,,,,
4322,08/01/26 19:44:23,-0.700,-0.600,-0.625,45.6,53.1,51.3,,,,,
4323,08/01/26 19:44:24,-0.800,-0.850,0.075,36.9,31.8,94.3,,,,,
4324,08/01/26 19:44:25,-0.725,-0.175,-0.725,43.5,79.9,43.5,,,,,
4325,08/01/26 19:44:26,-0.675,-0.150,-0.775,47.5,81.4,39.2,,,,,
4326,08/01/26 19:44:27,-0.625,-0.175,-0.800,51.3,79.9,36.9,,,,,
4327,08/01/26 19:44:28,-0.675,-0.175,-0.750,47.5,79.9,41.4,,,,,
4328,08/01/26 19:44:29,-0.700,-0.175,-0.700,45.6,79.9,45.6,,,,,
4329,08/01/26 19:44:30,-0.725,-0.250,-0.750,43.5,75.5,41.4,,,,,
4330,08/01/26 19:44:31,-0.700,-0.225,-0.775,45.6,77.0,39.2,,,,,
4331,08/01/26 19:44:32,-0.650,-0.175,-0.800,49.5,79.9,36.9,,,,,
4332,08/01/26 19:44:33,-0.675,-0.200,-0.775,47.5,78.5,39.2,,,,,
4333,08/01/26 19:44:34,-0.650,-0.175,-0.750,49.5,79.9,41.4,,,,,
4334,08/01/26 19:44:35,-0.650,-0.200,-0.725,49.5,78.5,43.5,,,,,
4335,08/01/26 19:44:36,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
4336,08/01/26 19:44:37,-0.700,-0.175,-0.775,45.6,79.9,39.2,,,,,
4337,08/01/26 19:44:38,-0.650,-0.225,-0.825,49.5,77.0,34.4,,,,,
4338,08/01/26 19:44:39,-0.625,-0.225,-0.725,51.3,77.0,43.5,,,,,
4339,08/01/26 19:44:40,-0.675,-0.225,-0.700,47.5,77.0,45.6,,,,,
4340,08/01/26 19:44:41,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
4341,08/01/26 19:44:42,-0.725,-0.200,-0.850,43.5,78.5,31.8,,,,,
4342,08/01/26 19:44:43,-0.650,-0.250,-0.775,49.5,75.5,39.2,,,,,
4343,08/01/26 19:44:44,-0.675,-0.250,-0.700,47.5,75.5,45.6,,,,,
4344,08/01/26 19:44:45,-0.650,-0.200,-0.700,49.5,78.5,45.6,,,,,
4345,08/01/26 19:44:46,-0.675,-0.200,-0.725,47.5,78.5,43.5,,,,,
4346,08/01/26 19:44:47,-0.725,-0.200,-0.800,43.5,78.5,36.9,,,,,
4347,08/01/26 19:44:48,-0.675,-0.200,-0.775,47.5,78.5,39.2,,,,,
4348,08/01/26 19:44:49,-0.650,-0.225,-0.750,49.5,77.0,41.4,,,,,
4349,08/01/26 19:44:50,-0.650,-0.250,-0.700,49.5,75.5,45.6,,,,,
4350,08/01/26 19:44:51,-0.750,-0.175,-0.750,41.4,79.9,41.4,,,,,
4351,08/01/26 19:44:52,-0.700,-0.225,-0.825,45.6,77.0,34.4,,,,,
4352,08/01/26 19:44:53,-0.675,-0.200,-0.825,47.5,78.5,34.4,,,,,
4353,08/01/26 19:44:54,-0.600,-0.225,-0.750,53.1,77.0,41.4,,,,,
4354,08/01/26 19:44:55,-0.675,-0.200,-0.725,47.5,78.5,43.5,,,,,
4355,08/01/26 19:44:56,-0.675,-0.175,-0.775,47.5,79.9,39.2,,,,,
4356,08/01/26 19:44:57,-0.700,-0.250,-0.800,45.6,75.5,36.9,,,,,
4357,08/01/26 19:44:58,-0.650,-0.225,-0.750,49.5,77.0,41.4,,,,,
4358,08/01/26 19:44:59,-0.700,-0.225,-0.725,45.6,77.0,43.5,,,,,
4359,08/01/26 19:45:00,-0.675,-0.225,-0.725,47.5,77.0,43.5,,,,,
4360,08/01/26 19:45:01,-0.650,-0.225,-0.725,49.5,77.0,43.5,,,,,
4361,08/01/26 19:45:02,-0.700,-0.200,-0.775,45.6,78.5,39.2,,,,,
4362,08/01/26 19:45:03,-0.650,-0.225,-0.775,49.5,77.0,39.2,,,,,
4363,08/01/26 19:45:04,-0.675,-0.175,-0.775,47.5,79.9,39.2,,,,,
4364,08/01/26 19:45:05,-0.650,-0.225,-0.750,49.5,77.0,41.4,,,,,
4365,08/01/26 19:45:06,-0.650,-0.175,-0.775,49.5,79.9,39.2,,,,,
4366,08/01/26 19:45:07,-0.700,-0.175,-0.800,45.6,79.9,36.9,,,,,
4367,08/01/26 19:45:08,-0.650,-0.225,-0.750,49.5,77.0,41.4,,,,,
4368,08/01/26 19:45:09,-0.675,-0.250,-0.700,47.5,75.5,45.6,,,,,
4369,08/01/26 19:45:10,-0.650,-0.225,-0.700,49.5,77.0,45.6,,,,,
4370,08/01/26 19:45:11,-0.700,-0.175,-0.775,45.6,79.9,39.2,,,,,
4371,08/01/26 19:45:12,-0.650,-0.175,-0.775,49.5,79.9,39.2,,,,,
4372,08/01/26 19:45:13,-0.650,-0.175,-0.775,49.5,79.9,39.2,,,,,
4373,08/01/26 19:45:14,-0.675,-0.175,-0.725,47.5,79.9,43.5,,,,,
4374,08/01/26 19:45:15,-0.625,-0.200,-0.725,51.3,78.5,43.5,,,,,
4375,08/01/26 19:45:16,-0.700,-0.250,-0.750,45.6,75.5,41.4,,,,,
4376,08/01/26 19:45:17,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
4377,08/01/26 19:45:18,-0.675,-0.150,-0.775,47.5,81.4,39.2,,,,,
4378,08/01/26 19:45:19,-0.650,-0.200,-0.775,49.5,78.5,39.2,,,,,
4379,08/01/26 19:45:20,-0.600,-0.250,-0.725,53.1,75.5,43.5,,,,,
4380,08/01/26 19:45:21,-0.650,-0.225,-0.700,49.5,77.0,45.6,,,,,
4381,08/01/26 19:45:22,-0.750,-0.175,-0.775,41.4,79.9,39.2,,,,,
4382,08/01/26 19:45:23,-0.725,-0.175,-0.850,43.5,79.9,31.8,,,,,
4383,08/01/26 19:45:24,-0.625,-0.225,-0.825,51.3,77.0,34.4,,,,,
4384,08/01/26 19:45:25,-0.600,-0.200,-0.725,53.1,78.5,43.5,,,,,
4385,08/01/26 19:45:26,-0.675,-0.225,-0.650,47.5,77.0,49.5,,,,,
4386,08/01/26 19:45:27,-0.700,-0.200,-0.725,45.6,78.5,43.5,,,,,
4387,08/01/26 19:45:28,-0.700,-0.175,-0.850,45.6,79.9,31.8,,,,,
4388,08/01/26 19:45:29,-0.675,-0.225,-0.800,47.5,77.0,36.9,,,,,
4389,08/01/26 19:45:30,-0.600,-0.250,-0.750,53.1,75.5,41.4,,,,,
4390,08/01/26 19:45:31,-0.650,-0.175,-0.675,49.5,79.9,47.5,,,,,
4391,08/01/26 19:45:32,-0.700,-0.150,-0.725,45.6,81.4,43.5,,,,,
4392,08/01/26 19:45:33,-0.725,-0.225,-0.800,43.5,77.0,36.9,,,,,
4393,08/01/26 19:45:34,-0.675,-0.200,-0.850,47.5,78.5,31.8,,,,,
4394,08/01/26 19:45:35,-0.650,-0.175,-0.775,49.5,79.9,39.2,,,,,
4395,08/01/26 19:45:36,-0.650,-0.175,-0.725,49.5,79.9,43.5,,,,,
4396,08/01/26 19:45:37,-0.675,-0.175,-0.700,47.5,79.9,45.6,,,,,
4397,08/01/26 19:45:38,-0.725,-0.200,-0.800,43.5,78.5,36.9,,,,,
4398,08/01/26 19:45:39,-0.650,-0.225,-0.775,49.5,77.0,39.2,,,,,
4399,08/01/26 19:45:40,-0.675,-0.175,-0.750,47.5,79.9,41.4,,,,,
4400,08/01/26 19:45:41,-0.650,-0.200,-0.700,49.5,78.5,45.6,,,,,
4401,08/01/26 19:45:42,-0.700,-0.225,-0.700,45.6,77.0,45.6,,,,,
4402,08/01/26 19:45:43,-0.700,-0.175,-0.775,45.6,79.9,39.2,,,,,
4403,08/01/26 19:45:44,-0.675,-0.225,-0.825,47.5,77.0,34.4,,,,,
4404,08/01/26 19:45:45,-0.625,-0.200,-0.750,51.3,78.5,41.4,,,,,
4405,08/01/26 19:45:46,-0.625,-0.225,-0.750,51.3,77.0,41.4,,,,,
4406,08/01/26 19:45:47,-0.675,-0.225,-0.700,47.5,77.0,45.6,,,,,
4407,08/01/26 19:45:48,-0.675,-0.175,-0.775,47.5,79.9,39.2,,,,,
4408,08/01/26 19:45:49,-0.650,-0.175,-0.825,49.5,79.9,34.4,,,,,
4409,08/01/26 19:45:50,-0.625,-0.200,-0.800,51.3,78.5,36.9,,,,,
4410,08/01/26 19:45:51,-0.675,-0.200,-0.725,47.5,78.5,43.5,,,,,
4411,08/01/26 19:45:52,-0.725,-0.175,-0.700,43.5,79.9,45.6,,,,,
4412,08/01/26 19:45:53,-0.725,-0.200,-0.775,43.5,78.5,39.2,,,,,
4413,08/01/26 19:45:54,-0.650,-0.225,-0.800,49.5,77.0,36.9,,,,,
4414,08/01/26 19:45:55,-0.600,-0.225,-0.725,53.1,77.0,43.5,,,,,
4415,08/01/26 19:45:56,-0.400,-0.150,-0.425,66.4,81.4,64.8,,,,,
4416,08/01/26 19:45:57,-0.850,-0.225,-0.600,31.8,77.0,53.1,,,,,
4417,08/01/26 19:45:58,-0.700,-0.250,-0.775,45.6,75.5,39.2,,,,,
4418,08/01/26 19:45:59,-0.700,-0.250,-0.825,45.6,75.5,34.4,,,,,
4419,08/01/26 19:46:00,-0.525,-0.350,-0.725,58.3,69.5,43.5,,,,,
4420,08/01/26 19:46:01,-0.650,-0.250,-0.825,49.5,75.5,34.4,,,,,
4421,08/01/26 19:46:02,-0.600,-0.150,-0.600,53.1,81.4,53.1,,,,,
4422,08/01/26 19:46:03,-0.775,-0.225,-0.775,39.2,77.0,39.2,,,,,
4423,08/01/26 19:46:04,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
4424,08/01/26 19:46:05,-0.725,-0.125,-0.675,43.5,82.8,47.5,,,,,
4425,08/01/26 19:46:06,-0.775,-0.175,-0.575,39.2,79.9,54.9,,,,,
4426,08/01/26 19:46:07,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
4427,08/01/26 19:46:08,-0.650,-0.175,-0.675,49.5,79.9,47.5,,,,,
4428,08/01/26 19:46:09,-0.625,-0.225,-0.725,51.3,77.0,43.5,,,,,
