"Plot Title: 503_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4113,08/01/26 19:41:48,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4114,08/01/26 19:41:49,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4115,08/01/26 19:41:50,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4116,08/01/26 19:41:51,0.400,-0.900,0.475,113.6,25.8,118.4,,,,,
4117,08/01/26 19:41:52,0.450,-0.875,0.450,116.7,29.0,116.7,,,,,
4118,08/01/26 19:41:53,0.425,-0.950,0.450,115.2,18.2,116.7,,,,,
4119,08/01/26 19:41:54,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4120,08/01/26 19:41:55,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4121,08/01/26 19:41:56,0.525,-1.150,0.275,121.7,0.0,106.0,,,,,
4122,08/01/26 19:41:57,0.450,-1.000,0.475,116.7,0.0,118.4,,,,,
4123,08/01/26 19:41:58,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4124,08/01/26 19:41:59,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4125,08/01/26 19:42:00,0.375,-0.875,0.400,112.0,29.0,113.6,,,,,
4126,08/01/26 19:42:01,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4127,08/01/26 19:42:02,0.425,-0.900,0.450,115.2,25.8,116.7,,,,,
4128,08/01/26 19:42:03,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4129,08/01/26 19:42:04,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4130,08/01/26 19:42:05,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4131,08/01/26 19:42:06,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4132,08/01/26 19:42:07,0.475,-0.825,0.450,118.4,34.4,116.7,,,,,
4133,08/01/26 19:42:08,0.100,-0.850,0.175,95.7,31.8,100.1,,,,,
4134,08/01/26 19:42:09,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4135,08/01/26 19:42:10,0.400,-0.950,0.400,113.6,18.2,113.6,,,,,
4136,08/01/26 19:42:11,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4137,08/01/26 19:42:12,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4138,08/01/26 19:42:13,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4139,08/01/26 19:42:14,0.400,-0.975,0.400,113.6,12.8,113.6,,,,,
4140,08/01/26 19:42:15,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4141,08/01/26 19:42:16,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4142,08/01/26 19:42:17,0.425,-0.900,0.425,115.2,25.8,115.2,,,,,
4143,08/01/26 19:42:18,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4144,08/01/26 19:42:19,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4145,08/01/26 19:42:20,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4146,08/01/26 19:42:21,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4147,08/01/26 19:42:22,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4148,08/01/26 19:42:23,0.425,-0.950,0.425,115.2,18.2,115.2,,,,,
4149,08/01/26 19:42:24,0.425,-0.950,0.425,115.2,18.2,115.2,,,,,
4150,08/01/26 19:42:25,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4151,08/01/26 19:42:26,0.375,-0.950,0.400,112.0,18.2,113.6,,,,,
4152,08/01/26 19:42:27,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4153,08/01/26 19:42:28,0.450,-0.850,0.450,116.7,31.8,116.7,,,,,
4154,08/01/26 19:42:29,0.450,-0.925,0.450,116.7,22.3,116.7,,,,,
4155,08/01/26 19:42:30,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4156,08/01/26 19:42:31,0.375,-0.950,0.400,112.0,18.2,113.6,,,,,
4157,08/01/26 19:42:32,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4158,08/01/26 19:42:33,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4159,08/01/26 19:42:34,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4160,08/01/26 19:42:35,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4161,08/01/26 19:42:36,0.400,-0.975,0.400,113.6,12.8,113.6,,,,,
4162,08/01/26 19:42:37,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4163,08/01/26 19:42:38,0.425,-0.850,0.425,115.2,31.8,115.2,,,,,
4164,08/01/26 19:42:39,0.450,-0.925,0.450,116.7,22.3,116.7,,,,,
4165,08/01/26 19:42:40,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4166,08/01/26 19:42:41,0.375,-0.925,0.400,112.0,22.3,113.6,,,,,
4167,08/01/26 19:42:42,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4168,08/01/26 19:42:43,0.425,-0.900,0.450,115.2,25.8,116.7,,,,,
4169,08/01/26 19:42:44,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4170,08/01/26 19:42:45,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4171,08/01/26 19:42:46,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4172,08/01/26 19:42:47,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4173,08/01/26 19:42:48,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4174,08/01/26 19:42:49,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4175,08/01/26 19:42:50,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4176,08/01/26 19:42:51,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4177,08/01/26 19:42:52,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4178,08/01/26 19:42:53,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4179,08/01/26 19:42:54,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4180,08/01/26 19:42:55,0.375,-0.925,0.425,112.0,22.3,115.2,,,,,
4181,08/01/26 19:42:56,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4182,08/01/26 19:42:57,0.200,0.175,0.300,101.5,100.1,107.5,,,,,
4183,08/01/26 19:42:58,0.400,-0.925,0.375,113.6,22.3,112.0,,,,,
4184,08/01/26 19:42:59,0.400,-0.850,0.400,113.6,31.8,113.6,,,,,
4185,08/01/26 19:43:00,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4186,08/01/26 19:43:01,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4187,08/01/26 19:43:02,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4188,08/01/26 19:43:03,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4189,08/01/26 19:43:04,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4190,08/01/26 19:43:05,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4191,08/01/26 19:43:06,0.400,-0.875,0.425,113.6,29.0,115.2,,,,,
4192,08/01/26 19:43:07,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4193,08/01/26 19:43:08,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4194,08/01/26 19:43:09,0.425,-0.925,0.400,115.2,22.3,113.6,,,,,
4195,08/01/26 19:43:10,0.425,-0.925,0.400,115.2,22.3,113.6,,,,,
4196,08/01/26 19:43:11,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4197,08/01/26 19:43:12,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4198,08/01/26 19:43:13,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4199,08/01/26 19:43:14,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4200,08/01/26 19:43:15,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4201,08/01/26 19:43:16,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4202,08/01/26 19:43:17,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4203,08/01/26 19:43:18,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4204,08/01/26 19:43:19,0.375,-0.900,0.425,112.0,25.8,115.2,,,,,
4205,08/01/26 19:43:20,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4206,08/01/26 19:43:21,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4207,08/01/26 19:43:22,0.450,-0.900,0.450,116.7,25.8,116.7,,,,,
4208,08/01/26 19:43:23,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4209,08/01/26 19:43:24,0.375,-0.950,0.400,112.0,18.2,113.6,,,,,
4210,08/01/26 19:43:25,0.375,-0.900,0.375,112.0,25.8,112.0,,,,,
4211,08/01/26 19:43:26,0.425,-0.900,0.400,115.2,25.8,113.6,,,,,
4212,08/01/26 19:43:27,0.450,-0.950,0.450,116.7,18.2,116.7,,,,,
4213,08/01/26 19:43:28,0.400,-0.975,0.475,113.6,12.8,118.4,,,,,
4214,08/01/26 19:43:29,0.375,-0.900,0.400,112.0,25.8,113.6,,,,,
4215,08/01/26 19:43:30,0.400,-0.900,0.375,113.6,25.8,112.0,,,,,
4216,08/01/26 19:43:31,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
4217,08/01/26 19:43:32,0.425,-0.925,0.450,115.2,22.3,116.7,,,,,
4218,08/01/26 19:43:33,0.375,-0.950,0.450,112.0,18.2,116.7,,,,,
4219,08/01/26 19:43:34,0.400,-0.875,0.400,113.6,29.0,113.6,,,,,
4220,08/01/26 19:43:35,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
4221,08/01/26 19:43:36,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4222,08/01/26 19:43:37,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4223,08/01/26 19:43:38,0.400,-0.900,0.450,113.6,25.8,116.7,,,,,
4224,08/01/26 19:43:39,0.400,-0.875,0.400,113.6,29.0,113.6,,,,,
4225,08/01/26 19:43:40,0.400,-0.875,0.400,113.6,29.0,113.6,,,,,
4226,08/01/26 19:43:41,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4227,08/01/26 19:43:42,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4228,08/01/26 19:43:43,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4229,08/01/26 19:43:44,0.425,-0.875,0.425,115.2,29.0,115.2,,,,,
4230,08/01/26 19:43:45,0.400,-0.925,0.400,113.6,22.3,113.6,,,,,
4231,08/01/26 19:43:46,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4232,08/01/26 19:43:47,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4233,08/01/26 19:43:48,0.400,-0.925,0.425,113.6,22.3,115.2,,,,,
4234,08/01/26 19:43:49,0.425,-0.925,0.400,115.2,22.3,113.6,,,,,
4235,08/01/26 19:43:50,0.450,-0.900,0.400,116.7,25.8,113.6,,,,,
4236,08/01/26 19:43:51,0.400,-0.950,0.425,113.6,18.2,115.2,,,,,
4237,08/01/26 19:43:52,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4238,08/01/26 19:43:53,0.400,-0.900,0.425,113.6,25.8,115.2,,,,,
4239,08/01/26 19:43:54,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4240,08/01/26 19:43:55,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4241,08/01/26 19:43:56,0.425,-0.925,0.375,115.2,22.3,112.0,,,,,
4242,08/01/26 19:43:57,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4243,08/01/26 19:43:58,0.400,-0.925,0.450,113.6,22.3,116.7,,,,,
4244,08/01/26 19:43:59,0.375,-0.925,0.400,112.0,22.3,113.6,,,,,
4245,08/01/26 19:44:00,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4246,08/01/26 19:44:01,0.450,-0.925,0.400,116.7,22.3,113.6,,,,,
4247,08/01/26 19:44:02,0.450,-0.925,0.425,116.7,22.3,115.2,,,,,
4248,08/01/26 19:44:03,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4249,08/01/26 19:44:04,0.375,-0.900,0.400,112.0,25.8,113.6,,,,,
4250,08/01/26 19:44:05,0.375,-0.900,0.400,112.0,25.8,113.6,,,,,
4251,08/01/26 19:44:06,0.425,-0.875,0.400,115.2,29.0,113.6,,,,,
4252,08/01/26 19:44:07,0.450,-0.925,0.400,116.7,22.3,113.6,,,,,
4253,08/01/26 19:44:08,0.450,-0.950,0.400,116.7,18.2,113.6,,,,,
4254,08/01/26 19:44:09,0.425,-0.925,0.425,115.2,22.3,115.2,,,,,
4255,08/01/26 19:44:10,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4256,08/01/26 19:44:11,0.375,-0.875,0.375,112.0,29.0,112.0,,,,,
4257,08/01/26 19:44:12,0.425,-0.900,0.400,115.2,25.8,113.6,,,,,
4258,08/01/26 19:44:13,0.450,-0.900,0.450,116.7,25.8,116.7,,,,,
4259,08/01/26 19:44:14,0.425,-0.975,0.425,115.2,12.8,115.2,,,,,
4260,08/01/26 19:44:15,0.375,-0.950,0.375,112.0,18.2,112.0,,,,,
4261,08/01/26 19:44:16,0.400,-0.900,0.350,113.6,25.8,110.5,,,,,
4262,08/01/26 19:44:17,0.450,-0.875,0.400,116.7,29.0,113.6,,,,,
4263,08/01/26 19:44:18,0.450,-0.900,0.450,116.7,25.8,116.7,,,,,
4264,08/01/26 19:44:19,0.400,-0.975,0.425,113.6,12.8,115.2,,,,,
4265,08/01/26 19:44:20,0.325,-0.925,0.375,109.0,22.3,112.0,,,,,
4266,08/01/26 19:44:21,0.400,-0.900,0.400,113.6,25.8,113.6,,,,,
4267,08/01/26 19:44:22,0.450,-0.900,0.425,116.7,25.8,115.2,,,,,
4268,08/01/26 19:44:23,0.525,-0.925,0.450,121.7,22.3,116.7,,,,,
4269,08/01/26 19:44:24,0.175,-0.900,0.550,100.1,25.8,123.4,,,,,
4270,08/01/26 19:44:25,0.600,-0.475,0.600,126.9,61.6,126.9,,,,,
4271,08/01/26 19:44:26,0.600,-0.525,0.725,126.9,58.3,136.5,,,,,
4272,08/01/26 19:44:27,0.600,-0.550,0.725,126.9,56.6,136.5,,,,,
4273,08/01/26 19:44:28,0.600,-0.550,0.725,126.9,56.6,136.5,,,,,
4274,08/01/26 19:44:29,0.600,-0.525,0.675,126.9,58.3,132.5,,,,,
4275,08/01/26 19:44:30,0.600,-0.625,0.675,126.9,51.3,132.5,,,,,
4276,08/01/26 19:44:31,0.600,-0.600,0.700,126.9,53.1,134.4,,,,,
4277,08/01/26 19:44:32,0.575,-0.575,0.725,125.1,54.9,136.5,,,,,
4278,08/01/26 19:44:33,0.600,-0.550,0.700,126.9,56.6,134.4,,,,,
4279,08/01/26 19:44:34,0.575,-0.550,0.675,125.1,56.6,132.5,,,,,
4280,08/01/26 19:44:35,0.575,-0.575,0.650,125.1,54.9,130.5,,,,,
4281,08/01/26 19:44:36,0.600,-0.625,0.675,126.9,51.3,132.5,,,,,
4282,08/01/26 19:44:37,0.650,-0.575,0.725,130.5,54.9,136.5,,,,,
4283,08/01/26 19:44:38,0.600,-0.575,0.725,126.9,54.9,136.5,,,,,
4284,08/01/26 19:44:39,0.550,-0.625,0.650,123.4,51.3,130.5,,,,,
4285,08/01/26 19:44:40,0.550,-0.550,0.625,123.4,56.6,128.7,,,,,
4286,08/01/26 19:44:41,0.625,-0.550,0.675,128.7,56.6,132.5,,,,,
4287,08/01/26 19:44:42,0.650,-0.600,0.725,130.5,53.1,136.5,,,,,
4288,08/01/26 19:44:43,0.575,-0.600,0.725,125.1,53.1,136.5,,,,,
4289,08/01/26 19:44:44,0.550,-0.575,0.650,123.4,54.9,130.5,,,,,
4290,08/01/26 19:44:45,0.575,-0.550,0.625,125.1,56.6,128.7,,,,,
4291,08/01/26 19:44:46,0.625,-0.550,0.675,128.7,56.6,132.5,,,,,
4292,08/01/26 19:44:47,0.650,-0.575,0.725,130.5,54.9,136.5,,,,,
4293,08/01/26 19:44:48,0.600,-0.625,0.750,126.9,51.3,138.6,,,,,
4294,08/01/26 19:44:49,0.550,-0.575,0.650,123.4,54.9,130.5,,,,,
4295,08/01/26 19:44:50,0.550,-0.600,0.600,123.4,53.1,126.9,,,,,
4296,08/01/26 19:44:51,0.650,-0.575,0.650,130.5,54.9,130.5,,,,,
4297,08/01/26 19:44:52,0.650,-0.600,0.725,130.5,53.1,136.5,,,,,
4298,08/01/26 19:44:53,0.575,-0.600,0.750,125.1,53.1,138.6,,,,,
4299,08/01/26 19:44:54,0.550,-0.550,0.675,123.4,56.6,132.5,,,,,
4300,08/01/26 19:44:55,0.575,-0.525,0.650,125.1,58.3,130.5,,,,,
4301,08/01/26 19:44:56,0.600,-0.575,0.675,126.9,54.9,132.5,,,,,
4302,08/01/26 19:44:57,0.600,-0.600,0.700,126.9,53.1,134.4,,,,,
4303,08/01/26 19:44:58,0.600,-0.625,0.700,126.9,51.3,134.4,,,,,
4304,08/01/26 19:44:59,0.600,-0.600,0.675,126.9,53.1,132.5,,,,,
4305,08/01/26 19:45:00,0.575,-0.575,0.675,125.1,54.9,132.5,,,,,
4306,08/01/26 19:45:01,0.575,-0.600,0.675,125.1,53.1,132.5,,,,,
4307,08/01/26 19:45:02,0.600,-0.600,0.675,126.9,53.1,132.5,,,,,
4308,08/01/26 19:45:03,0.600,-0.575,0.700,126.9,54.9,134.4,,,,,
4309,08/01/26 19:45:04,0.575,-0.575,0.700,125.1,54.9,134.4,,,,,
4310,08/01/26 19:45:05,0.575,-0.600,0.675,125.1,53.1,132.5,,,,,
4311,08/01/26 19:45:06,0.600,-0.550,0.675,126.9,56.6,132.5,,,,,
4312,08/01/26 19:45:07,0.625,-0.600,0.725,128.7,53.1,136.5,,,,,
4313,08/01/26 19:45:08,0.600,-0.575,0.700,126.9,54.9,134.4,,,,,
4314,08/01/26 19:45:09,0.575,-0.625,0.675,125.1,51.3,132.5,,,,,
4315,08/01/26 19:45:10,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4316,08/01/26 19:45:11,0.600,-0.575,0.675,126.9,54.9,132.5,,,,,
4317,08/01/26 19:45:12,0.600,-0.575,0.725,126.9,54.9,136.5,,,,,
4318,08/01/26 19:45:13,0.600,-0.550,0.725,126.9,56.6,136.5,,,,,
4319,08/01/26 19:45:14,0.575,-0.600,0.700,125.1,53.1,134.4,,,,,
4320,08/01/26 19:45:15,0.575,-0.575,0.650,125.1,54.9,130.5,,,,,
4321,08/01/26 19:45:16,0.575,-0.625,0.650,125.1,51.3,130.5,,,,,
4322,08/01/26 19:45:17,0.650,-0.575,0.675,130.5,54.9,132.5,,,,,
4323,08/01/26 19:45:18,0.625,-0.600,0.725,128.7,53.1,136.5,,,,,
4324,08/01/26 19:45:19,0.575,-0.575,0.725,125.1,54.9,136.5,,,,,
4325,08/01/26 19:45:20,0.525,-0.600,0.675,121.7,53.1,132.5,,,,,
4326,08/01/26 19:45:21,0.575,-0.550,0.600,125.1,56.6,126.9,,,,,
4327,08/01/26 19:45:22,0.650,-0.600,0.650,130.5,53.1,130.5,,,,,
4328,08/01/26 19:45:23,0.650,-0.600,0.750,130.5,53.1,138.6,,,,,
4329,08/01/26 19:45:24,0.575,-0.575,0.775,125.1,54.9,140.8,,,,,
4330,08/01/26 19:45:25,0.525,-0.550,0.675,121.7,56.6,132.5,,,,,
4331,08/01/26 19:45:26,0.550,-0.550,0.625,123.4,56.6,128.7,,,,,
4332,08/01/26 19:45:27,0.650,-0.550,0.650,130.5,56.6,130.5,,,,,
4333,08/01/26 19:45:28,0.650,-0.600,0.725,130.5,53.1,136.5,,,,,
4334,08/01/26 19:45:29,0.600,-0.600,0.775,126.9,53.1,140.8,,,,,
4335,08/01/26 19:45:30,0.525,-0.575,0.675,121.7,54.9,132.5,,,,,
4336,08/01/26 19:45:31,0.575,-0.575,0.600,125.1,54.9,126.9,,,,,
4337,08/01/26 19:45:32,0.650,-0.550,0.650,130.5,56.6,130.5,,,,,
4338,08/01/26 19:45:33,0.625,-0.600,0.725,128.7,53.1,136.5,,,,,
4339,08/01/26 19:45:34,0.575,-0.600,0.750,125.1,53.1,138.6,,,,,
4340,08/01/26 19:45:35,0.550,-0.550,0.700,123.4,56.6,134.4,,,,,
4341,08/01/26 19:45:36,0.575,-0.550,0.650,125.1,56.6,130.5,,,,,
4342,08/01/26 19:45:37,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4343,08/01/26 19:45:38,0.625,-0.600,0.700,128.7,53.1,134.4,,,,,
4344,08/01/26 19:45:39,0.600,-0.600,0.725,126.9,53.1,136.5,,,,,
4345,08/01/26 19:45:40,0.600,-0.550,0.700,126.9,56.6,134.4,,,,,
4346,08/01/26 19:45:41,0.550,-0.550,0.675,123.4,56.6,132.5,,,,,
4347,08/01/26 19:45:42,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4348,08/01/26 19:45:43,0.625,-0.600,0.700,128.7,53.1,134.4,,,,,
4349,08/01/26 19:45:44,0.625,-0.625,0.725,128.7,51.3,136.5,,,,,
4350,08/01/26 19:45:45,0.575,-0.575,0.700,125.1,54.9,134.4,,,,,
4351,08/01/26 19:45:46,0.550,-0.550,0.675,123.4,56.6,132.5,,,,,
4352,08/01/26 19:45:47,0.600,-0.550,0.650,126.9,56.6,130.5,,,,,
4353,08/01/26 19:45:48,0.625,-0.600,0.700,128.7,53.1,134.4,,,,,
4354,08/01/26 19:45:49,0.600,-0.575,0.750,126.9,54.9,138.6,,,,,
4355,08/01/26 19:45:50,0.550,-0.600,0.725,123.4,53.1,136.5,,,,,
4356,08/01/26 19:45:51,0.550,-0.550,0.625,123.4,56.6,128.7,,,,,
4357,08/01/26 19:45:52,0.625,-0.550,0.650,128.7,56.6,130.5,,,,,
4358,08/01/26 19:45:53,0.625,-0.600,0.725,128.7,53.1,136.5,,,,,
4359,08/01/26 19:45:54,0.575,-0.625,0.775,125.1,51.3,140.8,,,,,
4360,08/01/26 19:45:55,0.575,-0.550,0.550,125.1,56.6,123.4,,,,,
4361,08/01/26 19:45:56,0.400,-0.400,0.300,113.6,66.4,107.5,,,,,
4362,08/01/26 19:45:57,0.625,-0.700,0.350,128.7,45.6,110.5,,,,,
4363,08/01/26 19:45:58,0.625,-0.550,0.575,128.7,56.6,125.1,,,,,
4364,08/01/26 19:45:59,0.750,-0.675,0.675,138.6,47.5,132.5,,,,,
4365,08/01/26 19:46:00,0.675,-0.700,0.725,132.5,45.6,136.5,,,,,
4366,08/01/26 19:46:01,0.700,-0.600,0.650,134.4,53.1,130.5,,,,,
4367,08/01/26 19:46:02,0.600,-0.550,0.600,126.9,56.6,126.9,,,,,
4368,08/01/26 19:46:03,0.650,-0.550,0.525,130.5,56.6,121.7,,,,,
4369,08/01/26 19:46:04,0.675,-0.575,0.650,132.5,54.9,130.5,,,,,
4370,08/01/26 19:46:05,0.775,-0.525,0.475,140.8,58.3,118.4,,,,,
4371,08/01/26 19:46:06,0.775,-0.500,0.500,140.8,60.0,120.0,,,,,
4372,08/01/26 19:46:07,0.725,-0.550,0.575,136.5,56.6,125.1,,,,,
4373,08/01/26 19:46:08,0.650,-0.525,0.575,130.5,58.3,125.1,,,,,
4374,08/01/26 19:46:09,0.650,-0.575,0.600,130.5,54.9,126.9,,,,,
4375,08/01/26 19:46:10,0.725,-0.500,0.600,136.5,60.0,126.9,,,,,
4376,08/01/26 19:46:11,0.750,-0.525,0.625,138.6,58.3,128.7,,,,,
4377,08/01/26 19:46:12,0.750,-0.550,0.625,138.6,56.6,128.7,,,,,
4378,08/01/26 19:46:13,0.800,-0.275,0.500,143.1,74.0,120.0,,,,,
4379,08/01/26 19:46:14,0.800,-0.300,0.475,143.1,72.5,118.4,,,,,
4380,08/01/26 19:46:15,0.850,-0.350,0.575,148.2,69.5,125.1,,,,,
4381,08/01/26 19:46:16,0.675,-0.550,0.650,132.5,56.6,130.5,,,,,
4382,08/01/26 19:46:17,0.875,-0.375,0.600,151.0,68.0,126.9,,,,,
4383,08/01/26 19:46:18,0.800,-0.400,0.550,143.1,66.4,123.4,,,,,
4384,08/01/26 19:46:19,0.700,-0.475,0.550,134.4,61.6,123.4,,,,,
4385,08/01/26 19:46:20,0.875,-0.350,0.650,151.0,69.5,130.5,,,,,
4386,08/01/26 19:46:21,0.725,-0.475,0.600,136.5,61.6,126.9,,,,,
4387,08/01/26 19:46:22,0.575,-0.775,0.700,125.1,39.2,134.4,,,,,
4388,08/01/26 19:46:23,0.550,-0.650,0.600,123.4,49.5,126.9,,,,,
4389,08/01/26 19:46:24,0.525,-0.700,0.650,121.7,45.6,130.5,,,,,
4390,08/01/26 19:46:25,0.625,-0.650,0.625,128.7,49.5,128.7,,,,,
4391,08/01/26 19:46:26,0.650,-0.550,0.550,130.5,56.6,123.4,,,,,
4392,08/01/26 19:46:27,0.650,-0.625,0.650,130.5,51.3,130.5,,,,,
4393,08/01/26 19:46:28,0.650,-0.625,0.650,130.5,51.3,130.5,,,,,
4394,08/01/26 19:46:29,0.625,-0.600,0.600,128.7,53.1,126.9,,,,,
4395,08/01/26 19:46:30,0.625,-0.625,0.600,128.7,51.3,126.9,,,,,
4396,08/01/26 19:46:31,0.625,-0.600,0.650,128.7,53.1,130.5,,,,,
4397,08/01/26 19:46:32,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4398,08/01/26 19:46:33,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4399,08/01/26 19:46:34,0.650,-0.600,0.650,130.5,53.1,130.5,,,,,
4400,08/01/26 19:46:35,0.650,-0.625,0.600,130.5,51.3,126.9,,,,,
4401,08/01/26 19:46:36,0.625,-0.625,0.600,128.7,51.3,126.9,,,,,
4402,08/01/26 19:46:37,0.600,-0.625,0.625,126.9,51.3,128.7,,,,,
4403,08/01/26 19:46:38,0.600,-0.600,0.650,126.9,53.1,130.5,,,,,
4404,08/01/26 19:46:39,0.650,-0.625,0.650,130.5,51.3,130.5,,,,,
4405,08/01/26 19:46:40,0.675,-0.625,0.650,132.5,51.3,130.5,,,,,
4406,08/01/26 19:46:41,0.600,-0.600,0.625,126.9,53.1,128.7,,,,,
4407,08/01/26 19:46:42,0.575,-0.550,0.625,125.1,56.6,128.7,,,,,
4408,08/01/26 19:46:43,0.600,-0.600,0.625,126.9,53.1,128.7,,,,,
4409,08/01/26 19:46:44,0.650,-0.675,0.650,130.5,47.5,130.5,,,,,
4410,08/01/26 19:46:45,0.650,-0.650,0.650,130.5,49.5,130.5,,,,,
4411,08/01/26 19:46:46,0.625,-0.625,0.625,128.7,51.3,128.7,,,,,
4412,08/01/26 19:46:47,0.575,-0.550,0.625,125.1,56.6,128.7,,,,,
4413,08/01/26 19:46:48,0.600,-0.625,0.625,126.9,51.3,128.7,,,,,
4414,08/01/26 19:46:49,0.625,-0.600,0.625,128.7,53.1,128.7,,,,,
4415,08/01/26 19:46:50,0.650,-0.650,0.625,130.5,49.5,128.7,,,,,
