"Plot Title: 503_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4119,08/01/26 19:40:23,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4120,08/01/26 19:40:24,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4121,08/01/26 19:40:25,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4122,08/01/26 19:40:26,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4123,08/01/26 19:40:27,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4124,08/01/26 19:40:28,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4125,08/01/26 19:40:29,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4126,08/01/26 19:40:30,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
4127,08/01/26 19:40:31,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4128,08/01/26 19:40:32,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4129,08/01/26 19:40:33,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4130,08/01/26 19:40:34,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4131,08/01/26 19:40:35,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4132,08/01/26 19:40:36,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4133,08/01/26 19:40:37,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4134,08/01/26 19:40:38,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4135,08/01/26 19:40:39,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4136,08/01/26 19:40:40,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4137,08/01/26 19:40:41,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4138,08/01/26 19:40:42,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4139,08/01/26 19:40:43,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4140,08/01/26 19:40:44,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4141,08/01/26 19:40:45,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4142,08/01/26 19:40:46,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4143,08/01/26 19:40:47,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4144,08/01/26 19:40:48,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4145,08/01/26 19:40:49,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4146,08/01/26 19:40:50,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
4147,08/01/26 19:40:51,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4148,08/01/26 19:40:52,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4149,08/01/26 19:40:53,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4150,08/01/26 19:40:54,-0.575,-0.950,-0.075,54.9,18.2,85.7,,,,,
4151,08/01/26 19:40:55,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4152,08/01/26 19:40:56,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4153,08/01/26 19:40:57,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4154,08/01/26 19:40:58,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4155,08/01/26 19:40:59,-0.575,-1.000,-0.025,54.9,0.0,88.6,,,,,
4156,08/01/26 19:41:00,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4157,08/01/26 19:41:01,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4158,08/01/26 19:41:02,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4159,08/01/26 19:41:03,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4160,08/01/26 19:41:04,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4161,08/01/26 19:41:05,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4162,08/01/26 19:41:06,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4163,08/01/26 19:41:07,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4164,08/01/26 19:41:08,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
4165,08/01/26 19:41:09,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4166,08/01/26 19:41:10,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4167,08/01/26 19:41:11,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4168,08/01/26 19:41:12,-0.575,-1.000,-0.025,54.9,0.0,88.6,,,,,
4169,08/01/26 19:41:13,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4170,08/01/26 19:41:14,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4171,08/01/26 19:41:15,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4172,08/01/26 19:41:16,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4173,08/01/26 19:41:17,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4174,08/01/26 19:41:18,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4175,08/01/26 19:41:19,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
4176,08/01/26 19:41:20,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4177,08/01/26 19:41:21,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4178,08/01/26 19:41:22,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4179,08/01/26 19:41:23,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4180,08/01/26 19:41:24,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4181,08/01/26 19:41:25,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4182,08/01/26 19:41:26,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
4183,08/01/26 19:41:27,-0.550,-1.025,0.000,56.6,0.0,90.0,,,,,
4184,08/01/26 19:41:28,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
4185,08/01/26 19:41:29,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4186,08/01/26 19:41:30,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4187,08/01/26 19:41:31,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4188,08/01/26 19:41:32,-0.600,-0.950,0.025,53.1,18.2,91.4,,,,,
4189,08/01/26 19:41:33,-0.575,-1.025,-0.025,54.9,0.0,88.6,,,,,
4190,08/01/26 19:41:34,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4191,08/01/26 19:41:35,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4192,08/01/26 19:41:36,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4193,08/01/26 19:41:37,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4194,08/01/26 19:41:38,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4195,08/01/26 19:41:39,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4196,08/01/26 19:41:40,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4197,08/01/26 19:41:41,-0.525,-1.000,-0.025,58.3,0.0,88.6,,,,,
4198,08/01/26 19:41:42,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4199,08/01/26 19:41:43,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4200,08/01/26 19:41:44,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4201,08/01/26 19:41:45,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4202,08/01/26 19:41:46,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4203,08/01/26 19:41:47,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4204,08/01/26 19:41:48,-0.600,-1.000,0.025,53.1,0.0,91.4,,,,,
4205,08/01/26 19:41:49,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4206,08/01/26 19:41:50,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4207,08/01/26 19:41:51,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4208,08/01/26 19:41:52,-0.575,-0.950,0.025,54.9,18.2,91.4,,,,,
4209,08/01/26 19:41:53,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4210,08/01/26 19:41:54,-0.550,-0.950,-0.075,56.6,18.2,85.7,,,,,
4211,08/01/26 19:41:55,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4212,08/01/26 19:41:56,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4213,08/01/26 19:41:57,-0.550,-0.975,0.100,56.6,12.8,95.7,,,,,
4214,08/01/26 19:41:58,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4215,08/01/26 19:41:59,-0.550,-1.000,-0.075,56.6,0.0,85.7,,,,,
4216,08/01/26 19:42:00,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4217,08/01/26 19:42:01,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4218,08/01/26 19:42:02,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4219,08/01/26 19:42:03,-0.600,-1.000,0.000,53.1,0.0,90.0,,,,,
4220,08/01/26 19:42:04,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4221,08/01/26 19:42:05,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4222,08/01/26 19:42:06,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4223,08/01/26 19:42:07,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4224,08/01/26 19:42:08,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4225,08/01/26 19:42:09,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4226,08/01/26 19:42:10,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4227,08/01/26 19:42:11,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4228,08/01/26 19:42:12,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4229,08/01/26 19:42:13,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4230,08/01/26 19:42:14,-0.525,-1.000,-0.025,58.3,0.0,88.6,,,,,
4231,08/01/26 19:42:15,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4232,08/01/26 19:42:16,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4233,08/01/26 19:42:17,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4234,08/01/26 19:42:18,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4235,08/01/26 19:42:19,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4236,08/01/26 19:42:20,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4237,08/01/26 19:42:21,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4238,08/01/26 19:42:22,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4239,08/01/26 19:42:23,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
4240,08/01/26 19:42:24,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4241,08/01/26 19:42:25,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4242,08/01/26 19:42:26,-0.550,-1.000,-0.050,56.6,0.0,87.1,,,,,
4243,08/01/26 19:42:27,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4244,08/01/26 19:42:28,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4245,08/01/26 19:42:29,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4246,08/01/26 19:42:30,-0.550,-1.025,0.000,56.6,0.0,90.0,,,,,
4247,08/01/26 19:42:31,-0.575,-1.000,-0.050,54.9,0.0,87.1,,,,,
4248,08/01/26 19:42:32,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
4249,08/01/26 19:42:33,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4250,08/01/26 19:42:34,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4251,08/01/26 19:42:35,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4252,08/01/26 19:42:36,-0.525,-1.025,-0.050,58.3,0.0,87.1,,,,,
4253,08/01/26 19:42:37,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4254,08/01/26 19:42:38,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4255,08/01/26 19:42:39,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
4256,08/01/26 19:42:40,-0.600,-1.000,0.000,53.1,0.0,90.0,,,,,
4257,08/01/26 19:42:41,-0.575,-1.025,-0.050,54.9,0.0,87.1,,,,,
4258,08/01/26 19:42:42,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4259,08/01/26 19:42:43,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
4260,08/01/26 19:42:44,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
4261,08/01/26 19:42:45,-0.575,-1.025,0.000,54.9,0.0,90.0,,,,,
4262,08/01/26 19:42:46,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
4263,08/01/26 19:42:47,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4264,08/01/26 19:42:48,-0.575,-0.925,0.000,54.9,22.3,90.0,,,,,
4265,08/01/26 19:42:49,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4266,08/01/26 19:42:50,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4267,08/01/26 19:42:51,-0.550,-1.025,-0.025,56.6,0.0,88.6,,,,,
4268,08/01/26 19:42:52,-0.525,-1.000,-0.025,58.3,0.0,88.6,,,,,
4269,08/01/26 19:42:53,-0.525,-1.000,0.000,58.3,0.0,90.0,,,,,
4270,08/01/26 19:42:54,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4271,08/01/26 19:42:55,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4272,08/01/26 19:42:56,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4273,08/01/26 19:42:57,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4274,08/01/26 19:42:58,-0.625,-1.100,0.025,51.3,0.0,91.4,,,,,
4275,08/01/26 19:42:59,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4276,08/01/26 19:43:00,-0.500,-0.975,-0.075,60.0,12.8,85.7,,,,,
4277,08/01/26 19:43:01,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4278,08/01/26 19:43:02,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4279,08/01/26 19:43:03,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4280,08/01/26 19:43:04,-0.550,-0.950,-0.100,56.6,18.2,84.3,,,,,
4281,08/01/26 19:43:05,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4282,08/01/26 19:43:06,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4283,08/01/26 19:43:07,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4284,08/01/26 19:43:08,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4285,08/01/26 19:43:09,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4286,08/01/26 19:43:10,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4287,08/01/26 19:43:11,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4288,08/01/26 19:43:12,-0.550,-0.975,-0.100,56.6,12.8,84.3,,,,,
4289,08/01/26 19:43:13,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4290,08/01/26 19:43:14,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4291,08/01/26 19:43:15,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4292,08/01/26 19:43:16,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
4293,08/01/26 19:43:17,-0.575,-1.000,-0.025,54.9,0.0,88.6,,,,,
4294,08/01/26 19:43:18,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4295,08/01/26 19:43:19,-0.575,-1.000,-0.025,54.9,0.0,88.6,,,,,
4296,08/01/26 19:43:20,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4297,08/01/26 19:43:21,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4298,08/01/26 19:43:22,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4299,08/01/26 19:43:23,-0.600,-0.975,0.000,53.1,12.8,90.0,,,,,
4300,08/01/26 19:43:24,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
4301,08/01/26 19:43:25,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4302,08/01/26 19:43:26,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4303,08/01/26 19:43:27,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
4304,08/01/26 19:43:28,-0.600,-0.975,-0.075,53.1,12.8,85.7,,,,,
4305,08/01/26 19:43:29,-0.550,-1.000,-0.050,56.6,0.0,87.1,,,,,
4306,08/01/26 19:43:30,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4307,08/01/26 19:43:31,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
4308,08/01/26 19:43:32,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4309,08/01/26 19:43:33,-0.575,-1.025,-0.050,54.9,0.0,87.1,,,,,
4310,08/01/26 19:43:34,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4311,08/01/26 19:43:35,-0.500,-0.925,0.025,60.0,22.3,91.4,,,,,
4312,08/01/26 19:43:36,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4313,08/01/26 19:43:37,-0.550,-1.025,-0.025,56.6,0.0,88.6,,,,,
4314,08/01/26 19:43:38,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4315,08/01/26 19:43:39,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4316,08/01/26 19:43:40,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4317,08/01/26 19:43:41,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4318,08/01/26 19:43:42,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4319,08/01/26 19:43:43,-0.575,-1.025,-0.075,54.9,0.0,85.7,,,,,
4320,08/01/26 19:43:44,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4321,08/01/26 19:43:45,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4322,08/01/26 19:43:46,-0.525,-0.950,0.000,58.3,18.2,90.0,,,,,
4323,08/01/26 19:43:47,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
4324,08/01/26 19:43:48,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4325,08/01/26 19:43:49,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4326,08/01/26 19:43:50,-0.525,-0.950,0.025,58.3,18.2,91.4,,,,,
4327,08/01/26 19:43:51,-0.525,-1.000,-0.025,58.3,0.0,88.6,,,,,
4328,08/01/26 19:43:52,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
4329,08/01/26 19:43:53,-0.525,-0.975,0.000,58.3,12.8,90.0,,,,,
4330,08/01/26 19:43:54,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4331,08/01/26 19:43:55,-0.575,-0.950,-0.025,54.9,18.2,88.6,,,,,
4332,08/01/26 19:43:56,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4333,08/01/26 19:43:57,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4334,08/01/26 19:43:58,-0.600,-1.000,0.000,53.1,0.0,90.0,,,,,
4335,08/01/26 19:43:59,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
4336,08/01/26 19:44:00,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4337,08/01/26 19:44:01,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
4338,08/01/26 19:44:02,-0.575,-1.000,0.025,54.9,0.0,91.4,,,,,
4339,08/01/26 19:44:03,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4340,08/01/26 19:44:04,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
4341,08/01/26 19:44:05,-0.550,-0.925,-0.025,56.6,22.3,88.6,,,,,
4342,08/01/26 19:44:06,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4343,08/01/26 19:44:07,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4344,08/01/26 19:44:08,-0.575,-1.025,0.025,54.9,0.0,91.4,,,,,
4345,08/01/26 19:44:09,-0.550,-1.025,0.000,56.6,0.0,90.0,,,,,
4346,08/01/26 19:44:10,-0.550,-1.025,-0.025,56.6,0.0,88.6,,,,,
4347,08/01/26 19:44:11,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4348,08/01/26 19:44:12,-0.500,-0.950,-0.025,60.0,18.2,88.6,,,,,
4349,08/01/26 19:44:13,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
4350,08/01/26 19:44:14,-0.600,-1.000,0.025,53.1,0.0,91.4,,,,,
4351,08/01/26 19:44:15,-0.525,-1.025,-0.050,58.3,0.0,87.1,,,,,
4352,08/01/26 19:44:16,-0.500,-0.975,-0.025,60.0,12.8,88.6,,,,,
4353,08/01/26 19:44:17,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4354,08/01/26 19:44:18,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4355,08/01/26 19:44:19,-0.575,-1.025,0.000,54.9,0.0,90.0,,,,,
4356,08/01/26 19:44:20,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4357,08/01/26 19:44:21,-0.475,-0.925,-0.075,61.6,22.3,85.7,,,,,
4358,08/01/26 19:44:22,-0.500,-0.900,0.000,60.0,25.8,90.0,,,,,
4359,08/01/26 19:44:23,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4360,08/01/26 19:44:24,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4361,08/01/26 19:44:25,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
4362,08/01/26 19:44:26,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4363,08/01/26 19:44:27,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4364,08/01/26 19:44:28,-0.550,-0.950,-0.025,56.6,18.2,88.6,,,,,
4365,08/01/26 19:44:29,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4366,08/01/26 19:44:30,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4367,08/01/26 19:44:31,-0.500,-1.025,0.025,60.0,0.0,91.4,,,,,
4368,08/01/26 19:44:32,-0.525,-1.025,-0.025,58.3,0.0,88.6,,,,,
4369,08/01/26 19:44:33,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4370,08/01/26 19:44:34,-0.575,-0.975,0.000,54.9,12.8,90.0,,,,,
4371,08/01/26 19:44:35,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4372,08/01/26 19:44:36,-0.475,-0.950,0.025,61.6,18.2,91.4,,,,,
4373,08/01/26 19:44:37,-0.550,-1.025,0.025,56.6,0.0,91.4,,,,,
4374,08/01/26 19:44:38,-0.625,-1.025,0.000,51.3,0.0,90.0,,,,,
4375,08/01/26 19:44:39,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
4376,08/01/26 19:44:40,-0.500,-0.925,0.000,60.0,22.3,90.0,,,,,
4377,08/01/26 19:44:41,-0.500,-0.925,0.025,60.0,22.3,91.4,,,,,
4378,08/01/26 19:44:42,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4379,08/01/26 19:44:43,-0.550,-1.050,-0.025,56.6,0.0,88.6,,,,,
4380,08/01/26 19:44:44,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4381,08/01/26 19:44:45,-0.475,-0.925,0.025,61.6,22.3,91.4,,,,,
4382,08/01/26 19:44:46,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4383,08/01/26 19:44:47,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
4384,08/01/26 19:44:48,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4385,08/01/26 19:44:49,-0.525,-1.000,-0.075,58.3,0.0,85.7,,,,,
4386,08/01/26 19:44:50,-0.500,-0.925,0.000,60.0,22.3,90.0,,,,,
4387,08/01/26 19:44:51,-0.500,-0.975,0.050,60.0,12.8,92.9,,,,,
4388,08/01/26 19:44:52,-0.525,-1.000,0.050,58.3,0.0,92.9,,,,,
4389,08/01/26 19:44:53,-0.600,-1.025,-0.025,53.1,0.0,88.6,,,,,
4390,08/01/26 19:44:54,-0.525,-1.000,-0.050,58.3,0.0,87.1,,,,,
4391,08/01/26 19:44:55,-0.500,-0.900,0.000,60.0,25.8,90.0,,,,,
4392,08/01/26 19:44:56,-0.550,-0.925,0.025,56.6,22.3,91.4,,,,,
4393,08/01/26 19:44:57,-0.525,-1.025,0.000,58.3,0.0,90.0,,,,,
4394,08/01/26 19:44:58,-0.525,-1.025,-0.025,58.3,0.0,88.6,,,,,
4395,08/01/26 19:44:59,-0.525,-1.000,0.025,58.3,0.0,91.4,,,,,
4396,08/01/26 19:45:00,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4397,08/01/26 19:45:01,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4398,08/01/26 19:45:02,-0.550,-1.000,0.000,56.6,0.0,90.0,,,,,
4399,08/01/26 19:45:03,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
4400,08/01/26 19:45:04,-0.575,-1.000,0.000,54.9,0.0,90.0,,,,,
4401,08/01/26 19:45:05,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4402,08/01/26 19:45:06,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4403,08/01/26 19:45:07,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
4404,08/01/26 19:45:08,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4405,08/01/26 19:45:09,-0.550,-1.000,-0.025,56.6,0.0,88.6,,,,,
4406,08/01/26 19:45:10,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
4407,08/01/26 19:45:11,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
4408,08/01/26 19:45:12,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4409,08/01/26 19:45:13,-0.550,-0.975,-0.025,56.6,12.8,88.6,,,,,
4410,08/01/26 19:45:14,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
4411,08/01/26 19:45:15,-0.550,-0.975,0.000,56.6,12.8,90.0,,,,,
4412,08/01/26 19:45:16,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
