"Plot Title: 550_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4586,08/13/26 14:38:16,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
4587,08/13/26 14:38:17,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
4588,08/13/26 14:38:18,-0.875,0.175,-0.200,29.0,100.1,78.5,,,,,
4589,08/13/26 14:38:19,-0.900,0.175,-0.225,25.8,100.1,77.0,,,,,
4590,08/13/26 14:38:20,-0.825,0.200,-0.250,34.4,101.5,75.5,,,,,
4591,08/13/26 14:38:21,-0.975,0.200,-0.125,12.8,101.5,82.8,,,,,
4592,08/13/26 14:38:22,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
4593,08/13/26 14:38:23,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
4594,08/13/26 14:38:24,-0.950,0.250,-0.175,18.2,104.5,79.9,,,,,
4595,08/13/26 14:38:25,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
4596,08/13/26 14:38:26,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
4597,08/13/26 14:38:27,-1.100,0.225,0.000,0.0,103.0,90.0,,,,,
4598,08/13/26 14:38:28,-0.650,0.225,-0.200,49.5,103.0,78.5,,,,,
4599,08/13/26 14:38:29,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
4600,08/13/26 14:38:30,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
4601,08/13/26 14:38:31,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
4602,08/13/26 14:38:32,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
4603,08/13/26 14:38:33,-1.025,0.225,-0.025,0.0,103.0,88.6,,,,,
4604,08/13/26 14:38:34,-0.650,0.050,0.175,49.5,92.9,100.1,,,,,
4605,08/13/26 14:38:35,-0.875,0.450,0.350,29.0,116.7,110.5,,,,,
4606,08/13/26 14:38:36,-0.975,0.175,0.200,12.8,100.1,101.5,,,,,
4607,08/13/26 14:38:37,-0.925,-0.175,0.150,22.3,79.9,98.6,,,,,
4608,08/13/26 14:38:38,-0.975,0.075,0.200,12.8,94.3,101.5,,,,,
4609,08/13/26 14:38:39,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
4610,08/13/26 14:38:40,-1.000,0.075,0.225,0.0,94.3,103.0,,,,,
4611,08/13/26 14:38:41,-0.900,0.025,0.300,25.8,91.4,107.5,,,,,
4612,08/13/26 14:38:42,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
4613,08/13/26 14:38:43,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4614,08/13/26 14:38:44,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
4615,08/13/26 14:38:45,-1.125,0.075,0.175,0.0,94.3,100.1,,,,,
4616,08/13/26 14:38:46,-1.150,0.125,0.325,0.0,97.2,109.0,,,,,
4617,08/13/26 14:38:47,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
4618,08/13/26 14:38:48,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
4619,08/13/26 14:38:49,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
4620,08/13/26 14:38:50,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
4621,08/13/26 14:38:51,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
4622,08/13/26 14:38:52,-0.975,0.050,0.075,12.8,92.9,94.3,,,,,
4623,08/13/26 14:38:53,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4624,08/13/26 14:38:54,-1.025,-0.025,0.175,0.0,88.6,100.1,,,,,
4625,08/13/26 14:38:55,-0.875,0.000,0.175,29.0,90.0,100.1,,,,,
4626,08/13/26 14:38:56,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
4627,08/13/26 14:38:57,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4628,08/13/26 14:38:58,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
4629,08/13/26 14:38:59,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
4630,08/13/26 14:39:00,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
4631,08/13/26 14:39:01,-1.000,-0.075,0.250,0.0,85.7,104.5,,,,,
4632,08/13/26 14:39:02,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
4633,08/13/26 14:39:03,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
4634,08/13/26 14:39:04,-1.050,0.050,0.275,0.0,92.9,106.0,,,,,
4635,08/13/26 14:39:05,-1.075,0.075,0.250,0.0,94.3,104.5,,,,,
4636,08/13/26 14:39:06,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
4637,08/13/26 14:39:07,-1.050,0.025,0.250,0.0,91.4,104.5,,,,,
4638,08/13/26 14:39:08,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
4639,08/13/26 14:39:09,-1.075,0.100,0.250,0.0,95.7,104.5,,,,,
4640,08/13/26 14:39:10,-1.025,0.025,0.250,0.0,91.4,104.5,,,,,
4641,08/13/26 14:39:11,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
4642,08/13/26 14:39:12,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
4643,08/13/26 14:39:13,-1.075,0.000,0.250,0.0,90.0,104.5,,,,,
4644,08/13/26 14:39:14,-1.075,0.050,0.225,0.0,92.9,103.0,,,,,
4645,08/13/26 14:39:15,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
4646,08/13/26 14:39:16,-1.000,-0.025,0.275,0.0,88.6,106.0,,,,,
4647,08/13/26 14:39:17,-1.050,0.100,0.200,0.0,95.7,101.5,,,,,
4648,08/13/26 14:39:18,-1.100,-0.075,0.225,0.0,85.7,103.0,,,,,
4649,08/13/26 14:39:19,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
4650,08/13/26 14:39:20,-1.050,0.025,0.275,0.0,91.4,106.0,,,,,
4651,08/13/26 14:39:21,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
4652,08/13/26 14:39:22,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
4653,08/13/26 14:39:23,-1.150,0.025,0.250,0.0,91.4,104.5,,,,,
4654,08/13/26 14:39:24,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
4655,08/13/26 14:39:25,-1.050,-0.075,0.200,0.0,85.7,101.5,,,,,
4656,08/13/26 14:39:26,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
4657,08/13/26 14:39:27,-1.050,0.050,0.275,0.0,92.9,106.0,,,,,
4658,08/13/26 14:39:28,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
4659,08/13/26 14:39:29,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
4660,08/13/26 14:39:30,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
4661,08/13/26 14:39:31,-0.925,0.225,0.100,22.3,103.0,95.7,,,,,
4662,08/13/26 14:39:32,-1.250,-0.025,0.125,0.0,88.6,97.2,,,,,
4663,08/13/26 14:39:33,-1.050,0.250,0.050,0.0,104.5,92.9,,,,,
4664,08/13/26 14:39:34,-0.850,-0.075,0.000,31.8,85.7,90.0,,,,,
4665,08/13/26 14:39:35,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
4666,08/13/26 14:39:36,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
4667,08/13/26 14:39:37,-1.025,0.450,0.025,0.0,116.7,91.4,,,,,
4668,08/13/26 14:39:38,-0.775,0.125,0.175,39.2,97.2,100.1,,,,,
4669,08/13/26 14:39:39,-1.075,0.200,0.225,0.0,101.5,103.0,,,,,
4670,08/13/26 14:39:40,-1.125,-0.075,0.000,0.0,85.7,90.0,,,,,
4671,08/13/26 14:39:41,-0.950,0.025,0.175,18.2,91.4,100.1,,,,,
4672,08/13/26 14:39:42,-0.925,0.075,0.225,22.3,94.3,103.0,,,,,
4673,08/13/26 14:39:43,-0.900,0.025,0.000,25.8,91.4,90.0,,,,,
4674,08/13/26 14:39:44,-0.975,0.200,0.150,12.8,101.5,98.6,,,,,
4675,08/13/26 14:39:45,-1.175,0.250,0.375,0.0,104.5,112.0,,,,,
4676,08/13/26 14:39:46,-1.150,0.050,-0.175,0.0,92.9,79.9,,,,,
4677,08/13/26 14:39:47,-0.975,-0.075,0.175,12.8,85.7,100.1,,,,,
4678,08/13/26 14:39:48,-0.975,0.275,0.125,12.8,106.0,97.2,,,,,
4679,08/13/26 14:39:49,-1.100,0.200,0.100,0.0,101.5,95.7,,,,,
4680,08/13/26 14:39:50,-0.950,0.100,0.050,18.2,95.7,92.9,,,,,
4681,08/13/26 14:39:51,-1.150,0.225,0.075,0.0,103.0,94.3,,,,,
4682,08/13/26 14:39:52,-0.850,-0.175,0.100,31.8,79.9,95.7,,,,,
4683,08/13/26 14:39:53,-1.025,0.300,0.025,0.0,107.5,91.4,,,,,
4684,08/13/26 14:39:54,-1.025,-0.225,0.050,0.0,77.0,92.9,,,,,
4685,08/13/26 14:39:55,-1.000,0.275,0.050,0.0,106.0,92.9,,,,,
4686,08/13/26 14:39:56,-1.050,-0.175,0.075,0.0,79.9,94.3,,,,,
4687,08/13/26 14:39:57,-1.000,0.200,0.000,0.0,101.5,90.0,,,,,
4688,08/13/26 14:39:58,-1.050,0.275,0.025,0.0,106.0,91.4,,,,,
4689,08/13/26 14:39:59,-1.125,-0.200,0.050,0.0,78.5,92.9,,,,,
4690,08/13/26 14:40:00,-1.000,0.325,-0.075,0.0,109.0,85.7,,,,,
4691,08/13/26 14:40:01,-1.025,-0.125,-0.075,0.0,82.8,85.7,,,,,
4692,08/13/26 14:40:02,-0.900,0.250,0.000,25.8,104.5,90.0,,,,,
4693,08/13/26 14:40:03,-1.125,-0.075,0.125,0.0,85.7,97.2,,,,,
4694,08/13/26 14:40:04,-0.950,0.250,-0.075,18.2,104.5,85.7,,,,,
4695,08/13/26 14:40:05,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
4696,08/13/26 14:40:06,-0.950,-0.075,-0.125,18.2,85.7,82.8,,,,,
4697,08/13/26 14:40:07,-0.975,0.250,-0.050,12.8,104.5,87.1,,,,,
4698,08/13/26 14:40:08,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
4699,08/13/26 14:40:09,-1.050,0.225,-0.025,0.0,103.0,88.6,,,,,
4700,08/13/26 14:40:10,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
4701,08/13/26 14:40:11,-0.600,0.125,-0.200,53.1,97.2,78.5,,,,,
4702,08/13/26 14:40:12,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
4703,08/13/26 14:40:13,-0.850,0.125,0.025,31.8,97.2,91.4,,,,,
4704,08/13/26 14:40:14,-1.150,0.100,0.225,0.0,95.7,103.0,,,,,
4705,08/13/26 14:40:15,-1.200,0.150,0.125,0.0,98.6,97.2,,,,,
4706,08/13/26 14:40:16,-1.150,0.150,0.275,0.0,98.6,106.0,,,,,
4707,08/13/26 14:40:17,-0.925,-0.025,0.125,22.3,88.6,97.2,,,,,
4708,08/13/26 14:40:18,-1.075,0.125,0.225,0.0,97.2,103.0,,,,,
4709,08/13/26 14:40:19,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
4710,08/13/26 14:40:20,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
4711,08/13/26 14:40:21,-0.925,0.050,0.175,22.3,92.9,100.1,,,,,
4712,08/13/26 14:40:22,-1.050,-0.025,0.175,0.0,88.6,100.1,,,,,
4713,08/13/26 14:40:23,-0.900,0.125,0.250,25.8,97.2,104.5,,,,,
4714,08/13/26 14:40:24,-0.575,0.225,0.350,54.9,103.0,110.5,,,,,
4715,08/13/26 14:40:25,-1.100,-0.025,0.150,0.0,88.6,98.6,,,,,
4716,08/13/26 14:40:26,-1.125,0.075,0.250,0.0,94.3,104.5,,,,,
4717,08/13/26 14:40:27,-1.050,0.150,0.275,0.0,98.6,106.0,,,,,
4718,08/13/26 14:40:28,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
4719,08/13/26 14:40:29,-1.025,-0.100,0.175,0.0,84.3,100.1,,,,,
4720,08/13/26 14:40:30,-1.025,0.175,0.225,0.0,100.1,103.0,,,,,
4721,08/13/26 14:40:31,-1.075,-0.025,0.175,0.0,88.6,100.1,,,,,
4722,08/13/26 14:40:32,-0.975,0.150,0.250,12.8,98.6,104.5,,,,,
4723,08/13/26 14:40:33,-1.075,-0.075,0.200,0.0,85.7,101.5,,,,,
4724,08/13/26 14:40:34,-0.975,0.150,0.275,12.8,98.6,106.0,,,,,
4725,08/13/26 14:40:35,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
4726,08/13/26 14:40:36,-1.000,0.050,0.025,0.0,92.9,91.4,,,,,
4727,08/13/26 14:40:37,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
4728,08/13/26 14:40:38,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
4729,08/13/26 14:40:39,-1.075,0.225,0.200,0.0,103.0,101.5,,,,,
4730,08/13/26 14:40:40,-1.000,-0.050,0.200,0.0,87.1,101.5,,,,,
4731,08/13/26 14:40:41,-1.050,0.150,0.175,0.0,98.6,100.1,,,,,
4732,08/13/26 14:40:42,-1.025,-0.025,0.175,0.0,88.6,100.1,,,,,
4733,08/13/26 14:40:43,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
4734,08/13/26 14:40:44,-1.125,0.225,0.300,0.0,103.0,107.5,,,,,
4735,08/13/26 14:40:45,-0.925,-0.025,-0.075,22.3,88.6,85.7,,,,,
4736,08/13/26 14:40:46,-0.900,0.325,0.050,25.8,109.0,92.9,,,,,
4737,08/13/26 14:40:47,-1.025,0.225,0.000,0.0,103.0,90.0,,,,,
4738,08/13/26 14:40:48,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
4739,08/13/26 14:40:49,-0.950,0.375,-0.125,18.2,112.0,82.8,,,,,
4740,08/13/26 14:40:50,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
4741,08/13/26 14:40:51,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
4742,08/13/26 14:40:52,-0.925,0.250,-0.150,22.3,104.5,81.4,,,,,
4743,08/13/26 14:40:53,-0.700,-0.125,0.025,45.6,82.8,91.4,,,,,
4744,08/13/26 14:40:54,-0.675,0.275,-0.200,47.5,106.0,78.5,,,,,
4745,08/13/26 14:40:55,-0.775,-0.175,-0.150,39.2,79.9,81.4,,,,,
4746,08/13/26 14:40:56,-1.050,0.350,-0.225,0.0,110.5,77.0,,,,,
4747,08/13/26 14:40:57,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4748,08/13/26 14:40:58,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
4749,08/13/26 14:40:59,-1.250,0.100,-0.400,0.0,95.7,66.4,,,,,
4750,08/13/26 14:41:00,-0.925,-0.225,-0.150,22.3,77.0,81.4,,,,,
4751,08/13/26 14:41:01,-1.125,0.350,-0.075,0.0,110.5,85.7,,,,,
4752,08/13/26 14:41:02,-0.950,-0.225,-0.025,18.2,77.0,88.6,,,,,
4753,08/13/26 14:41:03,-1.075,0.300,-0.075,0.0,107.5,85.7,,,,,
4754,08/13/26 14:41:04,-1.000,-0.125,-0.075,0.0,82.8,85.7,,,,,
4755,08/13/26 14:41:05,-1.150,0.300,0.000,0.0,107.5,90.0,,,,,
4756,08/13/26 14:41:06,-1.300,0.075,-0.100,0.0,94.3,84.3,,,,,
4757,08/13/26 14:41:07,-1.125,-0.175,0.000,0.0,79.9,90.0,,,,,
4758,08/13/26 14:41:08,-0.800,0.200,-0.150,36.9,101.5,81.4,,,,,
4759,08/13/26 14:41:09,-0.875,0.125,-0.075,29.0,97.2,85.7,,,,,
4760,08/13/26 14:41:10,-1.150,0.100,0.100,0.0,95.7,95.7,,,,,
4761,08/13/26 14:41:11,-1.825,0.050,0.075,0.0,92.9,94.3,,,,,
4762,08/13/26 14:41:12,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
4763,08/13/26 14:41:13,-1.125,0.075,0.075,0.0,94.3,94.3,,,,,
4764,08/13/26 14:41:14,-1.025,-0.050,0.125,0.0,87.1,97.2,,,,,
4765,08/13/26 14:41:15,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
4766,08/13/26 14:41:16,-1.025,0.100,0.200,0.0,95.7,101.5,,,,,
4767,08/13/26 14:41:17,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
4768,08/13/26 14:41:18,-1.025,0.000,0.175,0.0,90.0,100.1,,,,,
4769,08/13/26 14:41:19,-1.075,0.125,0.175,0.0,97.2,100.1,,,,,
4770,08/13/26 14:41:20,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
4771,08/13/26 14:41:21,-1.050,0.025,0.200,0.0,91.4,101.5,,,,,
4772,08/13/26 14:41:22,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
4773,08/13/26 14:41:23,-1.075,0.025,0.275,0.0,91.4,106.0,,,,,
4774,08/13/26 14:41:24,-1.000,0.025,0.175,0.0,91.4,100.1,,,,,
4775,08/13/26 14:41:25,-1.125,0.100,0.300,0.0,95.7,107.5,,,,,
4776,08/13/26 14:41:26,-1.050,0.025,0.175,0.0,91.4,100.1,,,,,
4777,08/13/26 14:41:27,-1.100,0.150,0.175,0.0,98.6,100.1,,,,,
4778,08/13/26 14:41:28,-1.675,0.100,0.350,0.0,95.7,110.5,,,,,
4779,08/13/26 14:41:29,-1.000,0.200,0.025,0.0,101.5,91.4,,,,,
4780,08/13/26 14:41:30,-0.800,0.200,-0.050,36.9,101.5,87.1,,,,,
4781,08/13/26 14:41:31,-1.075,0.250,0.025,0.0,104.5,91.4,,,,,
4782,08/13/26 14:41:32,-0.900,-0.075,-0.075,25.8,85.7,85.7,,,,,
4783,08/13/26 14:41:33,-1.025,0.300,-0.050,0.0,107.5,87.1,,,,,
4784,08/13/26 14:41:34,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
4785,08/13/26 14:41:35,-0.800,0.225,-0.100,36.9,103.0,84.3,,,,,
4786,08/13/26 14:41:36,-0.825,0.025,-0.150,34.4,91.4,81.4,,,,,
4787,08/13/26 14:41:37,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
4788,08/13/26 14:41:38,-0.875,0.175,-0.025,29.0,100.1,88.6,,,,,
4789,08/13/26 14:41:39,-1.325,0.225,-0.100,0.0,103.0,84.3,,,,,
4790,08/13/26 14:41:40,-0.525,-0.075,-0.275,58.3,85.7,74.0,,,,,
4791,08/13/26 14:41:41,-1.250,0.175,-0.225,0.0,100.1,77.0,,,,,
4792,08/13/26 14:41:42,-1.050,-0.225,-0.200,0.0,77.0,78.5,,,,,
4793,08/13/26 14:41:43,-1.600,0.225,0.025,0.0,103.0,91.4,,,,,
4794,08/13/26 14:41:44,-1.225,-0.025,0.025,0.0,88.6,91.4,,,,,
4795,08/13/26 14:41:45,-1.200,0.200,0.000,0.0,101.5,90.0,,,,,
4796,08/13/26 14:41:46,-1.000,-0.025,-0.150,0.0,88.6,81.4,,,,,
4797,08/13/26 14:41:47,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
4798,08/13/26 14:41:48,-0.500,-0.075,-0.275,60.0,85.7,74.0,,,,,
4799,08/13/26 14:41:49,-1.375,0.225,0.025,0.0,103.0,91.4,,,,,
4800,08/13/26 14:41:50,-0.825,-0.025,-0.175,34.4,88.6,79.9,,,,,
4801,08/13/26 14:41:51,-0.650,0.000,-0.125,49.5,90.0,82.8,,,,,
4802,08/13/26 14:41:52,-1.925,0.100,0.100,0.0,95.7,95.7,,,,,
4803,08/13/26 14:41:53,-1.125,-0.125,0.125,0.0,82.8,97.2,,,,,
4804,08/13/26 14:41:54,-0.950,0.275,-0.075,18.2,106.0,85.7,,,,,
4805,08/13/26 14:41:55,-1.075,-0.375,0.000,0.0,68.0,90.0,,,,,
4806,08/13/26 14:41:56,-1.450,0.475,0.100,0.0,118.4,95.7,,,,,
4807,08/13/26 14:41:57,-1.900,-0.300,-0.075,0.0,72.5,85.7,,,,,
4808,08/13/26 14:41:58,-0.875,0.250,-0.200,29.0,104.5,78.5,,,,,
4809,08/13/26 14:41:59,-1.075,0.225,-0.075,0.0,103.0,85.7,,,,,
4810,08/13/26 14:42:00,-1.200,-0.075,0.050,0.0,85.7,92.9,,,,,
4811,08/13/26 14:42:01,-0.900,0.125,-0.275,25.8,97.2,74.0,,,,,
4812,08/13/26 14:42:02,-1.125,0.425,-0.250,0.0,115.2,75.5,,,,,
4813,08/13/26 14:42:03,-0.650,0.325,-0.150,49.5,109.0,81.4,,,,,
4814,08/13/26 14:42:04,-0.775,-0.500,-0.375,39.2,60.0,68.0,,,,,
4815,08/13/26 14:42:05,-1.175,0.175,-0.150,0.0,100.1,81.4,,,,,
4816,08/13/26 14:42:06,-1.350,-0.075,-0.250,0.0,85.7,75.5,,,,,
4817,08/13/26 14:42:07,-0.950,0.475,-0.525,18.2,118.4,58.3,,,,,
4818,08/13/26 14:42:08,-0.850,0.125,-0.325,31.8,97.2,71.0,,,,,
4819,08/13/26 14:42:09,-0.750,0.225,-0.325,41.4,103.0,71.0,,,,,
4820,08/13/26 14:42:10,-1.950,0.475,-0.675,0.0,118.4,47.5,,,,,
4821,08/13/26 14:42:11,-1.100,0.325,-0.200,0.0,109.0,78.5,,,,,
4822,08/13/26 14:42:12,-0.900,0.350,-0.125,25.8,110.5,82.8,,,,,
4823,08/13/26 14:42:13,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
4824,08/13/26 14:42:14,-1.050,0.575,-0.225,0.0,125.1,77.0,,,,,
4825,08/13/26 14:42:15,-1.650,0.500,0.025,0.0,120.0,91.4,,,,,
4826,08/13/26 14:42:16,-1.225,0.275,-0.125,0.0,106.0,82.8,,,,,
4827,08/13/26 14:42:17,-0.950,0.125,0.225,18.2,97.2,103.0,,,,,
4828,08/13/26 14:42:18,-1.175,0.125,0.175,0.0,97.2,100.1,,,,,
4829,08/13/26 14:42:19,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
4830,08/13/26 14:42:20,-0.825,0.700,0.225,34.4,134.4,103.0,,,,,
4831,08/13/26 14:42:21,-0.825,0.550,-0.300,34.4,123.4,72.5,,,,,
4832,08/13/26 14:42:22,-0.900,0.575,-0.300,25.8,125.1,72.5,,,,,
4833,08/13/26 14:42:23,-0.650,0.425,0.200,49.5,115.2,101.5,,,,,
4834,08/13/26 14:42:24,-1.750,-0.150,0.275,0.0,81.4,106.0,,,,,
4835,08/13/26 14:42:25,-0.625,-0.225,0.550,51.3,77.0,123.4,,,,,
4836,08/13/26 14:42:26,-0.875,0.500,-0.075,29.0,120.0,85.7,,,,,
4837,08/13/26 14:42:27,-0.875,1.275,0.025,29.0,180.0,91.4,,,,,
4838,08/13/26 14:42:28,-0.700,0.150,-0.150,45.6,98.6,81.4,,,,,
4839,08/13/26 14:42:29,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
4840,08/13/26 14:42:30,-1.400,-0.075,-0.125,0.0,85.7,82.8,,,,,
4841,08/13/26 14:42:31,-1.250,-0.075,0.100,0.0,85.7,95.7,,,,,
4842,08/13/26 14:42:32,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
4843,08/13/26 14:42:33,-1.150,-0.375,-0.225,0.0,68.0,77.0,,,,,
4844,08/13/26 14:42:34,-0.875,0.125,0.200,29.0,97.2,101.5,,,,,
4845,08/13/26 14:42:35,-0.225,-0.075,0.100,77.0,85.7,95.7,,,,,
4846,08/13/26 14:42:36,-0.950,0.025,0.150,18.2,91.4,98.6,,,,,
4847,08/13/26 14:42:37,-0.950,0.675,0.250,18.2,132.5,104.5,,,,,
4848,08/13/26 14:42:38,-0.600,0.800,0.025,53.1,143.1,91.4,,,,,
4849,08/13/26 14:42:39,-0.275,0.700,0.375,74.0,134.4,112.0,,,,,
4850,08/13/26 14:42:40,0.125,1.350,0.250,97.2,180.0,104.5,,,,,
4851,08/13/26 14:42:41,-0.075,1.850,-0.075,85.7,180.0,85.7,,,,,
4852,08/13/26 14:42:42,0.125,0.950,0.500,97.2,161.8,120.0,,,,,
4853,08/13/26 14:42:43,-0.400,0.150,0.275,66.4,98.6,106.0,,,,,
4854,08/13/26 14:42:44,1.625,0.025,1.375,180.0,91.4,180.0,,,,,
4855,08/13/26 14:42:45,-0.225,0.675,-1.050,77.0,132.5,0.0,,,,,
4856,08/13/26 14:42:46,-0.225,0.125,-0.075,77.0,97.2,85.7,,,,,
4857,08/13/26 14:42:47,-0.425,0.675,-0.075,64.8,132.5,85.7,,,,,
4858,08/13/26 14:42:48,0.275,0.875,0.075,106.0,151.0,94.3,,,,,
4859,08/13/26 14:42:49,-0.100,0.925,0.125,84.3,157.7,97.2,,,,,
4860,08/13/26 14:42:50,-0.225,0.975,0.050,77.0,167.2,92.9,,,,,
4861,08/13/26 14:42:51,-0.250,0.900,0.025,75.5,154.2,91.4,,,,,
4862,08/13/26 14:42:52,-0.275,0.925,0.050,74.0,157.7,92.9,,,,,
4863,08/13/26 14:42:53,-0.175,1.000,-0.075,79.9,180.0,85.7,,,,,
4864,08/13/26 14:42:54,-0.425,-0.275,0.175,64.8,74.0,100.1,,,,,
4865,08/13/26 14:42:55,-0.975,1.375,0.100,12.8,180.0,95.7,,,,,
4866,08/13/26 14:42:56,-0.550,-0.075,0.225,56.6,85.7,103.0,,,,,
4867,08/13/26 14:42:57,-0.825,0.200,0.600,34.4,101.5,126.9,,,,,
4868,08/13/26 14:42:58,-0.500,0.150,0.025,60.0,98.6,91.4,,,,,
4869,08/13/26 14:42:59,-1.150,2.000,0.200,0.0,180.0,101.5,,,,,
4870,08/13/26 14:43:00,-0.575,-0.125,-0.625,54.9,82.8,51.3,,,,,
4871,08/13/26 14:43:01,-0.150,0.050,0.100,81.4,92.9,95.7,,,,,
4872,08/13/26 14:43:02,-2.125,0.075,-0.100,0.0,94.3,84.3,,,,,
4873,08/13/26 14:43:03,-0.100,-0.125,0.050,84.3,82.8,92.9,,,,,
4874,08/13/26 14:43:04,-1.775,0.150,0.725,0.0,98.6,136.5,,,,,
4875,08/13/26 14:43:05,-1.675,0.000,-0.150,0.0,90.0,81.4,,,,,
4876,08/13/26 14:43:06,-1.200,0.050,0.050,0.0,92.9,92.9,,,,,
4877,08/13/26 14:43:07,-1.175,0.075,-0.225,0.0,94.3,77.0,,,,,
4878,08/13/26 14:43:08,-1.675,0.000,-0.250,0.0,90.0,75.5,,,,,
4879,08/13/26 14:43:09,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
4880,08/13/26 14:43:10,-1.225,0.025,-0.150,0.0,91.4,81.4,,,,,
4881,08/13/26 14:43:11,-0.750,-0.100,0.250,41.4,84.3,104.5,,,,,
4882,08/13/26 14:43:12,-1.175,0.150,0.425,0.0,98.6,115.2,,,,,
4883,08/13/26 14:43:13,-0.925,0.075,-0.050,22.3,94.3,87.1,,,,,
4884,08/13/26 14:43:14,-1.300,0.225,0.250,0.0,103.0,104.5,,,,,
4885,08/13/26 14:43:15,-1.300,0.350,0.475,0.0,110.5,118.4,,,,,
