"Plot Title: 550_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4261,08/13/26 14:32:00,-0.600,-0.950,0.100,53.1,18.2,95.7,,,,,
4262,08/13/26 14:32:01,-0.325,-0.650,0.400,71.0,49.5,113.6,,,,,
4263,08/13/26 14:32:02,-0.175,-0.875,0.275,79.9,29.0,106.0,,,,,
4264,08/13/26 14:32:03,-0.400,-0.925,0.175,66.4,22.3,100.1,,,,,
4265,08/13/26 14:32:04,-0.400,-1.075,0.050,66.4,0.0,92.9,,,,,
4266,08/13/26 14:32:05,-0.450,-0.750,-0.375,63.3,41.4,68.0,,,,,
4267,08/13/26 14:32:06,-0.350,-0.750,0.225,69.5,41.4,103.0,,,,,
4268,08/13/26 14:32:07,-0.225,-0.700,-0.200,77.0,45.6,78.5,,,,,
4269,08/13/26 14:32:08,-0.700,-1.200,-0.850,45.6,0.0,31.8,,,,,
4270,08/13/26 14:32:09,-0.450,-0.875,0.150,63.3,29.0,98.6,,,,,
4271,08/13/26 14:32:10,-0.500,-0.550,-0.075,60.0,56.6,85.7,,,,,
4272,08/13/26 14:32:11,-0.100,-1.025,-0.325,84.3,0.0,71.0,,,,,
4273,08/13/26 14:32:12,-0.150,-0.725,0.275,81.4,43.5,106.0,,,,,
4274,08/13/26 14:32:13,-0.725,-0.925,0.000,43.5,22.3,90.0,,,,,
4275,08/13/26 14:32:14,-0.275,-0.850,0.425,74.0,31.8,115.2,,,,,
4276,08/13/26 14:32:15,-1.050,-0.825,-0.200,0.0,34.4,78.5,,,,,
4277,08/13/26 14:32:16,-0.375,-1.125,-0.125,68.0,0.0,82.8,,,,,
4278,08/13/26 14:32:17,-0.325,-0.575,0.050,71.0,54.9,92.9,,,,,
4279,08/13/26 14:32:18,-0.100,-0.775,0.025,84.3,39.2,91.4,,,,,
4280,08/13/26 14:32:19,-0.475,-1.425,0.325,61.6,0.0,109.0,,,,,
4281,08/13/26 14:32:20,-0.700,-1.025,0.125,45.6,0.0,97.2,,,,,
4282,08/13/26 14:32:21,-0.775,-1.450,0.475,39.2,0.0,118.4,,,,,
4283,08/13/26 14:32:22,-0.550,-0.950,-0.425,56.6,18.2,64.8,,,,,
4284,08/13/26 14:32:23,-0.825,-0.875,-0.450,34.4,29.0,63.3,,,,,
4285,08/13/26 14:32:24,-0.400,-1.050,0.225,66.4,0.0,103.0,,,,,
4286,08/13/26 14:32:25,-0.500,-0.925,0.075,60.0,22.3,94.3,,,,,
4287,08/13/26 14:32:26,-0.625,-1.250,0.200,51.3,0.0,101.5,,,,,
4288,08/13/26 14:32:27,-0.825,-1.775,0.450,34.4,0.0,116.7,,,,,
4289,08/13/26 14:32:28,-0.850,-1.025,0.300,31.8,0.0,107.5,,,,,
4290,08/13/26 14:32:29,-0.925,-0.950,0.400,22.3,18.2,113.6,,,,,
4291,08/13/26 14:32:30,-0.325,-0.875,0.100,71.0,29.0,95.7,,,,,
4292,08/13/26 14:32:31,-0.525,-0.800,0.175,58.3,36.9,100.1,,,,,
4293,08/13/26 14:32:32,-0.350,-0.925,-0.100,69.5,22.3,84.3,,,,,
4294,08/13/26 14:32:33,-0.500,-0.850,0.200,60.0,31.8,101.5,,,,,
4295,08/13/26 14:32:34,-0.425,-0.875,-0.075,64.8,29.0,85.7,,,,,
4296,08/13/26 14:32:35,-0.450,-0.875,0.000,63.3,29.0,90.0,,,,,
4297,08/13/26 14:32:36,-0.275,-0.800,0.200,74.0,36.9,101.5,,,,,
4298,08/13/26 14:32:37,-0.375,-0.825,0.025,68.0,34.4,91.4,,,,,
4299,08/13/26 14:32:38,-0.375,-0.875,0.100,68.0,29.0,95.7,,,,,
4300,08/13/26 14:32:39,-0.550,-0.925,0.125,56.6,22.3,97.2,,,,,
4301,08/13/26 14:32:40,-0.850,-1.000,0.225,31.8,0.0,103.0,,,,,
4302,08/13/26 14:32:41,-0.975,-1.025,0.025,12.8,0.0,91.4,,,,,
4303,08/13/26 14:32:42,-0.550,-0.925,0.000,56.6,22.3,90.0,,,,,
4304,08/13/26 14:32:43,-0.300,-0.850,0.050,72.5,31.8,92.9,,,,,
4305,08/13/26 14:32:44,-0.350,-0.850,-0.100,69.5,31.8,84.3,,,,,
4306,08/13/26 14:32:45,-0.475,-0.925,0.100,61.6,22.3,95.7,,,,,
4307,08/13/26 14:32:46,-0.500,-0.875,0.275,60.0,29.0,106.0,,,,,
4308,08/13/26 14:32:47,-0.775,-1.000,0.200,39.2,0.0,101.5,,,,,
4309,08/13/26 14:32:48,-0.900,-1.000,0.050,25.8,0.0,92.9,,,,,
4310,08/13/26 14:32:49,-0.450,-0.925,0.025,63.3,22.3,91.4,,,,,
4311,08/13/26 14:32:50,-0.500,-0.875,0.000,60.0,29.0,90.0,,,,,
4312,08/13/26 14:32:51,-0.025,-0.925,0.000,88.6,22.3,90.0,,,,,
4313,08/13/26 14:32:52,-0.350,-0.825,0.050,69.5,34.4,92.9,,,,,
4314,08/13/26 14:32:53,-0.550,-0.875,0.225,56.6,29.0,103.0,,,,,
4315,08/13/26 14:32:54,-0.725,-1.025,0.200,43.5,0.0,101.5,,,,,
4316,08/13/26 14:32:55,-1.050,-1.025,0.225,0.0,0.0,103.0,,,,,
4317,08/13/26 14:32:56,-0.925,-1.025,0.225,22.3,0.0,103.0,,,,,
4318,08/13/26 14:32:57,-0.650,-0.950,0.125,49.5,18.2,97.2,,,,,
4319,08/13/26 14:32:58,-0.250,-0.900,-0.025,75.5,25.8,88.6,,,,,
4320,08/13/26 14:32:59,-0.975,-1.025,0.175,12.8,0.0,100.1,,,,,
4321,08/13/26 14:33:00,-0.450,-0.925,-0.075,63.3,22.3,85.7,,,,,
4322,08/13/26 14:33:01,-0.300,-0.900,0.025,72.5,25.8,91.4,,,,,
4323,08/13/26 14:33:02,-0.900,-1.025,0.200,25.8,0.0,101.5,,,,,
4324,08/13/26 14:33:03,-0.625,-1.025,0.000,51.3,0.0,90.0,,,,,
4325,08/13/26 14:33:04,-0.400,-0.975,0.100,66.4,12.8,95.7,,,,,
4326,08/13/26 14:33:05,-0.275,-0.975,-0.100,74.0,12.8,84.3,,,,,
4327,08/13/26 14:33:06,-0.575,-0.950,0.150,54.9,18.2,98.6,,,,,
4328,08/13/26 14:33:07,-0.525,-0.950,-0.050,58.3,18.2,87.1,,,,,
4329,08/13/26 14:33:08,-0.675,-0.975,0.250,47.5,12.8,104.5,,,,,
4330,08/13/26 14:33:09,-0.325,-0.925,0.000,71.0,22.3,90.0,,,,,
4331,08/13/26 14:33:10,-0.600,-0.950,0.050,53.1,18.2,92.9,,,,,
4332,08/13/26 14:33:11,-0.675,-1.025,0.150,47.5,0.0,98.6,,,,,
4333,08/13/26 14:33:12,-0.100,-0.925,0.025,84.3,22.3,91.4,,,,,
4334,08/13/26 14:33:13,-0.900,-0.975,0.175,25.8,12.8,100.1,,,,,
4335,08/13/26 14:33:14,-0.400,-0.850,-0.100,66.4,31.8,84.3,,,,,
4336,08/13/26 14:33:15,-0.775,-0.975,-0.050,39.2,12.8,87.1,,,,,
4337,08/13/26 14:33:16,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
4338,08/13/26 14:33:17,-0.425,-0.925,-0.225,64.8,22.3,77.0,,,,,
4339,08/13/26 14:33:18,-0.550,-0.975,-0.050,56.6,12.8,87.1,,,,,
4340,08/13/26 14:33:19,-0.650,-0.950,0.150,49.5,18.2,98.6,,,,,
4341,08/13/26 14:33:20,-0.575,-0.950,0.100,54.9,18.2,95.7,,,,,
4342,08/13/26 14:33:21,-1.050,-1.025,0.050,0.0,0.0,92.9,,,,,
4343,08/13/26 14:33:22,-0.525,-0.975,0.100,58.3,12.8,95.7,,,,,
4344,08/13/26 14:33:23,0.075,-0.900,-0.200,94.3,25.8,78.5,,,,,
4345,08/13/26 14:33:24,-0.600,-1.025,0.200,53.1,0.0,101.5,,,,,
4346,08/13/26 14:33:25,-0.225,-0.850,-0.050,77.0,31.8,87.1,,,,,
4347,08/13/26 14:33:26,-0.750,-0.975,-0.025,41.4,12.8,88.6,,,,,
4348,08/13/26 14:33:27,-0.900,-1.025,0.100,25.8,0.0,95.7,,,,,
4349,08/13/26 14:33:28,-0.575,-0.900,0.025,54.9,25.8,91.4,,,,,
4350,08/13/26 14:33:29,-0.450,-0.900,0.025,63.3,25.8,91.4,,,,,
4351,08/13/26 14:33:30,-0.900,-0.975,0.150,25.8,12.8,98.6,,,,,
4352,08/13/26 14:33:31,-0.450,-0.875,0.025,63.3,29.0,91.4,,,,,
4353,08/13/26 14:33:32,-0.275,-0.925,0.025,74.0,22.3,91.4,,,,,
4354,08/13/26 14:33:33,-0.750,-0.975,0.150,41.4,12.8,98.6,,,,,
4355,08/13/26 14:33:34,-0.575,-0.925,0.075,54.9,22.3,94.3,,,,,
4356,08/13/26 14:33:35,-0.350,-0.925,-0.125,69.5,22.3,82.8,,,,,
4357,08/13/26 14:33:36,-0.475,-0.950,-0.200,61.6,18.2,78.5,,,,,
4358,08/13/26 14:33:37,-0.725,-0.975,0.100,43.5,12.8,95.7,,,,,
4359,08/13/26 14:33:38,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
4360,08/13/26 14:33:39,-0.675,-0.975,0.050,47.5,12.8,92.9,,,,,
4361,08/13/26 14:33:40,-0.700,-1.025,0.150,45.6,0.0,98.6,,,,,
4362,08/13/26 14:33:41,-0.400,-0.900,0.050,66.4,25.8,92.9,,,,,
4363,08/13/26 14:33:42,-0.650,-0.950,0.000,49.5,18.2,90.0,,,,,
4364,08/13/26 14:33:43,-0.775,-0.950,0.000,39.2,18.2,90.0,,,,,
4365,08/13/26 14:33:44,-0.850,-1.000,0.100,31.8,0.0,95.7,,,,,
4366,08/13/26 14:33:45,-0.500,-0.950,0.050,60.0,18.2,92.9,,,,,
4367,08/13/26 14:33:46,-0.450,-0.925,0.050,63.3,22.3,92.9,,,,,
4368,08/13/26 14:33:47,-0.675,-0.950,0.100,47.5,18.2,95.7,,,,,
4369,08/13/26 14:33:48,-0.875,-1.000,0.125,29.0,0.0,97.2,,,,,
4370,08/13/26 14:33:49,-0.500,-0.975,0.000,60.0,12.8,90.0,,,,,
4371,08/13/26 14:33:50,-0.400,-0.900,-0.025,66.4,25.8,88.6,,,,,
4372,08/13/26 14:33:51,-0.725,-0.925,-0.075,43.5,22.3,85.7,,,,,
4373,08/13/26 14:33:52,-0.575,-0.900,0.125,54.9,25.8,97.2,,,,,
4374,08/13/26 14:33:53,-0.400,-0.925,-0.200,66.4,22.3,78.5,,,,,
4375,08/13/26 14:33:54,-0.325,-0.925,-0.200,71.0,22.3,78.5,,,,,
4376,08/13/26 14:33:55,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
4377,08/13/26 14:33:56,-0.825,-0.950,0.075,34.4,18.2,94.3,,,,,
4378,08/13/26 14:33:57,-0.325,-0.875,0.075,71.0,29.0,94.3,,,,,
4379,08/13/26 14:33:58,-0.600,-1.000,0.025,53.1,0.0,91.4,,,,,
4380,08/13/26 14:33:59,-0.800,-0.975,0.025,36.9,12.8,91.4,,,,,
4381,08/13/26 14:34:00,-0.750,-0.950,0.050,41.4,18.2,92.9,,,,,
4382,08/13/26 14:34:01,-0.375,-0.900,-0.125,68.0,25.8,82.8,,,,,
4383,08/13/26 14:34:02,-0.525,-0.875,-0.075,58.3,29.0,85.7,,,,,
4384,08/13/26 14:34:03,-0.825,-0.975,0.125,34.4,12.8,97.2,,,,,
4385,08/13/26 14:34:04,-0.975,-0.975,0.125,12.8,12.8,97.2,,,,,
4386,08/13/26 14:34:05,-0.750,-1.000,0.100,41.4,0.0,95.7,,,,,
4387,08/13/26 14:34:06,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
4388,08/13/26 14:34:07,-0.600,-0.950,0.050,53.1,18.2,92.9,,,,,
4389,08/13/26 14:34:08,-1.000,-1.000,0.075,0.0,0.0,94.3,,,,,
4390,08/13/26 14:34:09,-0.425,-0.900,-0.100,64.8,25.8,84.3,,,,,
4391,08/13/26 14:34:10,-0.625,-0.950,-0.075,51.3,18.2,85.7,,,,,
4392,08/13/26 14:34:11,-0.875,-0.975,-0.050,29.0,12.8,87.1,,,,,
4393,08/13/26 14:34:12,-0.875,-0.975,0.100,29.0,12.8,95.7,,,,,
4394,08/13/26 14:34:13,-0.850,-1.000,0.100,31.8,0.0,95.7,,,,,
4395,08/13/26 14:34:14,-0.500,-0.925,-0.025,60.0,22.3,88.6,,,,,
4396,08/13/26 14:34:15,-0.425,-0.875,-0.050,64.8,29.0,87.1,,,,,
4397,08/13/26 14:34:16,-0.850,-0.950,-0.025,31.8,18.2,88.6,,,,,
4398,08/13/26 14:34:17,-0.500,-0.875,-0.150,60.0,29.0,81.4,,,,,
4399,08/13/26 14:34:18,-0.425,-0.950,0.025,64.8,18.2,91.4,,,,,
4400,08/13/26 14:34:19,-0.750,-0.975,-0.075,41.4,12.8,85.7,,,,,
4401,08/13/26 14:34:20,-0.925,-0.950,0.175,22.3,18.2,100.1,,,,,
4402,08/13/26 14:34:21,-0.575,-0.900,0.100,54.9,25.8,95.7,,,,,
4403,08/13/26 14:34:22,-0.500,-0.975,-0.100,60.0,12.8,84.3,,,,,
4404,08/13/26 14:34:23,-0.950,-1.000,0.125,18.2,0.0,97.2,,,,,
4405,08/13/26 14:34:24,-0.500,-0.875,0.000,60.0,29.0,90.0,,,,,
4406,08/13/26 14:34:25,-0.375,-0.925,-0.175,68.0,22.3,79.9,,,,,
4407,08/13/26 14:34:26,-0.825,-1.025,0.025,34.4,0.0,91.4,,,,,
4408,08/13/26 14:34:27,-0.425,-0.925,0.000,64.8,22.3,90.0,,,,,
4409,08/13/26 14:34:28,-0.675,-0.925,-0.200,47.5,22.3,78.5,,,,,
4410,08/13/26 14:34:29,-0.600,-0.900,0.050,53.1,25.8,92.9,,,,,
4411,08/13/26 14:34:30,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
4412,08/13/26 14:34:31,-0.450,-0.900,-0.125,63.3,25.8,82.8,,,,,
4413,08/13/26 14:34:32,-0.775,-0.975,-0.100,39.2,12.8,84.3,,,,,
4414,08/13/26 14:34:33,-0.575,-0.925,-0.025,54.9,22.3,88.6,,,,,
4415,08/13/26 14:34:34,-0.500,-0.900,-0.100,60.0,25.8,84.3,,,,,
4416,08/13/26 14:34:35,-0.700,-0.975,-0.175,45.6,12.8,79.9,,,,,
4417,08/13/26 14:34:36,-0.725,-0.975,0.100,43.5,12.8,95.7,,,,,
4418,08/13/26 14:34:37,-0.450,-0.875,-0.100,63.3,29.0,84.3,,,,,
4419,08/13/26 14:34:38,-0.625,-0.900,-0.125,51.3,25.8,82.8,,,,,
4420,08/13/26 14:34:39,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4421,08/13/26 14:34:40,-0.775,-0.975,0.050,39.2,12.8,92.9,,,,,
4422,08/13/26 14:34:41,-0.750,-0.925,0.025,41.4,22.3,91.4,,,,,
4423,08/13/26 14:34:42,-0.675,-0.925,0.050,47.5,22.3,92.9,,,,,
4424,08/13/26 14:34:43,-0.600,-0.950,0.000,53.1,18.2,90.0,,,,,
4425,08/13/26 14:34:44,-0.800,-0.975,0.050,36.9,12.8,92.9,,,,,
4426,08/13/26 14:34:45,-0.750,-0.975,0.000,41.4,12.8,90.0,,,,,
4427,08/13/26 14:34:46,-0.675,-0.925,0.050,47.5,22.3,92.9,,,,,
4428,08/13/26 14:34:47,-0.625,-0.925,-0.050,51.3,22.3,87.1,,,,,
4429,08/13/26 14:34:48,-0.675,-0.950,0.050,47.5,18.2,92.9,,,,,
4430,08/13/26 14:34:49,-0.700,-0.950,-0.025,45.6,18.2,88.6,,,,,
4431,08/13/26 14:34:50,-0.550,-0.950,-0.075,56.6,18.2,85.7,,,,,
4432,08/13/26 14:34:51,-0.550,-0.900,-0.075,56.6,25.8,85.7,,,,,
4433,08/13/26 14:34:52,-0.625,-0.925,-0.075,51.3,22.3,85.7,,,,,
4434,08/13/26 14:34:53,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
4435,08/13/26 14:34:54,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4436,08/13/26 14:34:55,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4437,08/13/26 14:34:56,-0.675,-0.900,-0.025,47.5,25.8,88.6,,,,,
4438,08/13/26 14:34:57,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4439,08/13/26 14:34:58,-0.650,-1.000,0.050,49.5,0.0,92.9,,,,,
4440,08/13/26 14:34:59,-0.500,-0.925,0.025,60.0,22.3,91.4,,,,,
4441,08/13/26 14:35:00,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
4442,08/13/26 14:35:01,-0.375,-0.925,-0.075,68.0,22.3,85.7,,,,,
4443,08/13/26 14:35:02,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4444,08/13/26 14:35:03,-0.700,-0.950,-0.100,45.6,18.2,84.3,,,,,
4445,08/13/26 14:35:04,-0.525,-0.950,-0.025,58.3,18.2,88.6,,,,,
4446,08/13/26 14:35:05,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
4447,08/13/26 14:35:06,-0.600,-0.950,0.050,53.1,18.2,92.9,,,,,
4448,08/13/26 14:35:07,-0.475,-0.900,-0.175,61.6,25.8,79.9,,,,,
4449,08/13/26 14:35:08,-0.700,-0.925,0.150,45.6,22.3,98.6,,,,,
4450,08/13/26 14:35:09,-0.475,-0.975,-0.100,61.6,12.8,84.3,,,,,
4451,08/13/26 14:35:10,-0.650,-0.925,0.025,49.5,22.3,91.4,,,,,
4452,08/13/26 14:35:11,-0.725,-0.925,-0.150,43.5,22.3,81.4,,,,,
4453,08/13/26 14:35:12,-0.500,-1.000,-0.025,60.0,0.0,88.6,,,,,
4454,08/13/26 14:35:13,-0.475,-0.950,-0.025,61.6,18.2,88.6,,,,,
4455,08/13/26 14:35:14,-0.525,-0.900,-0.025,58.3,25.8,88.6,,,,,
4456,08/13/26 14:35:15,-0.575,-0.875,-0.050,54.9,29.0,87.1,,,,,
4457,08/13/26 14:35:16,-0.450,-0.875,-0.150,63.3,29.0,81.4,,,,,
4458,08/13/26 14:35:17,-0.675,-0.900,0.050,47.5,25.8,92.9,,,,,
4459,08/13/26 14:35:18,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
4460,08/13/26 14:35:19,-0.600,-0.925,-0.075,53.1,22.3,85.7,,,,,
4461,08/13/26 14:35:20,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
4462,08/13/26 14:35:21,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
4463,08/13/26 14:35:22,-0.625,-0.925,-0.225,51.3,22.3,77.0,,,,,
4464,08/13/26 14:35:23,-0.750,-0.925,0.050,41.4,22.3,92.9,,,,,
4465,08/13/26 14:35:24,-0.700,-0.925,0.000,45.6,22.3,90.0,,,,,
4466,08/13/26 14:35:25,-0.675,-0.975,0.000,47.5,12.8,90.0,,,,,
4467,08/13/26 14:35:26,-0.700,-0.925,0.075,45.6,22.3,94.3,,,,,
4468,08/13/26 14:35:27,-0.575,-0.875,-0.025,54.9,29.0,88.6,,,,,
4469,08/13/26 14:35:28,-0.750,-0.975,0.075,41.4,12.8,94.3,,,,,
4470,08/13/26 14:35:29,-0.575,-0.900,-0.025,54.9,25.8,88.6,,,,,
4471,08/13/26 14:35:30,-0.675,-0.925,-0.150,47.5,22.3,81.4,,,,,
4472,08/13/26 14:35:31,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
4473,08/13/26 14:35:32,-0.700,-0.850,-0.075,45.6,31.8,85.7,,,,,
4474,08/13/26 14:35:33,-0.725,-0.925,0.075,43.5,22.3,94.3,,,,,
4475,08/13/26 14:35:34,-0.700,-0.900,-0.125,45.6,25.8,82.8,,,,,
4476,08/13/26 14:35:35,-0.500,-0.875,0.025,60.0,29.0,91.4,,,,,
4477,08/13/26 14:35:36,-0.525,-0.950,0.075,58.3,18.2,94.3,,,,,
4478,08/13/26 14:35:37,-0.650,-0.925,-0.050,49.5,22.3,87.1,,,,,
4479,08/13/26 14:35:38,-0.725,-0.925,-0.200,43.5,22.3,78.5,,,,,
4480,08/13/26 14:35:39,-0.725,-1.000,-0.075,43.5,0.0,85.7,,,,,
4481,08/13/26 14:35:40,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
4482,08/13/26 14:35:41,-0.475,-0.950,0.000,61.6,18.2,90.0,,,,,
4483,08/13/26 14:35:42,-0.525,-0.900,0.050,58.3,25.8,92.9,,,,,
4484,08/13/26 14:35:43,-0.700,-0.975,-0.075,45.6,12.8,85.7,,,,,
4485,08/13/26 14:35:44,-0.650,-0.950,0.025,49.5,18.2,91.4,,,,,
4486,08/13/26 14:35:45,-0.650,-0.925,-0.025,49.5,22.3,88.6,,,,,
4487,08/13/26 14:35:46,-0.500,-0.850,-0.150,60.0,31.8,81.4,,,,,
4488,08/13/26 14:35:47,-0.500,-0.950,-0.125,60.0,18.2,82.8,,,,,
4489,08/13/26 14:35:48,-0.750,-0.975,-0.100,41.4,12.8,84.3,,,,,
4490,08/13/26 14:35:49,-0.675,-0.925,-0.025,47.5,22.3,88.6,,,,,
4491,08/13/26 14:35:50,-0.600,-0.875,-0.075,53.1,29.0,85.7,,,,,
4492,08/13/26 14:35:51,-0.450,-0.850,-0.050,63.3,31.8,87.1,,,,,
4493,08/13/26 14:35:52,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4494,08/13/26 14:35:53,-0.575,-0.900,0.000,54.9,25.8,90.0,,,,,
4495,08/13/26 14:35:54,-0.550,-0.925,-0.100,56.6,22.3,84.3,,,,,
4496,08/13/26 14:35:55,-0.650,-0.950,-0.100,49.5,18.2,84.3,,,,,
4497,08/13/26 14:35:56,-0.800,-0.975,0.025,36.9,12.8,91.4,,,,,
4498,08/13/26 14:35:57,-0.675,-0.900,0.050,47.5,25.8,92.9,,,,,
4499,08/13/26 14:35:58,-0.650,-0.875,-0.175,49.5,29.0,79.9,,,,,
4500,08/13/26 14:35:59,-0.600,-0.925,-0.100,53.1,22.3,84.3,,,,,
4501,08/13/26 14:36:00,-0.475,-0.925,-0.125,61.6,22.3,82.8,,,,,
4502,08/13/26 14:36:01,-0.500,-0.925,-0.150,60.0,22.3,81.4,,,,,
4503,08/13/26 14:36:02,-0.550,-0.925,-0.125,56.6,22.3,82.8,,,,,
4504,08/13/26 14:36:03,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
4505,08/13/26 14:36:04,-0.725,-0.900,0.000,43.5,25.8,90.0,,,,,
4506,08/13/26 14:36:05,-0.550,-0.925,-0.075,56.6,22.3,85.7,,,,,
4507,08/13/26 14:36:06,-0.625,-0.950,0.025,51.3,18.2,91.4,,,,,
4508,08/13/26 14:36:07,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4509,08/13/26 14:36:08,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
4510,08/13/26 14:36:09,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4511,08/13/26 14:36:10,-0.575,-0.900,-0.075,54.9,25.8,85.7,,,,,
4512,08/13/26 14:36:11,-0.600,-0.975,-0.050,53.1,12.8,87.1,,,,,
4513,08/13/26 14:36:12,-0.600,-0.975,0.050,53.1,12.8,92.9,,,,,
4514,08/13/26 14:36:13,-0.525,-0.925,-0.100,58.3,22.3,84.3,,,,,
4515,08/13/26 14:36:14,-0.625,-0.925,0.000,51.3,22.3,90.0,,,,,
4516,08/13/26 14:36:15,-0.700,-0.950,-0.025,45.6,18.2,88.6,,,,,
4517,08/13/26 14:36:16,-0.750,-0.975,0.025,41.4,12.8,91.4,,,,,
4518,08/13/26 14:36:17,-0.725,-0.925,-0.200,43.5,22.3,78.5,,,,,
4519,08/13/26 14:36:18,-0.650,-0.975,0.000,49.5,12.8,90.0,,,,,
4520,08/13/26 14:36:19,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
4521,08/13/26 14:36:20,-0.675,-0.900,0.000,47.5,25.8,90.0,,,,,
4522,08/13/26 14:36:21,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
4523,08/13/26 14:36:22,-0.650,-0.900,-0.025,49.5,25.8,88.6,,,,,
4524,08/13/26 14:36:23,-0.625,-0.950,-0.100,51.3,18.2,84.3,,,,,
4525,08/13/26 14:36:24,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4526,08/13/26 14:36:25,-0.600,-0.925,-0.125,53.1,22.3,82.8,,,,,
4527,08/13/26 14:36:26,-0.425,-0.975,-0.175,64.8,12.8,79.9,,,,,
4528,08/13/26 14:36:27,-0.500,-0.925,-0.225,60.0,22.3,77.0,,,,,
4529,08/13/26 14:36:28,-0.675,-0.950,0.000,47.5,18.2,90.0,,,,,
4530,08/13/26 14:36:29,-0.700,-0.925,0.000,45.6,22.3,90.0,,,,,
4531,08/13/26 14:36:30,-0.650,-0.950,-0.025,49.5,18.2,88.6,,,,,
4532,08/13/26 14:36:31,-0.550,-0.900,-0.050,56.6,25.8,87.1,,,,,
4533,08/13/26 14:36:32,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4534,08/13/26 14:36:33,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
4535,08/13/26 14:36:34,-0.500,-0.950,-0.125,60.0,18.2,82.8,,,,,
4536,08/13/26 14:36:35,-0.600,-0.975,0.025,53.1,12.8,91.4,,,,,
4537,08/13/26 14:36:36,-0.500,-0.900,-0.100,60.0,25.8,84.3,,,,,
4538,08/13/26 14:36:37,-0.525,-0.900,-0.275,58.3,25.8,74.0,,,,,
4539,08/13/26 14:36:38,-0.600,-0.925,-0.025,53.1,22.3,88.6,,,,,
4540,08/13/26 14:36:39,-0.500,-0.975,-0.125,60.0,12.8,82.8,,,,,
4541,08/13/26 14:36:40,-0.650,-0.950,-0.025,49.5,18.2,88.6,,,,,
4542,08/13/26 14:36:41,-0.500,-0.925,-0.150,60.0,22.3,81.4,,,,,
4543,08/13/26 14:36:42,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4544,08/13/26 14:36:43,-0.625,-0.975,-0.075,51.3,12.8,85.7,,,,,
4545,08/13/26 14:36:44,-0.625,-0.950,-0.100,51.3,18.2,84.3,,,,,
4546,08/13/26 14:36:45,-0.600,-0.925,0.025,53.1,22.3,91.4,,,,,
4547,08/13/26 14:36:46,-0.450,-0.950,-0.150,63.3,18.2,81.4,,,,,
4548,08/13/26 14:36:47,-0.475,-0.925,0.000,61.6,22.3,90.0,,,,,
4549,08/13/26 14:36:48,-0.550,-0.975,-0.075,56.6,12.8,85.7,,,,,
4550,08/13/26 14:36:49,-0.500,-0.950,-0.075,60.0,18.2,85.7,,,,,
4551,08/13/26 14:36:50,-0.500,-1.000,-0.075,60.0,0.0,85.7,,,,,
4552,08/13/26 14:36:51,-0.575,-0.950,0.000,54.9,18.2,90.0,,,,,
4553,08/13/26 14:36:52,-0.500,-0.925,-0.125,60.0,22.3,82.8,,,,,
4554,08/13/26 14:36:53,-0.625,-1.000,0.025,51.3,0.0,91.4,,,,,
