"Plot Title: 550_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
4224,08/13/26 14:33:37,-0.575,-0.900,-0.200,54.9,25.8,78.5,,,,,
4225,08/13/26 14:33:38,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4226,08/13/26 14:33:39,-0.575,-0.850,-0.225,54.9,31.8,77.0,,,,,
4227,08/13/26 14:33:40,-0.525,-0.875,-0.125,58.3,29.0,82.8,,,,,
4228,08/13/26 14:33:41,-0.525,-0.900,-0.175,58.3,25.8,79.9,,,,,
4229,08/13/26 14:33:42,-0.525,-0.900,-0.150,58.3,25.8,81.4,,,,,
4230,08/13/26 14:33:43,-0.675,-0.875,-0.175,47.5,29.0,79.9,,,,,
4231,08/13/26 14:33:44,-0.550,-0.875,-0.250,56.6,29.0,75.5,,,,,
4232,08/13/26 14:33:45,-0.550,-0.900,-0.125,56.6,25.8,82.8,,,,,
4233,08/13/26 14:33:46,-0.650,-0.850,-0.150,49.5,31.8,81.4,,,,,
4234,08/13/26 14:33:47,-0.675,-0.875,-0.150,47.5,29.0,81.4,,,,,
4235,08/13/26 14:33:48,-0.525,-0.850,-0.175,58.3,31.8,79.9,,,,,
4236,08/13/26 14:33:49,-0.675,-0.900,-0.125,47.5,25.8,82.8,,,,,
4237,08/13/26 14:33:50,-0.800,-0.850,-0.100,36.9,31.8,84.3,,,,,
4238,08/13/26 14:33:51,-0.675,-0.900,-0.125,47.5,25.8,82.8,,,,,
4239,08/13/26 14:33:52,-0.625,-0.850,-0.175,51.3,31.8,79.9,,,,,
4240,08/13/26 14:33:53,-0.625,-0.900,-0.175,51.3,25.8,79.9,,,,,
4241,08/13/26 14:33:54,-0.675,-0.875,-0.200,47.5,29.0,78.5,,,,,
4242,08/13/26 14:33:55,-0.600,-0.875,-0.175,53.1,29.0,79.9,,,,,
4243,08/13/26 14:33:56,-0.550,-0.825,-0.200,56.6,34.4,78.5,,,,,
4244,08/13/26 14:33:57,-0.650,-0.825,-0.200,49.5,34.4,78.5,,,,,
4245,08/13/26 14:33:58,-0.700,-0.875,-0.175,45.6,29.0,79.9,,,,,
4246,08/13/26 14:33:59,-0.600,-0.875,-0.225,53.1,29.0,77.0,,,,,
4247,08/13/26 14:34:00,-0.575,-0.850,-0.175,54.9,31.8,79.9,,,,,
4248,08/13/26 14:34:01,-0.600,-0.875,-0.200,53.1,29.0,78.5,,,,,
4249,08/13/26 14:34:02,-0.600,-0.800,-0.175,53.1,36.9,79.9,,,,,
4250,08/13/26 14:34:03,-0.700,-0.850,-0.125,45.6,31.8,82.8,,,,,
4251,08/13/26 14:34:04,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4252,08/13/26 14:34:05,-0.625,-0.800,-0.175,51.3,36.9,79.9,,,,,
4253,08/13/26 14:34:06,-0.675,-0.900,-0.150,47.5,25.8,81.4,,,,,
4254,08/13/26 14:34:07,-0.575,-0.850,-0.150,54.9,31.8,81.4,,,,,
4255,08/13/26 14:34:08,-0.550,-0.825,-0.175,56.6,34.4,79.9,,,,,
4256,08/13/26 14:34:09,-0.600,-0.850,-0.175,53.1,31.8,79.9,,,,,
4257,08/13/26 14:34:10,-0.575,-0.875,-0.200,54.9,29.0,78.5,,,,,
4258,08/13/26 14:34:11,-0.725,-0.850,-0.125,43.5,31.8,82.8,,,,,
4259,08/13/26 14:34:12,-0.575,-0.850,-0.275,54.9,31.8,74.0,,,,,
4260,08/13/26 14:34:13,-0.575,-0.800,-0.200,54.9,36.9,78.5,,,,,
4261,08/13/26 14:34:14,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
4262,08/13/26 14:34:15,-0.625,-0.825,-0.200,51.3,34.4,78.5,,,,,
4263,08/13/26 14:34:16,-0.525,-0.850,-0.200,58.3,31.8,78.5,,,,,
4264,08/13/26 14:34:17,-0.725,-0.800,-0.150,43.5,36.9,81.4,,,,,
4265,08/13/26 14:34:18,-0.700,-0.900,-0.200,45.6,25.8,78.5,,,,,
4266,08/13/26 14:34:19,-0.550,-0.875,-0.175,56.6,29.0,79.9,,,,,
4267,08/13/26 14:34:20,-0.700,-0.825,-0.175,45.6,34.4,79.9,,,,,
4268,08/13/26 14:34:21,-0.750,-0.850,-0.175,41.4,31.8,79.9,,,,,
4269,08/13/26 14:34:22,-0.625,-0.825,-0.250,51.3,34.4,75.5,,,,,
4270,08/13/26 14:34:23,-0.700,-0.850,-0.250,45.6,31.8,75.5,,,,,
4271,08/13/26 14:34:24,-0.600,-0.850,-0.175,53.1,31.8,79.9,,,,,
4272,08/13/26 14:34:25,-0.575,-0.800,-0.175,54.9,36.9,79.9,,,,,
4273,08/13/26 14:34:26,-0.750,-0.825,-0.225,41.4,34.4,77.0,,,,,
4274,08/13/26 14:34:27,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4275,08/13/26 14:34:28,-0.575,-0.825,-0.250,54.9,34.4,75.5,,,,,
4276,08/13/26 14:34:29,-0.650,-0.800,-0.225,49.5,36.9,77.0,,,,,
4277,08/13/26 14:34:30,-0.725,-0.825,-0.175,43.5,34.4,79.9,,,,,
4278,08/13/26 14:34:31,-0.575,-0.850,-0.225,54.9,31.8,77.0,,,,,
4279,08/13/26 14:34:32,-0.575,-0.825,-0.250,54.9,34.4,75.5,,,,,
4280,08/13/26 14:34:33,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
4281,08/13/26 14:34:34,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
4282,08/13/26 14:34:35,-0.550,-0.825,-0.175,56.6,34.4,79.9,,,,,
4283,08/13/26 14:34:36,-0.650,-0.800,-0.250,49.5,36.9,75.5,,,,,
4284,08/13/26 14:34:37,-0.650,-0.800,-0.200,49.5,36.9,78.5,,,,,
4285,08/13/26 14:34:38,-0.700,-0.850,-0.175,45.6,31.8,79.9,,,,,
4286,08/13/26 14:34:39,-0.650,-0.825,-0.250,49.5,34.4,75.5,,,,,
4287,08/13/26 14:34:40,-0.575,-0.800,-0.250,54.9,36.9,75.5,,,,,
4288,08/13/26 14:34:41,-0.600,-0.800,-0.250,53.1,36.9,75.5,,,,,
4289,08/13/26 14:34:42,-0.675,-0.825,-0.175,47.5,34.4,79.9,,,,,
4290,08/13/26 14:34:43,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
4291,08/13/26 14:34:44,-0.650,-0.825,-0.175,49.5,34.4,79.9,,,,,
4292,08/13/26 14:34:45,-0.650,-0.825,-0.250,49.5,34.4,75.5,,,,,
4293,08/13/26 14:34:46,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
4294,08/13/26 14:34:47,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
4295,08/13/26 14:34:48,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
4296,08/13/26 14:34:49,-0.700,-0.825,-0.225,45.6,34.4,77.0,,,,,
4297,08/13/26 14:34:50,-0.725,-0.875,-0.175,43.5,29.0,79.9,,,,,
4298,08/13/26 14:34:51,-0.625,-0.875,-0.225,51.3,29.0,77.0,,,,,
4299,08/13/26 14:34:52,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
4300,08/13/26 14:34:53,-0.625,-0.800,-0.300,51.3,36.9,72.5,,,,,
4301,08/13/26 14:34:54,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
4302,08/13/26 14:34:55,-0.625,-0.850,-0.250,51.3,31.8,75.5,,,,,
4303,08/13/26 14:34:56,-0.625,-0.850,-0.200,51.3,31.8,78.5,,,,,
4304,08/13/26 14:34:57,-0.625,-0.875,-0.225,51.3,29.0,77.0,,,,,
4305,08/13/26 14:34:58,-0.625,-0.825,-0.275,51.3,34.4,74.0,,,,,
4306,08/13/26 14:34:59,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
4307,08/13/26 14:35:00,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
4308,08/13/26 14:35:01,-0.675,-0.825,-0.225,47.5,34.4,77.0,,,,,
4309,08/13/26 14:35:02,-0.675,-0.875,-0.225,47.5,29.0,77.0,,,,,
4310,08/13/26 14:35:03,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
4311,08/13/26 14:35:04,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4312,08/13/26 14:35:05,-0.675,-0.825,-0.275,47.5,34.4,74.0,,,,,
4313,08/13/26 14:35:06,-0.650,-0.800,-0.250,49.5,36.9,75.5,,,,,
4314,08/13/26 14:35:07,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
4315,08/13/26 14:35:08,-0.700,-0.850,-0.225,45.6,31.8,77.0,,,,,
4316,08/13/26 14:35:09,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4317,08/13/26 14:35:10,-0.650,-0.850,-0.225,49.5,31.8,77.0,,,,,
4318,08/13/26 14:35:11,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4319,08/13/26 14:35:12,-0.650,-0.825,-0.200,49.5,34.4,78.5,,,,,
4320,08/13/26 14:35:13,-0.650,-0.800,-0.250,49.5,36.9,75.5,,,,,
4321,08/13/26 14:35:14,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
4322,08/13/26 14:35:15,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
4323,08/13/26 14:35:16,-0.725,-0.750,-0.325,43.5,41.4,71.0,,,,,
4324,08/13/26 14:35:17,-0.625,-0.825,-0.225,51.3,34.4,77.0,,,,,
4325,08/13/26 14:35:18,-0.625,-0.825,-0.250,51.3,34.4,75.5,,,,,
4326,08/13/26 14:35:19,-0.550,-0.800,-0.225,56.6,36.9,77.0,,,,,
4327,08/13/26 14:35:20,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4328,08/13/26 14:35:21,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4329,08/13/26 14:35:22,-0.725,-0.875,-0.225,43.5,29.0,77.0,,,,,
4330,08/13/26 14:35:23,-0.625,-0.850,-0.225,51.3,31.8,77.0,,,,,
4331,08/13/26 14:35:24,-0.675,-0.775,-0.250,47.5,39.2,75.5,,,,,
4332,08/13/26 14:35:25,-0.675,-0.775,-0.300,47.5,39.2,72.5,,,,,
4333,08/13/26 14:35:26,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
4334,08/13/26 14:35:27,-0.700,-0.850,-0.275,45.6,31.8,74.0,,,,,
4335,08/13/26 14:35:28,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
4336,08/13/26 14:35:29,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
4337,08/13/26 14:35:30,-0.700,-0.800,-0.250,45.6,36.9,75.5,,,,,
4338,08/13/26 14:35:31,-0.600,-0.800,-0.225,53.1,36.9,77.0,,,,,
4339,08/13/26 14:35:32,-0.675,-0.775,-0.225,47.5,39.2,77.0,,,,,
4340,08/13/26 14:35:33,-0.625,-0.800,-0.225,51.3,36.9,77.0,,,,,
4341,08/13/26 14:35:34,-0.675,-0.800,-0.225,47.5,36.9,77.0,,,,,
4342,08/13/26 14:35:35,-0.725,-0.775,-0.225,43.5,39.2,77.0,,,,,
4343,08/13/26 14:35:36,-0.675,-0.850,-0.225,47.5,31.8,77.0,,,,,
4344,08/13/26 14:35:37,-0.700,-0.800,-0.225,45.6,36.9,77.0,,,,,
4345,08/13/26 14:35:38,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
4346,08/13/26 14:35:39,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
4347,08/13/26 14:35:40,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
4348,08/13/26 14:35:41,-0.650,-0.800,-0.300,49.5,36.9,72.5,,,,,
4349,08/13/26 14:35:42,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4350,08/13/26 14:35:43,-0.700,-0.800,-0.200,45.6,36.9,78.5,,,,,
4351,08/13/26 14:35:44,-0.775,-0.800,-0.250,39.2,36.9,75.5,,,,,
4352,08/13/26 14:35:45,-0.700,-0.800,-0.300,45.6,36.9,72.5,,,,,
4353,08/13/26 14:35:46,-0.625,-0.775,-0.275,51.3,39.2,74.0,,,,,
4354,08/13/26 14:35:47,-0.675,-0.825,-0.275,47.5,34.4,74.0,,,,,
4355,08/13/26 14:35:48,-0.675,-0.775,-0.275,47.5,39.2,74.0,,,,,
4356,08/13/26 14:35:49,-0.700,-0.725,-0.275,45.6,43.5,74.0,,,,,
4357,08/13/26 14:35:50,-0.725,-0.800,-0.225,43.5,36.9,77.0,,,,,
4358,08/13/26 14:35:51,-0.750,-0.800,-0.275,41.4,36.9,74.0,,,,,
4359,08/13/26 14:35:52,-0.700,-0.800,-0.300,45.6,36.9,72.5,,,,,
4360,08/13/26 14:35:53,-0.700,-0.750,-0.350,45.6,41.4,69.5,,,,,
4361,08/13/26 14:35:54,-0.650,-0.800,-0.325,49.5,36.9,71.0,,,,,
4362,08/13/26 14:35:55,-0.650,-0.800,-0.275,49.5,36.9,74.0,,,,,
4363,08/13/26 14:35:56,-0.675,-0.800,-0.325,47.5,36.9,71.0,,,,,
4364,08/13/26 14:35:57,-0.650,-0.750,-0.275,49.5,41.4,74.0,,,,,
4365,08/13/26 14:35:58,-0.700,-0.775,-0.300,45.6,39.2,72.5,,,,,
4366,08/13/26 14:35:59,-0.700,-0.750,-0.300,45.6,41.4,72.5,,,,,
4367,08/13/26 14:36:00,-0.700,-0.750,-0.350,45.6,41.4,69.5,,,,,
4368,08/13/26 14:36:01,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
4369,08/13/26 14:36:02,-0.675,-0.800,-0.275,47.5,36.9,74.0,,,,,
4370,08/13/26 14:36:03,-0.625,-0.800,-0.300,51.3,36.9,72.5,,,,,
4371,08/13/26 14:36:04,-0.625,-0.775,-0.275,51.3,39.2,74.0,,,,,
4372,08/13/26 14:36:05,-0.675,-0.800,-0.275,47.5,36.9,74.0,,,,,
4373,08/13/26 14:36:06,-0.675,-0.750,-0.300,47.5,41.4,72.5,,,,,
4374,08/13/26 14:36:07,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
4375,08/13/26 14:36:08,-0.700,-0.725,-0.325,45.6,43.5,71.0,,,,,
4376,08/13/26 14:36:09,-0.675,-0.750,-0.325,47.5,41.4,71.0,,,,,
4377,08/13/26 14:36:10,-0.700,-0.800,-0.300,45.6,36.9,72.5,,,,,
4378,08/13/26 14:36:11,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4379,08/13/26 14:36:12,-0.625,-0.800,-0.275,51.3,36.9,74.0,,,,,
4380,08/13/26 14:36:13,-0.650,-0.875,-0.300,49.5,29.0,72.5,,,,,
4381,08/13/26 14:36:14,-0.675,-0.800,-0.250,47.5,36.9,75.5,,,,,
4382,08/13/26 14:36:15,-0.725,-0.775,-0.300,43.5,39.2,72.5,,,,,
4383,08/13/26 14:36:16,-0.675,-0.800,-0.275,47.5,36.9,74.0,,,,,
4384,08/13/26 14:36:17,-0.625,-0.800,-0.325,51.3,36.9,71.0,,,,,
4385,08/13/26 14:36:18,-0.675,-0.800,-0.250,47.5,36.9,75.5,,,,,
4386,08/13/26 14:36:19,-0.675,-0.725,-0.325,47.5,43.5,71.0,,,,,
4387,08/13/26 14:36:20,-0.675,-0.775,-0.325,47.5,39.2,71.0,,,,,
4388,08/13/26 14:36:21,-0.675,-0.750,-0.275,47.5,41.4,74.0,,,,,
4389,08/13/26 14:36:22,-0.600,-0.800,-0.325,53.1,36.9,71.0,,,,,
4390,08/13/26 14:36:23,-0.650,-0.800,-0.275,49.5,36.9,74.0,,,,,
4391,08/13/26 14:36:24,-0.725,-0.725,-0.300,43.5,43.5,72.5,,,,,
4392,08/13/26 14:36:25,-0.650,-0.750,-0.325,49.5,41.4,71.0,,,,,
4393,08/13/26 14:36:26,-0.675,-0.800,-0.325,47.5,36.9,71.0,,,,,
4394,08/13/26 14:36:27,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
4395,08/13/26 14:36:28,-0.725,-0.800,-0.275,43.5,36.9,74.0,,,,,
4396,08/13/26 14:36:29,-0.650,-0.825,-0.300,49.5,34.4,72.5,,,,,
4397,08/13/26 14:36:30,-0.675,-0.800,-0.325,47.5,36.9,71.0,,,,,
4398,08/13/26 14:36:31,-0.700,-0.750,-0.275,45.6,41.4,74.0,,,,,
4399,08/13/26 14:36:32,-0.625,-0.825,-0.350,51.3,34.4,69.5,,,,,
4400,08/13/26 14:36:33,-0.700,-0.750,-0.300,45.6,41.4,72.5,,,,,
4401,08/13/26 14:36:34,-0.625,-0.750,-0.350,51.3,41.4,69.5,,,,,
4402,08/13/26 14:36:35,-0.700,-0.825,-0.300,45.6,34.4,72.5,,,,,
4403,08/13/26 14:36:36,-0.725,-0.725,-0.350,43.5,43.5,69.5,,,,,
4404,08/13/26 14:36:37,-0.650,-0.775,-0.325,49.5,39.2,71.0,,,,,
4405,08/13/26 14:36:38,-0.650,-0.750,-0.325,49.5,41.4,71.0,,,,,
4406,08/13/26 14:36:39,-0.650,-0.775,-0.325,49.5,39.2,71.0,,,,,
4407,08/13/26 14:36:40,-0.700,-0.750,-0.375,45.6,41.4,68.0,,,,,
4408,08/13/26 14:36:41,-0.650,-0.800,-0.325,49.5,36.9,71.0,,,,,
4409,08/13/26 14:36:42,-0.725,-0.775,-0.325,43.5,39.2,71.0,,,,,
4410,08/13/26 14:36:43,-0.675,-0.750,-0.300,47.5,41.4,72.5,,,,,
4411,08/13/26 14:36:44,-0.675,-0.800,-0.375,47.5,36.9,68.0,,,,,
4412,08/13/26 14:36:45,-0.725,-0.775,-0.300,43.5,39.2,72.5,,,,,
4413,08/13/26 14:36:46,-0.700,-0.700,-0.325,45.6,45.6,71.0,,,,,
4414,08/13/26 14:36:47,-0.700,-0.775,-0.325,45.6,39.2,71.0,,,,,
4415,08/13/26 14:36:48,-0.675,-0.750,-0.350,47.5,41.4,69.5,,,,,
4416,08/13/26 14:36:49,-0.675,-0.775,-0.350,47.5,39.2,69.5,,,,,
4417,08/13/26 14:36:50,-0.625,-0.750,-0.400,51.3,41.4,66.4,,,,,
4418,08/13/26 14:36:51,-0.700,-0.750,-0.400,45.6,41.4,66.4,,,,,
4419,08/13/26 14:36:52,-0.675,-0.675,-0.375,47.5,47.5,68.0,,,,,
4420,08/13/26 14:36:53,-0.675,-0.700,-0.400,47.5,45.6,66.4,,,,,
4421,08/13/26 14:36:54,-0.700,-0.800,-0.325,45.6,36.9,71.0,,,,,
4422,08/13/26 14:36:55,-0.700,-0.675,-0.375,45.6,47.5,68.0,,,,,
4423,08/13/26 14:36:56,-0.625,-0.675,-0.425,51.3,47.5,64.8,,,,,
4424,08/13/26 14:36:57,-0.700,-0.700,-0.400,45.6,45.6,66.4,,,,,
4425,08/13/26 14:36:58,-0.625,-0.750,-0.350,51.3,41.4,69.5,,,,,
4426,08/13/26 14:36:59,-0.725,-0.700,-0.400,43.5,45.6,66.4,,,,,
4427,08/13/26 14:37:00,-0.675,-0.675,-0.400,47.5,47.5,66.4,,,,,
4428,08/13/26 14:37:01,-0.675,-0.650,-0.400,47.5,49.5,66.4,,,,,
4429,08/13/26 14:37:02,-0.750,-0.725,-0.400,41.4,43.5,66.4,,,,,
4430,08/13/26 14:37:03,-0.675,-0.775,-0.325,47.5,39.2,71.0,,,,,
4431,08/13/26 14:37:04,-0.650,-0.700,-0.400,49.5,45.6,66.4,,,,,
4432,08/13/26 14:37:05,-0.750,-0.750,-0.425,41.4,41.4,64.8,,,,,
4433,08/13/26 14:37:06,-0.750,-0.700,-0.400,41.4,45.6,66.4,,,,,
4434,08/13/26 14:37:07,-0.725,-0.775,-0.400,43.5,39.2,66.4,,,,,
4435,08/13/26 14:37:08,-0.750,-0.675,-0.375,41.4,47.5,68.0,,,,,
4436,08/13/26 14:37:09,-0.700,-0.700,-0.375,45.6,45.6,68.0,,,,,
4437,08/13/26 14:37:10,-0.725,-0.700,-0.400,43.5,45.6,66.4,,,,,
4438,08/13/26 14:37:11,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
4439,08/13/26 14:37:12,-0.725,-0.700,-0.400,43.5,45.6,66.4,,,,,
4440,08/13/26 14:37:13,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
4441,08/13/26 14:37:14,-0.700,-0.675,-0.375,45.6,47.5,68.0,,,,,
4442,08/13/26 14:37:15,-0.725,-0.700,-0.400,43.5,45.6,66.4,,,,,
4443,08/13/26 14:37:16,-0.750,-0.675,-0.400,41.4,47.5,66.4,,,,,
4444,08/13/26 14:37:17,-0.700,-0.700,-0.350,45.6,45.6,69.5,,,,,
4445,08/13/26 14:37:18,-0.700,-0.675,-0.400,45.6,47.5,66.4,,,,,
4446,08/13/26 14:37:19,-0.700,-0.700,-0.350,45.6,45.6,69.5,,,,,
4447,08/13/26 14:37:20,-0.700,-0.700,-0.400,45.6,45.6,66.4,,,,,
4448,08/13/26 14:37:21,-0.725,-0.700,-0.400,43.5,45.6,66.4,,,,,
4449,08/13/26 14:37:22,-0.700,-0.675,-0.375,45.6,47.5,68.0,,,,,
4450,08/13/26 14:37:23,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
4451,08/13/26 14:37:24,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
4452,08/13/26 14:37:25,-0.725,-0.700,-0.350,43.5,45.6,69.5,,,,,
4453,08/13/26 14:37:26,-0.725,-0.700,-0.375,43.5,45.6,68.0,,,,,
4454,08/13/26 14:37:27,-0.750,-0.750,-0.375,41.4,41.4,68.0,,,,,
4455,08/13/26 14:37:28,-0.700,-0.700,-0.400,45.6,45.6,66.4,,,,,
4456,08/13/26 14:37:29,-0.725,-0.650,-0.375,43.5,49.5,68.0,,,,,
4457,08/13/26 14:37:30,-0.750,-0.700,-0.400,41.4,45.6,66.4,,,,,
4458,08/13/26 14:37:31,-0.675,-0.725,-0.400,47.5,43.5,66.4,,,,,
4459,08/13/26 14:37:32,-0.725,-0.725,-0.375,43.5,43.5,68.0,,,,,
4460,08/13/26 14:37:33,-0.675,-0.700,-0.450,47.5,45.6,63.3,,,,,
4461,08/13/26 14:37:34,-0.700,-0.675,-0.350,45.6,47.5,69.5,,,,,
4462,08/13/26 14:37:35,-0.750,-0.725,-0.400,41.4,43.5,66.4,,,,,
4463,08/13/26 14:37:36,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
4464,08/13/26 14:37:37,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
4465,08/13/26 14:37:38,-0.775,-0.725,-0.350,39.2,43.5,69.5,,,,,
4466,08/13/26 14:37:39,-0.725,-0.700,-0.350,43.5,45.6,69.5,,,,,
4467,08/13/26 14:37:40,-0.650,-0.725,-0.400,49.5,43.5,66.4,,,,,
4468,08/13/26 14:37:41,-0.750,-0.700,-0.375,41.4,45.6,68.0,,,,,
4469,08/13/26 14:37:42,-0.750,-0.675,-0.400,41.4,47.5,66.4,,,,,
4470,08/13/26 14:37:43,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
4471,08/13/26 14:37:44,-0.675,-0.650,-0.375,47.5,49.5,68.0,,,,,
4472,08/13/26 14:37:45,-0.975,-0.700,-0.275,12.8,45.6,74.0,,,,,
4473,08/13/26 14:37:46,-0.850,-0.700,-0.175,31.8,45.6,79.9,,,,,
4474,08/13/26 14:37:47,-0.675,-0.700,-0.275,47.5,45.6,74.0,,,,,
4475,08/13/26 14:37:48,-0.675,-0.750,-0.350,47.5,41.4,69.5,,,,,
4476,08/13/26 14:37:49,-0.725,-0.725,-0.275,43.5,43.5,74.0,,,,,
4477,08/13/26 14:37:50,-0.775,-0.725,-0.300,39.2,43.5,72.5,,,,,
4478,08/13/26 14:37:51,-0.675,-0.675,-0.250,47.5,47.5,75.5,,,,,
4479,08/13/26 14:37:52,-0.725,-0.775,-0.325,43.5,39.2,71.0,,,,,
4480,08/13/26 14:37:53,-0.700,-0.725,-0.300,45.6,43.5,72.5,,,,,
4481,08/13/26 14:37:54,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
4482,08/13/26 14:37:55,-0.725,-0.675,-0.275,43.5,47.5,74.0,,,,,
4483,08/13/26 14:37:56,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
4484,08/13/26 14:37:57,-0.700,-0.750,-0.225,45.6,41.4,77.0,,,,,
4485,08/13/26 14:37:58,-0.725,-0.750,-0.250,43.5,41.4,75.5,,,,,
4486,08/13/26 14:37:59,-0.700,-0.750,-0.350,45.6,41.4,69.5,,,,,
4487,08/13/26 14:38:00,-0.775,-0.750,-0.300,39.2,41.4,72.5,,,,,
4488,08/13/26 14:38:01,-0.750,-0.675,-0.275,41.4,47.5,74.0,,,,,
4489,08/13/26 14:38:02,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
4490,08/13/26 14:38:03,-0.750,-0.700,-0.275,41.4,45.6,74.0,,,,,
4491,08/13/26 14:38:04,-0.750,-0.800,-0.225,41.4,36.9,77.0,,,,,
4492,08/13/26 14:38:05,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
4493,08/13/26 14:38:06,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
4494,08/13/26 14:38:07,-0.775,-0.725,-0.225,39.2,43.5,77.0,,,,,
4495,08/13/26 14:38:08,-0.750,-0.750,-0.275,41.4,41.4,74.0,,,,,
4496,08/13/26 14:38:09,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
4497,08/13/26 14:38:10,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
4498,08/13/26 14:38:11,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
4499,08/13/26 14:38:12,-0.800,-0.700,-0.325,36.9,45.6,71.0,,,,,
4500,08/13/26 14:38:13,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
4501,08/13/26 14:38:14,-0.775,-0.700,-0.325,39.2,45.6,71.0,,,,,
4502,08/13/26 14:38:15,-0.775,-0.650,-0.325,39.2,49.5,71.0,,,,,
4503,08/13/26 14:38:16,-0.775,-0.625,-0.300,39.2,51.3,72.5,,,,,
4504,08/13/26 14:38:17,-0.750,-0.625,-0.350,41.4,51.3,69.5,,,,,
4505,08/13/26 14:38:18,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
4506,08/13/26 14:38:19,-0.800,-0.650,-0.300,36.9,49.5,72.5,,,,,
4507,08/13/26 14:38:20,-0.825,-0.725,-0.275,34.4,43.5,74.0,,,,,
4508,08/13/26 14:38:21,-0.800,-0.650,-0.275,36.9,49.5,74.0,,,,,
4509,08/13/26 14:38:22,-0.775,-0.625,-0.300,39.2,51.3,72.5,,,,,
4510,08/13/26 14:38:23,-0.850,-0.675,-0.275,31.8,47.5,74.0,,,,,
4511,08/13/26 14:38:24,-0.825,-0.650,-0.250,34.4,49.5,75.5,,,,,
4512,08/13/26 14:38:25,-0.850,-0.625,-0.325,31.8,51.3,71.0,,,,,
4513,08/13/26 14:38:26,-0.800,-0.625,-0.325,36.9,51.3,71.0,,,,,
