"Plot Title: 550_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
4577,08/13/26 14:40:03,-0.975,-0.500,0.100,12.8,60.0,95.7,,,,,
4578,08/13/26 14:40:04,-0.975,-0.550,0.075,12.8,56.6,94.3,,,,,
4579,08/13/26 14:40:05,-0.975,-0.550,0.100,12.8,56.6,95.7,,,,,
4580,08/13/26 14:40:06,-0.900,-0.525,0.075,25.8,58.3,94.3,,,,,
4581,08/13/26 14:40:07,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
4582,08/13/26 14:40:08,-1.000,-0.550,0.050,0.0,56.6,92.9,,,,,
4583,08/13/26 14:40:09,-1.025,-0.500,0.100,0.0,60.0,95.7,,,,,
4584,08/13/26 14:40:10,-1.000,-0.525,0.100,0.0,58.3,95.7,,,,,
4585,08/13/26 14:40:11,-0.950,-0.575,0.050,18.2,54.9,92.9,,,,,
4586,08/13/26 14:40:12,-1.075,-0.375,0.075,0.0,68.0,94.3,,,,,
4587,08/13/26 14:40:13,-1.050,-0.350,0.125,0.0,69.5,97.2,,,,,
4588,08/13/26 14:40:14,-1.050,-0.300,0.125,0.0,72.5,97.2,,,,,
4589,08/13/26 14:40:15,-1.100,-0.225,0.125,0.0,77.0,97.2,,,,,
4590,08/13/26 14:40:16,-1.100,-0.275,0.125,0.0,74.0,97.2,,,,,
4591,08/13/26 14:40:17,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4592,08/13/26 14:40:18,-1.075,-0.275,0.100,0.0,74.0,95.7,,,,,
4593,08/13/26 14:40:19,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4594,08/13/26 14:40:20,-1.075,-0.225,0.125,0.0,77.0,97.2,,,,,
4595,08/13/26 14:40:21,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4596,08/13/26 14:40:22,-1.050,-0.225,0.100,0.0,77.0,95.7,,,,,
4597,08/13/26 14:40:23,-1.000,-0.075,0.075,0.0,85.7,94.3,,,,,
4598,08/13/26 14:40:24,-0.975,-0.450,0.225,12.8,63.3,103.0,,,,,
4599,08/13/26 14:40:25,-1.000,-0.225,0.125,0.0,77.0,97.2,,,,,
4600,08/13/26 14:40:26,-1.100,-0.175,0.125,0.0,79.9,97.2,,,,,
4601,08/13/26 14:40:27,-1.100,-0.250,0.125,0.0,75.5,97.2,,,,,
4602,08/13/26 14:40:28,-1.100,-0.275,0.125,0.0,74.0,97.2,,,,,
4603,08/13/26 14:40:29,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
4604,08/13/26 14:40:30,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
4605,08/13/26 14:40:31,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
4606,08/13/26 14:40:32,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4607,08/13/26 14:40:33,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4608,08/13/26 14:40:34,-1.050,-0.275,0.150,0.0,74.0,98.6,,,,,
4609,08/13/26 14:40:35,-1.100,-0.225,0.125,0.0,77.0,97.2,,,,,
4610,08/13/26 14:40:36,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
4611,08/13/26 14:40:37,-1.075,-0.250,0.125,0.0,75.5,97.2,,,,,
4612,08/13/26 14:40:38,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
4613,08/13/26 14:40:39,-1.050,-0.250,0.150,0.0,75.5,98.6,,,,,
4614,08/13/26 14:40:40,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4615,08/13/26 14:40:41,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
4616,08/13/26 14:40:42,-1.025,-0.300,0.125,0.0,72.5,97.2,,,,,
4617,08/13/26 14:40:43,-1.025,-0.275,0.125,0.0,74.0,97.2,,,,,
4618,08/13/26 14:40:44,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4619,08/13/26 14:40:45,-1.375,-0.300,0.075,0.0,72.5,94.3,,,,,
4620,08/13/26 14:40:46,-0.925,-0.525,0.150,22.3,58.3,98.6,,,,,
4621,08/13/26 14:40:47,-0.950,-0.525,0.100,18.2,58.3,95.7,,,,,
4622,08/13/26 14:40:48,-1.025,-0.375,0.175,0.0,68.0,100.1,,,,,
4623,08/13/26 14:40:49,-1.025,-0.475,0.125,0.0,61.6,97.2,,,,,
4624,08/13/26 14:40:50,-0.925,-0.550,0.050,22.3,56.6,92.9,,,,,
4625,08/13/26 14:40:51,-0.950,-0.625,0.050,18.2,51.3,92.9,,,,,
4626,08/13/26 14:40:52,-0.950,-0.625,0.125,18.2,51.3,97.2,,,,,
4627,08/13/26 14:40:53,-0.925,-0.700,0.050,22.3,45.6,92.9,,,,,
4628,08/13/26 14:40:54,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4629,08/13/26 14:40:55,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4630,08/13/26 14:40:56,-0.825,-0.675,0.075,34.4,47.5,94.3,,,,,
4631,08/13/26 14:40:57,-0.950,-0.675,0.100,18.2,47.5,95.7,,,,,
4632,08/13/26 14:40:58,-1.175,-0.575,0.175,0.0,54.9,100.1,,,,,
4633,08/13/26 14:40:59,-0.850,-0.700,0.100,31.8,45.6,95.7,,,,,
4634,08/13/26 14:41:00,-0.925,-0.675,0.075,22.3,47.5,94.3,,,,,
4635,08/13/26 14:41:01,-0.900,-0.675,0.100,25.8,47.5,95.7,,,,,
4636,08/13/26 14:41:02,-0.925,-0.725,0.075,22.3,43.5,94.3,,,,,
4637,08/13/26 14:41:03,-0.875,-0.675,0.125,29.0,47.5,97.2,,,,,
4638,08/13/26 14:41:04,-0.875,-0.675,0.100,29.0,47.5,95.7,,,,,
4639,08/13/26 14:41:05,-0.875,-0.675,0.075,29.0,47.5,94.3,,,,,
4640,08/13/26 14:41:06,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
4641,08/13/26 14:41:07,-0.900,-0.675,0.100,25.8,47.5,95.7,,,,,
4642,08/13/26 14:41:08,-0.900,-0.625,0.125,25.8,51.3,97.2,,,,,
4643,08/13/26 14:41:09,-0.700,-0.525,0.150,45.6,58.3,98.6,,,,,
4644,08/13/26 14:41:10,-1.050,-0.450,0.150,0.0,63.3,98.6,,,,,
4645,08/13/26 14:41:11,-1.075,-0.375,0.125,0.0,68.0,97.2,,,,,
4646,08/13/26 14:41:12,-1.050,-0.325,0.150,0.0,71.0,98.6,,,,,
4647,08/13/26 14:41:13,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
4648,08/13/26 14:41:14,-1.050,-0.375,0.150,0.0,68.0,98.6,,,,,
4649,08/13/26 14:41:15,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
4650,08/13/26 14:41:16,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
4651,08/13/26 14:41:17,-1.075,-0.325,0.125,0.0,71.0,97.2,,,,,
4652,08/13/26 14:41:18,-1.075,-0.275,0.150,0.0,74.0,98.6,,,,,
4653,08/13/26 14:41:19,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
4654,08/13/26 14:41:20,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
4655,08/13/26 14:41:21,-1.025,-0.350,0.150,0.0,69.5,98.6,,,,,
4656,08/13/26 14:41:22,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
4657,08/13/26 14:41:23,-1.025,-0.275,0.125,0.0,74.0,97.2,,,,,
4658,08/13/26 14:41:24,-1.050,-0.275,0.125,0.0,74.0,97.2,,,,,
4659,08/13/26 14:41:25,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
4660,08/13/26 14:41:26,-1.025,-0.325,0.125,0.0,71.0,97.2,,,,,
4661,08/13/26 14:41:27,-1.075,-0.300,0.150,0.0,72.5,98.6,,,,,
4662,08/13/26 14:41:28,-1.025,-0.325,0.150,0.0,71.0,98.6,,,,,
4663,08/13/26 14:41:29,-1.075,-0.525,0.125,0.0,58.3,97.2,,,,,
4664,08/13/26 14:41:30,-1.050,-0.500,0.175,0.0,60.0,100.1,,,,,
4665,08/13/26 14:41:31,-1.025,-0.500,0.150,0.0,60.0,98.6,,,,,
4666,08/13/26 14:41:32,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
4667,08/13/26 14:41:33,-0.925,-0.550,0.125,22.3,56.6,97.2,,,,,
4668,08/13/26 14:41:34,-0.925,-0.550,0.175,22.3,56.6,100.1,,,,,
4669,08/13/26 14:41:35,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
4670,08/13/26 14:41:36,-0.975,-0.575,0.200,12.8,54.9,101.5,,,,,
4671,08/13/26 14:41:37,-0.925,-0.575,0.125,22.3,54.9,97.2,,,,,
4672,08/13/26 14:41:38,-0.875,-0.625,0.150,29.0,51.3,98.6,,,,,
4673,08/13/26 14:41:39,-1.050,-0.600,0.200,0.0,53.1,101.5,,,,,
4674,08/13/26 14:41:40,-0.950,-0.600,0.125,18.2,53.1,97.2,,,,,
4675,08/13/26 14:41:41,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
4676,08/13/26 14:41:42,-0.925,-0.575,0.150,22.3,54.9,98.6,,,,,
4677,08/13/26 14:41:43,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
4678,08/13/26 14:41:44,-0.925,-0.650,0.075,22.3,49.5,94.3,,,,,
4679,08/13/26 14:41:45,-1.025,-0.575,0.075,0.0,54.9,94.3,,,,,
4680,08/13/26 14:41:46,-0.875,-0.575,0.225,29.0,54.9,103.0,,,,,
4681,08/13/26 14:41:47,-0.950,-0.575,0.175,18.2,54.9,100.1,,,,,
4682,08/13/26 14:41:48,-0.925,-0.625,0.125,22.3,51.3,97.2,,,,,
4683,08/13/26 14:41:49,-0.900,-0.650,0.100,25.8,49.5,95.7,,,,,
4684,08/13/26 14:41:50,-1.025,-0.650,0.175,0.0,49.5,100.1,,,,,
4685,08/13/26 14:41:51,-0.875,-0.625,0.125,29.0,51.3,97.2,,,,,
4686,08/13/26 14:41:52,-0.925,-0.575,0.200,22.3,54.9,101.5,,,,,
4687,08/13/26 14:41:53,-0.925,-0.600,0.100,22.3,53.1,95.7,,,,,
4688,08/13/26 14:41:54,-0.900,-0.575,0.125,25.8,54.9,97.2,,,,,
4689,08/13/26 14:41:55,-0.875,-0.625,0.125,29.0,51.3,97.2,,,,,
4690,08/13/26 14:41:56,-0.875,-0.575,0.175,29.0,54.9,100.1,,,,,
4691,08/13/26 14:41:57,-1.050,-0.575,0.150,0.0,54.9,98.6,,,,,
4692,08/13/26 14:41:58,-0.975,-0.600,0.125,12.8,53.1,97.2,,,,,
4693,08/13/26 14:41:59,-0.975,-0.600,0.150,12.8,53.1,98.6,,,,,
4694,08/13/26 14:42:00,-0.975,-0.600,0.125,12.8,53.1,97.2,,,,,
4695,08/13/26 14:42:01,-0.900,-0.575,0.150,25.8,54.9,98.6,,,,,
4696,08/13/26 14:42:02,-1.025,-0.625,0.150,0.0,51.3,98.6,,,,,
4697,08/13/26 14:42:03,-0.975,-0.600,0.150,12.8,53.1,98.6,,,,,
4698,08/13/26 14:42:04,-0.850,-0.650,0.125,31.8,49.5,97.2,,,,,
4699,08/13/26 14:42:05,-0.925,-0.625,0.150,22.3,51.3,98.6,,,,,
4700,08/13/26 14:42:06,-0.925,-0.575,0.175,22.3,54.9,100.1,,,,,
4701,08/13/26 14:42:07,-1.025,-0.625,0.125,0.0,51.3,97.2,,,,,
4702,08/13/26 14:42:08,-0.975,-0.575,0.150,12.8,54.9,98.6,,,,,
4703,08/13/26 14:42:09,-0.875,-0.575,0.175,29.0,54.9,100.1,,,,,
4704,08/13/26 14:42:10,-1.000,-0.575,0.100,0.0,54.9,95.7,,,,,
4705,08/13/26 14:42:11,-1.000,-0.600,0.100,0.0,53.1,95.7,,,,,
4706,08/13/26 14:42:12,-1.000,-0.575,0.125,0.0,54.9,97.2,,,,,
4707,08/13/26 14:42:13,-0.825,-0.575,0.150,34.4,54.9,98.6,,,,,
4708,08/13/26 14:42:14,-0.950,-0.575,0.125,18.2,54.9,97.2,,,,,
4709,08/13/26 14:42:15,-0.975,-0.575,0.100,12.8,54.9,95.7,,,,,
4710,08/13/26 14:42:16,-0.925,-0.625,0.100,22.3,51.3,95.7,,,,,
4711,08/13/26 14:42:17,-0.925,-0.550,0.125,22.3,56.6,97.2,,,,,
4712,08/13/26 14:42:18,-0.950,-0.475,0.050,18.2,61.6,92.9,,,,,
4713,08/13/26 14:42:19,-1.050,-0.375,0.050,0.0,68.0,92.9,,,,,
4714,08/13/26 14:42:20,-0.950,-0.300,0.075,18.2,72.5,94.3,,,,,
4715,08/13/26 14:42:21,-1.025,-0.175,0.050,0.0,79.9,92.9,,,,,
4716,08/13/26 14:42:22,-1.025,-0.225,0.050,0.0,77.0,92.9,,,,,
4717,08/13/26 14:42:23,-2.100,-0.100,0.025,0.0,84.3,91.4,,,,,
4718,08/13/26 14:42:24,-1.150,-0.400,0.100,0.0,66.4,95.7,,,,,
4719,08/13/26 14:42:25,-1.100,-0.475,0.050,0.0,61.6,92.9,,,,,
4720,08/13/26 14:42:26,-1.300,-0.450,0.125,0.0,63.3,97.2,,,,,
4721,08/13/26 14:42:27,-1.000,-0.475,0.125,0.0,61.6,97.2,,,,,
4722,08/13/26 14:42:28,-1.225,-0.475,0.175,0.0,61.6,100.1,,,,,
4723,08/13/26 14:42:29,-0.975,-0.500,0.175,12.8,60.0,100.1,,,,,
4724,08/13/26 14:42:30,-0.925,-0.575,0.050,22.3,54.9,92.9,,,,,
4725,08/13/26 14:42:31,-1.200,-0.575,0.175,0.0,54.9,100.1,,,,,
4726,08/13/26 14:42:32,-0.950,-0.675,0.100,18.2,47.5,95.7,,,,,
4727,08/13/26 14:42:33,-0.950,-0.725,0.075,18.2,43.5,94.3,,,,,
4728,08/13/26 14:42:34,-1.050,-0.700,0.075,0.0,45.6,94.3,,,,,
4729,08/13/26 14:42:35,-0.750,-0.775,0.200,41.4,39.2,101.5,,,,,
4730,08/13/26 14:42:36,-0.950,-0.875,0.150,18.2,29.0,98.6,,,,,
4731,08/13/26 14:42:37,-0.675,-0.775,0.225,47.5,39.2,103.0,,,,,
4732,08/13/26 14:42:38,-0.675,-0.975,0.175,47.5,12.8,100.1,,,,,
4733,08/13/26 14:42:39,-0.900,-0.925,0.300,25.8,22.3,107.5,,,,,
4734,08/13/26 14:42:40,-0.800,-0.800,0.175,36.9,36.9,100.1,,,,,
4735,08/13/26 14:42:41,-0.875,-0.925,0.100,29.0,22.3,95.7,,,,,
4736,08/13/26 14:42:42,-1.000,-0.675,0.150,0.0,47.5,98.6,,,,,
4737,08/13/26 14:42:43,-0.875,-0.700,0.050,29.0,45.6,92.9,,,,,
4738,08/13/26 14:42:44,-1.175,-0.650,0.100,0.0,49.5,95.7,,,,,
4739,08/13/26 14:42:45,-0.925,-0.625,-0.050,22.3,51.3,87.1,,,,,
4740,08/13/26 14:42:46,-1.075,-0.600,0.000,0.0,53.1,90.0,,,,,
4741,08/13/26 14:42:47,-0.750,-0.500,0.050,41.4,60.0,92.9,,,,,
4742,08/13/26 14:42:48,-0.925,-0.350,-0.025,22.3,69.5,88.6,,,,,
4743,08/13/26 14:42:49,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
4744,08/13/26 14:42:50,-0.975,-0.575,-0.025,12.8,54.9,88.6,,,,,
4745,08/13/26 14:42:51,-0.975,-0.500,0.025,12.8,60.0,91.4,,,,,
4746,08/13/26 14:42:52,-0.900,-0.650,-0.050,25.8,49.5,87.1,,,,,
4747,08/13/26 14:42:53,-0.825,-0.700,-0.075,34.4,45.6,85.7,,,,,
4748,08/13/26 14:42:54,-0.800,-0.775,-0.125,36.9,39.2,82.8,,,,,
4749,08/13/26 14:42:55,-0.775,-0.925,0.175,39.2,22.3,100.1,,,,,
4750,08/13/26 14:42:56,-0.625,-0.875,-0.275,51.3,29.0,74.0,,,,,
4751,08/13/26 14:42:57,-0.650,-0.200,0.525,49.5,78.5,121.7,,,,,
4752,08/13/26 14:42:58,-0.675,-1.725,-0.950,47.5,0.0,18.2,,,,,
4753,08/13/26 14:42:59,-1.575,-0.375,-0.350,0.0,68.0,69.5,,,,,
4754,08/13/26 14:43:00,-0.475,-0.875,-0.225,61.6,29.0,77.0,,,,,
4755,08/13/26 14:43:01,-0.350,-1.400,-0.075,69.5,0.0,85.7,,,,,
4756,08/13/26 14:43:02,-0.800,-0.600,-0.100,36.9,53.1,84.3,,,,,
4757,08/13/26 14:43:03,-1.050,-0.800,-0.425,0.0,36.9,64.8,,,,,
4758,08/13/26 14:43:04,-0.025,-0.925,0.650,88.6,22.3,130.5,,,,,
4759,08/13/26 14:43:05,0.325,-1.150,0.100,109.0,0.0,95.7,,,,,
4760,08/13/26 14:43:06,-0.175,-0.500,-0.025,79.9,60.0,88.6,,,,,
4761,08/13/26 14:43:07,-0.700,-0.150,0.125,45.6,81.4,97.2,,,,,
4762,08/13/26 14:43:08,-0.400,-1.100,-0.025,66.4,0.0,88.6,,,,,
4763,08/13/26 14:43:09,0.375,-1.550,0.125,112.0,0.0,97.2,,,,,
4764,08/13/26 14:43:10,0.175,-1.475,0.350,100.1,0.0,110.5,,,,,
4765,08/13/26 14:43:11,-0.325,-0.200,0.375,71.0,78.5,112.0,,,,,
4766,08/13/26 14:43:12,0.100,-0.975,-0.550,95.7,12.8,56.6,,,,,
4767,08/13/26 14:43:13,-0.375,-2.250,1.000,68.0,0.0,180.0,,,,,
4768,08/13/26 14:43:14,-0.175,-0.350,-0.250,79.9,69.5,75.5,,,,,
4769,08/13/26 14:43:15,-0.550,-1.725,-0.150,56.6,0.0,81.4,,,,,
4770,08/13/26 14:43:16,-0.150,-0.975,0.100,81.4,12.8,95.7,,,,,
4771,08/13/26 14:43:17,-0.025,-1.250,0.125,88.6,0.0,97.2,,,,,
4772,08/13/26 14:43:18,-0.100,-1.050,0.125,84.3,0.0,97.2,,,,,
4773,08/13/26 14:43:19,-0.125,-0.950,0.100,82.8,18.2,95.7,,,,,
4774,08/13/26 14:43:20,-0.175,-0.950,0.125,79.9,18.2,97.2,,,,,
4775,08/13/26 14:43:21,-0.225,-1.050,0.125,77.0,0.0,97.2,,,,,
4776,08/13/26 14:43:22,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
4777,08/13/26 14:43:23,-0.150,-1.175,0.075,81.4,0.0,94.3,,,,,
4778,08/13/26 14:43:24,-0.175,-1.225,0.075,79.9,0.0,94.3,,,,,
4779,08/13/26 14:43:25,-0.100,-1.225,0.100,84.3,0.0,95.7,,,,,
4780,08/13/26 14:43:26,-0.025,-1.175,0.075,88.6,0.0,94.3,,,,,
4781,08/13/26 14:43:27,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4782,08/13/26 14:43:28,-0.200,-1.075,0.125,78.5,0.0,97.2,,,,,
4783,08/13/26 14:43:29,-0.200,-1.050,0.125,78.5,0.0,97.2,,,,,
4784,08/13/26 14:43:30,-0.175,-1.000,0.100,79.9,0.0,95.7,,,,,
4785,08/13/26 14:43:31,-0.125,-1.125,0.100,82.8,0.0,95.7,,,,,
4786,08/13/26 14:43:32,-0.075,-1.275,0.100,85.7,0.0,95.7,,,,,
4787,08/13/26 14:43:33,-0.100,-1.200,0.100,84.3,0.0,95.7,,,,,
4788,08/13/26 14:43:34,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
4789,08/13/26 14:43:35,-0.150,-1.025,0.100,81.4,0.0,95.7,,,,,
4790,08/13/26 14:43:36,-0.075,-1.150,0.100,85.7,0.0,95.7,,,,,
4791,08/13/26 14:43:37,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
4792,08/13/26 14:43:38,-0.125,-1.200,0.100,82.8,0.0,95.7,,,,,
4793,08/13/26 14:43:39,-0.175,-1.100,0.100,79.9,0.0,95.7,,,,,
4794,08/13/26 14:43:40,-0.175,-1.125,0.075,79.9,0.0,94.3,,,,,
4795,08/13/26 14:43:41,-0.075,-1.225,0.100,85.7,0.0,95.7,,,,,
4796,08/13/26 14:43:42,-0.125,-1.150,0.075,82.8,0.0,94.3,,,,,
4797,08/13/26 14:43:43,-0.125,-1.025,0.100,82.8,0.0,95.7,,,,,
4798,08/13/26 14:43:44,-0.175,-1.050,0.100,79.9,0.0,95.7,,,,,
4799,08/13/26 14:43:45,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
4800,08/13/26 14:43:46,-0.175,-1.150,0.100,79.9,0.0,95.7,,,,,
4801,08/13/26 14:43:47,-0.225,-1.025,0.100,77.0,0.0,95.7,,,,,
4802,08/13/26 14:43:48,-0.175,-1.200,0.300,79.9,0.0,107.5,,,,,
4803,08/13/26 14:43:49,-0.175,-1.000,0.100,79.9,0.0,95.7,,,,,
4804,08/13/26 14:43:50,-0.075,-1.175,0.075,85.7,0.0,94.3,,,,,
4805,08/13/26 14:43:51,-0.125,-1.175,0.075,82.8,0.0,94.3,,,,,
4806,08/13/26 14:43:52,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
4807,08/13/26 14:43:53,-0.075,-1.100,0.100,85.7,0.0,95.7,,,,,
4808,08/13/26 14:43:54,0.925,-0.825,0.525,157.7,34.4,121.7,,,,,
4809,08/13/26 14:43:55,0.050,-0.950,0.550,92.9,18.2,123.4,,,,,
4810,08/13/26 14:43:56,0.150,-1.100,0.175,98.6,0.0,100.1,,,,,
4811,08/13/26 14:43:57,0.325,-1.125,-0.225,109.0,0.0,77.0,,,,,
4812,08/13/26 14:43:58,0.525,-0.525,-0.200,121.7,58.3,78.5,,,,,
4813,08/13/26 14:43:59,0.550,-0.825,-0.475,123.4,34.4,61.6,,,,,
4814,08/13/26 14:44:00,0.175,-1.025,-0.400,100.1,0.0,66.4,,,,,
4815,08/13/26 14:44:01,-0.225,-1.325,-0.350,77.0,0.0,69.5,,,,,
4816,08/13/26 14:44:02,-0.575,-1.150,0.000,54.9,0.0,90.0,,,,,
4817,08/13/26 14:44:03,-1.275,-0.775,0.325,0.0,39.2,109.0,,,,,
4818,08/13/26 14:44:04,-0.725,-0.875,0.625,43.5,29.0,128.7,,,,,
4819,08/13/26 14:44:05,-0.300,-0.625,0.825,72.5,51.3,145.6,,,,,
4820,08/13/26 14:44:06,-0.175,-0.475,0.775,79.9,61.6,140.8,,,,,
4821,08/13/26 14:44:07,-0.675,-0.725,0.625,47.5,43.5,128.7,,,,,
4822,08/13/26 14:44:08,-1.075,-0.675,0.500,0.0,47.5,120.0,,,,,
4823,08/13/26 14:44:09,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4824,08/13/26 14:44:10,-1.175,0.125,0.075,0.0,97.2,94.3,,,,,
4825,08/13/26 14:44:11,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
4826,08/13/26 14:44:12,-1.075,0.025,0.550,0.0,91.4,123.4,,,,,
4827,08/13/26 14:44:13,-0.925,0.050,0.475,22.3,92.9,118.4,,,,,
4828,08/13/26 14:44:14,-0.975,0.000,0.575,12.8,90.0,125.1,,,,,
4829,08/13/26 14:44:15,-0.975,0.000,0.425,12.8,90.0,115.2,,,,,
4830,08/13/26 14:44:16,-0.775,0.000,0.500,39.2,90.0,120.0,,,,,
4831,08/13/26 14:44:17,-1.100,0.075,0.525,0.0,94.3,121.7,,,,,
4832,08/13/26 14:44:18,-0.950,0.050,0.525,18.2,92.9,121.7,,,,,
4833,08/13/26 14:44:19,-1.000,0.050,0.500,0.0,92.9,120.0,,,,,
4834,08/13/26 14:44:20,-1.025,0.050,0.500,0.0,92.9,120.0,,,,,
4835,08/13/26 14:44:21,-1.000,0.050,0.475,0.0,92.9,118.4,,,,,
4836,08/13/26 14:44:22,-0.950,-0.250,0.675,18.2,75.5,132.5,,,,,
4837,08/13/26 14:44:23,-1.125,0.025,0.625,0.0,91.4,128.7,,,,,
4838,08/13/26 14:44:24,-1.675,0.425,0.975,0.0,115.2,167.2,,,,,
4839,08/13/26 14:44:25,-1.050,-0.150,0.275,0.0,81.4,106.0,,,,,
4840,08/13/26 14:44:26,-1.000,-0.075,0.325,0.0,85.7,109.0,,,,,
4841,08/13/26 14:44:27,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
4842,08/13/26 14:44:28,-3.125,-0.200,0.625,0.0,78.5,128.7,,,,,
4843,08/13/26 14:44:29,-0.925,0.100,0.550,22.3,95.7,123.4,,,,,
4844,08/13/26 14:44:30,-0.925,0.075,0.575,22.3,94.3,125.1,,,,,
4845,08/13/26 14:44:31,-0.925,0.075,0.575,22.3,94.3,125.1,,,,,
4846,08/13/26 14:44:32,-1.125,-0.250,0.825,0.0,75.5,145.6,,,,,
4847,08/13/26 14:44:33,-0.525,0.175,0.775,58.3,100.1,140.8,,,,,
4848,08/13/26 14:44:34,-0.475,0.250,0.850,61.6,104.5,148.2,,,,,
4849,08/13/26 14:44:35,-0.075,0.275,0.300,85.7,106.0,107.5,,,,,
4850,08/13/26 14:44:36,-0.675,0.375,0.775,47.5,112.0,140.8,,,,,
4851,08/13/26 14:44:37,-0.675,0.350,0.750,47.5,110.5,138.6,,,,,
4852,08/13/26 14:44:38,-0.675,0.350,0.750,47.5,110.5,138.6,,,,,
4853,08/13/26 14:44:39,-0.725,0.350,0.775,43.5,110.5,140.8,,,,,
4854,08/13/26 14:44:40,-0.725,0.325,0.775,43.5,109.0,140.8,,,,,
4855,08/13/26 14:44:41,-0.725,0.225,1.025,43.5,103.0,180.0,,,,,
4856,08/13/26 14:44:42,-0.300,0.600,0.350,72.5,126.9,110.5,,,,,
4857,08/13/26 14:44:43,-0.250,0.875,0.500,75.5,151.0,120.0,,,,,
4858,08/13/26 14:44:44,-0.375,0.675,0.700,68.0,132.5,134.4,,,,,
4859,08/13/26 14:44:45,-0.625,0.450,0.775,51.3,116.7,140.8,,,,,
4860,08/13/26 14:44:46,-0.475,0.500,0.650,61.6,120.0,130.5,,,,,
4861,08/13/26 14:44:47,-0.775,0.600,0.425,39.2,126.9,115.2,,,,,
4862,08/13/26 14:44:48,-0.475,0.575,0.825,61.6,125.1,145.6,,,,,
4863,08/13/26 14:44:49,-0.325,0.625,0.625,71.0,128.7,128.7,,,,,
4864,08/13/26 14:44:50,-0.400,0.525,0.750,66.4,121.7,138.6,,,,,
4865,08/13/26 14:44:51,-0.700,0.325,0.950,45.6,109.0,161.8,,,,,
4866,08/13/26 14:44:52,-0.800,0.000,0.950,36.9,90.0,161.8,,,,,
4867,08/13/26 14:44:53,-0.800,0.025,0.975,36.9,91.4,167.2,,,,,
4868,08/13/26 14:44:54,-0.700,0.275,0.775,45.6,106.0,140.8,,,,,
4869,08/13/26 14:44:55,-0.775,0.175,0.775,39.2,100.1,140.8,,,,,
4870,08/13/26 14:44:56,-0.725,0.175,0.800,43.5,100.1,143.1,,,,,
4871,08/13/26 14:44:57,-0.775,0.175,0.775,39.2,100.1,140.8,,,,,
4872,08/13/26 14:44:58,-0.775,0.175,0.775,39.2,100.1,140.8,,,,,
4873,08/13/26 14:44:59,-0.750,0.175,0.750,41.4,100.1,138.6,,,,,
