"Plot Title: 550_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
4622,08/13/26 14:39:53,-0.950,0.275,0.000,18.2,106.0,90.0,,,,,
4623,08/13/26 14:39:54,-0.975,0.275,0.000,12.8,106.0,90.0,,,,,
4624,08/13/26 14:39:55,-0.950,0.275,0.000,18.2,106.0,90.0,,,,,
4625,08/13/26 14:39:56,-0.975,0.300,0.025,12.8,107.5,91.4,,,,,
4626,08/13/26 14:39:57,-1.025,0.275,0.025,0.0,106.0,91.4,,,,,
4627,08/13/26 14:39:58,-0.950,0.275,0.000,18.2,106.0,90.0,,,,,
4628,08/13/26 14:39:59,-1.050,0.300,0.025,0.0,107.5,91.4,,,,,
4629,08/13/26 14:40:00,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
4630,08/13/26 14:40:01,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
4631,08/13/26 14:40:02,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
4632,08/13/26 14:40:03,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
4633,08/13/26 14:40:04,-1.000,0.275,-0.075,0.0,106.0,85.7,,,,,
4634,08/13/26 14:40:05,-1.025,0.275,0.000,0.0,106.0,90.0,,,,,
4635,08/13/26 14:40:06,-0.975,0.250,-0.025,12.8,104.5,88.6,,,,,
4636,08/13/26 14:40:07,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
4637,08/13/26 14:40:08,-0.950,0.275,-0.025,18.2,106.0,88.6,,,,,
4638,08/13/26 14:40:09,-0.975,0.275,-0.025,12.8,106.0,88.6,,,,,
4639,08/13/26 14:40:10,-0.925,0.250,0.075,22.3,104.5,94.3,,,,,
4640,08/13/26 14:40:11,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
4641,08/13/26 14:40:12,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
4642,08/13/26 14:40:13,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
4643,08/13/26 14:40:14,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
4644,08/13/26 14:40:15,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4645,08/13/26 14:40:16,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4646,08/13/26 14:40:17,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4647,08/13/26 14:40:18,-1.000,0.075,0.050,0.0,94.3,92.9,,,,,
4648,08/13/26 14:40:19,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
4649,08/13/26 14:40:20,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4650,08/13/26 14:40:21,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
4651,08/13/26 14:40:22,-1.050,-0.150,0.125,0.0,81.4,97.2,,,,,
4652,08/13/26 14:40:23,-0.950,0.275,0.000,18.2,106.0,90.0,,,,,
4653,08/13/26 14:40:24,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
4654,08/13/26 14:40:25,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
4655,08/13/26 14:40:26,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4656,08/13/26 14:40:27,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4657,08/13/26 14:40:28,-1.000,0.100,0.075,0.0,95.7,94.3,,,,,
4658,08/13/26 14:40:29,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4659,08/13/26 14:40:30,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4660,08/13/26 14:40:31,-1.025,0.050,0.075,0.0,92.9,94.3,,,,,
4661,08/13/26 14:40:32,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4662,08/13/26 14:40:33,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4663,08/13/26 14:40:34,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
4664,08/13/26 14:40:35,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
4665,08/13/26 14:40:36,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4666,08/13/26 14:40:37,-1.000,0.075,0.075,0.0,94.3,94.3,,,,,
4667,08/13/26 14:40:38,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4668,08/13/26 14:40:39,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4669,08/13/26 14:40:40,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4670,08/13/26 14:40:41,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
4671,08/13/26 14:40:42,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
4672,08/13/26 14:40:43,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
4673,08/13/26 14:40:44,-1.075,0.200,0.050,0.0,101.5,92.9,,,,,
4674,08/13/26 14:40:45,-0.950,0.250,0.050,18.2,104.5,92.9,,,,,
4675,08/13/26 14:40:46,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
4676,08/13/26 14:40:47,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
4677,08/13/26 14:40:48,-1.000,0.325,0.025,0.0,109.0,91.4,,,,,
4678,08/13/26 14:40:49,-0.975,0.350,0.025,12.8,110.5,91.4,,,,,
4679,08/13/26 14:40:50,-0.925,0.375,0.025,22.3,112.0,91.4,,,,,
4680,08/13/26 14:40:51,-0.950,0.375,-0.025,18.2,112.0,88.6,,,,,
4681,08/13/26 14:40:52,-0.900,0.350,-0.075,25.8,110.5,85.7,,,,,
4682,08/13/26 14:40:53,-0.925,0.375,-0.075,22.3,112.0,85.7,,,,,
4683,08/13/26 14:40:54,-0.875,0.400,-0.075,29.0,113.6,85.7,,,,,
4684,08/13/26 14:40:55,-0.950,0.425,-0.025,18.2,115.2,88.6,,,,,
4685,08/13/26 14:40:56,-0.800,0.400,-0.075,36.9,113.6,85.7,,,,,
4686,08/13/26 14:40:57,-1.000,0.375,-0.025,0.0,112.0,88.6,,,,,
4687,08/13/26 14:40:58,-0.925,0.350,-0.075,22.3,110.5,85.7,,,,,
4688,08/13/26 14:40:59,-0.900,0.400,-0.075,25.8,113.6,85.7,,,,,
4689,08/13/26 14:41:00,-0.950,0.375,-0.025,18.2,112.0,88.6,,,,,
4690,08/13/26 14:41:01,-0.975,0.350,-0.025,12.8,110.5,88.6,,,,,
4691,08/13/26 14:41:02,-0.975,0.375,-0.050,12.8,112.0,87.1,,,,,
4692,08/13/26 14:41:03,-1.000,0.350,-0.075,0.0,110.5,85.7,,,,,
4693,08/13/26 14:41:04,-0.975,0.325,-0.025,12.8,109.0,88.6,,,,,
4694,08/13/26 14:41:05,-0.975,0.300,0.000,12.8,107.5,90.0,,,,,
4695,08/13/26 14:41:06,-0.950,0.325,-0.025,18.2,109.0,88.6,,,,,
4696,08/13/26 14:41:07,-1.000,0.350,-0.025,0.0,110.5,88.6,,,,,
4697,08/13/26 14:41:08,-0.825,0.275,-0.025,34.4,106.0,88.6,,,,,
4698,08/13/26 14:41:09,-1.025,0.250,0.000,0.0,104.5,90.0,,,,,
4699,08/13/26 14:41:10,-1.000,0.175,-0.025,0.0,100.1,88.6,,,,,
4700,08/13/26 14:41:11,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
4701,08/13/26 14:41:12,-1.000,0.175,0.000,0.0,100.1,90.0,,,,,
4702,08/13/26 14:41:13,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
4703,08/13/26 14:41:14,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4704,08/13/26 14:41:15,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
4705,08/13/26 14:41:16,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
4706,08/13/26 14:41:17,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
4707,08/13/26 14:41:18,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
4708,08/13/26 14:41:19,-1.000,0.125,0.050,0.0,97.2,92.9,,,,,
4709,08/13/26 14:41:20,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4710,08/13/26 14:41:21,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
4711,08/13/26 14:41:22,-1.000,0.075,0.050,0.0,94.3,92.9,,,,,
4712,08/13/26 14:41:23,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4713,08/13/26 14:41:24,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4714,08/13/26 14:41:25,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4715,08/13/26 14:41:26,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4716,08/13/26 14:41:27,-1.050,0.075,0.050,0.0,94.3,92.9,,,,,
4717,08/13/26 14:41:28,-1.050,0.200,0.050,0.0,101.5,92.9,,,,,
4718,08/13/26 14:41:29,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
4719,08/13/26 14:41:30,-0.975,0.175,0.025,12.8,100.1,91.4,,,,,
4720,08/13/26 14:41:31,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
4721,08/13/26 14:41:32,-0.950,0.300,-0.025,18.2,107.5,88.6,,,,,
4722,08/13/26 14:41:33,-0.925,0.300,0.000,22.3,107.5,90.0,,,,,
4723,08/13/26 14:41:34,-0.950,0.300,-0.025,18.2,107.5,88.6,,,,,
4724,08/13/26 14:41:35,-1.025,0.350,-0.100,0.0,110.5,84.3,,,,,
4725,08/13/26 14:41:36,-0.900,0.325,-0.025,25.8,109.0,88.6,,,,,
4726,08/13/26 14:41:37,-0.900,0.350,0.000,25.8,110.5,90.0,,,,,
4727,08/13/26 14:41:38,-0.925,0.350,-0.025,22.3,110.5,88.6,,,,,
4728,08/13/26 14:41:39,-1.000,0.275,-0.025,0.0,106.0,88.6,,,,,
4729,08/13/26 14:41:40,-0.975,0.325,-0.075,12.8,109.0,85.7,,,,,
4730,08/13/26 14:41:41,-0.950,0.300,0.000,18.2,107.5,90.0,,,,,
4731,08/13/26 14:41:42,-0.975,0.325,-0.075,12.8,109.0,85.7,,,,,
4732,08/13/26 14:41:43,-0.875,0.325,-0.050,29.0,109.0,87.1,,,,,
4733,08/13/26 14:41:44,-0.950,0.300,0.000,18.2,107.5,90.0,,,,,
4734,08/13/26 14:41:45,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
4735,08/13/26 14:41:46,-0.925,0.325,0.000,22.3,109.0,90.0,,,,,
4736,08/13/26 14:41:47,-0.950,0.300,-0.025,18.2,107.5,88.6,,,,,
4737,08/13/26 14:41:48,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
4738,08/13/26 14:41:49,-0.875,0.325,-0.100,29.0,109.0,84.3,,,,,
4739,08/13/26 14:41:50,-1.000,0.325,0.000,0.0,109.0,90.0,,,,,
4740,08/13/26 14:41:51,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
4741,08/13/26 14:41:52,-0.975,0.300,-0.050,12.8,107.5,87.1,,,,,
4742,08/13/26 14:41:53,-0.950,0.325,0.000,18.2,109.0,90.0,,,,,
4743,08/13/26 14:41:54,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
4744,08/13/26 14:41:55,-1.025,0.325,0.025,0.0,109.0,91.4,,,,,
4745,08/13/26 14:41:56,-0.975,0.325,-0.075,12.8,109.0,85.7,,,,,
4746,08/13/26 14:41:57,-0.950,0.350,0.000,18.2,110.5,90.0,,,,,
4747,08/13/26 14:41:58,-0.975,0.350,-0.025,12.8,110.5,88.6,,,,,
4748,08/13/26 14:41:59,-0.975,0.325,-0.025,12.8,109.0,88.6,,,,,
4749,08/13/26 14:42:00,-1.000,0.350,0.000,0.0,110.5,90.0,,,,,
4750,08/13/26 14:42:01,-0.875,0.350,-0.125,29.0,110.5,82.8,,,,,
4751,08/13/26 14:42:02,-0.950,0.350,-0.100,18.2,110.5,84.3,,,,,
4752,08/13/26 14:42:03,-0.925,0.350,-0.075,22.3,110.5,85.7,,,,,
4753,08/13/26 14:42:04,-0.975,0.325,-0.050,12.8,109.0,87.1,,,,,
4754,08/13/26 14:42:05,-0.975,0.325,-0.100,12.8,109.0,84.3,,,,,
4755,08/13/26 14:42:06,-0.900,0.300,-0.025,25.8,107.5,88.6,,,,,
4756,08/13/26 14:42:07,-0.900,0.325,0.000,25.8,109.0,90.0,,,,,
4757,08/13/26 14:42:08,-0.925,0.400,-0.050,22.3,113.6,87.1,,,,,
4758,08/13/26 14:42:09,-1.000,0.350,-0.025,0.0,110.5,88.6,,,,,
4759,08/13/26 14:42:10,-0.975,0.350,-0.025,12.8,110.5,88.6,,,,,
4760,08/13/26 14:42:11,-0.900,0.425,-0.125,25.8,115.2,82.8,,,,,
4761,08/13/26 14:42:12,-0.900,0.400,-0.025,25.8,113.6,88.6,,,,,
4762,08/13/26 14:42:13,-0.950,0.400,-0.100,18.2,113.6,84.3,,,,,
4763,08/13/26 14:42:14,-0.975,0.500,0.025,12.8,120.0,91.4,,,,,
4764,08/13/26 14:42:15,-0.975,0.500,-0.150,12.8,120.0,81.4,,,,,
4765,08/13/26 14:42:16,-0.975,0.375,-0.050,12.8,112.0,87.1,,,,,
4766,08/13/26 14:42:17,-0.850,0.500,-0.125,31.8,120.0,82.8,,,,,
4767,08/13/26 14:42:18,-0.875,0.400,-0.225,29.0,113.6,77.0,,,,,
4768,08/13/26 14:42:19,-0.975,0.300,-0.025,12.8,107.5,88.6,,,,,
4769,08/13/26 14:42:20,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
4770,08/13/26 14:42:21,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
4771,08/13/26 14:42:22,-1.700,0.025,0.075,0.0,91.4,94.3,,,,,
4772,08/13/26 14:42:23,-1.025,0.250,-0.025,0.0,104.5,88.6,,,,,
4773,08/13/26 14:42:24,-1.025,0.300,0.025,0.0,107.5,91.4,,,,,
4774,08/13/26 14:42:25,-1.000,0.200,0.025,0.0,101.5,91.4,,,,,
4775,08/13/26 14:42:26,-0.975,0.275,0.075,12.8,106.0,94.3,,,,,
4776,08/13/26 14:42:27,-1.000,0.275,0.075,0.0,106.0,94.3,,,,,
4777,08/13/26 14:42:28,-1.000,0.275,0.025,0.0,106.0,91.4,,,,,
4778,08/13/26 14:42:29,-0.975,0.300,0.000,12.8,107.5,90.0,,,,,
4779,08/13/26 14:42:30,-1.025,0.325,0.075,0.0,109.0,94.3,,,,,
4780,08/13/26 14:42:31,-0.925,0.350,-0.100,22.3,110.5,84.3,,,,,
4781,08/13/26 14:42:32,-1.025,0.400,-0.025,0.0,113.6,88.6,,,,,
4782,08/13/26 14:42:33,-0.650,0.700,-0.150,49.5,134.4,81.4,,,,,
4783,08/13/26 14:42:34,-0.850,0.675,0.125,31.8,132.5,97.2,,,,,
4784,08/13/26 14:42:35,-0.750,0.725,0.125,41.4,136.5,97.2,,,,,
4785,08/13/26 14:42:36,-0.750,0.700,-0.125,41.4,134.4,82.8,,,,,
4786,08/13/26 14:42:37,-0.900,0.550,-0.075,25.8,123.4,85.7,,,,,
4787,08/13/26 14:42:38,-0.900,0.600,-0.075,25.8,126.9,85.7,,,,,
4788,08/13/26 14:42:39,-0.750,0.725,-0.200,41.4,136.5,78.5,,,,,
4789,08/13/26 14:42:40,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
4790,08/13/26 14:42:41,-0.900,0.500,0.100,25.8,120.0,95.7,,,,,
4791,08/13/26 14:42:42,-1.000,0.250,0.150,0.0,104.5,98.6,,,,,
4792,08/13/26 14:42:43,-0.975,0.200,0.225,12.8,101.5,103.0,,,,,
4793,08/13/26 14:42:44,-0.925,0.200,0.175,22.3,101.5,100.1,,,,,
4794,08/13/26 14:42:45,-0.925,0.125,0.125,22.3,97.2,97.2,,,,,
4795,08/13/26 14:42:46,-1.025,0.125,0.250,0.0,97.2,104.5,,,,,
4796,08/13/26 14:42:47,-0.800,0.500,0.400,36.9,120.0,113.6,,,,,
4797,08/13/26 14:42:48,-0.375,0.950,-0.100,68.0,161.8,84.3,,,,,
4798,08/13/26 14:42:49,-0.650,0.700,0.125,49.5,134.4,97.2,,,,,
4799,08/13/26 14:42:50,-0.675,0.825,0.000,47.5,145.6,90.0,,,,,
4800,08/13/26 14:42:51,-0.625,0.725,-0.250,51.3,136.5,75.5,,,,,
4801,08/13/26 14:42:52,-0.650,0.700,-0.300,49.5,134.4,72.5,,,,,
4802,08/13/26 14:42:53,-1.525,0.500,-0.500,0.0,120.0,60.0,,,,,
4803,08/13/26 14:42:54,-0.075,0.400,-0.550,85.7,113.6,56.6,,,,,
4804,08/13/26 14:42:55,-1.900,0.200,-0.150,0.0,101.5,81.4,,,,,
4805,08/13/26 14:42:56,-1.200,0.400,-0.075,0.0,113.6,85.7,,,,,
4806,08/13/26 14:42:57,0.075,1.000,-1.650,94.3,180.0,0.0,,,,,
4807,08/13/26 14:42:58,-0.475,0.125,-0.150,61.6,97.2,81.4,,,,,
4808,08/13/26 14:42:59,0.225,0.175,-1.200,103.0,100.1,0.0,,,,,
4809,08/13/26 14:43:00,-0.800,0.100,-0.900,36.9,95.7,25.8,,,,,
4810,08/13/26 14:43:01,-0.425,0.400,-0.200,64.8,113.6,78.5,,,,,
4811,08/13/26 14:43:02,-0.075,0.700,-1.025,85.7,134.4,0.0,,,,,
4812,08/13/26 14:43:03,0.350,1.000,0.325,110.5,180.0,109.0,,,,,
4813,08/13/26 14:43:04,0.025,0.175,-0.425,91.4,100.1,64.8,,,,,
4814,08/13/26 14:43:05,-0.150,0.550,-0.775,81.4,123.4,39.2,,,,,
4815,08/13/26 14:43:06,-0.025,0.450,-1.150,88.6,116.7,0.0,,,,,
4816,08/13/26 14:43:07,-0.500,-0.300,0.500,60.0,72.5,120.0,,,,,
4817,08/13/26 14:43:08,-0.450,0.800,-0.700,63.3,143.1,45.6,,,,,
4818,08/13/26 14:43:09,-0.350,0.425,-1.175,69.5,115.2,0.0,,,,,
4819,08/13/26 14:43:10,-0.075,-0.625,0.200,85.7,51.3,101.5,,,,,
4820,08/13/26 14:43:11,0.375,1.475,-1.250,112.0,180.0,0.0,,,,,
4821,08/13/26 14:43:12,-0.225,0.750,-0.425,77.0,138.6,64.8,,,,,
4822,08/13/26 14:43:13,-0.125,0.625,-0.325,82.8,128.7,71.0,,,,,
4823,08/13/26 14:43:14,0.025,1.275,-1.350,91.4,180.0,0.0,,,,,
4824,08/13/26 14:43:15,-0.050,0.600,-0.850,87.1,126.9,31.8,,,,,
4825,08/13/26 14:43:16,-0.025,0.575,-0.775,88.6,125.1,39.2,,,,,
4826,08/13/26 14:43:17,-0.050,0.575,-0.750,87.1,125.1,41.4,,,,,
4827,08/13/26 14:43:18,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4828,08/13/26 14:43:19,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4829,08/13/26 14:43:20,-0.050,0.575,-0.775,87.1,125.1,39.2,,,,,
4830,08/13/26 14:43:21,-0.050,0.550,-0.800,87.1,123.4,36.9,,,,,
4831,08/13/26 14:43:22,-0.025,0.550,-0.775,88.6,123.4,39.2,,,,,
4832,08/13/26 14:43:23,-0.050,0.600,-0.800,87.1,126.9,36.9,,,,,
4833,08/13/26 14:43:24,-0.075,0.625,-0.825,85.7,128.7,34.4,,,,,
4834,08/13/26 14:43:25,-0.025,0.575,-0.800,88.6,125.1,36.9,,,,,
4835,08/13/26 14:43:26,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4836,08/13/26 14:43:27,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
4837,08/13/26 14:43:28,-0.050,0.550,-0.750,87.1,123.4,41.4,,,,,
4838,08/13/26 14:43:29,-0.075,0.525,-0.750,85.7,121.7,41.4,,,,,
4839,08/13/26 14:43:30,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4840,08/13/26 14:43:31,-0.050,0.575,-0.825,87.1,125.1,34.4,,,,,
4841,08/13/26 14:43:32,-0.050,0.600,-0.825,87.1,126.9,34.4,,,,,
4842,08/13/26 14:43:33,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4843,08/13/26 14:43:34,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4844,08/13/26 14:43:35,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
4845,08/13/26 14:43:36,-0.025,0.550,-0.750,88.6,123.4,41.4,,,,,
4846,08/13/26 14:43:37,-0.075,0.550,-0.800,85.7,123.4,36.9,,,,,
4847,08/13/26 14:43:38,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4848,08/13/26 14:43:39,-0.025,0.575,-0.750,88.6,125.1,41.4,,,,,
4849,08/13/26 14:43:40,-0.050,0.575,-0.750,87.1,125.1,41.4,,,,,
4850,08/13/26 14:43:41,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4851,08/13/26 14:43:42,-0.025,0.550,-0.775,88.6,123.4,39.2,,,,,
4852,08/13/26 14:43:43,-0.025,0.550,-0.750,88.6,123.4,41.4,,,,,
4853,08/13/26 14:43:44,-0.075,0.575,-0.825,85.7,125.1,34.4,,,,,
4854,08/13/26 14:43:45,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
4855,08/13/26 14:43:46,-0.075,0.575,-0.825,85.7,125.1,34.4,,,,,
4856,08/13/26 14:43:47,-0.025,0.550,-0.775,88.6,123.4,39.2,,,,,
4857,08/13/26 14:43:48,-0.025,0.575,-0.750,88.6,125.1,41.4,,,,,
4858,08/13/26 14:43:49,-0.075,0.600,-0.750,85.7,126.9,41.4,,,,,
4859,08/13/26 14:43:50,-0.025,0.575,-0.800,88.6,125.1,36.9,,,,,
4860,08/13/26 14:43:51,-0.025,0.575,-0.775,88.6,125.1,39.2,,,,,
4861,08/13/26 14:43:52,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4862,08/13/26 14:43:53,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4863,08/13/26 14:43:54,-0.050,0.550,-0.750,87.1,123.4,41.4,,,,,
4864,08/13/26 14:43:55,-0.050,0.550,-0.800,87.1,123.4,36.9,,,,,
4865,08/13/26 14:43:56,-0.075,0.600,-0.775,85.7,126.9,39.2,,,,,
4866,08/13/26 14:43:57,-0.025,0.600,-0.800,88.6,126.9,36.9,,,,,
4867,08/13/26 14:43:58,-0.075,0.600,-0.800,85.7,126.9,36.9,,,,,
4868,08/13/26 14:43:59,-0.075,0.575,-0.750,85.7,125.1,41.4,,,,,
4869,08/13/26 14:44:00,-0.025,0.550,-0.750,88.6,123.4,41.4,,,,,
4870,08/13/26 14:44:01,-0.025,0.550,-0.750,88.6,123.4,41.4,,,,,
4871,08/13/26 14:44:02,-0.075,0.550,-0.750,85.7,123.4,41.4,,,,,
4872,08/13/26 14:44:03,-0.050,0.575,-0.825,87.1,125.1,34.4,,,,,
4873,08/13/26 14:44:04,-0.025,0.575,-0.775,88.6,125.1,39.2,,,,,
4874,08/13/26 14:44:05,-0.025,0.575,-0.800,88.6,125.1,36.9,,,,,
4875,08/13/26 14:44:06,-0.100,0.575,-0.800,84.3,125.1,36.9,,,,,
4876,08/13/26 14:44:07,-0.050,0.600,-0.775,87.1,126.9,39.2,,,,,
4877,08/13/26 14:44:08,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
4878,08/13/26 14:44:09,-0.025,0.600,-0.750,88.6,126.9,41.4,,,,,
4879,08/13/26 14:44:10,-0.025,0.600,-0.775,88.6,126.9,39.2,,,,,
4880,08/13/26 14:44:11,0.000,0.600,-0.700,90.0,126.9,45.6,,,,,
4881,08/13/26 14:44:12,-0.025,0.575,-0.725,88.6,125.1,43.5,,,,,
4882,08/13/26 14:44:13,-0.025,0.575,-0.700,88.6,125.1,45.6,,,,,
4883,08/13/26 14:44:14,0.000,0.850,-0.650,90.0,148.2,49.5,,,,,
4884,08/13/26 14:44:15,-0.075,0.575,-0.800,85.7,125.1,36.9,,,,,
4885,08/13/26 14:44:16,0.000,0.825,-0.575,90.0,145.6,54.9,,,,,
4886,08/13/26 14:44:17,0.000,0.775,-0.525,90.0,140.8,58.3,,,,,
4887,08/13/26 14:44:18,0.025,0.775,-0.550,91.4,140.8,56.6,,,,,
4888,08/13/26 14:44:19,0.025,0.775,-0.600,91.4,140.8,53.1,,,,,
4889,08/13/26 14:44:20,0.025,0.725,-0.600,91.4,136.5,53.1,,,,,
4890,08/13/26 14:44:21,0.000,0.650,-0.650,90.0,130.5,49.5,,,,,
4891,08/13/26 14:44:22,-0.025,0.650,-0.650,88.6,130.5,49.5,,,,,
4892,08/13/26 14:44:23,-0.150,0.525,-0.650,81.4,121.7,49.5,,,,,
4893,08/13/26 14:44:24,-0.075,0.525,-0.825,85.7,121.7,34.4,,,,,
4894,08/13/26 14:44:25,0.025,0.550,-0.800,91.4,123.4,36.9,,,,,
4895,08/13/26 14:44:26,-0.100,0.500,-0.800,84.3,120.0,36.9,,,,,
4896,08/13/26 14:44:27,-0.100,0.500,-0.875,84.3,120.0,29.0,,,,,
4897,08/13/26 14:44:28,-0.125,0.550,-0.825,82.8,123.4,34.4,,,,,
4898,08/13/26 14:44:29,0.000,0.575,-0.900,90.0,125.1,25.8,,,,,
4899,08/13/26 14:44:30,-0.100,0.200,-0.950,84.3,101.5,18.2,,,,,
4900,08/13/26 14:44:31,0.750,0.250,-0.600,138.6,104.5,53.1,,,,,
4901,08/13/26 14:44:32,-0.100,-0.175,-1.150,84.3,79.9,0.0,,,,,
4902,08/13/26 14:44:33,0.375,0.500,-0.100,112.0,120.0,84.3,,,,,
4903,08/13/26 14:44:34,0.200,0.825,-0.325,101.5,145.6,71.0,,,,,
4904,08/13/26 14:44:35,0.475,-0.075,-0.450,118.4,85.7,63.3,,,,,
4905,08/13/26 14:44:36,0.275,0.875,-0.600,106.0,151.0,53.1,,,,,
4906,08/13/26 14:44:37,0.300,0.700,-0.525,107.5,134.4,58.3,,,,,
4907,08/13/26 14:44:38,0.375,0.375,-0.325,112.0,112.0,71.0,,,,,
4908,08/13/26 14:44:39,0.375,0.725,-0.450,112.0,136.5,63.3,,,,,
4909,08/13/26 14:44:40,0.025,0.725,-1.525,91.4,136.5,0.0,,,,,
4910,08/13/26 14:44:41,-0.200,0.375,-1.075,78.5,112.0,0.0,,,,,
4911,08/13/26 14:44:42,-0.525,0.725,-1.225,58.3,136.5,0.0,,,,,
4912,08/13/26 14:44:43,-0.475,0.675,-0.350,61.6,132.5,69.5,,,,,
4913,08/13/26 14:44:44,0.000,0.400,-0.475,90.0,113.6,61.6,,,,,
4914,08/13/26 14:44:45,0.450,0.475,-0.700,116.7,118.4,45.6,,,,,
4915,08/13/26 14:44:46,-0.400,0.775,-0.475,66.4,140.8,61.6,,,,,
4916,08/13/26 14:44:47,-0.700,0.600,-0.175,45.6,126.9,79.9,,,,,
4917,08/13/26 14:44:48,-0.850,0.425,-0.200,31.8,115.2,78.5,,,,,
4918,08/13/26 14:44:49,-1.100,-0.075,0.775,0.0,85.7,140.8,,,,,
4919,08/13/26 14:44:50,-0.825,-0.025,0.650,34.4,88.6,130.5,,,,,
4920,08/13/26 14:44:51,-1.000,0.000,0.700,0.0,90.0,134.4,,,,,
