"Plot Title: 612_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3540,08/12/26 11:48:12,-0.800,0.450,0.525,36.9,116.7,121.7,,,,,
3541,08/12/26 11:48:13,-0.775,0.375,0.575,39.2,112.0,125.1,,,,,
3542,08/12/26 11:48:14,-0.800,0.475,0.550,36.9,118.4,123.4,,,,,
3543,08/12/26 11:48:15,-0.850,0.425,0.375,31.8,115.2,112.0,,,,,
3544,08/12/26 11:48:16,-0.950,0.250,0.325,18.2,104.5,109.0,,,,,
3545,08/12/26 11:48:17,-1.000,0.275,0.325,0.0,106.0,109.0,,,,,
3546,08/12/26 11:48:18,-1.000,0.200,0.300,0.0,101.5,107.5,,,,,
3547,08/12/26 11:48:19,-0.925,0.300,0.350,22.3,107.5,110.5,,,,,
3548,08/12/26 11:48:20,-0.850,0.375,0.400,31.8,112.0,113.6,,,,,
3549,08/12/26 11:48:21,-0.850,0.400,0.400,31.8,113.6,113.6,,,,,
3550,08/12/26 11:48:22,-0.900,0.350,0.400,25.8,110.5,113.6,,,,,
3551,08/12/26 11:48:23,-0.975,0.250,0.350,12.8,104.5,110.5,,,,,
3552,08/12/26 11:48:24,-1.000,0.150,0.250,0.0,98.6,104.5,,,,,
3553,08/12/26 11:48:25,-1.025,0.150,0.250,0.0,98.6,104.5,,,,,
3554,08/12/26 11:48:26,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
3555,08/12/26 11:48:27,-0.975,0.225,0.300,12.8,103.0,107.5,,,,,
3556,08/12/26 11:48:28,-0.950,0.275,0.300,18.2,106.0,107.5,,,,,
3557,08/12/26 11:48:29,-1.000,0.300,0.300,0.0,107.5,107.5,,,,,
3558,08/12/26 11:48:30,-0.825,0.425,0.300,34.4,115.2,107.5,,,,,
3559,08/12/26 11:48:31,-0.900,0.350,0.400,25.8,110.5,113.6,,,,,
3560,08/12/26 11:48:32,-0.850,0.350,0.450,31.8,110.5,116.7,,,,,
3561,08/12/26 11:48:33,-0.850,0.375,0.475,31.8,112.0,118.4,,,,,
3562,08/12/26 11:48:34,-0.875,0.375,0.425,29.0,112.0,115.2,,,,,
3563,08/12/26 11:48:35,-0.925,0.350,0.425,22.3,110.5,115.2,,,,,
3564,08/12/26 11:48:36,-0.925,0.350,0.400,22.3,110.5,113.6,,,,,
3565,08/12/26 11:48:37,-0.975,0.350,0.450,12.8,110.5,116.7,,,,,
3566,08/12/26 11:48:38,-0.950,0.400,0.375,18.2,113.6,112.0,,,,,
3567,08/12/26 11:48:39,-0.850,0.425,0.450,31.8,115.2,116.7,,,,,
3568,08/12/26 11:48:40,-0.750,0.425,0.500,41.4,115.2,120.0,,,,,
3569,08/12/26 11:48:41,-0.925,0.375,0.625,22.3,112.0,128.7,,,,,
3570,08/12/26 11:48:42,-0.900,0.425,0.450,25.8,115.2,116.7,,,,,
3571,08/12/26 11:48:43,-0.800,0.375,0.475,36.9,112.0,118.4,,,,,
3572,08/12/26 11:48:44,-0.925,0.375,0.475,22.3,112.0,118.4,,,,,
3573,08/12/26 11:48:45,-0.825,0.400,0.475,34.4,113.6,118.4,,,,,
3574,08/12/26 11:48:46,-0.700,0.300,0.550,45.6,107.5,123.4,,,,,
3575,08/12/26 11:48:47,-0.975,0.350,0.550,12.8,110.5,123.4,,,,,
3576,08/12/26 11:48:48,-0.850,0.350,0.475,31.8,110.5,118.4,,,,,
3577,08/12/26 11:48:49,-0.825,0.350,0.600,34.4,110.5,126.9,,,,,
3578,08/12/26 11:48:50,-0.650,0.350,0.600,49.5,110.5,126.9,,,,,
3579,08/12/26 11:48:51,-0.650,0.375,0.575,49.5,112.0,125.1,,,,,
3580,08/12/26 11:48:52,-0.850,0.450,0.500,31.8,116.7,120.0,,,,,
3581,08/12/26 11:48:53,-1.000,0.325,0.350,0.0,109.0,110.5,,,,,
3582,08/12/26 11:48:54,-0.950,0.250,0.275,18.2,104.5,106.0,,,,,
3583,08/12/26 11:48:55,-1.000,0.150,0.250,0.0,98.6,104.5,,,,,
3584,08/12/26 11:48:56,-1.050,0.125,0.225,0.0,97.2,103.0,,,,,
3585,08/12/26 11:48:57,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
3586,08/12/26 11:48:58,-0.950,0.300,0.350,18.2,107.5,110.5,,,,,
3587,08/12/26 11:48:59,-0.900,0.400,0.325,25.8,113.6,109.0,,,,,
3588,08/12/26 11:49:00,-0.925,0.300,0.325,22.3,107.5,109.0,,,,,
3589,08/12/26 11:49:01,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
3590,08/12/26 11:49:02,-1.000,0.200,0.300,0.0,101.5,107.5,,,,,
3591,08/12/26 11:49:03,-1.000,0.125,0.225,0.0,97.2,103.0,,,,,
3592,08/12/26 11:49:04,-1.050,0.100,0.225,0.0,95.7,103.0,,,,,
3593,08/12/26 11:49:05,-0.975,0.175,0.275,12.8,100.1,106.0,,,,,
3594,08/12/26 11:49:06,-1.000,0.200,0.275,0.0,101.5,106.0,,,,,
3595,08/12/26 11:49:07,-1.025,0.200,0.250,0.0,101.5,104.5,,,,,
3596,08/12/26 11:49:08,-0.975,0.200,0.275,12.8,101.5,106.0,,,,,
3597,08/12/26 11:49:09,-0.975,0.250,0.300,12.8,104.5,107.5,,,,,
3598,08/12/26 11:49:10,-0.950,0.200,0.275,18.2,101.5,106.0,,,,,
3599,08/12/26 11:49:11,-1.025,0.200,0.250,0.0,101.5,104.5,,,,,
3600,08/12/26 11:49:12,-0.825,0.225,0.250,34.4,103.0,104.5,,,,,
3601,08/12/26 11:49:13,-0.950,0.125,0.300,18.2,97.2,107.5,,,,,
3602,08/12/26 11:49:14,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
3603,08/12/26 11:49:15,-1.025,0.050,0.175,0.0,92.9,100.1,,,,,
3604,08/12/26 11:49:16,-0.900,0.250,0.275,25.8,104.5,106.0,,,,,
3605,08/12/26 11:49:17,-1.000,0.150,0.250,0.0,98.6,104.5,,,,,
3606,08/12/26 11:49:18,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
3607,08/12/26 11:49:19,-1.025,0.225,0.275,0.0,103.0,106.0,,,,,
3608,08/12/26 11:49:20,-0.850,0.300,0.350,31.8,107.5,110.5,,,,,
3609,08/12/26 11:49:21,-0.850,0.350,0.375,31.8,110.5,112.0,,,,,
3610,08/12/26 11:49:22,-0.875,0.450,0.425,29.0,116.7,115.2,,,,,
3611,08/12/26 11:49:23,-0.875,0.425,0.375,29.0,115.2,112.0,,,,,
3612,08/12/26 11:49:24,-0.825,0.375,0.500,34.4,112.0,120.0,,,,,
3613,08/12/26 11:49:25,-0.825,0.425,0.475,34.4,115.2,118.4,,,,,
3614,08/12/26 11:49:26,-0.875,0.425,0.425,29.0,115.2,115.2,,,,,
3615,08/12/26 11:49:27,-1.025,0.250,0.350,0.0,104.5,110.5,,,,,
3616,08/12/26 11:49:28,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
3617,08/12/26 11:49:29,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
3618,08/12/26 11:49:30,-0.900,0.350,0.500,25.8,110.5,120.0,,,,,
3619,08/12/26 11:49:31,-0.850,0.350,0.475,31.8,110.5,118.4,,,,,
3620,08/12/26 11:49:32,-0.850,0.425,0.475,31.8,115.2,118.4,,,,,
3621,08/12/26 11:49:33,-0.900,0.400,0.450,25.8,113.6,116.7,,,,,
3622,08/12/26 11:49:34,-0.825,0.400,0.425,34.4,113.6,115.2,,,,,
3623,08/12/26 11:49:35,-0.875,0.350,0.500,29.0,110.5,120.0,,,,,
3624,08/12/26 11:49:36,-1.000,0.450,0.475,0.0,116.7,118.4,,,,,
3625,08/12/26 11:49:37,-0.900,0.425,0.525,25.8,115.2,121.7,,,,,
3626,08/12/26 11:49:38,-0.850,0.475,0.375,31.8,118.4,112.0,,,,,
3627,08/12/26 11:49:39,-0.900,0.375,0.450,25.8,112.0,116.7,,,,,
3628,08/12/26 11:49:40,-0.875,0.425,0.450,29.0,115.2,116.7,,,,,
3629,08/12/26 11:49:41,-0.825,0.425,0.350,34.4,115.2,110.5,,,,,
3630,08/12/26 11:49:42,-0.875,0.400,0.525,29.0,113.6,121.7,,,,,
3631,08/12/26 11:49:43,-0.850,0.325,0.600,31.8,109.0,126.9,,,,,
3632,08/12/26 11:49:44,-0.750,0.500,0.550,41.4,120.0,123.4,,,,,
3633,08/12/26 11:49:45,-0.800,0.450,0.500,36.9,116.7,120.0,,,,,
3634,08/12/26 11:49:46,-0.875,0.425,0.425,29.0,115.2,115.2,,,,,
3635,08/12/26 11:49:47,-0.850,0.375,0.400,31.8,112.0,113.6,,,,,
3636,08/12/26 11:49:48,-0.625,0.425,0.425,51.3,115.2,115.2,,,,,
3637,08/12/26 11:49:49,-0.850,0.250,0.375,31.8,104.5,112.0,,,,,
3638,08/12/26 11:49:50,-1.400,0.150,0.325,0.0,98.6,109.0,,,,,
3639,08/12/26 11:49:51,-0.850,0.425,0.425,31.8,115.2,115.2,,,,,
3640,08/12/26 11:49:52,-0.800,0.450,0.525,36.9,116.7,121.7,,,,,
3641,08/12/26 11:49:53,-0.850,0.475,0.425,31.8,118.4,115.2,,,,,
3642,08/12/26 11:49:54,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
3643,08/12/26 11:49:55,-0.850,0.450,0.350,31.8,116.7,110.5,,,,,
3644,08/12/26 11:49:56,-0.925,0.375,0.375,22.3,112.0,112.0,,,,,
3645,08/12/26 11:49:57,-0.950,0.300,0.400,18.2,107.5,113.6,,,,,
3646,08/12/26 11:49:58,-0.950,0.350,0.300,18.2,110.5,107.5,,,,,
3647,08/12/26 11:49:59,-0.875,0.425,0.350,29.0,115.2,110.5,,,,,
3648,08/12/26 11:50:00,-0.850,0.425,0.400,31.8,115.2,113.6,,,,,
3649,08/12/26 11:50:01,-0.800,0.425,0.475,36.9,115.2,118.4,,,,,
3650,08/12/26 11:50:02,-0.800,0.350,0.625,36.9,110.5,128.7,,,,,
3651,08/12/26 11:50:03,-0.800,0.400,0.650,36.9,113.6,130.5,,,,,
3652,08/12/26 11:50:04,-0.800,0.475,0.500,36.9,118.4,120.0,,,,,
3653,08/12/26 11:50:05,-0.825,0.450,0.525,34.4,116.7,121.7,,,,,
3654,08/12/26 11:50:06,-0.825,0.400,0.450,34.4,113.6,116.7,,,,,
3655,08/12/26 11:50:07,-0.750,0.450,0.550,41.4,116.7,123.4,,,,,
3656,08/12/26 11:50:08,-0.775,0.475,0.475,39.2,118.4,118.4,,,,,
3657,08/12/26 11:50:09,-0.800,0.475,0.400,36.9,118.4,113.6,,,,,
3658,08/12/26 11:50:10,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
3659,08/12/26 11:50:11,-1.400,0.400,0.350,0.0,113.6,110.5,,,,,
3660,08/12/26 11:50:12,-0.600,0.600,0.350,53.1,126.9,110.5,,,,,
3661,08/12/26 11:50:13,-0.825,0.450,0.475,34.4,116.7,118.4,,,,,
3662,08/12/26 11:50:14,-0.775,0.475,0.425,39.2,118.4,115.2,,,,,
3663,08/12/26 11:50:15,-0.825,0.450,0.450,34.4,116.7,116.7,,,,,
3664,08/12/26 11:50:16,-0.750,0.375,0.600,41.4,112.0,126.9,,,,,
3665,08/12/26 11:50:17,-0.675,0.375,0.725,47.5,112.0,136.5,,,,,
3666,08/12/26 11:50:18,-0.750,0.500,0.600,41.4,120.0,126.9,,,,,
3667,08/12/26 11:50:19,-0.800,0.375,0.650,36.9,112.0,130.5,,,,,
3668,08/12/26 11:50:20,-0.800,0.425,0.675,36.9,115.2,132.5,,,,,
3669,08/12/26 11:50:21,-0.750,0.400,0.600,41.4,113.6,126.9,,,,,
3670,08/12/26 11:50:22,-0.825,0.400,0.675,34.4,113.6,132.5,,,,,
3671,08/12/26 11:50:23,-0.650,0.425,0.650,49.5,115.2,130.5,,,,,
3672,08/12/26 11:50:24,-0.775,0.500,0.550,39.2,120.0,123.4,,,,,
3673,08/12/26 11:50:25,-0.850,0.500,0.475,31.8,120.0,118.4,,,,,
3674,08/12/26 11:50:26,-0.850,0.475,0.550,31.8,118.4,123.4,,,,,
3675,08/12/26 11:50:27,-0.825,0.425,0.550,34.4,115.2,123.4,,,,,
3676,08/12/26 11:50:28,-0.875,0.425,0.525,29.0,115.2,121.7,,,,,
3677,08/12/26 11:50:29,-0.900,0.325,0.550,25.8,109.0,123.4,,,,,
3678,08/12/26 11:50:30,-0.325,0.475,0.500,71.0,118.4,120.0,,,,,
3679,08/12/26 11:50:31,-0.750,0.450,0.450,41.4,116.7,116.7,,,,,
3680,08/12/26 11:50:32,-1.050,0.500,0.525,0.0,120.0,121.7,,,,,
3681,08/12/26 11:50:33,-0.800,0.400,0.525,36.9,113.6,121.7,,,,,
3682,08/12/26 11:50:34,-0.825,0.400,0.600,34.4,113.6,126.9,,,,,
3683,08/12/26 11:50:35,-0.900,0.425,0.625,25.8,115.2,128.7,,,,,
3684,08/12/26 11:50:36,-0.800,0.500,0.600,36.9,120.0,126.9,,,,,
3685,08/12/26 11:50:37,-0.725,0.450,0.500,43.5,116.7,120.0,,,,,
3686,08/12/26 11:50:38,-0.775,0.250,0.525,39.2,104.5,121.7,,,,,
3687,08/12/26 11:50:39,-0.750,0.350,0.625,41.4,110.5,128.7,,,,,
3688,08/12/26 11:50:40,-0.800,0.300,0.550,36.9,107.5,123.4,,,,,
3689,08/12/26 11:50:41,-0.800,0.375,0.625,36.9,112.0,128.7,,,,,
3690,08/12/26 11:50:42,-0.825,0.450,0.700,34.4,116.7,134.4,,,,,
3691,08/12/26 11:50:43,-0.900,0.375,0.650,25.8,112.0,130.5,,,,,
3692,08/12/26 11:50:44,-0.850,0.300,0.575,31.8,107.5,125.1,,,,,
3693,08/12/26 11:50:45,-0.825,0.425,0.400,34.4,115.2,113.6,,,,,
3694,08/12/26 11:50:46,-1.025,0.350,0.350,0.0,110.5,110.5,,,,,
3695,08/12/26 11:50:47,-0.800,0.400,0.450,36.9,113.6,116.7,,,,,
3696,08/12/26 11:50:48,-1.200,0.400,0.625,0.0,113.6,128.7,,,,,
3697,08/12/26 11:50:49,-0.700,0.325,0.550,45.6,109.0,123.4,,,,,
3698,08/12/26 11:50:50,-0.800,0.400,0.625,36.9,113.6,128.7,,,,,
3699,08/12/26 11:50:51,-0.800,0.450,0.600,36.9,116.7,126.9,,,,,
3700,08/12/26 11:50:52,-0.850,0.350,0.575,31.8,110.5,125.1,,,,,
3701,08/12/26 11:50:53,-0.850,0.300,0.550,31.8,107.5,123.4,,,,,
3702,08/12/26 11:50:54,-0.950,0.475,0.475,18.2,118.4,118.4,,,,,
3703,08/12/26 11:50:55,-0.850,0.225,0.650,31.8,103.0,130.5,,,,,
3704,08/12/26 11:50:56,-0.900,0.475,0.450,25.8,118.4,116.7,,,,,
3705,08/12/26 11:50:57,-0.825,0.300,0.700,34.4,107.5,134.4,,,,,
3706,08/12/26 11:50:58,-0.725,0.375,0.650,43.5,112.0,130.5,,,,,
3707,08/12/26 11:50:59,-0.625,0.500,0.725,51.3,120.0,136.5,,,,,
3708,08/12/26 11:51:00,-0.925,0.350,0.700,22.3,110.5,134.4,,,,,
3709,08/12/26 11:51:01,-0.325,0.375,0.575,71.0,112.0,125.1,,,,,
3710,08/12/26 11:51:02,-1.025,0.375,0.600,0.0,112.0,126.9,,,,,
3711,08/12/26 11:51:03,-0.525,0.300,0.600,58.3,107.5,126.9,,,,,
3712,08/12/26 11:51:04,-0.700,0.425,0.625,45.6,115.2,128.7,,,,,
3713,08/12/26 11:51:05,-0.875,-0.075,0.050,29.0,85.7,92.9,,,,,
3714,08/12/26 11:51:06,-0.850,0.425,0.550,31.8,115.2,123.4,,,,,
3715,08/12/26 11:51:07,-0.800,0.450,0.400,36.9,116.7,113.6,,,,,
3716,08/12/26 11:51:08,-0.725,0.625,0.350,43.5,128.7,110.5,,,,,
3717,08/12/26 11:51:09,-0.775,0.400,0.650,39.2,113.6,130.5,,,,,
3718,08/12/26 11:51:10,-0.850,0.450,0.575,31.8,116.7,125.1,,,,,
3719,08/12/26 11:51:11,-0.850,0.375,0.575,31.8,112.0,125.1,,,,,
3720,08/12/26 11:51:12,-0.950,0.200,0.725,18.2,101.5,136.5,,,,,
3721,08/12/26 11:51:13,-0.775,0.425,0.500,39.2,115.2,120.0,,,,,
3722,08/12/26 11:51:14,-0.800,0.375,0.425,36.9,112.0,115.2,,,,,
3723,08/12/26 11:51:15,-0.800,0.425,0.525,36.9,115.2,121.7,,,,,
3724,08/12/26 11:51:16,-0.850,0.325,0.600,31.8,109.0,126.9,,,,,
3725,08/12/26 11:51:17,-0.800,0.500,0.625,36.9,120.0,128.7,,,,,
3726,08/12/26 11:51:18,-1.075,0.200,0.300,0.0,101.5,107.5,,,,,
3727,08/12/26 11:51:19,-0.975,0.225,0.625,12.8,103.0,128.7,,,,,
3728,08/12/26 11:51:20,-0.575,0.375,0.150,54.9,112.0,98.6,,,,,
3729,08/12/26 11:51:21,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
3730,08/12/26 11:51:22,-0.475,0.500,0.325,61.6,120.0,109.0,,,,,
3731,08/12/26 11:51:23,-0.900,0.100,0.825,25.8,95.7,145.6,,,,,
3732,08/12/26 11:51:24,-0.900,0.250,0.450,25.8,104.5,116.7,,,,,
3733,08/12/26 11:51:25,-1.125,0.125,0.275,0.0,97.2,106.0,,,,,
3734,08/12/26 11:51:26,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
3735,08/12/26 11:51:27,-0.850,0.350,0.175,31.8,110.5,100.1,,,,,
3736,08/12/26 11:51:28,-0.975,0.300,0.550,12.8,107.5,123.4,,,,,
3737,08/12/26 11:51:29,-0.900,0.125,0.175,25.8,97.2,100.1,,,,,
3738,08/12/26 11:51:30,-1.150,-0.025,0.000,0.0,88.6,90.0,,,,,
3739,08/12/26 11:51:31,-1.125,-0.125,0.125,0.0,82.8,97.2,,,,,
3740,08/12/26 11:51:32,-1.225,0.000,0.200,0.0,90.0,101.5,,,,,
3741,08/12/26 11:51:33,-1.000,0.250,0.250,0.0,104.5,104.5,,,,,
3742,08/12/26 11:51:34,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
3743,08/12/26 11:51:35,-0.875,0.050,0.600,29.0,92.9,126.9,,,,,
3744,08/12/26 11:51:36,-0.925,0.150,0.575,22.3,98.6,125.1,,,,,
3745,08/12/26 11:51:37,-0.900,0.050,0.375,25.8,92.9,112.0,,,,,
3746,08/12/26 11:51:38,-1.100,0.125,0.400,0.0,97.2,113.6,,,,,
3747,08/12/26 11:51:39,-1.125,0.200,0.300,0.0,101.5,107.5,,,,,
3748,08/12/26 11:51:40,-0.950,0.125,0.275,18.2,97.2,106.0,,,,,
3749,08/12/26 11:51:41,-0.775,-0.800,0.125,39.2,36.9,97.2,,,,,
3750,08/12/26 11:51:42,-0.575,-0.825,0.075,54.9,34.4,94.3,,,,,
3751,08/12/26 11:51:43,-1.150,0.225,0.425,0.0,103.0,115.2,,,,,
3752,08/12/26 11:51:44,-0.800,0.350,0.600,36.9,110.5,126.9,,,,,
3753,08/12/26 11:51:45,-0.950,0.550,0.100,18.2,123.4,95.7,,,,,
3754,08/12/26 11:51:46,-1.550,0.375,0.025,0.0,112.0,91.4,,,,,
3755,08/12/26 11:51:47,-1.175,0.125,-0.050,0.0,97.2,87.1,,,,,
3756,08/12/26 11:51:48,-0.775,0.750,-0.125,39.2,138.6,82.8,,,,,
3757,08/12/26 11:51:49,-1.325,0.025,-0.900,0.0,91.4,25.8,,,,,
3758,08/12/26 11:51:50,-0.425,0.350,-0.775,64.8,110.5,39.2,,,,,
3759,08/12/26 11:51:51,-0.175,0.525,-0.925,79.9,121.7,22.3,,,,,
3760,08/12/26 11:51:52,-0.350,0.450,-0.700,69.5,116.7,45.6,,,,,
3761,08/12/26 11:51:53,0.075,0.475,-0.550,94.3,118.4,56.6,,,,,
3762,08/12/26 11:51:54,-0.275,0.750,-1.300,74.0,138.6,0.0,,,,,
3763,08/12/26 11:51:55,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
3764,08/12/26 11:51:56,-0.525,0.550,-0.800,58.3,123.4,36.9,,,,,
3765,08/12/26 11:51:57,-0.200,0.500,-1.125,78.5,120.0,0.0,,,,,
3766,08/12/26 11:51:58,-0.175,0.525,-0.925,79.9,121.7,22.3,,,,,
3767,08/12/26 11:51:59,-0.525,0.200,-0.150,58.3,101.5,81.4,,,,,
3768,08/12/26 11:52:00,-0.225,-0.025,-0.275,77.0,88.6,74.0,,,,,
3769,08/12/26 11:52:01,-0.600,0.175,-0.050,53.1,100.1,87.1,,,,,
3770,08/12/26 11:52:02,-0.550,0.750,0.175,56.6,138.6,100.1,,,,,
3771,08/12/26 11:52:03,-0.175,0.350,0.175,79.9,110.5,100.1,,,,,
3772,08/12/26 11:52:04,-0.525,-0.200,-0.025,58.3,78.5,88.6,,,,,
3773,08/12/26 11:52:05,0.000,0.975,0.150,90.0,167.2,98.6,,,,,
3774,08/12/26 11:52:06,-0.075,1.225,0.150,85.7,180.0,98.6,,,,,
3775,08/12/26 11:52:07,-0.250,0.775,-0.125,75.5,140.8,82.8,,,,,
3776,08/12/26 11:52:08,0.025,0.625,0.000,91.4,128.7,90.0,,,,,
3777,08/12/26 11:52:09,0.350,1.050,0.025,110.5,180.0,91.4,,,,,
3778,08/12/26 11:52:10,0.100,0.700,0.150,95.7,134.4,98.6,,,,,
3779,08/12/26 11:52:11,0.425,-0.375,-0.750,115.2,68.0,41.4,,,,,
3780,08/12/26 11:52:12,-0.225,0.400,-0.125,77.0,113.6,82.8,,,,,
3781,08/12/26 11:52:13,0.775,2.375,1.350,140.8,180.0,180.0,,,,,
3782,08/12/26 11:52:14,-0.300,1.350,0.575,72.5,180.0,125.1,,,,,
3783,08/12/26 11:52:15,-0.400,0.900,0.275,66.4,154.2,106.0,,,,,
3784,08/12/26 11:52:16,-0.850,1.475,0.175,31.8,180.0,100.1,,,,,
3785,08/12/26 11:52:17,-0.925,0.975,0.075,22.3,167.2,94.3,,,,,
3786,08/12/26 11:52:18,-0.600,0.125,0.125,53.1,97.2,97.2,,,,,
3787,08/12/26 11:52:19,-0.900,0.700,0.000,25.8,134.4,90.0,,,,,
3788,08/12/26 11:52:20,-0.300,0.050,0.175,72.5,92.9,100.1,,,,,
3789,08/12/26 11:52:21,-0.325,0.925,0.125,71.0,157.7,97.2,,,,,
3790,08/12/26 11:52:22,-0.200,0.950,0.025,78.5,161.8,91.4,,,,,
3791,08/12/26 11:52:23,-0.275,0.925,0.025,74.0,157.7,91.4,,,,,
3792,08/12/26 11:52:24,-0.275,0.950,0.100,74.0,161.8,95.7,,,,,
3793,08/12/26 11:52:25,-0.300,0.950,0.100,72.5,161.8,95.7,,,,,
3794,08/12/26 11:52:26,-0.250,0.950,0.075,75.5,161.8,94.3,,,,,
3795,08/12/26 11:52:27,-0.250,0.925,0.000,75.5,157.7,90.0,,,,,
3796,08/12/26 11:52:28,-0.225,0.950,0.050,77.0,161.8,92.9,,,,,
3797,08/12/26 11:52:29,-0.250,0.975,0.100,75.5,167.2,95.7,,,,,
3798,08/12/26 11:52:30,-1.025,0.275,0.250,0.0,106.0,104.5,,,,,
3799,08/12/26 11:52:31,-1.125,0.025,0.125,0.0,91.4,97.2,,,,,
3800,08/12/26 11:52:32,-0.925,-0.400,0.075,22.3,66.4,94.3,,,,,
3801,08/12/26 11:52:33,-0.975,-0.525,0.025,12.8,58.3,91.4,,,,,
3802,08/12/26 11:52:34,-0.950,-0.625,0.025,18.2,51.3,91.4,,,,,
3803,08/12/26 11:52:35,-0.925,-0.700,0.175,22.3,45.6,100.1,,,,,
3804,08/12/26 11:52:36,-0.850,-0.625,0.075,31.8,51.3,94.3,,,,,
3805,08/12/26 11:52:37,-0.825,-0.300,0.300,34.4,72.5,107.5,,,,,
3806,08/12/26 11:52:38,-1.050,-0.325,0.150,0.0,71.0,98.6,,,,,
3807,08/12/26 11:52:39,-1.000,-0.450,0.125,0.0,63.3,97.2,,,,,
3808,08/12/26 11:52:40,-0.950,-0.475,0.075,18.2,61.6,94.3,,,,,
3809,08/12/26 11:52:41,-0.950,-0.550,0.075,18.2,56.6,94.3,,,,,
3810,08/12/26 11:52:42,-1.000,-0.500,0.025,0.0,60.0,91.4,,,,,
3811,08/12/26 11:52:43,-1.000,-0.475,0.075,0.0,61.6,94.3,,,,,
3812,08/12/26 11:52:44,-1.000,-0.350,0.100,0.0,69.5,95.7,,,,,
3813,08/12/26 11:52:45,-1.050,-0.300,0.050,0.0,72.5,92.9,,,,,
3814,08/12/26 11:52:46,-1.025,-0.300,0.050,0.0,72.5,92.9,,,,,
3815,08/12/26 11:52:47,-1.100,-0.300,-0.725,0.0,72.5,43.5,,,,,
3816,08/12/26 11:52:48,0.150,-0.300,-0.950,98.6,72.5,18.2,,,,,
3817,08/12/26 11:52:49,0.150,-0.300,-1.125,98.6,72.5,0.0,,,,,
3818,08/12/26 11:52:50,-0.550,0.400,-1.025,56.6,113.6,0.0,,,,,
3819,08/12/26 11:52:51,-0.375,0.800,-0.475,68.0,143.1,61.6,,,,,
3820,08/12/26 11:52:52,0.325,0.650,-0.600,109.0,130.5,53.1,,,,,
3821,08/12/26 11:52:53,-0.575,0.700,-0.350,54.9,134.4,69.5,,,,,
3822,08/12/26 11:52:54,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
3823,08/12/26 11:52:55,-0.800,-0.075,0.650,36.9,85.7,130.5,,,,,
3824,08/12/26 11:52:56,0.175,-1.375,0.450,100.1,0.0,116.7,,,,,
3825,08/12/26 11:52:57,-0.300,-1.250,-0.100,72.5,0.0,84.3,,,,,
3826,08/12/26 11:52:58,0.300,-0.825,0.250,107.5,34.4,104.5,,,,,
3827,08/12/26 11:52:59,-0.025,-0.800,0.025,88.6,36.9,91.4,,,,,
3828,08/12/26 11:53:00,-0.150,-0.975,0.025,81.4,12.8,91.4,,,,,
3829,08/12/26 11:53:01,-0.625,-1.500,-1.650,51.3,0.0,0.0,,,,,
3830,08/12/26 11:53:02,-0.075,-0.700,-0.825,85.7,45.6,34.4,,,,,
3831,08/12/26 11:53:03,-0.025,-0.650,-0.625,88.6,49.5,51.3,,,,,
3832,08/12/26 11:53:04,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
3833,08/12/26 11:53:05,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
3834,08/12/26 11:53:06,-0.125,-1.100,0.075,82.8,0.0,94.3,,,,,
3835,08/12/26 11:53:07,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
3836,08/12/26 11:53:08,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
3837,08/12/26 11:53:09,-0.125,-1.025,0.075,82.8,0.0,94.3,,,,,
3838,08/12/26 11:53:10,-0.075,-1.025,-0.125,85.7,0.0,82.8,,,,,
3839,08/12/26 11:53:11,-0.250,-0.800,-0.550,75.5,36.9,56.6,,,,,
3840,08/12/26 11:53:12,-1.025,-0.100,0.175,0.0,84.3,100.1,,,,,
3841,08/12/26 11:53:13,-1.075,-0.100,0.025,0.0,84.3,91.4,,,,,
