"Plot Title: 538_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
6141,08/08/26 09:37:38,-0.750,-0.275,-0.675,41.4,74.0,47.5,,,,,
6142,08/08/26 09:37:39,-0.725,-0.325,-0.675,43.5,71.0,47.5,,,,,
6143,08/08/26 09:37:40,-0.775,-0.350,-0.575,39.2,69.5,54.9,,,,,
6144,08/08/26 09:37:41,-0.825,-0.425,-0.525,34.4,64.8,58.3,,,,,
6145,08/08/26 09:37:42,-0.800,-0.400,-0.575,36.9,66.4,54.9,,,,,
6146,08/08/26 09:37:43,-0.775,-0.375,-0.550,39.2,68.0,56.6,,,,,
6147,08/08/26 09:37:44,-0.775,-0.400,-0.525,39.2,66.4,58.3,,,,,
6148,08/08/26 09:37:45,-0.825,-0.400,-0.575,34.4,66.4,54.9,,,,,
6149,08/08/26 09:37:46,-0.800,-0.425,-0.575,36.9,64.8,54.9,,,,,
6150,08/08/26 09:37:47,-0.800,-0.375,-0.575,36.9,68.0,54.9,,,,,
6151,08/08/26 09:37:48,-0.750,-0.425,-0.550,41.4,64.8,56.6,,,,,
6152,08/08/26 09:37:49,-0.825,-0.400,-0.525,34.4,66.4,58.3,,,,,
6153,08/08/26 09:37:50,-0.775,-0.375,-0.575,39.2,68.0,54.9,,,,,
6154,08/08/26 09:37:51,-0.800,-0.375,-0.625,36.9,68.0,51.3,,,,,
6155,08/08/26 09:37:52,-0.800,-0.375,-0.600,36.9,68.0,53.1,,,,,
6156,08/08/26 09:37:53,-0.775,-0.350,-0.600,39.2,69.5,53.1,,,,,
6157,08/08/26 09:37:54,-0.750,-0.375,-0.625,41.4,68.0,51.3,,,,,
6158,08/08/26 09:37:55,-0.800,-0.400,-0.550,36.9,66.4,56.6,,,,,
6159,08/08/26 09:37:56,-0.775,-0.375,-0.600,39.2,68.0,53.1,,,,,
6160,08/08/26 09:37:57,-0.775,-0.325,-0.600,39.2,71.0,53.1,,,,,
6161,08/08/26 09:37:58,-0.775,-0.350,-0.600,39.2,69.5,53.1,,,,,
6162,08/08/26 09:37:59,-0.775,-0.300,-0.625,39.2,72.5,51.3,,,,,
6163,08/08/26 09:38:00,-0.750,-0.375,-0.600,41.4,68.0,53.1,,,,,
6164,08/08/26 09:38:01,-0.775,-0.325,-0.650,39.2,71.0,49.5,,,,,
6165,08/08/26 09:38:02,-0.800,-0.350,-0.600,36.9,69.5,53.1,,,,,
6166,08/08/26 09:38:03,-0.775,-0.350,-0.600,39.2,69.5,53.1,,,,,
6167,08/08/26 09:38:04,-0.825,-0.275,-0.600,34.4,74.0,53.1,,,,,
6168,08/08/26 09:38:05,-0.750,-0.200,-0.650,41.4,78.5,49.5,,,,,
6169,08/08/26 09:38:06,-0.750,-0.175,-0.600,41.4,79.9,53.1,,,,,
6170,08/08/26 09:38:07,-0.750,-0.250,-0.675,41.4,75.5,47.5,,,,,
6171,08/08/26 09:38:08,-0.775,-0.325,-0.650,39.2,71.0,49.5,,,,,
6172,08/08/26 09:38:09,-0.800,-0.300,-0.625,36.9,72.5,51.3,,,,,
6173,08/08/26 09:38:10,-0.775,-0.250,-0.575,39.2,75.5,54.9,,,,,
6174,08/08/26 09:38:11,-0.775,-0.250,-0.675,39.2,75.5,47.5,,,,,
6175,08/08/26 09:38:12,-0.775,-0.275,-0.675,39.2,74.0,47.5,,,,,
6176,08/08/26 09:38:13,-0.750,-0.250,-0.675,41.4,75.5,47.5,,,,,
6177,08/08/26 09:38:14,-0.750,-0.275,-0.650,41.4,74.0,49.5,,,,,
6178,08/08/26 09:38:15,-0.750,-0.350,-0.650,41.4,69.5,49.5,,,,,
6179,08/08/26 09:38:16,-0.750,-0.300,-0.625,41.4,72.5,51.3,,,,,
6180,08/08/26 09:38:17,-0.750,-0.275,-0.675,41.4,74.0,47.5,,,,,
6181,08/08/26 09:38:18,-0.800,-0.250,-0.600,36.9,75.5,53.1,,,,,
6182,08/08/26 09:38:19,-0.750,-0.300,-0.675,41.4,72.5,47.5,,,,,
6183,08/08/26 09:38:20,-0.750,-0.225,-0.700,41.4,77.0,45.6,,,,,
6184,08/08/26 09:38:21,-0.775,-0.225,-0.675,39.2,77.0,47.5,,,,,
6185,08/08/26 09:38:22,-0.800,-0.300,-0.625,36.9,72.5,51.3,,,,,
6186,08/08/26 09:38:23,-0.750,-0.350,-0.650,41.4,69.5,49.5,,,,,
6187,08/08/26 09:38:24,-0.825,-0.275,-0.675,34.4,74.0,47.5,,,,,
6188,08/08/26 09:38:25,-0.775,-0.225,-0.625,39.2,77.0,51.3,,,,,
6189,08/08/26 09:38:26,-0.750,-0.175,-0.600,41.4,79.9,53.1,,,,,
6190,08/08/26 09:38:27,-0.750,-0.225,-0.650,41.4,77.0,49.5,,,,,
6191,08/08/26 09:38:28,-0.725,-0.250,-0.675,43.5,75.5,47.5,,,,,
6192,08/08/26 09:38:29,-0.700,-0.250,-0.700,45.6,75.5,45.6,,,,,
6193,08/08/26 09:38:30,-0.750,-0.300,-0.650,41.4,72.5,49.5,,,,,
6194,08/08/26 09:38:31,-0.750,-0.250,-0.600,41.4,75.5,53.1,,,,,
6195,08/08/26 09:38:32,-0.750,-0.250,-0.700,41.4,75.5,45.6,,,,,
6196,08/08/26 09:38:33,-0.775,-0.225,-0.675,39.2,77.0,47.5,,,,,
6197,08/08/26 09:38:34,-0.750,-0.150,-0.700,41.4,81.4,45.6,,,,,
6198,08/08/26 09:38:35,-0.750,-0.175,-0.700,41.4,79.9,45.6,,,,,
6199,08/08/26 09:38:36,-0.700,-0.200,-0.725,45.6,78.5,43.5,,,,,
6200,08/08/26 09:38:37,-0.750,-0.250,-0.700,41.4,75.5,45.6,,,,,
6201,08/08/26 09:38:38,-0.750,-0.200,-0.675,41.4,78.5,47.5,,,,,
6202,08/08/26 09:38:39,-0.700,-0.200,-0.675,45.6,78.5,47.5,,,,,
6203,08/08/26 09:38:40,-0.725,-0.175,-0.650,43.5,79.9,49.5,,,,,
6204,08/08/26 09:38:41,-0.750,-0.225,-0.700,41.4,77.0,45.6,,,,,
6205,08/08/26 09:38:42,-0.750,-0.225,-0.675,41.4,77.0,47.5,,,,,
6206,08/08/26 09:38:43,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6207,08/08/26 09:38:44,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6208,08/08/26 09:38:45,-0.725,-0.225,-0.725,43.5,77.0,43.5,,,,,
6209,08/08/26 09:38:46,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6210,08/08/26 09:38:47,-0.750,-0.150,-0.650,41.4,81.4,49.5,,,,,
6211,08/08/26 09:38:48,-0.750,-0.250,-0.700,41.4,75.5,45.6,,,,,
6212,08/08/26 09:38:49,-0.750,-0.175,-0.750,41.4,79.9,41.4,,,,,
6213,08/08/26 09:38:50,-0.725,-0.225,-0.675,43.5,77.0,47.5,,,,,
6214,08/08/26 09:38:51,-0.700,-0.175,-0.675,45.6,79.9,47.5,,,,,
6215,08/08/26 09:38:52,-0.700,-0.225,-0.800,45.6,77.0,36.9,,,,,
6216,08/08/26 09:38:53,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6217,08/08/26 09:38:54,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
6218,08/08/26 09:38:55,-0.750,-0.225,-0.725,41.4,77.0,43.5,,,,,
6219,08/08/26 09:38:56,-0.725,-0.250,-0.725,43.5,75.5,43.5,,,,,
6220,08/08/26 09:38:57,-0.800,-0.125,-0.650,36.9,82.8,49.5,,,,,
6221,08/08/26 09:38:58,-0.825,-0.275,-0.625,34.4,74.0,51.3,,,,,
6222,08/08/26 09:38:59,-0.700,-0.125,-0.700,45.6,82.8,45.6,,,,,
6223,08/08/26 09:39:00,-0.750,-0.125,-0.650,41.4,82.8,49.5,,,,,
6224,08/08/26 09:39:01,-0.675,-0.175,-0.725,47.5,79.9,43.5,,,,,
6225,08/08/26 09:39:02,-0.700,-0.175,-0.650,45.6,79.9,49.5,,,,,
6226,08/08/26 09:39:03,-0.750,-0.275,-0.725,41.4,74.0,43.5,,,,,
6227,08/08/26 09:39:04,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6228,08/08/26 09:39:05,-0.775,-0.175,-0.725,39.2,79.9,43.5,,,,,
6229,08/08/26 09:39:06,-0.725,-0.225,-0.775,43.5,77.0,39.2,,,,,
6230,08/08/26 09:39:07,-0.750,-0.225,-0.650,41.4,77.0,49.5,,,,,
6231,08/08/26 09:39:08,-0.700,-0.150,-0.675,45.6,81.4,47.5,,,,,
6232,08/08/26 09:39:09,-0.725,-0.100,-0.650,43.5,84.3,49.5,,,,,
6233,08/08/26 09:39:10,-0.750,-0.175,-0.700,41.4,79.9,45.6,,,,,
6234,08/08/26 09:39:11,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6235,08/08/26 09:39:12,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6236,08/08/26 09:39:13,-0.700,-0.150,-0.650,45.6,81.4,49.5,,,,,
6237,08/08/26 09:39:14,-0.775,-0.225,-0.750,39.2,77.0,41.4,,,,,
6238,08/08/26 09:39:15,-0.675,-0.200,-0.725,47.5,78.5,43.5,,,,,
6239,08/08/26 09:39:16,-0.725,-0.225,-0.750,43.5,77.0,41.4,,,,,
6240,08/08/26 09:39:17,-0.700,-0.150,-0.700,45.6,81.4,45.6,,,,,
6241,08/08/26 09:39:18,-0.775,-0.225,-0.725,39.2,77.0,43.5,,,,,
6242,08/08/26 09:39:19,-0.775,-0.250,-0.725,39.2,75.5,43.5,,,,,
6243,08/08/26 09:39:20,-0.725,-0.125,-0.650,43.5,82.8,49.5,,,,,
6244,08/08/26 09:39:21,-0.700,-0.150,-0.725,45.6,81.4,43.5,,,,,
6245,08/08/26 09:39:22,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6246,08/08/26 09:39:23,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6247,08/08/26 09:39:24,-0.675,-0.175,-0.750,47.5,79.9,41.4,,,,,
6248,08/08/26 09:39:25,-0.725,-0.200,-0.675,43.5,78.5,47.5,,,,,
6249,08/08/26 09:39:26,-0.775,-0.125,-0.725,39.2,82.8,43.5,,,,,
6250,08/08/26 09:39:27,-0.750,-0.150,-0.725,41.4,81.4,43.5,,,,,
6251,08/08/26 09:39:28,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6252,08/08/26 09:39:29,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6253,08/08/26 09:39:30,-0.700,-0.200,-0.725,45.6,78.5,43.5,,,,,
6254,08/08/26 09:39:31,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6255,08/08/26 09:39:32,-0.750,-0.200,-0.700,41.4,78.5,45.6,,,,,
6256,08/08/26 09:39:33,-0.775,-0.175,-0.650,39.2,79.9,49.5,,,,,
6257,08/08/26 09:39:34,-0.775,-0.200,-0.675,39.2,78.5,47.5,,,,,
6258,08/08/26 09:39:35,-0.725,-0.125,-0.675,43.5,82.8,47.5,,,,,
6259,08/08/26 09:39:36,-0.700,-0.175,-0.700,45.6,79.9,45.6,,,,,
6260,08/08/26 09:39:37,-0.700,-0.175,-0.675,45.6,79.9,47.5,,,,,
6261,08/08/26 09:39:38,-0.700,-0.100,-0.675,45.6,84.3,47.5,,,,,
6262,08/08/26 09:39:39,-0.775,-0.225,-0.700,39.2,77.0,45.6,,,,,
6263,08/08/26 09:39:40,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6264,08/08/26 09:39:41,-0.700,-0.150,-0.750,45.6,81.4,41.4,,,,,
6265,08/08/26 09:39:42,-0.775,-0.125,-0.625,39.2,82.8,51.3,,,,,
6266,08/08/26 09:39:43,-0.725,-0.125,-0.675,43.5,82.8,47.5,,,,,
6267,08/08/26 09:39:44,-0.750,-0.125,-0.725,41.4,82.8,43.5,,,,,
6268,08/08/26 09:39:45,-0.750,-0.225,-0.725,41.4,77.0,43.5,,,,,
6269,08/08/26 09:39:46,-0.750,-0.225,-0.750,41.4,77.0,41.4,,,,,
6270,08/08/26 09:39:47,-0.725,-0.225,-0.675,43.5,77.0,47.5,,,,,
6271,08/08/26 09:39:48,-0.775,-0.125,-0.675,39.2,82.8,47.5,,,,,
6272,08/08/26 09:39:49,-0.700,-0.150,-0.725,45.6,81.4,43.5,,,,,
6273,08/08/26 09:39:50,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6274,08/08/26 09:39:51,-0.775,-0.125,-0.700,39.2,82.8,45.6,,,,,
6275,08/08/26 09:39:52,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6276,08/08/26 09:39:53,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
6277,08/08/26 09:39:54,-0.750,-0.175,-0.700,41.4,79.9,45.6,,,,,
6278,08/08/26 09:39:55,-0.675,-0.200,-0.750,47.5,78.5,41.4,,,,,
6279,08/08/26 09:39:56,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6280,08/08/26 09:39:57,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6281,08/08/26 09:39:58,-0.750,-0.225,-0.700,41.4,77.0,45.6,,,,,
6282,08/08/26 09:39:59,-0.800,-0.175,-0.700,36.9,79.9,45.6,,,,,
6283,08/08/26 09:40:00,-0.725,-0.175,-0.700,43.5,79.9,45.6,,,,,
6284,08/08/26 09:40:01,-0.700,-0.275,-0.800,45.6,74.0,36.9,,,,,
6285,08/08/26 09:40:02,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6286,08/08/26 09:40:03,-0.725,-0.175,-0.725,43.5,79.9,43.5,,,,,
6287,08/08/26 09:40:04,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6288,08/08/26 09:40:05,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6289,08/08/26 09:40:06,-0.700,-0.075,-0.675,45.6,85.7,47.5,,,,,
6290,08/08/26 09:40:07,-0.700,-0.150,-0.675,45.6,81.4,47.5,,,,,
6291,08/08/26 09:40:08,-0.725,-0.225,-0.725,43.5,77.0,43.5,,,,,
6292,08/08/26 09:40:09,-0.750,-0.200,-0.675,41.4,78.5,47.5,,,,,
6293,08/08/26 09:40:10,-0.700,-0.200,-0.725,45.6,78.5,43.5,,,,,
6294,08/08/26 09:40:11,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6295,08/08/26 09:40:12,-0.750,-0.175,-0.700,41.4,79.9,45.6,,,,,
6296,08/08/26 09:40:13,-0.700,-0.225,-0.725,45.6,77.0,43.5,,,,,
6297,08/08/26 09:40:14,-0.700,-0.175,-0.675,45.6,79.9,47.5,,,,,
6298,08/08/26 09:40:15,-0.750,-0.225,-0.725,41.4,77.0,43.5,,,,,
6299,08/08/26 09:40:16,-0.775,-0.075,-0.600,39.2,85.7,53.1,,,,,
6300,08/08/26 09:40:17,-0.675,-0.075,-0.725,47.5,85.7,43.5,,,,,
6301,08/08/26 09:40:18,-0.700,-0.125,-0.700,45.6,82.8,45.6,,,,,
6302,08/08/26 09:40:19,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6303,08/08/26 09:40:20,-0.650,-0.175,-0.775,49.5,79.9,39.2,,,,,
6304,08/08/26 09:40:21,-0.675,-0.300,-0.725,47.5,72.5,43.5,,,,,
6305,08/08/26 09:40:22,-0.675,-0.250,-0.725,47.5,75.5,43.5,,,,,
6306,08/08/26 09:40:23,-0.750,-0.225,-0.700,41.4,77.0,45.6,,,,,
6307,08/08/26 09:40:24,-0.775,-0.175,-0.675,39.2,79.9,47.5,,,,,
6308,08/08/26 09:40:25,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
6309,08/08/26 09:40:26,-0.775,-0.150,-0.700,39.2,81.4,45.6,,,,,
6310,08/08/26 09:40:27,-0.700,-0.225,-0.725,45.6,77.0,43.5,,,,,
6311,08/08/26 09:40:28,-0.700,-0.125,-0.700,45.6,82.8,45.6,,,,,
6312,08/08/26 09:40:29,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6313,08/08/26 09:40:30,-0.750,-0.225,-0.750,41.4,77.0,41.4,,,,,
6314,08/08/26 09:40:31,-0.800,-0.200,-0.725,36.9,78.5,43.5,,,,,
6315,08/08/26 09:40:32,-0.750,-0.175,-0.725,41.4,79.9,43.5,,,,,
6316,08/08/26 09:40:33,-0.650,-0.250,-0.750,49.5,75.5,41.4,,,,,
6317,08/08/26 09:40:34,-0.650,-0.200,-0.750,49.5,78.5,41.4,,,,,
6318,08/08/26 09:40:35,-0.600,-0.125,-0.775,53.1,82.8,39.2,,,,,
6319,08/08/26 09:40:36,-0.750,-0.150,-0.675,41.4,81.4,47.5,,,,,
6320,08/08/26 09:40:37,-0.775,-0.175,-0.675,39.2,79.9,47.5,,,,,
6321,08/08/26 09:40:38,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
6322,08/08/26 09:40:39,-0.675,-0.225,-0.725,47.5,77.0,43.5,,,,,
6323,08/08/26 09:40:40,-0.725,-0.175,-0.750,43.5,79.9,41.4,,,,,
6324,08/08/26 09:40:41,-0.700,-0.100,-0.700,45.6,84.3,45.6,,,,,
6325,08/08/26 09:40:42,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6326,08/08/26 09:40:43,-0.700,-0.100,-0.675,45.6,84.3,47.5,,,,,
6327,08/08/26 09:40:44,-0.675,-0.200,-0.750,47.5,78.5,41.4,,,,,
6328,08/08/26 09:40:45,-0.675,-0.125,-0.725,47.5,82.8,43.5,,,,,
6329,08/08/26 09:40:46,-0.725,-0.100,-0.700,43.5,84.3,45.6,,,,,
6330,08/08/26 09:40:47,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6331,08/08/26 09:40:48,-0.650,-0.125,-0.750,49.5,82.8,41.4,,,,,
6332,08/08/26 09:40:49,-0.700,-0.125,-0.650,45.6,82.8,49.5,,,,,
6333,08/08/26 09:40:50,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6334,08/08/26 09:40:51,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6335,08/08/26 09:40:52,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6336,08/08/26 09:40:53,-0.750,-0.275,-0.725,41.4,74.0,43.5,,,,,
6337,08/08/26 09:40:54,-0.725,-0.200,-0.800,43.5,78.5,36.9,,,,,
6338,08/08/26 09:40:55,-0.725,-0.150,-0.725,43.5,81.4,43.5,,,,,
6339,08/08/26 09:40:56,-0.775,-0.175,-0.725,39.2,79.9,43.5,,,,,
6340,08/08/26 09:40:57,-0.675,-0.200,-0.725,47.5,78.5,43.5,,,,,
6341,08/08/26 09:40:58,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6342,08/08/26 09:40:59,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6343,08/08/26 09:41:00,-0.750,-0.125,-0.725,41.4,82.8,43.5,,,,,
6344,08/08/26 09:41:01,-0.800,-0.175,-0.725,36.9,79.9,43.5,,,,,
6345,08/08/26 09:41:02,-0.750,-0.175,-0.675,41.4,79.9,47.5,,,,,
6346,08/08/26 09:41:03,-0.700,-0.150,-0.750,45.6,81.4,41.4,,,,,
6347,08/08/26 09:41:04,-0.700,-0.125,-0.675,45.6,82.8,47.5,,,,,
6348,08/08/26 09:41:05,-0.700,-0.125,-0.725,45.6,82.8,43.5,,,,,
6349,08/08/26 09:41:06,-0.725,-0.175,-0.750,43.5,79.9,41.4,,,,,
6350,08/08/26 09:41:07,-0.625,-0.225,-0.725,51.3,77.0,43.5,,,,,
6351,08/08/26 09:41:08,-0.650,-0.250,-0.750,49.5,75.5,41.4,,,,,
6352,08/08/26 09:41:09,-0.725,-0.200,-0.750,43.5,78.5,41.4,,,,,
6353,08/08/26 09:41:10,-0.800,-0.200,-0.675,36.9,78.5,47.5,,,,,
6354,08/08/26 09:41:11,-0.700,-0.100,-0.700,45.6,84.3,45.6,,,,,
6355,08/08/26 09:41:12,-0.700,-0.150,-0.750,45.6,81.4,41.4,,,,,
6356,08/08/26 09:41:13,-0.700,-0.200,-0.725,45.6,78.5,43.5,,,,,
6357,08/08/26 09:41:14,-0.725,-0.175,-0.750,43.5,79.9,41.4,,,,,
6358,08/08/26 09:41:15,-0.650,-0.150,-0.725,49.5,81.4,43.5,,,,,
6359,08/08/26 09:41:16,-0.700,-0.175,-0.675,45.6,79.9,47.5,,,,,
6360,08/08/26 09:41:17,-0.700,-0.175,-0.700,45.6,79.9,45.6,,,,,
6361,08/08/26 09:41:18,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6362,08/08/26 09:41:19,-0.700,-0.150,-0.725,45.6,81.4,43.5,,,,,
6363,08/08/26 09:41:20,-0.675,-0.150,-0.775,47.5,81.4,39.2,,,,,
6364,08/08/26 09:41:21,-0.700,-0.125,-0.725,45.6,82.8,43.5,,,,,
6365,08/08/26 09:41:22,-0.775,-0.250,-0.775,39.2,75.5,39.2,,,,,
6366,08/08/26 09:41:23,-0.725,-0.175,-0.725,43.5,79.9,43.5,,,,,
6367,08/08/26 09:41:24,-0.725,-0.150,-0.750,43.5,81.4,41.4,,,,,
6368,08/08/26 09:41:25,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
6369,08/08/26 09:41:26,-0.650,-0.225,-0.725,49.5,77.0,43.5,,,,,
6370,08/08/26 09:41:27,-0.700,-0.225,-0.700,45.6,77.0,45.6,,,,,
6371,08/08/26 09:41:28,-0.700,-0.225,-0.700,45.6,77.0,45.6,,,,,
6372,08/08/26 09:41:29,-0.700,-0.175,-0.725,45.6,79.9,43.5,,,,,
6373,08/08/26 09:41:30,-0.675,-0.175,-0.700,47.5,79.9,45.6,,,,,
6374,08/08/26 09:41:31,-0.675,-0.225,-0.725,47.5,77.0,43.5,,,,,
6375,08/08/26 09:41:32,-0.725,-0.175,-0.725,43.5,79.9,43.5,,,,,
6376,08/08/26 09:41:33,-0.675,-0.125,-0.775,47.5,82.8,39.2,,,,,
6377,08/08/26 09:41:34,-0.675,-0.150,-0.700,47.5,81.4,45.6,,,,,
6378,08/08/26 09:41:35,-0.650,-0.125,-0.725,49.5,82.8,43.5,,,,,
6379,08/08/26 09:41:36,-0.675,-0.225,-0.750,47.5,77.0,41.4,,,,,
6380,08/08/26 09:41:37,-0.725,-0.225,-0.750,43.5,77.0,41.4,,,,,
6381,08/08/26 09:41:38,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6382,08/08/26 09:41:39,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6383,08/08/26 09:41:40,-0.725,-0.150,-0.700,43.5,81.4,45.6,,,,,
6384,08/08/26 09:41:41,-0.725,-0.200,-0.700,43.5,78.5,45.6,,,,,
6385,08/08/26 09:41:42,-0.725,-0.150,-0.750,43.5,81.4,41.4,,,,,
6386,08/08/26 09:41:43,-0.650,-0.200,-0.750,49.5,78.5,41.4,,,,,
6387,08/08/26 09:41:44,-0.750,-0.175,-0.725,41.4,79.9,43.5,,,,,
6388,08/08/26 09:41:45,-0.725,-0.200,-0.700,43.5,78.5,45.6,,,,,
6389,08/08/26 09:41:46,-0.650,-0.175,-0.700,49.5,79.9,45.6,,,,,
6390,08/08/26 09:41:47,-0.675,-0.200,-0.750,47.5,78.5,41.4,,,,,
6391,08/08/26 09:41:48,-0.675,-0.175,-0.725,47.5,79.9,43.5,,,,,
6392,08/08/26 09:41:49,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
6393,08/08/26 09:41:50,-0.700,-0.275,-0.750,45.6,74.0,41.4,,,,,
6394,08/08/26 09:41:51,-0.625,-0.250,-0.775,51.3,75.5,39.2,,,,,
6395,08/08/26 09:41:52,-0.725,-0.200,-0.675,43.5,78.5,47.5,,,,,
6396,08/08/26 09:41:53,-0.725,-0.175,-0.700,43.5,79.9,45.6,,,,,
6397,08/08/26 09:41:54,-0.700,-0.125,-0.725,45.6,82.8,43.5,,,,,
6398,08/08/26 09:41:55,-0.725,-0.175,-0.725,43.5,79.9,43.5,,,,,
6399,08/08/26 09:41:56,-0.725,-0.125,-0.725,43.5,82.8,43.5,,,,,
6400,08/08/26 09:41:57,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
6401,08/08/26 09:41:58,-0.700,-0.150,-0.725,45.6,81.4,43.5,,,,,
6402,08/08/26 09:41:59,-0.725,-0.175,-0.700,43.5,79.9,45.6,,,,,
6403,08/08/26 09:42:00,-0.725,-0.275,-0.725,43.5,74.0,43.5,,,,,
6404,08/08/26 09:42:01,-0.700,-0.200,-0.750,45.6,78.5,41.4,,,,,
6405,08/08/26 09:42:02,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
6406,08/08/26 09:42:03,-0.750,-0.175,-0.700,41.4,79.9,45.6,,,,,
6407,08/08/26 09:42:04,-0.675,-0.225,-0.725,47.5,77.0,43.5,,,,,
6408,08/08/26 09:42:05,-0.700,-0.200,-0.700,45.6,78.5,45.6,,,,,
6409,08/08/26 09:42:06,-0.625,-0.175,-0.750,51.3,79.9,41.4,,,,,
6410,08/08/26 09:42:07,-0.650,-0.175,-0.725,49.5,79.9,43.5,,,,,
6411,08/08/26 09:42:08,-0.700,-0.175,-0.750,45.6,79.9,41.4,,,,,
6412,08/08/26 09:42:09,-0.775,-0.175,-0.725,39.2,79.9,43.5,,,,,
6413,08/08/26 09:42:10,-0.700,-0.225,-0.775,45.6,77.0,39.2,,,,,
6414,08/08/26 09:42:11,-0.700,-0.250,-0.725,45.6,75.5,43.5,,,,,
6415,08/08/26 09:42:12,-0.750,-0.200,-0.725,41.4,78.5,43.5,,,,,
6416,08/08/26 09:42:13,-0.650,-0.200,-0.675,49.5,78.5,47.5,,,,,
6417,08/08/26 09:42:14,-0.725,-0.200,-0.700,43.5,78.5,45.6,,,,,
6418,08/08/26 09:42:15,-0.675,-0.175,-0.700,47.5,79.9,45.6,,,,,
6419,08/08/26 09:42:16,-0.675,-0.225,-0.725,47.5,77.0,43.5,,,,,
6420,08/08/26 09:42:17,-0.675,-0.175,-0.725,47.5,79.9,43.5,,,,,
6421,08/08/26 09:42:18,-0.675,-0.250,-0.700,47.5,75.5,45.6,,,,,
6422,08/08/26 09:42:19,-0.700,-0.250,-0.725,45.6,75.5,43.5,,,,,
6423,08/08/26 09:42:20,-0.725,-0.200,-0.725,43.5,78.5,43.5,,,,,
6424,08/08/26 09:42:21,-0.700,-0.200,-0.750,45.6,78.5,41.4,,,,,
6425,08/08/26 09:42:22,-0.700,-0.225,-0.700,45.6,77.0,45.6,,,,,
6426,08/08/26 09:42:23,-0.725,-0.250,-0.725,43.5,75.5,43.5,,,,,
6427,08/08/26 09:42:24,-0.700,-0.225,-0.725,45.6,77.0,43.5,,,,,
6428,08/08/26 09:42:25,-0.700,-0.250,-0.725,45.6,75.5,43.5,,,,,
6429,08/08/26 09:42:26,-0.675,-0.175,-0.725,47.5,79.9,43.5,,,,,
6430,08/08/26 09:42:27,-0.725,-0.225,-0.725,43.5,77.0,43.5,,,,,
