"Plot Title: 538_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
6824,08/08/26 09:48:00,-0.900,0.050,-0.100,25.8,92.9,84.3,,,,,
6825,08/08/26 09:48:01,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6826,08/08/26 09:48:02,-0.900,0.050,-0.125,25.8,92.9,82.8,,,,,
6827,08/08/26 09:48:03,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
6828,08/08/26 09:48:04,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6829,08/08/26 09:48:05,-0.925,0.100,-0.050,22.3,95.7,87.1,,,,,
6830,08/08/26 09:48:06,-0.975,0.100,-0.025,12.8,95.7,88.6,,,,,
6831,08/08/26 09:48:07,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
6832,08/08/26 09:48:08,-1.200,0.125,0.100,0.0,97.2,95.7,,,,,
6833,08/08/26 09:48:09,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
6834,08/08/26 09:48:10,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
6835,08/08/26 09:48:11,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
6836,08/08/26 09:48:12,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
6837,08/08/26 09:48:13,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6838,08/08/26 09:48:14,-1.000,0.125,0.050,0.0,97.2,92.9,,,,,
6839,08/08/26 09:48:15,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6840,08/08/26 09:48:16,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
6841,08/08/26 09:48:17,-1.100,0.050,0.000,0.0,92.9,90.0,,,,,
6842,08/08/26 09:48:18,-0.975,0.125,0.000,12.8,97.2,90.0,,,,,
6843,08/08/26 09:48:19,-0.950,0.100,0.000,18.2,95.7,90.0,,,,,
6844,08/08/26 09:48:20,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
6845,08/08/26 09:48:21,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
6846,08/08/26 09:48:22,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
6847,08/08/26 09:48:23,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
6848,08/08/26 09:48:24,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
6849,08/08/26 09:48:25,-1.025,0.100,0.000,0.0,95.7,90.0,,,,,
6850,08/08/26 09:48:26,-1.125,0.050,-0.025,0.0,92.9,88.6,,,,,
6851,08/08/26 09:48:27,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
6852,08/08/26 09:48:28,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
6853,08/08/26 09:48:29,-1.050,0.075,0.000,0.0,94.3,90.0,,,,,
6854,08/08/26 09:48:30,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
6855,08/08/26 09:48:31,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6856,08/08/26 09:48:32,-1.125,0.175,-0.175,0.0,100.1,79.9,,,,,
6857,08/08/26 09:48:33,-1.325,0.225,-0.225,0.0,103.0,77.0,,,,,
6858,08/08/26 09:48:34,-0.825,0.375,-0.275,34.4,112.0,74.0,,,,,
6859,08/08/26 09:48:35,-0.975,0.100,-0.400,12.8,95.7,66.4,,,,,
6860,08/08/26 09:48:36,-0.875,0.400,-0.475,29.0,113.6,61.6,,,,,
6861,08/08/26 09:48:37,-0.750,0.350,-0.300,41.4,110.5,72.5,,,,,
6862,08/08/26 09:48:38,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
6863,08/08/26 09:48:39,-0.850,0.325,-0.325,31.8,109.0,71.0,,,,,
6864,08/08/26 09:48:40,-0.900,0.275,-0.425,25.8,106.0,64.8,,,,,
6865,08/08/26 09:48:41,-0.850,0.350,-0.275,31.8,110.5,74.0,,,,,
6866,08/08/26 09:48:42,-0.650,0.250,-0.175,49.5,104.5,79.9,,,,,
6867,08/08/26 09:48:43,-0.850,-0.100,-0.325,31.8,84.3,71.0,,,,,
6868,08/08/26 09:48:44,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
6869,08/08/26 09:48:45,-0.975,0.350,-0.400,12.8,110.5,66.4,,,,,
6870,08/08/26 09:48:46,-0.850,0.150,-0.350,31.8,98.6,69.5,,,,,
6871,08/08/26 09:48:47,-0.775,0.225,-0.375,39.2,103.0,68.0,,,,,
6872,08/08/26 09:48:48,-0.925,0.100,-0.350,22.3,95.7,69.5,,,,,
6873,08/08/26 09:48:49,-1.000,-0.025,-0.325,0.0,88.6,71.0,,,,,
6874,08/08/26 09:48:50,-0.750,0.125,-0.475,41.4,97.2,61.6,,,,,
6875,08/08/26 09:48:51,-0.925,0.200,-0.375,22.3,101.5,68.0,,,,,
6876,08/08/26 09:48:52,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
6877,08/08/26 09:48:53,-0.825,0.225,-0.300,34.4,103.0,72.5,,,,,
6878,08/08/26 09:48:54,-0.600,-0.050,-0.275,53.1,87.1,74.0,,,,,
6879,08/08/26 09:48:55,-0.675,0.150,-0.325,47.5,98.6,71.0,,,,,
6880,08/08/26 09:48:56,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
6881,08/08/26 09:48:57,-0.900,0.175,-0.225,25.8,100.1,77.0,,,,,
6882,08/08/26 09:48:58,-1.050,0.125,-0.300,0.0,97.2,72.5,,,,,
6883,08/08/26 09:48:59,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
6884,08/08/26 09:49:00,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
6885,08/08/26 09:49:01,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
6886,08/08/26 09:49:02,-1.075,-0.125,-0.200,0.0,82.8,78.5,,,,,
6887,08/08/26 09:49:03,-1.000,0.225,-0.125,0.0,103.0,82.8,,,,,
6888,08/08/26 09:49:04,-0.825,-0.225,-0.200,34.4,77.0,78.5,,,,,
6889,08/08/26 09:49:05,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
6890,08/08/26 09:49:06,-0.925,-0.150,-0.100,22.3,81.4,84.3,,,,,
6891,08/08/26 09:49:07,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
6892,08/08/26 09:49:08,-1.325,0.050,0.025,0.0,92.9,91.4,,,,,
6893,08/08/26 09:49:09,-1.275,0.125,-0.150,0.0,97.2,81.4,,,,,
6894,08/08/26 09:49:10,-0.850,0.075,-0.250,31.8,94.3,75.5,,,,,
6895,08/08/26 09:49:11,-0.950,0.125,-0.150,18.2,97.2,81.4,,,,,
6896,08/08/26 09:49:12,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
6897,08/08/26 09:49:13,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
6898,08/08/26 09:49:14,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
6899,08/08/26 09:49:15,-0.775,0.025,-0.125,39.2,91.4,82.8,,,,,
6900,08/08/26 09:49:16,-1.175,0.275,0.075,0.0,106.0,94.3,,,,,
6901,08/08/26 09:49:17,-0.775,0.050,-0.175,39.2,92.9,79.9,,,,,
6902,08/08/26 09:49:18,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
6903,08/08/26 09:49:19,-1.125,0.150,-0.300,0.0,98.6,72.5,,,,,
6904,08/08/26 09:49:20,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
6905,08/08/26 09:49:21,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
6906,08/08/26 09:49:22,-0.900,0.075,-0.200,25.8,94.3,78.5,,,,,
6907,08/08/26 09:49:23,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
6908,08/08/26 09:49:24,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
6909,08/08/26 09:49:25,-0.750,0.150,-0.175,41.4,98.6,79.9,,,,,
6910,08/08/26 09:49:26,-1.250,0.075,-0.025,0.0,94.3,88.6,,,,,
6911,08/08/26 09:49:27,-0.775,0.150,-0.200,39.2,98.6,78.5,,,,,
6912,08/08/26 09:49:28,-0.825,0.025,-0.175,34.4,91.4,79.9,,,,,
6913,08/08/26 09:49:29,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
6914,08/08/26 09:49:30,-1.150,0.150,-0.200,0.0,98.6,78.5,,,,,
6915,08/08/26 09:49:31,-1.000,0.125,0.000,0.0,97.2,90.0,,,,,
6916,08/08/26 09:49:32,-1.050,0.025,-0.175,0.0,91.4,79.9,,,,,
6917,08/08/26 09:49:33,-1.150,0.000,-0.025,0.0,90.0,88.6,,,,,
6918,08/08/26 09:49:34,-1.175,0.150,-0.225,0.0,98.6,77.0,,,,,
6919,08/08/26 09:49:35,-0.925,0.000,-0.150,22.3,90.0,81.4,,,,,
6920,08/08/26 09:49:36,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
6921,08/08/26 09:49:37,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
6922,08/08/26 09:49:38,-0.850,0.050,-0.075,31.8,92.9,85.7,,,,,
6923,08/08/26 09:49:39,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
6924,08/08/26 09:49:40,-0.925,0.075,-0.100,22.3,94.3,84.3,,,,,
6925,08/08/26 09:49:41,-0.925,0.075,-0.025,22.3,94.3,88.6,,,,,
6926,08/08/26 09:49:42,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
6927,08/08/26 09:49:43,-0.775,0.000,-0.100,39.2,90.0,84.3,,,,,
6928,08/08/26 09:49:44,-1.075,0.050,-0.125,0.0,92.9,82.8,,,,,
6929,08/08/26 09:49:45,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
6930,08/08/26 09:49:46,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
6931,08/08/26 09:49:47,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
6932,08/08/26 09:49:48,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
6933,08/08/26 09:49:49,-0.925,0.150,-0.100,22.3,98.6,84.3,,,,,
6934,08/08/26 09:49:50,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
6935,08/08/26 09:49:51,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
6936,08/08/26 09:49:52,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
6937,08/08/26 09:49:53,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
6938,08/08/26 09:49:54,-0.850,0.100,-0.100,31.8,95.7,84.3,,,,,
6939,08/08/26 09:49:55,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
6940,08/08/26 09:49:56,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
6941,08/08/26 09:49:57,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6942,08/08/26 09:49:58,-1.050,0.050,-0.025,0.0,92.9,88.6,,,,,
6943,08/08/26 09:49:59,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
6944,08/08/26 09:50:00,-1.300,0.150,-0.075,0.0,98.6,85.7,,,,,
6945,08/08/26 09:50:01,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
6946,08/08/26 09:50:02,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
6947,08/08/26 09:50:03,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
6948,08/08/26 09:50:04,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
6949,08/08/26 09:50:05,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
6950,08/08/26 09:50:06,-1.000,0.075,-0.025,0.0,94.3,88.6,,,,,
6951,08/08/26 09:50:07,-0.950,0.150,-0.025,18.2,98.6,88.6,,,,,
6952,08/08/26 09:50:08,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
6953,08/08/26 09:50:09,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
6954,08/08/26 09:50:10,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
6955,08/08/26 09:50:11,-0.900,0.075,-0.175,25.8,94.3,79.9,,,,,
6956,08/08/26 09:50:12,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
6957,08/08/26 09:50:13,-1.050,-0.050,0.050,0.0,87.1,92.9,,,,,
6958,08/08/26 09:50:14,-1.025,0.225,0.075,0.0,103.0,94.3,,,,,
6959,08/08/26 09:50:15,-0.950,-0.125,0.025,18.2,82.8,91.4,,,,,
6960,08/08/26 09:50:16,-1.000,0.175,0.025,0.0,100.1,91.4,,,,,
6961,08/08/26 09:50:17,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
6962,08/08/26 09:50:18,-0.950,0.425,-0.125,18.2,115.2,82.8,,,,,
6963,08/08/26 09:50:19,-0.800,0.300,-0.075,36.9,107.5,85.7,,,,,
6964,08/08/26 09:50:20,-1.225,0.075,-0.025,0.0,94.3,88.6,,,,,
6965,08/08/26 09:50:21,-0.775,0.200,-0.075,39.2,101.5,85.7,,,,,
6966,08/08/26 09:50:22,-0.950,-0.275,0.000,18.2,74.0,90.0,,,,,
6967,08/08/26 09:50:23,-1.125,0.250,0.050,0.0,104.5,92.9,,,,,
6968,08/08/26 09:50:24,-0.975,0.075,0.025,12.8,94.3,91.4,,,,,
6969,08/08/26 09:50:25,-0.925,0.050,0.000,22.3,92.9,90.0,,,,,
6970,08/08/26 09:50:26,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
6971,08/08/26 09:50:27,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
6972,08/08/26 09:50:28,-1.175,0.075,-0.025,0.0,94.3,88.6,,,,,
6973,08/08/26 09:50:29,-1.075,-0.075,0.050,0.0,85.7,92.9,,,,,
6974,08/08/26 09:50:30,-0.975,0.150,0.025,12.8,98.6,91.4,,,,,
6975,08/08/26 09:50:31,-0.975,0.100,-0.025,12.8,95.7,88.6,,,,,
6976,08/08/26 09:50:32,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
6977,08/08/26 09:50:33,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
6978,08/08/26 09:50:34,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
6979,08/08/26 09:50:35,-0.850,0.025,-0.050,31.8,91.4,87.1,,,,,
6980,08/08/26 09:50:36,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
6981,08/08/26 09:50:37,-1.025,0.175,0.000,0.0,100.1,90.0,,,,,
6982,08/08/26 09:50:38,-0.875,0.000,-0.025,29.0,90.0,88.6,,,,,
6983,08/08/26 09:50:39,-0.975,0.275,0.150,12.8,106.0,98.6,,,,,
6984,08/08/26 09:50:40,-0.800,0.225,-0.025,36.9,103.0,88.6,,,,,
6985,08/08/26 09:50:41,-1.050,-0.200,0.100,0.0,78.5,95.7,,,,,
6986,08/08/26 09:50:42,-1.100,0.250,-0.075,0.0,104.5,85.7,,,,,
6987,08/08/26 09:50:43,-0.875,-0.275,0.050,29.0,74.0,92.9,,,,,
6988,08/08/26 09:50:44,-0.900,0.350,-0.175,25.8,110.5,79.9,,,,,
6989,08/08/26 09:50:45,-0.900,0.100,-0.150,25.8,95.7,81.4,,,,,
6990,08/08/26 09:50:46,-0.950,0.125,-0.025,18.2,97.2,88.6,,,,,
6991,08/08/26 09:50:47,-1.000,0.000,0.025,0.0,90.0,91.4,,,,,
6992,08/08/26 09:50:48,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
6993,08/08/26 09:50:49,-1.175,0.225,0.025,0.0,103.0,91.4,,,,,
6994,08/08/26 09:50:50,-0.950,0.100,0.050,18.2,95.7,92.9,,,,,
6995,08/08/26 09:50:51,-0.975,0.025,0.050,12.8,91.4,92.9,,,,,
6996,08/08/26 09:50:52,-0.925,0.100,-0.025,22.3,95.7,88.6,,,,,
6997,08/08/26 09:50:53,-0.950,0.100,0.025,18.2,95.7,91.4,,,,,
6998,08/08/26 09:50:54,-1.125,0.150,0.025,0.0,98.6,91.4,,,,,
6999,08/08/26 09:50:55,-0.950,0.100,0.075,18.2,95.7,94.3,,,,,
7000,08/08/26 09:50:56,-0.900,0.100,0.050,25.8,95.7,92.9,,,,,
7001,08/08/26 09:50:57,-0.975,0.125,0.000,12.8,97.2,90.0,,,,,
7002,08/08/26 09:50:58,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
7003,08/08/26 09:50:59,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
7004,08/08/26 09:51:00,-1.100,0.150,0.025,0.0,98.6,91.4,,,,,
7005,08/08/26 09:51:01,-1.050,0.100,0.000,0.0,95.7,90.0,,,,,
7006,08/08/26 09:51:02,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
7007,08/08/26 09:51:03,-0.950,0.225,0.075,18.2,103.0,94.3,,,,,
7008,08/08/26 09:51:04,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
7009,08/08/26 09:51:05,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
7010,08/08/26 09:51:06,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
7011,08/08/26 09:51:07,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
7012,08/08/26 09:51:08,-0.950,0.050,0.025,18.2,92.9,91.4,,,,,
7013,08/08/26 09:51:09,-1.100,0.075,0.050,0.0,94.3,92.9,,,,,
7014,08/08/26 09:51:10,-1.075,0.200,0.025,0.0,101.5,91.4,,,,,
7015,08/08/26 09:51:11,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
7016,08/08/26 09:51:12,-0.875,0.125,0.050,29.0,97.2,92.9,,,,,
7017,08/08/26 09:51:13,-1.200,0.100,0.125,0.0,95.7,97.2,,,,,
7018,08/08/26 09:51:14,-0.725,0.050,-0.025,43.5,92.9,88.6,,,,,
7019,08/08/26 09:51:15,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
7020,08/08/26 09:51:16,-0.950,-0.075,0.175,18.2,85.7,100.1,,,,,
7021,08/08/26 09:51:17,-0.750,0.050,0.050,41.4,92.9,92.9,,,,,
7022,08/08/26 09:51:18,-1.275,0.100,0.150,0.0,95.7,98.6,,,,,
7023,08/08/26 09:51:19,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
7024,08/08/26 09:51:20,-0.825,0.075,0.075,34.4,94.3,94.3,,,,,
7025,08/08/26 09:51:21,-1.200,0.100,0.050,0.0,95.7,92.9,,,,,
7026,08/08/26 09:51:22,-0.725,0.050,-0.025,43.5,92.9,88.6,,,,,
7027,08/08/26 09:51:23,-1.375,0.075,0.100,0.0,94.3,95.7,,,,,
7028,08/08/26 09:51:24,-0.825,0.125,0.025,34.4,97.2,91.4,,,,,
7029,08/08/26 09:51:25,-1.000,0.150,0.075,0.0,98.6,94.3,,,,,
7030,08/08/26 09:51:26,-0.950,0.075,0.025,18.2,94.3,91.4,,,,,
7031,08/08/26 09:51:27,-0.950,0.125,0.100,18.2,97.2,95.7,,,,,
7032,08/08/26 09:51:28,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
7033,08/08/26 09:51:29,-0.950,0.050,0.075,18.2,92.9,94.3,,,,,
7034,08/08/26 09:51:30,-1.000,0.050,0.025,0.0,92.9,91.4,,,,,
7035,08/08/26 09:51:31,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
7036,08/08/26 09:51:32,-1.000,0.200,0.050,0.0,101.5,92.9,,,,,
7037,08/08/26 09:51:33,-0.950,0.100,0.075,18.2,95.7,94.3,,,,,
7038,08/08/26 09:51:34,-1.175,0.075,0.075,0.0,94.3,94.3,,,,,
7039,08/08/26 09:51:35,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
7040,08/08/26 09:51:36,-1.100,0.225,0.175,0.0,103.0,100.1,,,,,
7041,08/08/26 09:51:37,-1.075,0.150,0.075,0.0,98.6,94.3,,,,,
7042,08/08/26 09:51:38,-0.950,0.075,0.100,18.2,94.3,95.7,,,,,
7043,08/08/26 09:51:39,-0.950,0.075,0.050,18.2,94.3,92.9,,,,,
7044,08/08/26 09:51:40,-1.125,0.125,0.075,0.0,97.2,94.3,,,,,
7045,08/08/26 09:51:41,-1.000,0.025,0.100,0.0,91.4,95.7,,,,,
7046,08/08/26 09:51:42,-1.150,0.100,0.075,0.0,95.7,94.3,,,,,
7047,08/08/26 09:51:43,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
7048,08/08/26 09:51:44,-0.950,0.150,0.025,18.2,98.6,91.4,,,,,
7049,08/08/26 09:51:45,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
7050,08/08/26 09:51:46,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
7051,08/08/26 09:51:47,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
7052,08/08/26 09:51:48,-1.000,0.100,0.050,0.0,95.7,92.9,,,,,
7053,08/08/26 09:51:49,-1.125,0.100,0.100,0.0,95.7,95.7,,,,,
7054,08/08/26 09:51:50,-1.000,0.125,0.100,0.0,97.2,95.7,,,,,
7055,08/08/26 09:51:51,-1.000,0.100,0.125,0.0,95.7,97.2,,,,,
7056,08/08/26 09:51:52,-1.000,0.025,0.100,0.0,91.4,95.7,,,,,
7057,08/08/26 09:51:53,-0.950,0.150,0.050,18.2,98.6,92.9,,,,,
7058,08/08/26 09:51:54,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
7059,08/08/26 09:51:55,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
7060,08/08/26 09:51:56,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
7061,08/08/26 09:51:57,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
7062,08/08/26 09:51:58,-1.075,0.150,0.025,0.0,98.6,91.4,,,,,
7063,08/08/26 09:51:59,-0.875,0.075,0.125,29.0,94.3,97.2,,,,,
7064,08/08/26 09:52:00,-1.150,0.100,0.075,0.0,95.7,94.3,,,,,
7065,08/08/26 09:52:01,-0.525,0.000,-0.125,58.3,90.0,82.8,,,,,
7066,08/08/26 09:52:02,-0.950,0.075,0.100,18.2,94.3,95.7,,,,,
7067,08/08/26 09:52:03,-0.550,-0.075,0.000,56.6,85.7,90.0,,,,,
7068,08/08/26 09:52:04,-0.975,0.075,0.075,12.8,94.3,94.3,,,,,
7069,08/08/26 09:52:05,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
7070,08/08/26 09:52:06,-0.900,0.025,0.075,25.8,91.4,94.3,,,,,
7071,08/08/26 09:52:07,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
7072,08/08/26 09:52:08,-1.000,0.200,0.075,0.0,101.5,94.3,,,,,
7073,08/08/26 09:52:09,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
7074,08/08/26 09:52:10,-0.700,0.050,-0.125,45.6,92.9,82.8,,,,,
7075,08/08/26 09:52:11,-0.700,0.350,0.075,45.6,110.5,94.3,,,,,
7076,08/08/26 09:52:12,-0.850,0.525,-0.100,31.8,121.7,84.3,,,,,
7077,08/08/26 09:52:13,-0.900,0.525,0.050,25.8,121.7,92.9,,,,,
7078,08/08/26 09:52:14,-1.075,0.000,-0.100,0.0,90.0,84.3,,,,,
7079,08/08/26 09:52:15,-0.950,-0.025,-0.025,18.2,88.6,88.6,,,,,
7080,08/08/26 09:52:16,-1.250,0.150,-0.025,0.0,98.6,88.6,,,,,
7081,08/08/26 09:52:17,-1.000,0.225,-0.525,0.0,103.0,58.3,,,,,
7082,08/08/26 09:52:18,-0.775,0.475,-0.350,39.2,118.4,69.5,,,,,
7083,08/08/26 09:52:19,-1.050,-0.100,-0.075,0.0,84.3,85.7,,,,,
7084,08/08/26 09:52:20,-1.100,0.250,0.025,0.0,104.5,91.4,,,,,
7085,08/08/26 09:52:21,-1.050,0.100,0.025,0.0,95.7,91.4,,,,,
7086,08/08/26 09:52:22,-0.750,0.250,-0.575,41.4,104.5,54.9,,,,,
7087,08/08/26 09:52:23,-0.825,0.350,-0.175,34.4,110.5,79.9,,,,,
7088,08/08/26 09:52:24,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
7089,08/08/26 09:52:25,-0.900,0.200,0.000,25.8,101.5,90.0,,,,,
7090,08/08/26 09:52:26,-1.025,-0.150,0.075,0.0,81.4,94.3,,,,,
7091,08/08/26 09:52:27,-1.275,0.100,-0.025,0.0,95.7,88.6,,,,,
7092,08/08/26 09:52:28,-1.000,0.100,0.100,0.0,95.7,95.7,,,,,
7093,08/08/26 09:52:29,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
7094,08/08/26 09:52:30,-0.900,0.075,0.000,25.8,94.3,90.0,,,,,
7095,08/08/26 09:52:31,-0.850,0.050,-0.075,31.8,92.9,85.7,,,,,
7096,08/08/26 09:52:32,-1.225,0.125,0.025,0.0,97.2,91.4,,,,,
7097,08/08/26 09:52:33,-0.900,0.175,0.025,25.8,100.1,91.4,,,,,
7098,08/08/26 09:52:34,-0.975,0.075,0.000,12.8,94.3,90.0,,,,,
7099,08/08/26 09:52:35,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
7100,08/08/26 09:52:36,-0.900,0.025,0.075,25.8,91.4,94.3,,,,,
7101,08/08/26 09:52:37,-0.950,0.100,0.075,18.2,95.7,94.3,,,,,
7102,08/08/26 09:52:38,-0.950,0.125,0.025,18.2,97.2,91.4,,,,,
7103,08/08/26 09:52:39,-0.925,0.025,0.100,22.3,91.4,95.7,,,,,
7104,08/08/26 09:52:40,-0.775,0.025,0.000,39.2,91.4,90.0,,,,,
7105,08/08/26 09:52:41,-0.950,0.025,0.025,18.2,91.4,91.4,,,,,
7106,08/08/26 09:52:42,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
7107,08/08/26 09:52:43,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
7108,08/08/26 09:52:44,-0.925,0.100,0.000,22.3,95.7,90.0,,,,,
7109,08/08/26 09:52:45,-0.950,0.025,0.025,18.2,91.4,91.4,,,,,
7110,08/08/26 09:52:46,-1.125,0.100,0.125,0.0,95.7,97.2,,,,,
7111,08/08/26 09:52:47,-1.100,-0.075,0.000,0.0,85.7,90.0,,,,,
7112,08/08/26 09:52:48,-0.850,0.150,0.050,31.8,98.6,92.9,,,,,
7113,08/08/26 09:52:49,-1.200,0.125,0.100,0.0,97.2,95.7,,,,,
7114,08/08/26 09:52:50,-1.175,0.150,0.050,0.0,98.6,92.9,,,,,
7115,08/08/26 09:52:51,-0.900,0.150,0.050,25.8,98.6,92.9,,,,,
7116,08/08/26 09:52:52,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
7117,08/08/26 09:52:53,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
7118,08/08/26 09:52:54,-1.200,0.075,0.000,0.0,94.3,90.0,,,,,
7119,08/08/26 09:52:55,-1.175,0.100,0.050,0.0,95.7,92.9,,,,,
7120,08/08/26 09:52:56,-1.075,0.175,0.150,0.0,100.1,98.6,,,,,
7121,08/08/26 09:52:57,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
7122,08/08/26 09:52:58,-0.900,0.075,0.025,25.8,94.3,91.4,,,,,
7123,08/08/26 09:52:59,-1.275,0.125,-0.125,0.0,97.2,82.8,,,,,
