"Plot Title: 541_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
8655,08/08/26 15:15:16,0.175,0.775,-0.075,100.1,140.8,85.7,,,,,
8656,08/08/26 15:15:17,0.125,0.625,-0.075,97.2,128.7,85.7,,,,,
8657,08/08/26 15:15:18,0.125,1.225,-0.375,97.2,180.0,68.0,,,,,
8658,08/08/26 15:15:19,-0.175,0.700,-0.150,79.9,134.4,81.4,,,,,
8659,08/08/26 15:15:20,0.025,0.925,-0.200,91.4,157.7,78.5,,,,,
8660,08/08/26 15:15:21,0.300,0.925,-0.275,107.5,157.7,74.0,,,,,
8661,08/08/26 15:15:22,0.200,0.575,-0.025,101.5,125.1,88.6,,,,,
8662,08/08/26 15:15:23,0.000,0.775,-0.350,90.0,140.8,69.5,,,,,
8663,08/08/26 15:15:24,-0.075,0.825,-0.375,85.7,145.6,68.0,,,,,
8664,08/08/26 15:15:25,0.050,0.875,-0.450,92.9,151.0,63.3,,,,,
8665,08/08/26 15:15:26,0.325,0.900,-0.075,109.0,154.2,85.7,,,,,
8666,08/08/26 15:15:27,0.125,1.075,-0.250,97.2,180.0,75.5,,,,,
8667,08/08/26 15:15:28,-0.125,0.825,-0.150,82.8,145.6,81.4,,,,,
8668,08/08/26 15:15:29,-0.125,0.850,-0.100,82.8,148.2,84.3,,,,,
8669,08/08/26 15:15:30,0.025,0.925,-0.325,91.4,157.7,71.0,,,,,
8670,08/08/26 15:15:31,0.375,1.125,-0.175,112.0,180.0,79.9,,,,,
8671,08/08/26 15:15:32,0.100,1.075,-0.400,95.7,180.0,66.4,,,,,
8672,08/08/26 15:15:33,-0.125,0.875,-0.200,82.8,151.0,78.5,,,,,
8673,08/08/26 15:15:34,-0.125,0.850,-0.075,82.8,148.2,85.7,,,,,
8674,08/08/26 15:15:35,0.025,0.800,-0.325,91.4,143.1,71.0,,,,,
8675,08/08/26 15:15:36,0.175,1.100,-0.400,100.1,180.0,66.4,,,,,
8676,08/08/26 15:15:37,-0.150,0.775,-0.300,81.4,140.8,72.5,,,,,
8677,08/08/26 15:15:38,-0.175,0.900,-0.150,79.9,154.2,81.4,,,,,
8678,08/08/26 15:15:39,-0.225,0.925,-0.125,77.0,157.7,82.8,,,,,
8679,08/08/26 15:15:40,-0.075,0.850,0.025,85.7,148.2,91.4,,,,,
8680,08/08/26 15:15:41,0.000,0.625,-0.325,90.0,128.7,71.0,,,,,
8681,08/08/26 15:15:42,0.050,0.950,-0.375,92.9,161.8,68.0,,,,,
8682,08/08/26 15:15:43,-0.025,0.925,-0.350,88.6,157.7,69.5,,,,,
8683,08/08/26 15:15:44,-0.100,0.925,-0.150,84.3,157.7,81.4,,,,,
8684,08/08/26 15:15:45,-0.075,0.925,-0.100,85.7,157.7,84.3,,,,,
8685,08/08/26 15:15:46,0.075,0.900,-0.500,94.3,154.2,60.0,,,,,
8686,08/08/26 15:15:47,0.100,0.650,-0.250,95.7,130.5,75.5,,,,,
8687,08/08/26 15:15:48,0.075,0.900,-0.275,94.3,154.2,74.0,,,,,
8688,08/08/26 15:15:49,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
8689,08/08/26 15:15:50,0.000,0.900,-0.350,90.0,154.2,69.5,,,,,
8690,08/08/26 15:15:51,0.000,0.850,-0.275,90.0,148.2,74.0,,,,,
8691,08/08/26 15:15:52,0.000,0.900,-0.225,90.0,154.2,77.0,,,,,
8692,08/08/26 15:15:53,0.075,0.925,-0.350,94.3,157.7,69.5,,,,,
8693,08/08/26 15:15:54,-0.025,0.850,-0.350,88.6,148.2,69.5,,,,,
8694,08/08/26 15:15:55,0.075,1.000,-0.425,94.3,180.0,64.8,,,,,
8695,08/08/26 15:15:56,0.075,0.975,-0.375,94.3,167.2,68.0,,,,,
8696,08/08/26 15:15:57,0.000,0.900,-0.400,90.0,154.2,66.4,,,,,
8697,08/08/26 15:15:58,-0.100,0.900,-0.300,84.3,154.2,72.5,,,,,
8698,08/08/26 15:15:59,-0.075,0.825,-0.175,85.7,145.6,79.9,,,,,
8699,08/08/26 15:16:00,-0.100,0.800,-0.325,84.3,143.1,71.0,,,,,
8700,08/08/26 15:16:01,0.000,0.925,-0.450,90.0,157.7,63.3,,,,,
8701,08/08/26 15:16:02,-0.100,0.825,-0.275,84.3,145.6,74.0,,,,,
8702,08/08/26 15:16:03,-0.075,0.875,-0.275,85.7,151.0,74.0,,,,,
8703,08/08/26 15:16:04,-0.150,0.725,-0.350,81.4,136.5,69.5,,,,,
8704,08/08/26 15:16:05,0.025,0.850,-0.225,91.4,148.2,77.0,,,,,
8705,08/08/26 15:16:06,-0.025,0.875,-0.325,88.6,151.0,71.0,,,,,
8706,08/08/26 15:16:07,-0.050,1.000,-0.275,87.1,180.0,74.0,,,,,
8707,08/08/26 15:16:08,-0.075,0.850,-0.175,85.7,148.2,79.9,,,,,
8708,08/08/26 15:16:09,0.150,1.125,-0.300,98.6,180.0,72.5,,,,,
8709,08/08/26 15:16:10,0.075,0.900,-0.375,94.3,154.2,68.0,,,,,
8710,08/08/26 15:16:11,-0.050,0.925,-0.325,87.1,157.7,71.0,,,,,
8711,08/08/26 15:16:12,-0.025,0.925,-0.225,88.6,157.7,77.0,,,,,
8712,08/08/26 15:16:13,0.025,0.875,-0.375,91.4,151.0,68.0,,,,,
8713,08/08/26 15:16:14,0.075,0.875,-0.300,94.3,151.0,72.5,,,,,
8714,08/08/26 15:16:15,-0.025,0.825,-0.350,88.6,145.6,69.5,,,,,
8715,08/08/26 15:16:16,-0.200,0.800,-0.325,78.5,143.1,71.0,,,,,
8716,08/08/26 15:16:17,-0.375,0.800,-0.125,68.0,143.1,82.8,,,,,
8717,08/08/26 15:16:18,-0.525,0.825,-0.175,58.3,145.6,79.9,,,,,
8718,08/08/26 15:16:19,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
8719,08/08/26 15:16:20,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
8720,08/08/26 15:16:21,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
8721,08/08/26 15:16:22,-0.525,0.775,-0.100,58.3,140.8,84.3,,,,,
8722,08/08/26 15:16:23,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
8723,08/08/26 15:16:24,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
8724,08/08/26 15:16:25,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
8725,08/08/26 15:16:26,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
8726,08/08/26 15:16:27,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
8727,08/08/26 15:16:28,-0.525,0.775,-0.175,58.3,140.8,79.9,,,,,
8728,08/08/26 15:16:29,-0.500,0.800,-0.125,60.0,143.1,82.8,,,,,
8729,08/08/26 15:16:30,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
8730,08/08/26 15:16:31,-0.600,0.800,-0.125,53.1,143.1,82.8,,,,,
8731,08/08/26 15:16:32,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
8732,08/08/26 15:16:33,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
8733,08/08/26 15:16:34,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8734,08/08/26 15:16:35,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
8735,08/08/26 15:16:36,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
8736,08/08/26 15:16:37,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
8737,08/08/26 15:16:38,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
8738,08/08/26 15:16:39,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
8739,08/08/26 15:16:40,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
8740,08/08/26 15:16:41,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
8741,08/08/26 15:16:42,-0.550,0.775,-0.175,56.6,140.8,79.9,,,,,
8742,08/08/26 15:16:43,-0.525,0.775,-0.125,58.3,140.8,82.8,,,,,
8743,08/08/26 15:16:44,-0.600,0.775,-0.175,53.1,140.8,79.9,,,,,
8744,08/08/26 15:16:45,-0.550,0.750,-0.150,56.6,138.6,81.4,,,,,
8745,08/08/26 15:16:46,-0.550,0.750,-0.125,56.6,138.6,82.8,,,,,
8746,08/08/26 15:16:47,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
8747,08/08/26 15:16:48,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
8748,08/08/26 15:16:49,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8749,08/08/26 15:16:50,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8750,08/08/26 15:16:51,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8751,08/08/26 15:16:52,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8752,08/08/26 15:16:53,-0.550,0.750,-0.125,56.6,138.6,82.8,,,,,
8753,08/08/26 15:16:54,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
8754,08/08/26 15:16:55,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8755,08/08/26 15:16:56,-0.575,0.725,-0.150,54.9,136.5,81.4,,,,,
8756,08/08/26 15:16:57,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8757,08/08/26 15:16:58,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
8758,08/08/26 15:16:59,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
8759,08/08/26 15:17:00,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8760,08/08/26 15:17:01,-0.625,0.700,-0.175,51.3,134.4,79.9,,,,,
8761,08/08/26 15:17:02,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8762,08/08/26 15:17:03,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8763,08/08/26 15:17:04,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8764,08/08/26 15:17:05,-0.650,0.700,-0.200,49.5,134.4,78.5,,,,,
8765,08/08/26 15:17:06,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
8766,08/08/26 15:17:07,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8767,08/08/26 15:17:08,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8768,08/08/26 15:17:09,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8769,08/08/26 15:17:10,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8770,08/08/26 15:17:11,-0.625,0.750,-0.175,51.3,138.6,79.9,,,,,
8771,08/08/26 15:17:12,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8772,08/08/26 15:17:13,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8773,08/08/26 15:17:14,-0.625,0.750,-0.200,51.3,138.6,78.5,,,,,
8774,08/08/26 15:17:15,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8775,08/08/26 15:17:16,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
8776,08/08/26 15:17:17,-0.625,0.700,-0.200,51.3,134.4,78.5,,,,,
8777,08/08/26 15:17:18,-0.675,0.700,-0.125,47.5,134.4,82.8,,,,,
8778,08/08/26 15:17:19,-0.625,0.700,-0.200,51.3,134.4,78.5,,,,,
8779,08/08/26 15:17:20,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8780,08/08/26 15:17:21,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8781,08/08/26 15:17:22,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8782,08/08/26 15:17:23,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8783,08/08/26 15:17:24,-0.625,0.700,-0.150,51.3,134.4,81.4,,,,,
8784,08/08/26 15:17:25,-0.625,0.700,-0.150,51.3,134.4,81.4,,,,,
8785,08/08/26 15:17:26,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
8786,08/08/26 15:17:27,-0.600,0.750,-0.200,53.1,138.6,78.5,,,,,
8787,08/08/26 15:17:28,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8788,08/08/26 15:17:29,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
8789,08/08/26 15:17:30,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8790,08/08/26 15:17:31,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8791,08/08/26 15:17:32,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
8792,08/08/26 15:17:33,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
8793,08/08/26 15:17:34,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8794,08/08/26 15:17:35,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8795,08/08/26 15:17:36,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8796,08/08/26 15:17:37,-0.650,0.700,-0.150,49.5,134.4,81.4,,,,,
8797,08/08/26 15:17:38,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8798,08/08/26 15:17:39,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8799,08/08/26 15:17:40,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8800,08/08/26 15:17:41,-0.625,0.725,-0.200,51.3,136.5,78.5,,,,,
8801,08/08/26 15:17:42,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8802,08/08/26 15:17:43,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
8803,08/08/26 15:17:44,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8804,08/08/26 15:17:45,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8805,08/08/26 15:17:46,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8806,08/08/26 15:17:47,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8807,08/08/26 15:17:48,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8808,08/08/26 15:17:49,-0.625,0.700,-0.200,51.3,134.4,78.5,,,,,
8809,08/08/26 15:17:50,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8810,08/08/26 15:17:51,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8811,08/08/26 15:17:52,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8812,08/08/26 15:17:53,-0.625,0.700,-0.200,51.3,134.4,78.5,,,,,
8813,08/08/26 15:17:54,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8814,08/08/26 15:17:55,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8815,08/08/26 15:17:56,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
8816,08/08/26 15:17:57,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
8817,08/08/26 15:17:58,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
8818,08/08/26 15:17:59,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8819,08/08/26 15:18:00,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8820,08/08/26 15:18:01,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8821,08/08/26 15:18:02,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8822,08/08/26 15:18:03,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8823,08/08/26 15:18:04,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8824,08/08/26 15:18:05,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8825,08/08/26 15:18:06,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8826,08/08/26 15:18:07,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8827,08/08/26 15:18:08,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
8828,08/08/26 15:18:09,-0.650,0.750,-0.175,49.5,138.6,79.9,,,,,
8829,08/08/26 15:18:10,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8830,08/08/26 15:18:11,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8831,08/08/26 15:18:12,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
8832,08/08/26 15:18:13,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8833,08/08/26 15:18:14,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
8834,08/08/26 15:18:15,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8835,08/08/26 15:18:16,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8836,08/08/26 15:18:17,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8837,08/08/26 15:18:18,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8838,08/08/26 15:18:19,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8839,08/08/26 15:18:20,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8840,08/08/26 15:18:21,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8841,08/08/26 15:18:22,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
8842,08/08/26 15:18:23,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8843,08/08/26 15:18:24,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
8844,08/08/26 15:18:25,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8845,08/08/26 15:18:26,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8846,08/08/26 15:18:27,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8847,08/08/26 15:18:28,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8848,08/08/26 15:18:29,-0.600,0.725,-0.175,53.1,136.5,79.9,,,,,
8849,08/08/26 15:18:30,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
8850,08/08/26 15:18:31,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8851,08/08/26 15:18:32,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8852,08/08/26 15:18:33,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8853,08/08/26 15:18:34,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8854,08/08/26 15:18:35,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8855,08/08/26 15:18:36,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8856,08/08/26 15:18:37,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8857,08/08/26 15:18:38,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8858,08/08/26 15:18:39,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8859,08/08/26 15:18:40,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8860,08/08/26 15:18:41,-0.625,0.700,-0.175,51.3,134.4,79.9,,,,,
8861,08/08/26 15:18:42,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8862,08/08/26 15:18:43,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8863,08/08/26 15:18:44,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8864,08/08/26 15:18:45,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8865,08/08/26 15:18:46,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
8866,08/08/26 15:18:47,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8867,08/08/26 15:18:48,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8868,08/08/26 15:18:49,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8869,08/08/26 15:18:50,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8870,08/08/26 15:18:51,-0.675,0.700,-0.150,47.5,134.4,81.4,,,,,
8871,08/08/26 15:18:52,-0.675,0.700,-0.200,47.5,134.4,78.5,,,,,
8872,08/08/26 15:18:53,-0.700,0.700,-0.150,45.6,134.4,81.4,,,,,
8873,08/08/26 15:18:54,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8874,08/08/26 15:18:55,-0.650,0.700,-0.150,49.5,134.4,81.4,,,,,
8875,08/08/26 15:18:56,-0.600,0.750,-0.200,53.1,138.6,78.5,,,,,
8876,08/08/26 15:18:57,-0.675,0.700,-0.150,47.5,134.4,81.4,,,,,
8877,08/08/26 15:18:58,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8878,08/08/26 15:18:59,-0.625,0.700,-0.150,51.3,134.4,81.4,,,,,
8879,08/08/26 15:19:00,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8880,08/08/26 15:19:01,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8881,08/08/26 15:19:02,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8882,08/08/26 15:19:03,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8883,08/08/26 15:19:04,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
8884,08/08/26 15:19:05,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8885,08/08/26 15:19:06,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
8886,08/08/26 15:19:07,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8887,08/08/26 15:19:08,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8888,08/08/26 15:19:09,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8889,08/08/26 15:19:10,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8890,08/08/26 15:19:11,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8891,08/08/26 15:19:12,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
8892,08/08/26 15:19:13,-0.575,0.750,-0.175,54.9,138.6,79.9,,,,,
8893,08/08/26 15:19:14,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
8894,08/08/26 15:19:15,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8895,08/08/26 15:19:16,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8896,08/08/26 15:19:17,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8897,08/08/26 15:19:18,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8898,08/08/26 15:19:19,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
8899,08/08/26 15:19:20,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8900,08/08/26 15:19:21,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
8901,08/08/26 15:19:22,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
8902,08/08/26 15:19:23,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
8903,08/08/26 15:19:24,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8904,08/08/26 15:19:25,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8905,08/08/26 15:19:26,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
8906,08/08/26 15:19:27,-0.650,0.725,-0.125,49.5,136.5,82.8,,,,,
8907,08/08/26 15:19:28,-0.625,0.725,-0.125,51.3,136.5,82.8,,,,,
8908,08/08/26 15:19:29,-0.625,0.700,-0.175,51.3,134.4,79.9,,,,,
8909,08/08/26 15:19:30,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8910,08/08/26 15:19:31,-0.625,0.725,-0.175,51.3,136.5,79.9,,,,,
8911,08/08/26 15:19:32,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
8912,08/08/26 15:19:33,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8913,08/08/26 15:19:34,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8914,08/08/26 15:19:35,-0.575,0.750,-0.125,54.9,138.6,82.8,,,,,
8915,08/08/26 15:19:36,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
8916,08/08/26 15:19:37,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
8917,08/08/26 15:19:38,-0.575,0.750,-0.175,54.9,138.6,79.9,,,,,
8918,08/08/26 15:19:39,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
8919,08/08/26 15:19:40,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8920,08/08/26 15:19:41,-0.625,0.750,-0.125,51.3,138.6,82.8,,,,,
8921,08/08/26 15:19:42,-0.575,0.750,-0.125,54.9,138.6,82.8,,,,,
8922,08/08/26 15:19:43,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8923,08/08/26 15:19:44,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
8924,08/08/26 15:19:45,-0.600,0.750,-0.125,53.1,138.6,82.8,,,,,
8925,08/08/26 15:19:46,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
8926,08/08/26 15:19:47,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
8927,08/08/26 15:19:48,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8928,08/08/26 15:19:49,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
8929,08/08/26 15:19:50,-0.525,0.775,-0.125,58.3,140.8,82.8,,,,,
8930,08/08/26 15:19:51,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
8931,08/08/26 15:19:52,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
8932,08/08/26 15:19:53,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8933,08/08/26 15:19:54,-0.550,0.775,-0.175,56.6,140.8,79.9,,,,,
8934,08/08/26 15:19:55,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8935,08/08/26 15:19:56,-0.525,0.775,-0.125,58.3,140.8,82.8,,,,,
8936,08/08/26 15:19:57,-0.600,0.750,-0.175,53.1,138.6,79.9,,,,,
8937,08/08/26 15:19:58,-0.600,0.775,-0.175,53.1,140.8,79.9,,,,,
8938,08/08/26 15:19:59,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
8939,08/08/26 15:20:00,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
8940,08/08/26 15:20:01,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
8941,08/08/26 15:20:02,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8942,08/08/26 15:20:03,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
8943,08/08/26 15:20:04,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
8944,08/08/26 15:20:05,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
8945,08/08/26 15:20:06,-0.600,0.725,-0.125,53.1,136.5,82.8,,,,,
8946,08/08/26 15:20:07,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
8947,08/08/26 15:20:08,-0.575,0.775,-0.125,54.9,140.8,82.8,,,,,
8948,08/08/26 15:20:09,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
8949,08/08/26 15:20:10,-0.575,0.750,-0.100,54.9,138.6,84.3,,,,,
8950,08/08/26 15:20:11,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
8951,08/08/26 15:20:12,-0.575,0.750,-0.125,54.9,138.6,82.8,,,,,
