"Plot Title: 541_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
9589,08/08/26 15:31:53,-0.200,-1.000,0.125,78.5,0.0,97.2,,,,,
9590,08/08/26 15:31:54,-0.125,-1.050,0.100,82.8,0.0,95.7,,,,,
9591,08/08/26 15:31:55,-0.200,-1.150,0.050,78.5,0.0,92.9,,,,,
9592,08/08/26 15:31:56,-0.200,-1.100,-0.050,78.5,0.0,87.1,,,,,
9593,08/08/26 15:31:57,-0.175,-1.100,0.100,79.9,0.0,95.7,,,,,
9594,08/08/26 15:31:58,-0.175,-0.925,0.175,79.9,22.3,100.1,,,,,
9595,08/08/26 15:31:59,-0.150,-1.375,0.100,81.4,0.0,95.7,,,,,
9596,08/08/26 15:32:00,-0.175,-1.100,0.125,79.9,0.0,97.2,,,,,
9597,08/08/26 15:32:01,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
9598,08/08/26 15:32:02,-0.150,-1.125,0.125,81.4,0.0,97.2,,,,,
9599,08/08/26 15:32:03,-0.225,-1.175,0.150,77.0,0.0,98.6,,,,,
9600,08/08/26 15:32:04,-0.125,-1.125,0.200,82.8,0.0,101.5,,,,,
9601,08/08/26 15:32:05,-0.175,-1.050,0.125,79.9,0.0,97.2,,,,,
9602,08/08/26 15:32:06,-0.100,-1.125,0.075,84.3,0.0,94.3,,,,,
9603,08/08/26 15:32:07,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
9604,08/08/26 15:32:08,-0.125,-1.175,0.050,82.8,0.0,92.9,,,,,
9605,08/08/26 15:32:09,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
9606,08/08/26 15:32:10,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
9607,08/08/26 15:32:11,-0.200,-1.125,0.025,78.5,0.0,91.4,,,,,
9608,08/08/26 15:32:12,-0.300,-1.100,0.125,72.5,0.0,97.2,,,,,
9609,08/08/26 15:32:13,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
9610,08/08/26 15:32:14,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
9611,08/08/26 15:32:15,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
9612,08/08/26 15:32:16,-0.150,-1.050,0.075,81.4,0.0,94.3,,,,,
9613,08/08/26 15:32:17,-0.225,-1.075,0.175,77.0,0.0,100.1,,,,,
9614,08/08/26 15:32:18,-0.225,-0.975,0.050,77.0,12.8,92.9,,,,,
9615,08/08/26 15:32:19,-0.075,-1.075,0.000,85.7,0.0,90.0,,,,,
9616,08/08/26 15:32:20,-0.100,-1.075,0.050,84.3,0.0,92.9,,,,,
9617,08/08/26 15:32:21,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
9618,08/08/26 15:32:22,-0.150,-1.050,0.050,81.4,0.0,92.9,,,,,
9619,08/08/26 15:32:23,-0.225,-1.175,0.100,77.0,0.0,95.7,,,,,
9620,08/08/26 15:32:24,-0.075,-1.125,0.275,85.7,0.0,106.0,,,,,
9621,08/08/26 15:32:25,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
9622,08/08/26 15:32:26,-0.125,-1.200,0.125,82.8,0.0,97.2,,,,,
9623,08/08/26 15:32:27,-0.175,-1.050,0.125,79.9,0.0,97.2,,,,,
9624,08/08/26 15:32:28,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
9625,08/08/26 15:32:29,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
9626,08/08/26 15:32:30,-0.150,-1.075,0.025,81.4,0.0,91.4,,,,,
9627,08/08/26 15:32:31,-0.100,-1.150,-0.100,84.3,0.0,84.3,,,,,
9628,08/08/26 15:32:32,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
9629,08/08/26 15:32:33,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
9630,08/08/26 15:32:34,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
9631,08/08/26 15:32:35,-0.225,-0.975,0.125,77.0,12.8,97.2,,,,,
9632,08/08/26 15:32:36,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
9633,08/08/26 15:32:37,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
9634,08/08/26 15:32:38,-0.075,-1.100,-0.025,85.7,0.0,88.6,,,,,
9635,08/08/26 15:32:39,-0.125,-1.100,-0.025,82.8,0.0,88.6,,,,,
9636,08/08/26 15:32:40,-0.075,-1.150,0.075,85.7,0.0,94.3,,,,,
9637,08/08/26 15:32:41,-0.175,-0.950,0.125,79.9,18.2,97.2,,,,,
9638,08/08/26 15:32:42,-0.175,-1.125,0.150,79.9,0.0,98.6,,,,,
9639,08/08/26 15:32:43,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
9640,08/08/26 15:32:44,-0.150,-1.075,0.050,81.4,0.0,92.9,,,,,
9641,08/08/26 15:32:45,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
9642,08/08/26 15:32:46,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
9643,08/08/26 15:32:47,-0.050,-0.850,0.125,87.1,31.8,97.2,,,,,
9644,08/08/26 15:32:48,-0.175,-1.150,0.125,79.9,0.0,97.2,,,,,
9645,08/08/26 15:32:49,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
9646,08/08/26 15:32:50,-0.200,-1.100,0.150,78.5,0.0,98.6,,,,,
9647,08/08/26 15:32:51,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
9648,08/08/26 15:32:52,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
9649,08/08/26 15:32:53,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
9650,08/08/26 15:32:54,-0.225,-1.075,0.125,77.0,0.0,97.2,,,,,
9651,08/08/26 15:32:55,-0.250,-1.100,0.150,75.5,0.0,98.6,,,,,
9652,08/08/26 15:32:56,-0.075,-1.125,0.025,85.7,0.0,91.4,,,,,
9653,08/08/26 15:32:57,-0.125,-1.075,-0.150,82.8,0.0,81.4,,,,,
9654,08/08/26 15:32:58,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
9655,08/08/26 15:32:59,-0.275,-1.275,0.075,74.0,0.0,94.3,,,,,
9656,08/08/26 15:33:00,-0.375,-1.075,0.125,68.0,0.0,97.2,,,,,
9657,08/08/26 15:33:01,-0.200,-0.975,0.150,78.5,12.8,98.6,,,,,
9658,08/08/26 15:33:02,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
9659,08/08/26 15:33:03,-0.175,-1.075,-0.025,79.9,0.0,88.6,,,,,
9660,08/08/26 15:33:04,-0.175,-1.275,0.125,79.9,0.0,97.2,,,,,
9661,08/08/26 15:33:05,-0.275,-1.025,0.175,74.0,0.0,100.1,,,,,
9662,08/08/26 15:33:06,-0.225,-0.975,0.125,77.0,12.8,97.2,,,,,
9663,08/08/26 15:33:07,-0.125,-1.050,0.075,82.8,0.0,94.3,,,,,
9664,08/08/26 15:33:08,-0.125,-1.100,0.100,82.8,0.0,95.7,,,,,
9665,08/08/26 15:33:09,-0.275,-1.125,0.125,74.0,0.0,97.2,,,,,
9666,08/08/26 15:33:10,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
9667,08/08/26 15:33:11,-0.150,-1.100,0.100,81.4,0.0,95.7,,,,,
9668,08/08/26 15:33:12,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
9669,08/08/26 15:33:13,-0.150,-1.025,0.100,81.4,0.0,95.7,,,,,
9670,08/08/26 15:33:14,-0.200,-1.150,0.125,78.5,0.0,97.2,,,,,
9671,08/08/26 15:33:15,-0.275,-1.150,0.100,74.0,0.0,95.7,,,,,
9672,08/08/26 15:33:16,-0.225,-1.150,0.125,77.0,0.0,97.2,,,,,
9673,08/08/26 15:33:17,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
9674,08/08/26 15:33:18,-0.200,-0.950,0.150,78.5,18.2,98.6,,,,,
9675,08/08/26 15:33:19,-0.125,-1.025,0.075,82.8,0.0,94.3,,,,,
9676,08/08/26 15:33:20,-0.150,-1.025,0.125,81.4,0.0,97.2,,,,,
9677,08/08/26 15:33:21,-0.125,-1.125,0.175,82.8,0.0,100.1,,,,,
9678,08/08/26 15:33:22,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
9679,08/08/26 15:33:23,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
9680,08/08/26 15:33:24,-0.150,-1.175,0.125,81.4,0.0,97.2,,,,,
9681,08/08/26 15:33:25,-0.225,-0.800,0.075,77.0,36.9,94.3,,,,,
9682,08/08/26 15:33:26,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
9683,08/08/26 15:33:27,-0.100,-1.175,0.125,84.3,0.0,97.2,,,,,
9684,08/08/26 15:33:28,-0.175,-1.100,-0.025,79.9,0.0,88.6,,,,,
9685,08/08/26 15:33:29,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
9686,08/08/26 15:33:30,-0.275,-1.100,0.150,74.0,0.0,98.6,,,,,
9687,08/08/26 15:33:31,-0.225,-1.075,0.050,77.0,0.0,92.9,,,,,
9688,08/08/26 15:33:32,-0.075,-1.125,0.000,85.7,0.0,90.0,,,,,
9689,08/08/26 15:33:33,-0.050,-1.075,0.100,87.1,0.0,95.7,,,,,
9690,08/08/26 15:33:34,-0.150,-0.950,0.125,81.4,18.2,97.2,,,,,
9691,08/08/26 15:33:35,-0.250,-1.125,0.100,75.5,0.0,95.7,,,,,
9692,08/08/26 15:33:36,-0.250,-1.125,0.100,75.5,0.0,95.7,,,,,
9693,08/08/26 15:33:37,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
9694,08/08/26 15:33:38,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
9695,08/08/26 15:33:39,-0.125,-1.075,0.125,82.8,0.0,97.2,,,,,
9696,08/08/26 15:33:40,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
9697,08/08/26 15:33:41,-0.175,-1.025,0.075,79.9,0.0,94.3,,,,,
9698,08/08/26 15:33:42,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
9699,08/08/26 15:33:43,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
9700,08/08/26 15:33:44,-0.225,-1.025,0.050,77.0,0.0,92.9,,,,,
9701,08/08/26 15:33:45,-0.200,-0.975,0.125,78.5,12.8,97.2,,,,,
9702,08/08/26 15:33:46,-0.125,-0.975,0.125,82.8,12.8,97.2,,,,,
9703,08/08/26 15:33:47,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
9704,08/08/26 15:33:48,-0.175,-1.050,0.125,79.9,0.0,97.2,,,,,
9705,08/08/26 15:33:49,-0.175,-1.000,0.100,79.9,0.0,95.7,,,,,
9706,08/08/26 15:33:50,-0.125,-1.100,0.050,82.8,0.0,92.9,,,,,
9707,08/08/26 15:33:51,0.025,-1.150,0.100,91.4,0.0,95.7,,,,,
9708,08/08/26 15:33:52,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
9709,08/08/26 15:33:53,-0.175,-1.175,0.075,79.9,0.0,94.3,,,,,
9710,08/08/26 15:33:54,-0.150,-1.125,0.100,81.4,0.0,95.7,,,,,
9711,08/08/26 15:33:55,-0.175,-1.125,0.125,79.9,0.0,97.2,,,,,
9712,08/08/26 15:33:56,-0.150,-1.050,0.125,81.4,0.0,97.2,,,,,
9713,08/08/26 15:33:57,-0.250,-1.075,0.125,75.5,0.0,97.2,,,,,
9714,08/08/26 15:33:58,-0.175,-1.175,0.100,79.9,0.0,95.7,,,,,
9715,08/08/26 15:33:59,-0.200,-1.075,0.100,78.5,0.0,95.7,,,,,
9716,08/08/26 15:34:00,-0.275,-1.050,0.125,74.0,0.0,97.2,,,,,
9717,08/08/26 15:34:01,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
9718,08/08/26 15:34:02,-0.125,-1.150,0.100,82.8,0.0,95.7,,,,,
9719,08/08/26 15:34:03,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
9720,08/08/26 15:34:04,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
9721,08/08/26 15:34:05,-0.150,-1.175,0.125,81.4,0.0,97.2,,,,,
9722,08/08/26 15:34:06,-0.275,-1.375,0.200,74.0,0.0,101.5,,,,,
9723,08/08/26 15:34:07,-0.500,-1.025,0.125,60.0,0.0,97.2,,,,,
9724,08/08/26 15:34:08,-0.250,-1.025,0.150,75.5,0.0,98.6,,,,,
9725,08/08/26 15:34:09,-0.250,-1.025,0.125,75.5,0.0,97.2,,,,,
9726,08/08/26 15:34:10,-0.150,-1.025,0.175,81.4,0.0,100.1,,,,,
9727,08/08/26 15:34:11,-0.275,-1.075,0.100,74.0,0.0,95.7,,,,,
9728,08/08/26 15:34:12,-0.250,-0.975,0.125,75.5,12.8,97.2,,,,,
9729,08/08/26 15:34:13,-0.175,-1.150,0.125,79.9,0.0,97.2,,,,,
9730,08/08/26 15:34:14,-0.175,-1.125,0.100,79.9,0.0,95.7,,,,,
9731,08/08/26 15:34:15,-0.125,-1.125,0.125,82.8,0.0,97.2,,,,,
9732,08/08/26 15:34:16,-0.175,-1.125,0.125,79.9,0.0,97.2,,,,,
9733,08/08/26 15:34:17,-0.225,-1.150,0.150,77.0,0.0,98.6,,,,,
9734,08/08/26 15:34:18,-0.300,-0.875,0.025,72.5,29.0,91.4,,,,,
9735,08/08/26 15:34:19,-0.500,-1.175,0.150,60.0,0.0,98.6,,,,,
9736,08/08/26 15:34:20,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
9737,08/08/26 15:34:21,-0.250,-1.050,0.175,75.5,0.0,100.1,,,,,
9738,08/08/26 15:34:22,-0.250,-1.050,0.150,75.5,0.0,98.6,,,,,
9739,08/08/26 15:34:23,-0.225,-1.000,0.150,77.0,0.0,98.6,,,,,
9740,08/08/26 15:34:24,-0.175,-1.125,0.100,79.9,0.0,95.7,,,,,
9741,08/08/26 15:34:25,-0.200,-1.100,0.100,78.5,0.0,95.7,,,,,
9742,08/08/26 15:34:26,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
9743,08/08/26 15:34:27,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
9744,08/08/26 15:34:28,-0.275,-1.000,0.100,74.0,0.0,95.7,,,,,
9745,08/08/26 15:34:29,-0.325,-0.900,0.150,71.0,25.8,98.6,,,,,
9746,08/08/26 15:34:30,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
9747,08/08/26 15:34:31,-0.075,-1.025,-0.025,85.7,0.0,88.6,,,,,
9748,08/08/26 15:34:32,-0.125,-1.175,0.075,82.8,0.0,94.3,,,,,
9749,08/08/26 15:34:33,-0.175,-1.100,0.125,79.9,0.0,97.2,,,,,
9750,08/08/26 15:34:34,-0.250,-1.075,0.200,75.5,0.0,101.5,,,,,
9751,08/08/26 15:34:35,-0.175,-1.100,0.125,79.9,0.0,97.2,,,,,
9752,08/08/26 15:34:36,-0.100,-1.150,0.125,84.3,0.0,97.2,,,,,
9753,08/08/26 15:34:37,-0.200,-1.075,0.050,78.5,0.0,92.9,,,,,
9754,08/08/26 15:34:38,-0.175,-1.075,0.125,79.9,0.0,97.2,,,,,
9755,08/08/26 15:34:39,-0.200,-1.125,0.150,78.5,0.0,98.6,,,,,
9756,08/08/26 15:34:40,-0.200,-1.125,0.125,78.5,0.0,97.2,,,,,
9757,08/08/26 15:34:41,-0.150,-1.075,0.125,81.4,0.0,97.2,,,,,
9758,08/08/26 15:34:42,-0.225,-1.225,0.150,77.0,0.0,98.6,,,,,
9759,08/08/26 15:34:43,-0.250,-1.025,0.175,75.5,0.0,100.1,,,,,
9760,08/08/26 15:34:44,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
9761,08/08/26 15:34:45,-0.125,-1.050,0.150,82.8,0.0,98.6,,,,,
9762,08/08/26 15:34:46,-0.125,-1.175,0.100,82.8,0.0,95.7,,,,,
9763,08/08/26 15:34:47,-0.225,-0.950,0.100,77.0,18.2,95.7,,,,,
9764,08/08/26 15:34:48,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
9765,08/08/26 15:34:49,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
9766,08/08/26 15:34:50,-0.125,-1.125,0.175,82.8,0.0,100.1,,,,,
9767,08/08/26 15:34:51,-0.125,-1.125,0.075,82.8,0.0,94.3,,,,,
9768,08/08/26 15:34:52,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
9769,08/08/26 15:34:53,-0.175,-1.125,0.125,79.9,0.0,97.2,,,,,
9770,08/08/26 15:34:54,-0.175,-1.125,0.050,79.9,0.0,92.9,,,,,
9771,08/08/26 15:34:55,-0.225,-1.075,0.125,77.0,0.0,97.2,,,,,
9772,08/08/26 15:34:56,-0.025,-1.125,-0.100,88.6,0.0,84.3,,,,,
9773,08/08/26 15:34:57,-0.100,-1.150,0.000,84.3,0.0,90.0,,,,,
9774,08/08/26 15:34:58,-0.175,-1.125,0.075,79.9,0.0,94.3,,,,,
9775,08/08/26 15:34:59,-0.375,-0.975,0.150,68.0,12.8,98.6,,,,,
9776,08/08/26 15:35:00,-0.250,-1.150,0.175,75.5,0.0,100.1,,,,,
9777,08/08/26 15:35:01,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
9778,08/08/26 15:35:02,-0.175,-1.100,0.125,79.9,0.0,97.2,,,,,
9779,08/08/26 15:35:03,-0.200,-1.075,0.100,78.5,0.0,95.7,,,,,
9780,08/08/26 15:35:04,-0.275,-1.050,0.125,74.0,0.0,97.2,,,,,
9781,08/08/26 15:35:05,-0.175,-1.300,0.225,79.9,0.0,103.0,,,,,
9782,08/08/26 15:35:06,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
9783,08/08/26 15:35:07,-0.100,-1.175,0.125,84.3,0.0,97.2,,,,,
9784,08/08/26 15:35:08,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
9785,08/08/26 15:35:09,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
9786,08/08/26 15:35:10,-0.250,-1.150,0.100,75.5,0.0,95.7,,,,,
9787,08/08/26 15:35:11,-0.175,-1.000,0.125,79.9,0.0,97.2,,,,,
9788,08/08/26 15:35:12,-0.250,-1.175,0.100,75.5,0.0,95.7,,,,,
9789,08/08/26 15:35:13,-0.225,-1.225,0.125,77.0,0.0,97.2,,,,,
9790,08/08/26 15:35:14,-0.300,-1.050,0.125,72.5,0.0,97.2,,,,,
9791,08/08/26 15:35:15,-0.275,-0.975,0.150,74.0,12.8,98.6,,,,,
9792,08/08/26 15:35:16,-0.300,-1.100,0.100,72.5,0.0,95.7,,,,,
9793,08/08/26 15:35:17,-0.175,-0.950,0.100,79.9,18.2,95.7,,,,,
9794,08/08/26 15:35:18,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
9795,08/08/26 15:35:19,-0.200,-1.025,0.125,78.5,0.0,97.2,,,,,
9796,08/08/26 15:35:20,-0.200,-1.050,0.100,78.5,0.0,95.7,,,,,
9797,08/08/26 15:35:21,-0.350,-1.000,0.200,69.5,0.0,101.5,,,,,
9798,08/08/26 15:35:22,-0.275,-0.900,0.075,74.0,25.8,94.3,,,,,
9799,08/08/26 15:35:23,-0.275,-0.925,0.100,74.0,22.3,95.7,,,,,
9800,08/08/26 15:35:24,-0.300,-1.175,0.175,72.5,0.0,100.1,,,,,
9801,08/08/26 15:35:25,-0.225,-1.075,0.100,77.0,0.0,95.7,,,,,
9802,08/08/26 15:35:26,-0.300,-1.125,0.100,72.5,0.0,95.7,,,,,
9803,08/08/26 15:35:27,-0.375,-1.200,0.125,68.0,0.0,97.2,,,,,
9804,08/08/26 15:35:28,-0.450,-0.975,0.100,63.3,12.8,95.7,,,,,
9805,08/08/26 15:35:29,-0.275,-1.075,0.075,74.0,0.0,94.3,,,,,
9806,08/08/26 15:35:30,-0.275,-1.200,0.100,74.0,0.0,95.7,,,,,
9807,08/08/26 15:35:31,-0.250,-1.125,0.125,75.5,0.0,97.2,,,,,
9808,08/08/26 15:35:32,-0.425,-1.050,0.125,64.8,0.0,97.2,,,,,
9809,08/08/26 15:35:33,-0.500,-1.025,0.100,60.0,0.0,95.7,,,,,
9810,08/08/26 15:35:34,-0.325,-1.025,0.125,71.0,0.0,97.2,,,,,
9811,08/08/26 15:35:35,-0.175,-1.075,0.100,79.9,0.0,95.7,,,,,
9812,08/08/26 15:35:36,-0.300,-1.175,0.150,72.5,0.0,98.6,,,,,
9813,08/08/26 15:35:37,-0.425,-0.925,0.125,64.8,22.3,97.2,,,,,
9814,08/08/26 15:35:38,-0.475,-0.925,0.125,61.6,22.3,97.2,,,,,
9815,08/08/26 15:35:39,-0.325,-1.150,0.100,71.0,0.0,95.7,,,,,
9816,08/08/26 15:35:40,-0.275,-1.075,0.125,74.0,0.0,97.2,,,,,
9817,08/08/26 15:35:41,-0.100,-1.025,0.175,84.3,0.0,100.1,,,,,
9818,08/08/26 15:35:42,-0.275,-1.175,0.125,74.0,0.0,97.2,,,,,
9819,08/08/26 15:35:43,-0.175,-1.125,0.150,79.9,0.0,98.6,,,,,
9820,08/08/26 15:35:44,-0.175,-0.925,0.050,79.9,22.3,92.9,,,,,
9821,08/08/26 15:35:45,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
9822,08/08/26 15:35:46,-0.375,-1.100,0.125,68.0,0.0,97.2,,,,,
9823,08/08/26 15:35:47,-0.450,-1.325,0.075,63.3,0.0,94.3,,,,,
9824,08/08/26 15:35:48,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
9825,08/08/26 15:35:49,-0.325,-1.125,0.100,71.0,0.0,95.7,,,,,
9826,08/08/26 15:35:50,-0.300,-1.025,0.175,72.5,0.0,100.1,,,,,
9827,08/08/26 15:35:51,-0.375,-1.175,0.150,68.0,0.0,98.6,,,,,
9828,08/08/26 15:35:52,-0.250,-1.175,0.175,75.5,0.0,100.1,,,,,
9829,08/08/26 15:35:53,-0.375,-1.125,0.150,68.0,0.0,98.6,,,,,
9830,08/08/26 15:35:54,-0.325,-1.125,0.025,71.0,0.0,91.4,,,,,
9831,08/08/26 15:35:55,-0.300,-1.050,0.175,72.5,0.0,100.1,,,,,
9832,08/08/26 15:35:56,-0.150,-1.125,0.125,81.4,0.0,97.2,,,,,
9833,08/08/26 15:35:57,-0.325,-1.100,0.125,71.0,0.0,97.2,,,,,
9834,08/08/26 15:35:58,-0.350,-1.075,0.125,69.5,0.0,97.2,,,,,
9835,08/08/26 15:35:59,-0.425,-0.900,0.175,64.8,25.8,100.1,,,,,
9836,08/08/26 15:36:00,-0.200,-1.100,0.125,78.5,0.0,97.2,,,,,
9837,08/08/26 15:36:01,-0.325,-1.150,0.075,71.0,0.0,94.3,,,,,
9838,08/08/26 15:36:02,-0.225,-1.350,0.100,77.0,0.0,95.7,,,,,
9839,08/08/26 15:36:03,-0.325,-1.050,0.200,71.0,0.0,101.5,,,,,
9840,08/08/26 15:36:04,-0.275,-0.925,0.175,74.0,22.3,100.1,,,,,
9841,08/08/26 15:36:05,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
9842,08/08/26 15:36:06,-0.150,-1.000,0.075,81.4,0.0,94.3,,,,,
9843,08/08/26 15:36:07,-0.200,-1.125,0.125,78.5,0.0,97.2,,,,,
9844,08/08/26 15:36:08,-0.350,-1.100,0.150,69.5,0.0,98.6,,,,,
9845,08/08/26 15:36:09,-0.275,-0.975,0.100,74.0,12.8,95.7,,,,,
9846,08/08/26 15:36:10,-0.350,-1.150,0.125,69.5,0.0,97.2,,,,,
9847,08/08/26 15:36:11,-0.175,-1.225,0.150,79.9,0.0,98.6,,,,,
9848,08/08/26 15:36:12,-0.325,-1.225,0.100,71.0,0.0,95.7,,,,,
9849,08/08/26 15:36:13,-0.450,-1.100,0.025,63.3,0.0,91.4,,,,,
9850,08/08/26 15:36:14,-0.525,-0.975,0.100,58.3,12.8,95.7,,,,,
9851,08/08/26 15:36:15,-0.425,-1.125,-0.025,64.8,0.0,88.6,,,,,
9852,08/08/26 15:36:16,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
9853,08/08/26 15:36:17,-0.200,-1.050,0.175,78.5,0.0,100.1,,,,,
9854,08/08/26 15:36:18,-0.475,-1.225,0.100,61.6,0.0,95.7,,,,,
9855,08/08/26 15:36:19,-0.575,-0.925,0.100,54.9,22.3,95.7,,,,,
9856,08/08/26 15:36:20,-0.375,-1.300,0.050,68.0,0.0,92.9,,,,,
9857,08/08/26 15:36:21,-0.150,-1.125,0.050,81.4,0.0,92.9,,,,,
9858,08/08/26 15:36:22,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
9859,08/08/26 15:36:23,-0.325,-0.925,0.125,71.0,22.3,97.2,,,,,
9860,08/08/26 15:36:24,-0.375,-0.875,0.150,68.0,29.0,98.6,,,,,
9861,08/08/26 15:36:25,-0.300,-1.175,0.125,72.5,0.0,97.2,,,,,
9862,08/08/26 15:36:26,-0.150,-1.150,0.125,81.4,0.0,97.2,,,,,
9863,08/08/26 15:36:27,-0.250,-0.900,0.250,75.5,25.8,104.5,,,,,
9864,08/08/26 15:36:28,-0.425,-1.125,0.175,64.8,0.0,100.1,,,,,
9865,08/08/26 15:36:29,-0.325,-1.100,0.175,71.0,0.0,100.1,,,,,
9866,08/08/26 15:36:30,-0.125,-1.000,0.125,82.8,0.0,97.2,,,,,
9867,08/08/26 15:36:31,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
9868,08/08/26 15:36:32,-0.325,-1.025,0.100,71.0,0.0,95.7,,,,,
9869,08/08/26 15:36:33,-0.425,-1.225,0.125,64.8,0.0,97.2,,,,,
9870,08/08/26 15:36:34,-0.350,-1.150,0.125,69.5,0.0,97.2,,,,,
9871,08/08/26 15:36:35,-0.325,-1.150,0.100,71.0,0.0,95.7,,,,,
9872,08/08/26 15:36:36,-0.275,-1.000,0.075,74.0,0.0,94.3,,,,,
9873,08/08/26 15:36:37,-0.375,-0.950,0.150,68.0,18.2,98.6,,,,,
9874,08/08/26 15:36:38,-0.750,-0.975,0.175,41.4,12.8,100.1,,,,,
9875,08/08/26 15:36:39,-0.725,-0.950,0.100,43.5,18.2,95.7,,,,,
9876,08/08/26 15:36:40,-0.625,-0.900,0.100,51.3,25.8,95.7,,,,,
9877,08/08/26 15:36:41,-0.625,-0.925,0.100,51.3,22.3,95.7,,,,,
9878,08/08/26 15:36:42,-0.625,-0.900,0.100,51.3,25.8,95.7,,,,,
9879,08/08/26 15:36:43,-0.625,-0.925,0.100,51.3,22.3,95.7,,,,,
9880,08/08/26 15:36:44,-0.625,-0.950,0.125,51.3,18.2,97.2,,,,,
9881,08/08/26 15:36:45,-0.625,-0.950,0.100,51.3,18.2,95.7,,,,,
9882,08/08/26 15:36:46,-0.700,-0.975,0.125,45.6,12.8,97.2,,,,,
9883,08/08/26 15:36:47,-0.650,-0.925,0.100,49.5,22.3,95.7,,,,,
9884,08/08/26 15:36:48,-0.650,-0.925,0.100,49.5,22.3,95.7,,,,,
