"Plot Title: 541_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
8569,08/08/26 15:14:20,-0.550,0.775,0.325,56.6,140.8,109.0,,,,,
8570,08/08/26 15:14:21,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8571,08/08/26 15:14:22,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
8572,08/08/26 15:14:23,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8573,08/08/26 15:14:24,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8574,08/08/26 15:14:25,-0.575,0.775,0.350,54.9,140.8,110.5,,,,,
8575,08/08/26 15:14:26,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
8576,08/08/26 15:14:27,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8577,08/08/26 15:14:28,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8578,08/08/26 15:14:29,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8579,08/08/26 15:14:30,-0.575,0.775,0.325,54.9,140.8,109.0,,,,,
8580,08/08/26 15:14:31,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8581,08/08/26 15:14:32,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8582,08/08/26 15:14:33,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8583,08/08/26 15:14:34,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8584,08/08/26 15:14:35,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8585,08/08/26 15:14:36,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8586,08/08/26 15:14:37,-0.625,0.700,0.300,51.3,134.4,107.5,,,,,
8587,08/08/26 15:14:38,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8588,08/08/26 15:14:39,-0.625,0.775,0.350,51.3,140.8,110.5,,,,,
8589,08/08/26 15:14:40,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8590,08/08/26 15:14:41,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8591,08/08/26 15:14:42,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8592,08/08/26 15:14:43,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8593,08/08/26 15:14:44,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8594,08/08/26 15:14:45,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8595,08/08/26 15:14:46,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8596,08/08/26 15:14:47,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8597,08/08/26 15:14:48,-0.600,0.700,0.325,53.1,134.4,109.0,,,,,
8598,08/08/26 15:14:49,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8599,08/08/26 15:14:50,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8600,08/08/26 15:14:51,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8601,08/08/26 15:14:52,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8602,08/08/26 15:14:53,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8603,08/08/26 15:14:54,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8604,08/08/26 15:14:55,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8605,08/08/26 15:14:56,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8606,08/08/26 15:14:57,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8607,08/08/26 15:14:58,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8608,08/08/26 15:14:59,-0.625,0.750,0.375,51.3,138.6,112.0,,,,,
8609,08/08/26 15:15:00,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8610,08/08/26 15:15:01,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8611,08/08/26 15:15:02,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8612,08/08/26 15:15:03,-0.650,0.750,0.325,49.5,138.6,109.0,,,,,
8613,08/08/26 15:15:04,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8614,08/08/26 15:15:05,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8615,08/08/26 15:15:06,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8616,08/08/26 15:15:07,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8617,08/08/26 15:15:08,-0.600,0.700,0.325,53.1,134.4,109.0,,,,,
8618,08/08/26 15:15:09,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
8619,08/08/26 15:15:10,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8620,08/08/26 15:15:11,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8621,08/08/26 15:15:12,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8622,08/08/26 15:15:13,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8623,08/08/26 15:15:14,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8624,08/08/26 15:15:15,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8625,08/08/26 15:15:16,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8626,08/08/26 15:15:17,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8627,08/08/26 15:15:18,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8628,08/08/26 15:15:19,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8629,08/08/26 15:15:20,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8630,08/08/26 15:15:21,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8631,08/08/26 15:15:22,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8632,08/08/26 15:15:23,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8633,08/08/26 15:15:24,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8634,08/08/26 15:15:25,-0.575,0.725,0.350,54.9,136.5,110.5,,,,,
8635,08/08/26 15:15:26,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
8636,08/08/26 15:15:27,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8637,08/08/26 15:15:28,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8638,08/08/26 15:15:29,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8639,08/08/26 15:15:30,-0.600,0.750,0.375,53.1,138.6,112.0,,,,,
8640,08/08/26 15:15:31,-0.550,0.825,0.350,56.6,145.6,110.5,,,,,
8641,08/08/26 15:15:32,-0.600,0.750,0.375,53.1,138.6,112.0,,,,,
8642,08/08/26 15:15:33,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
8643,08/08/26 15:15:34,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
8644,08/08/26 15:15:35,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8645,08/08/26 15:15:36,-0.675,0.750,0.300,47.5,138.6,107.5,,,,,
8646,08/08/26 15:15:37,-0.600,0.800,0.300,53.1,143.1,107.5,,,,,
8647,08/08/26 15:15:38,-0.575,0.750,0.275,54.9,138.6,106.0,,,,,
8648,08/08/26 15:15:39,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8649,08/08/26 15:15:40,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8650,08/08/26 15:15:41,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8651,08/08/26 15:15:42,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8652,08/08/26 15:15:43,-0.600,0.750,0.325,53.1,138.6,109.0,,,,,
8653,08/08/26 15:15:44,-0.600,0.700,0.300,53.1,134.4,107.5,,,,,
8654,08/08/26 15:15:45,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8655,08/08/26 15:15:46,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8656,08/08/26 15:15:47,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8657,08/08/26 15:15:48,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8658,08/08/26 15:15:49,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8659,08/08/26 15:15:50,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8660,08/08/26 15:15:51,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8661,08/08/26 15:15:52,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8662,08/08/26 15:15:53,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8663,08/08/26 15:15:54,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8664,08/08/26 15:15:55,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8665,08/08/26 15:15:56,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8666,08/08/26 15:15:57,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8667,08/08/26 15:15:58,-0.650,0.750,0.325,49.5,138.6,109.0,,,,,
8668,08/08/26 15:15:59,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8669,08/08/26 15:16:00,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8670,08/08/26 15:16:01,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8671,08/08/26 15:16:02,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8672,08/08/26 15:16:03,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8673,08/08/26 15:16:04,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8674,08/08/26 15:16:05,-0.675,0.750,0.350,47.5,138.6,110.5,,,,,
8675,08/08/26 15:16:06,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8676,08/08/26 15:16:07,-0.600,0.700,0.375,53.1,134.4,112.0,,,,,
8677,08/08/26 15:16:08,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8678,08/08/26 15:16:09,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8679,08/08/26 15:16:10,-0.700,0.750,0.325,45.6,138.6,109.0,,,,,
8680,08/08/26 15:16:11,-0.625,0.725,0.300,51.3,136.5,107.5,,,,,
8681,08/08/26 15:16:12,-0.625,0.750,0.325,51.3,138.6,109.0,,,,,
8682,08/08/26 15:16:13,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8683,08/08/26 15:16:14,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8684,08/08/26 15:16:15,-0.650,0.750,0.325,49.5,138.6,109.0,,,,,
8685,08/08/26 15:16:16,-0.550,0.775,0.300,56.6,140.8,107.5,,,,,
8686,08/08/26 15:16:17,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8687,08/08/26 15:16:18,-0.625,0.725,0.300,51.3,136.5,107.5,,,,,
8688,08/08/26 15:16:19,-0.625,0.775,0.325,51.3,140.8,109.0,,,,,
8689,08/08/26 15:16:20,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8690,08/08/26 15:16:21,-0.625,0.775,0.325,51.3,140.8,109.0,,,,,
8691,08/08/26 15:16:22,-0.525,0.750,0.250,58.3,138.6,104.5,,,,,
8692,08/08/26 15:16:23,-0.575,0.800,0.275,54.9,143.1,106.0,,,,,
8693,08/08/26 15:16:24,-0.550,0.775,0.275,56.6,140.8,106.0,,,,,
8694,08/08/26 15:16:25,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
8695,08/08/26 15:16:26,-0.600,0.825,0.300,53.1,145.6,107.5,,,,,
8696,08/08/26 15:16:27,-0.500,0.800,0.300,60.0,143.1,107.5,,,,,
8697,08/08/26 15:16:28,-0.625,0.775,0.300,51.3,140.8,107.5,,,,,
8698,08/08/26 15:16:29,-0.550,0.825,0.275,56.6,145.6,106.0,,,,,
8699,08/08/26 15:16:30,-0.575,0.800,0.275,54.9,143.1,106.0,,,,,
8700,08/08/26 15:16:31,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
8701,08/08/26 15:16:32,-0.525,0.800,0.250,58.3,143.1,104.5,,,,,
8702,08/08/26 15:16:33,-0.575,0.775,0.250,54.9,140.8,104.5,,,,,
8703,08/08/26 15:16:34,-0.575,0.800,0.325,54.9,143.1,109.0,,,,,
8704,08/08/26 15:16:35,-0.575,0.775,0.300,54.9,140.8,107.5,,,,,
8705,08/08/26 15:16:36,-0.600,0.775,0.300,53.1,140.8,107.5,,,,,
8706,08/08/26 15:16:37,-0.525,0.800,0.300,58.3,143.1,107.5,,,,,
8707,08/08/26 15:16:38,-0.575,0.750,0.275,54.9,138.6,106.0,,,,,
8708,08/08/26 15:16:39,-0.675,0.775,0.300,47.5,140.8,107.5,,,,,
8709,08/08/26 15:16:40,-0.575,0.800,0.300,54.9,143.1,107.5,,,,,
8710,08/08/26 15:16:41,-0.575,0.725,0.275,54.9,136.5,106.0,,,,,
8711,08/08/26 15:16:42,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
8712,08/08/26 15:16:43,-0.525,0.800,0.300,58.3,143.1,107.5,,,,,
8713,08/08/26 15:16:44,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
8714,08/08/26 15:16:45,-0.625,0.725,0.300,51.3,136.5,107.5,,,,,
8715,08/08/26 15:16:46,-0.625,0.750,0.300,51.3,138.6,107.5,,,,,
8716,08/08/26 15:16:47,-0.575,0.725,0.300,54.9,136.5,107.5,,,,,
8717,08/08/26 15:16:48,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8718,08/08/26 15:16:49,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
8719,08/08/26 15:16:50,-0.600,0.700,0.325,53.1,134.4,109.0,,,,,
8720,08/08/26 15:16:51,-0.600,0.750,0.350,53.1,138.6,110.5,,,,,
8721,08/08/26 15:16:52,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
8722,08/08/26 15:16:53,-0.575,0.750,0.325,54.9,138.6,109.0,,,,,
8723,08/08/26 15:16:54,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8724,08/08/26 15:16:55,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8725,08/08/26 15:16:56,-0.675,0.750,0.325,47.5,138.6,109.0,,,,,
8726,08/08/26 15:16:57,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
8727,08/08/26 15:16:58,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8728,08/08/26 15:16:59,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8729,08/08/26 15:17:00,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8730,08/08/26 15:17:01,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8731,08/08/26 15:17:02,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8732,08/08/26 15:17:03,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8733,08/08/26 15:17:04,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8734,08/08/26 15:17:05,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8735,08/08/26 15:17:06,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8736,08/08/26 15:17:07,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8737,08/08/26 15:17:08,-0.600,0.700,0.375,53.1,134.4,112.0,,,,,
8738,08/08/26 15:17:09,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8739,08/08/26 15:17:10,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8740,08/08/26 15:17:11,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8741,08/08/26 15:17:12,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8742,08/08/26 15:17:13,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8743,08/08/26 15:17:14,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8744,08/08/26 15:17:15,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8745,08/08/26 15:17:16,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8746,08/08/26 15:17:17,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
8747,08/08/26 15:17:18,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
8748,08/08/26 15:17:19,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8749,08/08/26 15:17:20,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8750,08/08/26 15:17:21,-0.650,0.700,0.300,49.5,134.4,107.5,,,,,
8751,08/08/26 15:17:22,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8752,08/08/26 15:17:23,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8753,08/08/26 15:17:24,-0.700,0.675,0.400,45.6,132.5,113.6,,,,,
8754,08/08/26 15:17:25,-0.625,0.675,0.375,51.3,132.5,112.0,,,,,
8755,08/08/26 15:17:26,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8756,08/08/26 15:17:27,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
8757,08/08/26 15:17:28,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8758,08/08/26 15:17:29,-0.675,0.650,0.375,47.5,130.5,112.0,,,,,
8759,08/08/26 15:17:30,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8760,08/08/26 15:17:31,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8761,08/08/26 15:17:32,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8762,08/08/26 15:17:33,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8763,08/08/26 15:17:34,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8764,08/08/26 15:17:35,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8765,08/08/26 15:17:36,-0.625,0.675,0.375,51.3,132.5,112.0,,,,,
8766,08/08/26 15:17:37,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8767,08/08/26 15:17:38,-0.650,0.725,0.375,49.5,136.5,112.0,,,,,
8768,08/08/26 15:17:39,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8769,08/08/26 15:17:40,-0.600,0.725,0.350,53.1,136.5,110.5,,,,,
8770,08/08/26 15:17:41,-0.675,0.675,0.375,47.5,132.5,112.0,,,,,
8771,08/08/26 15:17:42,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
8772,08/08/26 15:17:43,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8773,08/08/26 15:17:44,-0.700,0.700,0.375,45.6,134.4,112.0,,,,,
8774,08/08/26 15:17:45,-0.700,0.675,0.375,45.6,132.5,112.0,,,,,
8775,08/08/26 15:17:46,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8776,08/08/26 15:17:47,-0.675,0.675,0.375,47.5,132.5,112.0,,,,,
8777,08/08/26 15:17:48,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8778,08/08/26 15:17:49,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8779,08/08/26 15:17:50,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8780,08/08/26 15:17:51,-0.625,0.675,0.350,51.3,132.5,110.5,,,,,
8781,08/08/26 15:17:52,-0.675,0.675,0.400,47.5,132.5,113.6,,,,,
8782,08/08/26 15:17:53,-0.650,0.675,0.400,49.5,132.5,113.6,,,,,
8783,08/08/26 15:17:54,-0.625,0.675,0.375,51.3,132.5,112.0,,,,,
8784,08/08/26 15:17:55,-0.675,0.675,0.350,47.5,132.5,110.5,,,,,
8785,08/08/26 15:17:56,-0.625,0.675,0.350,51.3,132.5,110.5,,,,,
8786,08/08/26 15:17:57,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8787,08/08/26 15:17:58,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8788,08/08/26 15:17:59,-0.650,0.675,0.350,49.5,132.5,110.5,,,,,
8789,08/08/26 15:18:00,-0.675,0.675,0.375,47.5,132.5,112.0,,,,,
8790,08/08/26 15:18:01,-0.650,0.675,0.350,49.5,132.5,110.5,,,,,
8791,08/08/26 15:18:02,-0.650,0.675,0.350,49.5,132.5,110.5,,,,,
8792,08/08/26 15:18:03,-0.650,0.675,0.375,49.5,132.5,112.0,,,,,
8793,08/08/26 15:18:04,-0.675,0.675,0.350,47.5,132.5,110.5,,,,,
8794,08/08/26 15:18:05,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8795,08/08/26 15:18:06,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
8796,08/08/26 15:18:07,-0.650,0.675,0.350,49.5,132.5,110.5,,,,,
8797,08/08/26 15:18:08,-0.700,0.675,0.375,45.6,132.5,112.0,,,,,
8798,08/08/26 15:18:09,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8799,08/08/26 15:18:10,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8800,08/08/26 15:18:11,-0.650,0.700,0.325,49.5,134.4,109.0,,,,,
8801,08/08/26 15:18:12,-0.675,0.700,0.325,47.5,134.4,109.0,,,,,
8802,08/08/26 15:18:13,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8803,08/08/26 15:18:14,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8804,08/08/26 15:18:15,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8805,08/08/26 15:18:16,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8806,08/08/26 15:18:17,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8807,08/08/26 15:18:18,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8808,08/08/26 15:18:19,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8809,08/08/26 15:18:20,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8810,08/08/26 15:18:21,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8811,08/08/26 15:18:22,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8812,08/08/26 15:18:23,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8813,08/08/26 15:18:24,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8814,08/08/26 15:18:25,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8815,08/08/26 15:18:26,-0.650,0.700,0.375,49.5,134.4,112.0,,,,,
8816,08/08/26 15:18:27,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8817,08/08/26 15:18:28,-0.650,0.750,0.350,49.5,138.6,110.5,,,,,
8818,08/08/26 15:18:29,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8819,08/08/26 15:18:30,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8820,08/08/26 15:18:31,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8821,08/08/26 15:18:32,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8822,08/08/26 15:18:33,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
8823,08/08/26 15:18:34,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8824,08/08/26 15:18:35,-0.600,0.725,0.375,53.1,136.5,112.0,,,,,
8825,08/08/26 15:18:36,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8826,08/08/26 15:18:37,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8827,08/08/26 15:18:38,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8828,08/08/26 15:18:39,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8829,08/08/26 15:18:40,-0.600,0.725,0.325,53.1,136.5,109.0,,,,,
8830,08/08/26 15:18:41,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8831,08/08/26 15:18:42,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8832,08/08/26 15:18:43,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8833,08/08/26 15:18:44,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8834,08/08/26 15:18:45,-0.650,0.700,0.325,49.5,134.4,109.0,,,,,
8835,08/08/26 15:18:46,-0.575,0.725,0.350,54.9,136.5,110.5,,,,,
8836,08/08/26 15:18:47,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8837,08/08/26 15:18:48,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8838,08/08/26 15:18:49,-0.700,0.750,0.350,45.6,138.6,110.5,,,,,
8839,08/08/26 15:18:50,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8840,08/08/26 15:18:51,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8841,08/08/26 15:18:52,-0.675,0.675,0.350,47.5,132.5,110.5,,,,,
8842,08/08/26 15:18:53,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
8843,08/08/26 15:18:54,-0.700,0.700,0.350,45.6,134.4,110.5,,,,,
8844,08/08/26 15:18:55,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
8845,08/08/26 15:18:56,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8846,08/08/26 15:18:57,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
8847,08/08/26 15:18:58,-0.675,0.700,0.375,47.5,134.4,112.0,,,,,
8848,08/08/26 15:18:59,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8849,08/08/26 15:19:00,-0.700,0.700,0.325,45.6,134.4,109.0,,,,,
8850,08/08/26 15:19:01,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8851,08/08/26 15:19:02,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8852,08/08/26 15:19:03,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8853,08/08/26 15:19:04,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8854,08/08/26 15:19:05,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8855,08/08/26 15:19:06,-0.650,0.700,0.325,49.5,134.4,109.0,,,,,
8856,08/08/26 15:19:07,-0.650,0.675,0.300,49.5,132.5,107.5,,,,,
8857,08/08/26 15:19:08,-0.625,0.675,0.325,51.3,132.5,109.0,,,,,
8858,08/08/26 15:19:09,-0.700,0.700,0.325,45.6,134.4,109.0,,,,,
8859,08/08/26 15:19:10,-0.650,0.700,0.350,49.5,134.4,110.5,,,,,
8860,08/08/26 15:19:11,-0.675,0.700,0.350,47.5,134.4,110.5,,,,,
8861,08/08/26 15:19:12,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8862,08/08/26 15:19:13,-0.650,0.725,0.350,49.5,136.5,110.5,,,,,
8863,08/08/26 15:19:14,-0.650,0.725,0.300,49.5,136.5,107.5,,,,,
8864,08/08/26 15:19:15,-0.625,0.725,0.325,51.3,136.5,109.0,,,,,
8865,08/08/26 15:19:16,-0.625,0.725,0.350,51.3,136.5,110.5,,,,,
8866,08/08/26 15:19:17,-0.625,0.700,0.325,51.3,134.4,109.0,,,,,
8867,08/08/26 15:19:18,-0.625,0.700,0.300,51.3,134.4,107.5,,,,,
8868,08/08/26 15:19:19,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
8869,08/08/26 15:19:20,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
8870,08/08/26 15:19:21,-0.650,0.725,0.325,49.5,136.5,109.0,,,,,
8871,08/08/26 15:19:22,-0.625,0.700,0.350,51.3,134.4,110.5,,,,,
