"Plot Title: 541_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9020,08/08/26 15:19:49,-0.800,-0.700,-0.350,36.9,45.6,69.5,,,,,
9021,08/08/26 15:19:50,-0.825,-0.700,-0.325,34.4,45.6,71.0,,,,,
9022,08/08/26 15:19:51,-0.750,-0.700,-0.300,41.4,45.6,72.5,,,,,
9023,08/08/26 15:19:52,-0.750,-0.650,-0.325,41.4,49.5,71.0,,,,,
9024,08/08/26 15:19:53,-0.775,-0.700,-0.325,39.2,45.6,71.0,,,,,
9025,08/08/26 15:19:54,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9026,08/08/26 15:19:55,-0.725,-0.675,-0.300,43.5,47.5,72.5,,,,,
9027,08/08/26 15:19:56,-0.825,-0.650,-0.325,34.4,49.5,71.0,,,,,
9028,08/08/26 15:19:57,-0.750,-0.675,-0.300,41.4,47.5,72.5,,,,,
9029,08/08/26 15:19:58,-0.775,-0.675,-0.375,39.2,47.5,68.0,,,,,
9030,08/08/26 15:19:59,-0.750,-0.675,-0.300,41.4,47.5,72.5,,,,,
9031,08/08/26 15:20:00,-0.775,-0.675,-0.300,39.2,47.5,72.5,,,,,
9032,08/08/26 15:20:01,-0.750,-0.675,-0.300,41.4,47.5,72.5,,,,,
9033,08/08/26 15:20:02,-0.750,-0.650,-0.300,41.4,49.5,72.5,,,,,
9034,08/08/26 15:20:03,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9035,08/08/26 15:20:04,-0.775,-0.675,-0.375,39.2,47.5,68.0,,,,,
9036,08/08/26 15:20:05,-0.775,-0.650,-0.375,39.2,49.5,68.0,,,,,
9037,08/08/26 15:20:06,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9038,08/08/26 15:20:07,-0.800,-0.650,-0.275,36.9,49.5,74.0,,,,,
9039,08/08/26 15:20:08,-0.825,-0.675,-0.350,34.4,47.5,69.5,,,,,
9040,08/08/26 15:20:09,-0.775,-0.675,-0.325,39.2,47.5,71.0,,,,,
9041,08/08/26 15:20:10,-0.800,-0.675,-0.300,36.9,47.5,72.5,,,,,
9042,08/08/26 15:20:11,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9043,08/08/26 15:20:12,-0.850,-0.650,-0.350,31.8,49.5,69.5,,,,,
9044,08/08/26 15:20:13,-0.850,-0.650,-0.375,31.8,49.5,68.0,,,,,
9045,08/08/26 15:20:14,-0.825,-0.675,-0.325,34.4,47.5,71.0,,,,,
9046,08/08/26 15:20:15,-0.775,-0.650,-0.300,39.2,49.5,72.5,,,,,
9047,08/08/26 15:20:16,-0.800,-0.675,-0.350,36.9,47.5,69.5,,,,,
9048,08/08/26 15:20:17,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9049,08/08/26 15:20:18,-0.775,-0.625,-0.375,39.2,51.3,68.0,,,,,
9050,08/08/26 15:20:19,-0.825,-0.625,-0.375,34.4,51.3,68.0,,,,,
9051,08/08/26 15:20:20,-0.825,-0.650,-0.325,34.4,49.5,71.0,,,,,
9052,08/08/26 15:20:21,-0.825,-0.675,-0.375,34.4,47.5,68.0,,,,,
9053,08/08/26 15:20:22,-0.800,-0.650,-0.300,36.9,49.5,72.5,,,,,
9054,08/08/26 15:20:23,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9055,08/08/26 15:20:24,-0.850,-0.650,-0.350,31.8,49.5,69.5,,,,,
9056,08/08/26 15:20:25,-0.775,-0.650,-0.350,39.2,49.5,69.5,,,,,
9057,08/08/26 15:20:26,-0.775,-0.650,-0.300,39.2,49.5,72.5,,,,,
9058,08/08/26 15:20:27,-0.800,-0.600,-0.350,36.9,53.1,69.5,,,,,
9059,08/08/26 15:20:28,-0.800,-0.675,-0.350,36.9,47.5,69.5,,,,,
9060,08/08/26 15:20:29,-0.775,-0.650,-0.325,39.2,49.5,71.0,,,,,
9061,08/08/26 15:20:30,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9062,08/08/26 15:20:31,-0.825,-0.650,-0.300,34.4,49.5,72.5,,,,,
9063,08/08/26 15:20:32,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9064,08/08/26 15:20:33,-0.800,-0.675,-0.375,36.9,47.5,68.0,,,,,
9065,08/08/26 15:20:34,-0.750,-0.650,-0.325,41.4,49.5,71.0,,,,,
9066,08/08/26 15:20:35,-0.850,-0.650,-0.400,31.8,49.5,66.4,,,,,
9067,08/08/26 15:20:36,-0.850,-0.625,-0.375,31.8,51.3,68.0,,,,,
9068,08/08/26 15:20:37,-0.775,-0.650,-0.325,39.2,49.5,71.0,,,,,
9069,08/08/26 15:20:38,-0.825,-0.675,-0.350,34.4,47.5,69.5,,,,,
9070,08/08/26 15:20:39,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9071,08/08/26 15:20:40,-0.850,-0.675,-0.275,31.8,47.5,74.0,,,,,
9072,08/08/26 15:20:41,-0.850,-0.625,-0.300,31.8,51.3,72.5,,,,,
9073,08/08/26 15:20:42,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
9074,08/08/26 15:20:43,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9075,08/08/26 15:20:44,-0.750,-0.600,-0.325,41.4,53.1,71.0,,,,,
9076,08/08/26 15:20:45,-0.850,-0.625,-0.300,31.8,51.3,72.5,,,,,
9077,08/08/26 15:20:46,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9078,08/08/26 15:20:47,-0.775,-0.675,-0.325,39.2,47.5,71.0,,,,,
9079,08/08/26 15:20:48,-0.800,-0.650,-0.300,36.9,49.5,72.5,,,,,
9080,08/08/26 15:20:49,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9081,08/08/26 15:20:50,-0.775,-0.600,-0.325,39.2,53.1,71.0,,,,,
9082,08/08/26 15:20:51,-0.850,-0.625,-0.300,31.8,51.3,72.5,,,,,
9083,08/08/26 15:20:52,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9084,08/08/26 15:20:53,-0.825,-0.625,-0.375,34.4,51.3,68.0,,,,,
9085,08/08/26 15:20:54,-0.775,-0.650,-0.350,39.2,49.5,69.5,,,,,
9086,08/08/26 15:20:55,-0.800,-0.625,-0.375,36.9,51.3,68.0,,,,,
9087,08/08/26 15:20:56,-0.800,-0.650,-0.375,36.9,49.5,68.0,,,,,
9088,08/08/26 15:20:57,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9089,08/08/26 15:20:58,-0.825,-0.625,-0.375,34.4,51.3,68.0,,,,,
9090,08/08/26 15:20:59,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9091,08/08/26 15:21:00,-0.775,-0.600,-0.350,39.2,53.1,69.5,,,,,
9092,08/08/26 15:21:01,-0.775,-0.600,-0.400,39.2,53.1,66.4,,,,,
9093,08/08/26 15:21:02,-0.825,-0.650,-0.300,34.4,49.5,72.5,,,,,
9094,08/08/26 15:21:03,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9095,08/08/26 15:21:04,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
9096,08/08/26 15:21:05,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9097,08/08/26 15:21:06,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9098,08/08/26 15:21:07,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9099,08/08/26 15:21:08,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9100,08/08/26 15:21:09,-0.875,-0.625,-0.375,29.0,51.3,68.0,,,,,
9101,08/08/26 15:21:10,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9102,08/08/26 15:21:11,-0.775,-0.675,-0.375,39.2,47.5,68.0,,,,,
9103,08/08/26 15:21:12,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9104,08/08/26 15:21:13,-0.850,-0.650,-0.350,31.8,49.5,69.5,,,,,
9105,08/08/26 15:21:14,-0.750,-0.650,-0.325,41.4,49.5,71.0,,,,,
9106,08/08/26 15:21:15,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9107,08/08/26 15:21:16,-0.750,-0.600,-0.375,41.4,53.1,68.0,,,,,
9108,08/08/26 15:21:17,-0.775,-0.625,-0.300,39.2,51.3,72.5,,,,,
9109,08/08/26 15:21:18,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
9110,08/08/26 15:21:19,-0.800,-0.600,-0.300,36.9,53.1,72.5,,,,,
9111,08/08/26 15:21:20,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9112,08/08/26 15:21:21,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9113,08/08/26 15:21:22,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9114,08/08/26 15:21:23,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9115,08/08/26 15:21:24,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9116,08/08/26 15:21:25,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9117,08/08/26 15:21:26,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9118,08/08/26 15:21:27,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9119,08/08/26 15:21:28,-0.800,-0.625,-0.325,36.9,51.3,71.0,,,,,
9120,08/08/26 15:21:29,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9121,08/08/26 15:21:30,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9122,08/08/26 15:21:31,-0.775,-0.600,-0.375,39.2,53.1,68.0,,,,,
9123,08/08/26 15:21:32,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9124,08/08/26 15:21:33,-0.825,-0.650,-0.325,34.4,49.5,71.0,,,,,
9125,08/08/26 15:21:34,-0.825,-0.650,-0.300,34.4,49.5,72.5,,,,,
9126,08/08/26 15:21:35,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9127,08/08/26 15:21:36,-0.800,-0.675,-0.325,36.9,47.5,71.0,,,,,
9128,08/08/26 15:21:37,-0.850,-0.650,-0.325,31.8,49.5,71.0,,,,,
9129,08/08/26 15:21:38,-0.850,-0.675,-0.325,31.8,47.5,71.0,,,,,
9130,08/08/26 15:21:39,-0.775,-0.650,-0.400,39.2,49.5,66.4,,,,,
9131,08/08/26 15:21:40,-0.825,-0.650,-0.400,34.4,49.5,66.4,,,,,
9132,08/08/26 15:21:41,-0.800,-0.650,-0.300,36.9,49.5,72.5,,,,,
9133,08/08/26 15:21:42,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9134,08/08/26 15:21:43,-0.750,-0.675,-0.325,41.4,47.5,71.0,,,,,
9135,08/08/26 15:21:44,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9136,08/08/26 15:21:45,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9137,08/08/26 15:21:46,-0.775,-0.675,-0.325,39.2,47.5,71.0,,,,,
9138,08/08/26 15:21:47,-0.775,-0.675,-0.300,39.2,47.5,72.5,,,,,
9139,08/08/26 15:21:48,-0.825,-0.625,-0.350,34.4,51.3,69.5,,,,,
9140,08/08/26 15:21:49,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9141,08/08/26 15:21:50,-0.850,-0.625,-0.375,31.8,51.3,68.0,,,,,
9142,08/08/26 15:21:51,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9143,08/08/26 15:21:52,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9144,08/08/26 15:21:53,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9145,08/08/26 15:21:54,-0.850,-0.650,-0.325,31.8,49.5,71.0,,,,,
9146,08/08/26 15:21:55,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9147,08/08/26 15:21:56,-0.825,-0.650,-0.325,34.4,49.5,71.0,,,,,
9148,08/08/26 15:21:57,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9149,08/08/26 15:21:58,-0.750,-0.650,-0.300,41.4,49.5,72.5,,,,,
9150,08/08/26 15:21:59,-0.775,-0.600,-0.375,39.2,53.1,68.0,,,,,
9151,08/08/26 15:22:00,-0.800,-0.625,-0.375,36.9,51.3,68.0,,,,,
9152,08/08/26 15:22:01,-0.775,-0.600,-0.375,39.2,53.1,68.0,,,,,
9153,08/08/26 15:22:02,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9154,08/08/26 15:22:03,-0.850,-0.625,-0.325,31.8,51.3,71.0,,,,,
9155,08/08/26 15:22:04,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9156,08/08/26 15:22:05,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9157,08/08/26 15:22:06,-0.825,-0.675,-0.325,34.4,47.5,71.0,,,,,
9158,08/08/26 15:22:07,-0.850,-0.625,-0.400,31.8,51.3,66.4,,,,,
9159,08/08/26 15:22:08,-0.825,-0.600,-0.400,34.4,53.1,66.4,,,,,
9160,08/08/26 15:22:09,-0.875,-0.600,-0.325,29.0,53.1,71.0,,,,,
9161,08/08/26 15:22:10,-0.825,-0.575,-0.350,34.4,54.9,69.5,,,,,
9162,08/08/26 15:22:11,-0.825,-0.675,-0.325,34.4,47.5,71.0,,,,,
9163,08/08/26 15:22:12,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9164,08/08/26 15:22:13,-0.875,-0.650,-0.375,29.0,49.5,68.0,,,,,
9165,08/08/26 15:22:14,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9166,08/08/26 15:22:15,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9167,08/08/26 15:22:16,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9168,08/08/26 15:22:17,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9169,08/08/26 15:22:18,-0.850,-0.675,-0.300,31.8,47.5,72.5,,,,,
9170,08/08/26 15:22:19,-0.775,-0.625,-0.350,39.2,51.3,69.5,,,,,
9171,08/08/26 15:22:20,-0.850,-0.625,-0.325,31.8,51.3,71.0,,,,,
9172,08/08/26 15:22:21,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9173,08/08/26 15:22:22,-0.825,-0.675,-0.300,34.4,47.5,72.5,,,,,
9174,08/08/26 15:22:23,-0.800,-0.650,-0.375,36.9,49.5,68.0,,,,,
9175,08/08/26 15:22:24,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
9176,08/08/26 15:22:25,-0.825,-0.600,-0.400,34.4,53.1,66.4,,,,,
9177,08/08/26 15:22:26,-0.800,-0.650,-0.375,36.9,49.5,68.0,,,,,
9178,08/08/26 15:22:27,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9179,08/08/26 15:22:28,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9180,08/08/26 15:22:29,-0.875,-0.575,-0.375,29.0,54.9,68.0,,,,,
9181,08/08/26 15:22:30,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9182,08/08/26 15:22:31,-0.825,-0.650,-0.325,34.4,49.5,71.0,,,,,
9183,08/08/26 15:22:32,-0.825,-0.675,-0.375,34.4,47.5,68.0,,,,,
9184,08/08/26 15:22:33,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9185,08/08/26 15:22:34,-0.850,-0.625,-0.375,31.8,51.3,68.0,,,,,
9186,08/08/26 15:22:35,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9187,08/08/26 15:22:36,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9188,08/08/26 15:22:37,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9189,08/08/26 15:22:38,-0.850,-0.625,-0.300,31.8,51.3,72.5,,,,,
9190,08/08/26 15:22:39,-0.825,-0.625,-0.375,34.4,51.3,68.0,,,,,
9191,08/08/26 15:22:40,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9192,08/08/26 15:22:41,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9193,08/08/26 15:22:42,-0.800,-0.600,-0.325,36.9,53.1,71.0,,,,,
9194,08/08/26 15:22:43,-0.850,-0.600,-0.325,31.8,53.1,71.0,,,,,
9195,08/08/26 15:22:44,-0.775,-0.625,-0.375,39.2,51.3,68.0,,,,,
9196,08/08/26 15:22:45,-0.825,-0.675,-0.300,34.4,47.5,72.5,,,,,
9197,08/08/26 15:22:46,-0.850,-0.650,-0.325,31.8,49.5,71.0,,,,,
9198,08/08/26 15:22:47,-0.800,-0.650,-0.350,36.9,49.5,69.5,,,,,
9199,08/08/26 15:22:48,-0.775,-0.650,-0.325,39.2,49.5,71.0,,,,,
9200,08/08/26 15:22:49,-0.800,-0.675,-0.375,36.9,47.5,68.0,,,,,
9201,08/08/26 15:22:50,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9202,08/08/26 15:22:51,-0.800,-0.600,-0.325,36.9,53.1,71.0,,,,,
9203,08/08/26 15:22:52,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9204,08/08/26 15:22:53,-0.800,-0.650,-0.325,36.9,49.5,71.0,,,,,
9205,08/08/26 15:22:54,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9206,08/08/26 15:22:55,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9207,08/08/26 15:22:56,-0.800,-0.600,-0.350,36.9,53.1,69.5,,,,,
9208,08/08/26 15:22:57,-0.800,-0.625,-0.325,36.9,51.3,71.0,,,,,
9209,08/08/26 15:22:58,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9210,08/08/26 15:22:59,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9211,08/08/26 15:23:00,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9212,08/08/26 15:23:01,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9213,08/08/26 15:23:02,-0.825,-0.625,-0.375,34.4,51.3,68.0,,,,,
9214,08/08/26 15:23:03,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9215,08/08/26 15:23:04,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9216,08/08/26 15:23:05,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9217,08/08/26 15:23:06,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9218,08/08/26 15:23:07,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9219,08/08/26 15:23:08,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9220,08/08/26 15:23:09,-0.850,-0.600,-0.350,31.8,53.1,69.5,,,,,
9221,08/08/26 15:23:10,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9222,08/08/26 15:23:11,-0.775,-0.600,-0.375,39.2,53.1,68.0,,,,,
9223,08/08/26 15:23:12,-0.825,-0.575,-0.375,34.4,54.9,68.0,,,,,
9224,08/08/26 15:23:13,-0.800,-0.625,-0.400,36.9,51.3,66.4,,,,,
9225,08/08/26 15:23:14,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9226,08/08/26 15:23:15,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9227,08/08/26 15:23:16,-0.850,-0.600,-0.325,31.8,53.1,71.0,,,,,
9228,08/08/26 15:23:17,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9229,08/08/26 15:23:18,-0.775,-0.675,-0.325,39.2,47.5,71.0,,,,,
9230,08/08/26 15:23:19,-0.775,-0.625,-0.350,39.2,51.3,69.5,,,,,
9231,08/08/26 15:23:20,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9232,08/08/26 15:23:21,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9233,08/08/26 15:23:22,-0.800,-0.625,-0.325,36.9,51.3,71.0,,,,,
9234,08/08/26 15:23:23,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9235,08/08/26 15:23:24,-0.825,-0.625,-0.350,34.4,51.3,69.5,,,,,
9236,08/08/26 15:23:25,-0.875,-0.600,-0.400,29.0,53.1,66.4,,,,,
9237,08/08/26 15:23:26,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9238,08/08/26 15:23:27,-0.800,-0.600,-0.325,36.9,53.1,71.0,,,,,
9239,08/08/26 15:23:28,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9240,08/08/26 15:23:29,-0.775,-0.650,-0.300,39.2,49.5,72.5,,,,,
9241,08/08/26 15:23:30,-0.825,-0.675,-0.350,34.4,47.5,69.5,,,,,
9242,08/08/26 15:23:31,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9243,08/08/26 15:23:32,-0.825,-0.675,-0.350,34.4,47.5,69.5,,,,,
9244,08/08/26 15:23:33,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9245,08/08/26 15:23:34,-0.800,-0.625,-0.325,36.9,51.3,71.0,,,,,
9246,08/08/26 15:23:35,-0.850,-0.650,-0.325,31.8,49.5,71.0,,,,,
9247,08/08/26 15:23:36,-0.825,-0.650,-0.375,34.4,49.5,68.0,,,,,
9248,08/08/26 15:23:37,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
9249,08/08/26 15:23:38,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9250,08/08/26 15:23:39,-0.825,-0.600,-0.375,34.4,53.1,68.0,,,,,
9251,08/08/26 15:23:40,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9252,08/08/26 15:23:41,-0.850,-0.600,-0.375,31.8,53.1,68.0,,,,,
9253,08/08/26 15:23:42,-0.800,-0.600,-0.325,36.9,53.1,71.0,,,,,
9254,08/08/26 15:23:43,-0.825,-0.600,-0.350,34.4,53.1,69.5,,,,,
9255,08/08/26 15:23:44,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
9256,08/08/26 15:23:45,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
9257,08/08/26 15:23:46,-0.825,-0.625,-0.300,34.4,51.3,72.5,,,,,
9258,08/08/26 15:23:47,-0.875,-0.600,-0.375,29.0,53.1,68.0,,,,,
9259,08/08/26 15:23:48,-0.800,-0.575,-0.350,36.9,54.9,69.5,,,,,
9260,08/08/26 15:23:49,-0.825,-0.625,-0.250,34.4,51.3,75.5,,,,,
9261,08/08/26 15:23:50,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9262,08/08/26 15:23:51,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9263,08/08/26 15:23:52,-0.850,-0.600,-0.325,31.8,53.1,71.0,,,,,
9264,08/08/26 15:23:53,-0.825,-0.650,-0.350,34.4,49.5,69.5,,,,,
9265,08/08/26 15:23:54,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
9266,08/08/26 15:23:55,-0.875,-0.650,-0.350,29.0,49.5,69.5,,,,,
9267,08/08/26 15:23:56,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9268,08/08/26 15:23:57,-0.800,-0.650,-0.300,36.9,49.5,72.5,,,,,
9269,08/08/26 15:23:58,-0.875,-0.650,-0.275,29.0,49.5,74.0,,,,,
9270,08/08/26 15:23:59,-0.875,-0.600,-0.300,29.0,53.1,72.5,,,,,
9271,08/08/26 15:24:00,-0.875,-0.600,-0.275,29.0,53.1,74.0,,,,,
9272,08/08/26 15:24:01,-0.800,-0.575,-0.375,36.9,54.9,68.0,,,,,
9273,08/08/26 15:24:02,-0.875,-0.650,-0.350,29.0,49.5,69.5,,,,,
9274,08/08/26 15:24:03,-0.800,-0.625,-0.300,36.9,51.3,72.5,,,,,
9275,08/08/26 15:24:04,-0.875,-0.625,-0.325,29.0,51.3,71.0,,,,,
9276,08/08/26 15:24:05,-0.875,-0.600,-0.375,29.0,53.1,68.0,,,,,
9277,08/08/26 15:24:06,-0.850,-0.600,-0.325,31.8,53.1,71.0,,,,,
9278,08/08/26 15:24:07,-0.800,-0.600,-0.325,36.9,53.1,71.0,,,,,
9279,08/08/26 15:24:08,-0.825,-0.625,-0.325,34.4,51.3,71.0,,,,,
9280,08/08/26 15:24:09,-0.850,-0.600,-0.275,31.8,53.1,74.0,,,,,
9281,08/08/26 15:24:10,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9282,08/08/26 15:24:11,-0.875,-0.600,-0.325,29.0,53.1,71.0,,,,,
9283,08/08/26 15:24:12,-0.875,-0.625,-0.325,29.0,51.3,71.0,,,,,
9284,08/08/26 15:24:13,-0.875,-0.600,-0.350,29.0,53.1,69.5,,,,,
9285,08/08/26 15:24:14,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
9286,08/08/26 15:24:15,-0.850,-0.625,-0.325,31.8,51.3,71.0,,,,,
9287,08/08/26 15:24:16,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9288,08/08/26 15:24:17,-0.850,-0.625,-0.375,31.8,51.3,68.0,,,,,
9289,08/08/26 15:24:18,-0.875,-0.600,-0.325,29.0,53.1,71.0,,,,,
9290,08/08/26 15:24:19,-0.850,-0.600,-0.250,31.8,53.1,75.5,,,,,
9291,08/08/26 15:24:20,-0.825,-0.600,-0.300,34.4,53.1,72.5,,,,,
9292,08/08/26 15:24:21,-0.825,-0.600,-0.325,34.4,53.1,71.0,,,,,
9293,08/08/26 15:24:22,-0.875,-0.600,-0.300,29.0,53.1,72.5,,,,,
9294,08/08/26 15:24:23,-0.825,-0.625,-0.275,34.4,51.3,74.0,,,,,
9295,08/08/26 15:24:24,-0.850,-0.575,-0.250,31.8,54.9,75.5,,,,,
9296,08/08/26 15:24:25,-0.850,-0.550,-0.325,31.8,56.6,71.0,,,,,
9297,08/08/26 15:24:26,-0.925,-0.575,-0.250,22.3,54.9,75.5,,,,,
9298,08/08/26 15:24:27,-0.850,-0.550,-0.250,31.8,56.6,75.5,,,,,
9299,08/08/26 15:24:28,-0.900,-0.550,-0.250,25.8,56.6,75.5,,,,,
9300,08/08/26 15:24:29,-0.850,-0.600,-0.200,31.8,53.1,78.5,,,,,
9301,08/08/26 15:24:30,-0.900,-0.575,-0.200,25.8,54.9,78.5,,,,,
9302,08/08/26 15:24:31,-0.925,-0.575,-0.250,22.3,54.9,75.5,,,,,
9303,08/08/26 15:24:32,-0.925,-0.525,-0.275,22.3,58.3,74.0,,,,,
9304,08/08/26 15:24:33,-0.925,-0.550,-0.200,22.3,56.6,78.5,,,,,
9305,08/08/26 15:24:34,-0.925,-0.550,-0.200,22.3,56.6,78.5,,,,,
9306,08/08/26 15:24:35,-0.925,-0.550,-0.200,22.3,56.6,78.5,,,,,
9307,08/08/26 15:24:36,-0.925,-0.575,-0.200,22.3,54.9,78.5,,,,,
9308,08/08/26 15:24:37,-0.925,-0.550,-0.225,22.3,56.6,77.0,,,,,
9309,08/08/26 15:24:38,-0.900,-0.550,-0.250,25.8,56.6,75.5,,,,,
