"Plot Title: 541_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
10163,08/08/26 15:39:52,-0.950,0.225,0.425,18.2,103.0,115.2,,,,,
10164,08/08/26 15:39:53,-0.875,0.250,0.425,29.0,104.5,115.2,,,,,
10165,08/08/26 15:39:54,-0.950,0.250,0.475,18.2,104.5,118.4,,,,,
10166,08/08/26 15:39:55,-1.100,0.300,0.350,0.0,107.5,110.5,,,,,
10167,08/08/26 15:39:56,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
10168,08/08/26 15:39:57,-0.950,0.300,0.425,18.2,107.5,115.2,,,,,
10169,08/08/26 15:39:58,-1.050,0.250,0.375,0.0,104.5,112.0,,,,,
10170,08/08/26 15:39:59,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
10171,08/08/26 15:40:00,-1.050,0.300,0.425,0.0,107.5,115.2,,,,,
10172,08/08/26 15:40:01,-1.075,0.375,0.375,0.0,112.0,112.0,,,,,
10173,08/08/26 15:40:02,-0.925,0.300,0.625,22.3,107.5,128.7,,,,,
10174,08/08/26 15:40:03,-1.100,0.275,0.450,0.0,106.0,116.7,,,,,
10175,08/08/26 15:40:04,-0.900,0.175,0.500,25.8,100.1,120.0,,,,,
10176,08/08/26 15:40:05,-0.850,0.225,0.425,31.8,103.0,115.2,,,,,
10177,08/08/26 15:40:06,-0.800,0.200,0.450,36.9,101.5,116.7,,,,,
10178,08/08/26 15:40:07,-0.800,0.250,0.450,36.9,104.5,116.7,,,,,
10179,08/08/26 15:40:08,-0.775,0.150,0.400,39.2,98.6,113.6,,,,,
10180,08/08/26 15:40:09,-1.000,0.225,0.350,0.0,103.0,110.5,,,,,
10181,08/08/26 15:40:10,-1.150,0.225,0.475,0.0,103.0,118.4,,,,,
10182,08/08/26 15:40:11,-1.200,0.225,0.350,0.0,103.0,110.5,,,,,
10183,08/08/26 15:40:12,-1.150,0.200,0.450,0.0,101.5,116.7,,,,,
10184,08/08/26 15:40:13,-1.125,0.625,0.650,0.0,128.7,130.5,,,,,
10185,08/08/26 15:40:14,-0.925,-0.200,0.450,22.3,78.5,116.7,,,,,
10186,08/08/26 15:40:15,-0.900,0.200,0.400,25.8,101.5,113.6,,,,,
10187,08/08/26 15:40:16,-0.950,0.025,0.275,18.2,91.4,106.0,,,,,
10188,08/08/26 15:40:17,-0.825,0.200,0.350,34.4,101.5,110.5,,,,,
10189,08/08/26 15:40:18,-1.000,0.200,0.350,0.0,101.5,110.5,,,,,
10190,08/08/26 15:40:19,-0.900,0.150,0.325,25.8,98.6,109.0,,,,,
10191,08/08/26 15:40:20,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
10192,08/08/26 15:40:21,-1.125,0.275,0.400,0.0,106.0,113.6,,,,,
10193,08/08/26 15:40:22,-1.375,0.075,0.750,0.0,94.3,138.6,,,,,
10194,08/08/26 15:40:23,-1.225,0.375,0.350,0.0,112.0,110.5,,,,,
10195,08/08/26 15:40:24,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
10196,08/08/26 15:40:25,-1.125,0.075,0.350,0.0,94.3,110.5,,,,,
10197,08/08/26 15:40:26,-1.050,-0.075,0.275,0.0,85.7,106.0,,,,,
10198,08/08/26 15:40:27,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
10199,08/08/26 15:40:28,-1.125,-0.175,0.275,0.0,79.9,106.0,,,,,
10200,08/08/26 15:40:29,-1.075,-0.125,0.175,0.0,82.8,100.1,,,,,
10201,08/08/26 15:40:30,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
10202,08/08/26 15:40:31,-1.050,-0.100,0.275,0.0,84.3,106.0,,,,,
10203,08/08/26 15:40:32,-1.050,-0.100,0.375,0.0,84.3,112.0,,,,,
10204,08/08/26 15:40:33,-1.125,0.000,0.400,0.0,90.0,113.6,,,,,
10205,08/08/26 15:40:34,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
10206,08/08/26 15:40:35,-1.200,0.050,0.400,0.0,92.9,113.6,,,,,
10207,08/08/26 15:40:36,-1.050,0.050,0.450,0.0,92.9,116.7,,,,,
10208,08/08/26 15:40:37,-1.100,0.000,0.375,0.0,90.0,112.0,,,,,
10209,08/08/26 15:40:38,-1.150,0.050,0.325,0.0,92.9,109.0,,,,,
10210,08/08/26 15:40:39,-1.225,0.025,0.425,0.0,91.4,115.2,,,,,
10211,08/08/26 15:40:40,-1.200,0.050,0.475,0.0,92.9,118.4,,,,,
10212,08/08/26 15:40:41,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
10213,08/08/26 15:40:42,-1.075,0.150,0.425,0.0,98.6,115.2,,,,,
10214,08/08/26 15:40:43,-1.125,0.125,0.450,0.0,97.2,116.7,,,,,
10215,08/08/26 15:40:44,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
10216,08/08/26 15:40:45,-1.250,0.200,0.350,0.0,101.5,110.5,,,,,
10217,08/08/26 15:40:46,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
10218,08/08/26 15:40:47,-1.150,0.200,0.400,0.0,101.5,113.6,,,,,
10219,08/08/26 15:40:48,-1.075,0.175,0.350,0.0,100.1,110.5,,,,,
10220,08/08/26 15:40:49,-0.875,0.175,0.425,29.0,100.1,115.2,,,,,
10221,08/08/26 15:40:50,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
10222,08/08/26 15:40:51,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
10223,08/08/26 15:40:52,-0.875,0.050,0.350,29.0,92.9,110.5,,,,,
10224,08/08/26 15:40:53,-1.200,0.125,0.400,0.0,97.2,113.6,,,,,
10225,08/08/26 15:40:54,-1.000,0.125,0.450,0.0,97.2,116.7,,,,,
10226,08/08/26 15:40:55,-1.075,0.075,0.425,0.0,94.3,115.2,,,,,
10227,08/08/26 15:40:56,-1.000,-0.075,0.425,0.0,85.7,115.2,,,,,
10228,08/08/26 15:40:57,-0.975,-0.125,0.375,12.8,82.8,112.0,,,,,
10229,08/08/26 15:40:58,-1.000,0.075,0.450,0.0,94.3,116.7,,,,,
10230,08/08/26 15:40:59,-0.775,0.150,0.500,39.2,98.6,120.0,,,,,
10231,08/08/26 15:41:00,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
10232,08/08/26 15:41:01,-0.950,0.000,0.375,18.2,90.0,112.0,,,,,
10233,08/08/26 15:41:02,-1.100,-0.150,0.325,0.0,81.4,109.0,,,,,
10234,08/08/26 15:41:03,-1.150,-0.250,0.275,0.0,75.5,106.0,,,,,
10235,08/08/26 15:41:04,-1.150,-0.250,0.300,0.0,75.5,107.5,,,,,
10236,08/08/26 15:41:05,-1.150,-0.175,0.250,0.0,79.9,104.5,,,,,
10237,08/08/26 15:41:06,-1.150,0.150,0.350,0.0,98.6,110.5,,,,,
10238,08/08/26 15:41:07,-1.025,-0.025,0.425,0.0,88.6,115.2,,,,,
10239,08/08/26 15:41:08,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
10240,08/08/26 15:41:09,-1.150,-0.150,0.275,0.0,81.4,106.0,,,,,
10241,08/08/26 15:41:10,-1.075,-0.250,0.350,0.0,75.5,110.5,,,,,
10242,08/08/26 15:41:11,-1.050,-0.400,0.300,0.0,66.4,107.5,,,,,
10243,08/08/26 15:41:12,-1.150,-0.175,0.300,0.0,79.9,107.5,,,,,
10244,08/08/26 15:41:13,-0.800,-0.350,0.325,36.9,69.5,109.0,,,,,
10245,08/08/26 15:41:14,-1.200,-0.200,0.300,0.0,78.5,107.5,,,,,
10246,08/08/26 15:41:15,-0.975,-0.200,0.350,12.8,78.5,110.5,,,,,
10247,08/08/26 15:41:16,-0.750,-0.200,0.400,41.4,78.5,113.6,,,,,
10248,08/08/26 15:41:17,-0.900,-0.350,0.300,25.8,69.5,107.5,,,,,
10249,08/08/26 15:41:18,-1.250,-0.275,0.300,0.0,74.0,107.5,,,,,
10250,08/08/26 15:41:19,-1.050,-0.125,0.250,0.0,82.8,104.5,,,,,
10251,08/08/26 15:41:20,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
10252,08/08/26 15:41:21,-1.275,-0.125,0.425,0.0,82.8,115.2,,,,,
10253,08/08/26 15:41:22,-1.350,0.075,0.500,0.0,94.3,120.0,,,,,
10254,08/08/26 15:41:23,-0.875,0.025,0.200,29.0,91.4,101.5,,,,,
10255,08/08/26 15:41:24,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
10256,08/08/26 15:41:25,-1.450,0.275,0.575,0.0,106.0,125.1,,,,,
10257,08/08/26 15:41:26,-1.300,0.025,0.175,0.0,91.4,100.1,,,,,
10258,08/08/26 15:41:27,-0.950,0.125,0.200,18.2,97.2,101.5,,,,,
10259,08/08/26 15:41:28,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
10260,08/08/26 15:41:29,-0.900,0.100,0.250,25.8,95.7,104.5,,,,,
10261,08/08/26 15:41:30,-1.325,0.450,-0.475,0.0,116.7,61.6,,,,,
10262,08/08/26 15:41:31,-1.075,0.150,0.350,0.0,98.6,110.5,,,,,
10263,08/08/26 15:41:32,-1.300,0.325,0.275,0.0,109.0,106.0,,,,,
10264,08/08/26 15:41:33,-0.900,0.150,0.125,25.8,98.6,97.2,,,,,
10265,08/08/26 15:41:34,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
10266,08/08/26 15:41:35,-1.000,0.525,0.375,0.0,121.7,112.0,,,,,
10267,08/08/26 15:41:36,-0.850,0.275,0.275,31.8,106.0,106.0,,,,,
10268,08/08/26 15:41:37,-1.125,0.225,0.250,0.0,103.0,104.5,,,,,
10269,08/08/26 15:41:38,-1.150,0.375,0.350,0.0,112.0,110.5,,,,,
10270,08/08/26 15:41:39,-0.950,0.250,0.375,18.2,104.5,112.0,,,,,
10271,08/08/26 15:41:40,-0.700,0.300,0.375,45.6,107.5,112.0,,,,,
10272,08/08/26 15:41:41,-1.050,0.275,0.250,0.0,106.0,104.5,,,,,
10273,08/08/26 15:41:42,-1.725,0.350,0.525,0.0,110.5,121.7,,,,,
10274,08/08/26 15:41:43,-0.975,0.275,0.350,12.8,106.0,110.5,,,,,
10275,08/08/26 15:41:44,-0.825,0.300,0.350,34.4,107.5,110.5,,,,,
10276,08/08/26 15:41:45,-0.875,0.300,0.250,29.0,107.5,104.5,,,,,
10277,08/08/26 15:41:46,-0.975,0.225,0.350,12.8,103.0,110.5,,,,,
10278,08/08/26 15:41:47,-1.300,0.225,0.175,0.0,103.0,100.1,,,,,
10279,08/08/26 15:41:48,-0.950,0.250,0.275,18.2,104.5,106.0,,,,,
10280,08/08/26 15:41:49,-0.950,0.150,0.150,18.2,98.6,98.6,,,,,
10281,08/08/26 15:41:50,-1.025,0.200,0.225,0.0,101.5,103.0,,,,,
10282,08/08/26 15:41:51,-1.200,0.150,0.100,0.0,98.6,95.7,,,,,
10283,08/08/26 15:41:52,-1.150,0.250,0.350,0.0,104.5,110.5,,,,,
10284,08/08/26 15:41:53,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
10285,08/08/26 15:41:54,-1.150,0.275,0.300,0.0,106.0,107.5,,,,,
10286,08/08/26 15:41:55,-1.100,0.250,0.350,0.0,104.5,110.5,,,,,
10287,08/08/26 15:41:56,-0.850,0.075,0.225,31.8,94.3,103.0,,,,,
10288,08/08/26 15:41:57,-1.100,0.125,0.275,0.0,97.2,106.0,,,,,
10289,08/08/26 15:41:58,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
10290,08/08/26 15:41:59,-1.325,0.025,0.200,0.0,91.4,101.5,,,,,
10291,08/08/26 15:42:00,-0.950,-0.025,0.300,18.2,88.6,107.5,,,,,
10292,08/08/26 15:42:01,-0.800,0.150,0.300,36.9,98.6,107.5,,,,,
10293,08/08/26 15:42:02,-1.100,0.175,0.325,0.0,100.1,109.0,,,,,
10294,08/08/26 15:42:03,-1.250,0.000,0.300,0.0,90.0,107.5,,,,,
10295,08/08/26 15:42:04,-0.925,0.150,0.300,22.3,98.6,107.5,,,,,
10296,08/08/26 15:42:05,-0.725,0.200,0.300,43.5,101.5,107.5,,,,,
10297,08/08/26 15:42:06,-1.000,0.150,0.200,0.0,98.6,101.5,,,,,
10298,08/08/26 15:42:07,-0.925,0.175,0.200,22.3,100.1,101.5,,,,,
10299,08/08/26 15:42:08,-1.225,0.400,0.175,0.0,113.6,100.1,,,,,
10300,08/08/26 15:42:09,-1.025,0.250,0.175,0.0,104.5,100.1,,,,,
10301,08/08/26 15:42:10,-0.800,0.250,0.275,36.9,104.5,106.0,,,,,
10302,08/08/26 15:42:11,-0.975,0.250,0.225,12.8,104.5,103.0,,,,,
10303,08/08/26 15:42:12,-1.075,0.225,0.200,0.0,103.0,101.5,,,,,
10304,08/08/26 15:42:13,-1.200,0.150,0.300,0.0,98.6,107.5,,,,,
10305,08/08/26 15:42:14,-1.375,0.200,0.175,0.0,101.5,100.1,,,,,
10306,08/08/26 15:42:15,-1.200,0.125,0.350,0.0,97.2,110.5,,,,,
10307,08/08/26 15:42:16,-0.950,0.125,0.175,18.2,97.2,100.1,,,,,
10308,08/08/26 15:42:17,-0.950,0.100,0.325,18.2,95.7,109.0,,,,,
10309,08/08/26 15:42:18,-1.150,0.150,0.200,0.0,98.6,101.5,,,,,
10310,08/08/26 15:42:19,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
10311,08/08/26 15:42:20,-1.075,0.150,0.300,0.0,98.6,107.5,,,,,
10312,08/08/26 15:42:21,-1.050,0.200,0.250,0.0,101.5,104.5,,,,,
10313,08/08/26 15:42:22,-0.800,0.250,0.200,36.9,104.5,101.5,,,,,
10314,08/08/26 15:42:23,-1.050,0.275,0.175,0.0,106.0,100.1,,,,,
10315,08/08/26 15:42:24,-1.075,0.150,0.200,0.0,98.6,101.5,,,,,
10316,08/08/26 15:42:25,-1.525,0.275,0.300,0.0,106.0,107.5,,,,,
10317,08/08/26 15:42:26,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
10318,08/08/26 15:42:27,-0.800,0.225,0.225,36.9,103.0,103.0,,,,,
10319,08/08/26 15:42:28,-1.350,0.275,0.450,0.0,106.0,116.7,,,,,
10320,08/08/26 15:42:29,-1.275,0.125,0.350,0.0,97.2,110.5,,,,,
10321,08/08/26 15:42:30,-1.675,0.100,0.200,0.0,95.7,101.5,,,,,
10322,08/08/26 15:42:31,-1.250,0.150,0.250,0.0,98.6,104.5,,,,,
10323,08/08/26 15:42:32,-1.200,0.175,0.300,0.0,100.1,107.5,,,,,
10324,08/08/26 15:42:33,-0.600,0.250,0.400,53.1,104.5,113.6,,,,,
10325,08/08/26 15:42:34,-0.975,0.300,0.150,12.8,107.5,98.6,,,,,
10326,08/08/26 15:42:35,-1.325,0.075,0.325,0.0,94.3,109.0,,,,,
10327,08/08/26 15:42:36,-1.350,0.075,0.125,0.0,94.3,97.2,,,,,
10328,08/08/26 15:42:37,-1.400,0.275,0.300,0.0,106.0,107.5,,,,,
10329,08/08/26 15:42:38,-1.200,0.375,0.275,0.0,112.0,106.0,,,,,
10330,08/08/26 15:42:39,-1.225,0.150,0.350,0.0,98.6,110.5,,,,,
10331,08/08/26 15:42:40,-0.825,0.125,0.225,34.4,97.2,103.0,,,,,
10332,08/08/26 15:42:41,-1.025,0.025,0.125,0.0,91.4,97.2,,,,,
10333,08/08/26 15:42:42,-0.875,0.075,0.125,29.0,94.3,97.2,,,,,
10334,08/08/26 15:42:43,-0.850,0.150,0.175,31.8,98.6,100.1,,,,,
10335,08/08/26 15:42:44,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
10336,08/08/26 15:42:45,-1.700,0.125,0.300,0.0,97.2,107.5,,,,,
10337,08/08/26 15:42:46,-1.325,-0.200,0.075,0.0,78.5,94.3,,,,,
10338,08/08/26 15:42:47,-0.800,0.275,0.275,36.9,106.0,106.0,,,,,
10339,08/08/26 15:42:48,-1.200,0.425,0.025,0.0,115.2,91.4,,,,,
10340,08/08/26 15:42:49,-0.875,-0.100,0.125,29.0,84.3,97.2,,,,,
10341,08/08/26 15:42:50,-1.075,-0.275,0.125,0.0,74.0,97.2,,,,,
10342,08/08/26 15:42:51,-0.875,-0.500,0.125,29.0,60.0,97.2,,,,,
10343,08/08/26 15:42:52,-1.150,-0.450,0.075,0.0,63.3,94.3,,,,,
10344,08/08/26 15:42:53,-1.125,0.075,0.100,0.0,94.3,95.7,,,,,
10345,08/08/26 15:42:54,-1.100,0.275,0.050,0.0,106.0,92.9,,,,,
10346,08/08/26 15:42:55,-1.150,0.175,0.075,0.0,100.1,94.3,,,,,
10347,08/08/26 15:42:56,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
10348,08/08/26 15:42:57,-0.875,-0.375,0.100,29.0,68.0,95.7,,,,,
10349,08/08/26 15:42:58,-1.575,-0.250,0.075,0.0,75.5,94.3,,,,,
10350,08/08/26 15:42:59,-0.975,0.200,0.325,12.8,101.5,109.0,,,,,
10351,08/08/26 15:43:00,-1.200,0.175,0.000,0.0,100.1,90.0,,,,,
10352,08/08/26 15:43:01,-1.050,-0.075,0.150,0.0,85.7,98.6,,,,,
10353,08/08/26 15:43:02,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
10354,08/08/26 15:43:03,-1.050,-0.525,0.225,0.0,58.3,103.0,,,,,
10355,08/08/26 15:43:04,-1.050,-0.300,0.175,0.0,72.5,100.1,,,,,
10356,08/08/26 15:43:05,-1.000,-0.450,0.225,0.0,63.3,103.0,,,,,
10357,08/08/26 15:43:06,-1.025,-0.425,0.150,0.0,64.8,98.6,,,,,
10358,08/08/26 15:43:07,-1.150,0.025,0.075,0.0,91.4,94.3,,,,,
10359,08/08/26 15:43:08,-1.150,-0.400,0.100,0.0,66.4,95.7,,,,,
10360,08/08/26 15:43:09,-0.950,-0.475,0.250,18.2,61.6,104.5,,,,,
10361,08/08/26 15:43:10,-1.025,-0.200,0.300,0.0,78.5,107.5,,,,,
10362,08/08/26 15:43:11,-1.150,-0.200,0.175,0.0,78.5,100.1,,,,,
10363,08/08/26 15:43:12,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
10364,08/08/26 15:43:13,-1.050,0.125,0.250,0.0,97.2,104.5,,,,,
10365,08/08/26 15:43:14,-1.125,0.025,0.250,0.0,91.4,104.5,,,,,
10366,08/08/26 15:43:15,-1.050,0.150,0.200,0.0,98.6,101.5,,,,,
10367,08/08/26 15:43:16,-1.125,0.300,0.175,0.0,107.5,100.1,,,,,
10368,08/08/26 15:43:17,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
10369,08/08/26 15:43:18,-1.075,0.000,0.300,0.0,90.0,107.5,,,,,
10370,08/08/26 15:43:19,-1.150,0.275,0.225,0.0,106.0,103.0,,,,,
10371,08/08/26 15:43:20,-0.975,0.150,0.250,12.8,98.6,104.5,,,,,
10372,08/08/26 15:43:21,-1.150,0.125,0.350,0.0,97.2,110.5,,,,,
10373,08/08/26 15:43:22,-1.150,-0.150,0.175,0.0,81.4,100.1,,,,,
10374,08/08/26 15:43:23,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
10375,08/08/26 15:43:24,-0.875,-0.100,0.250,29.0,84.3,104.5,,,,,
10376,08/08/26 15:43:25,-1.150,-0.100,0.150,0.0,84.3,98.6,,,,,
10377,08/08/26 15:43:26,-1.150,-0.050,0.175,0.0,87.1,100.1,,,,,
10378,08/08/26 15:43:27,-1.075,0.300,0.250,0.0,107.5,104.5,,,,,
10379,08/08/26 15:43:28,-1.125,0.200,0.225,0.0,101.5,103.0,,,,,
10380,08/08/26 15:43:29,-1.150,0.175,0.100,0.0,100.1,95.7,,,,,
10381,08/08/26 15:43:30,-1.175,0.125,0.125,0.0,97.2,97.2,,,,,
10382,08/08/26 15:43:31,-1.150,0.200,-0.225,0.0,101.5,77.0,,,,,
10383,08/08/26 15:43:32,-1.050,0.475,0.025,0.0,118.4,91.4,,,,,
10384,08/08/26 15:43:33,-1.250,0.500,-0.025,0.0,120.0,88.6,,,,,
10385,08/08/26 15:43:34,-1.050,0.225,-0.075,0.0,103.0,85.7,,,,,
10386,08/08/26 15:43:35,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
10387,08/08/26 15:43:36,-1.375,0.100,-0.175,0.0,95.7,79.9,,,,,
10388,08/08/26 15:43:37,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
10389,08/08/26 15:43:38,-1.600,0.175,-0.225,0.0,100.1,77.0,,,,,
10390,08/08/26 15:43:39,-1.150,0.075,-0.225,0.0,94.3,77.0,,,,,
10391,08/08/26 15:43:40,-1.425,0.275,-0.175,0.0,106.0,79.9,,,,,
10392,08/08/26 15:43:41,-1.175,0.025,-0.100,0.0,91.4,84.3,,,,,
10393,08/08/26 15:43:42,-2.125,0.300,-0.500,0.0,107.5,60.0,,,,,
10394,08/08/26 15:43:43,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
10395,08/08/26 15:43:44,-1.650,0.200,-0.150,0.0,101.5,81.4,,,,,
10396,08/08/26 15:43:45,-0.100,0.075,-0.025,84.3,94.3,88.6,,,,,
10397,08/08/26 15:43:46,-2.125,0.250,-0.225,0.0,104.5,77.0,,,,,
10398,08/08/26 15:43:47,-1.225,0.200,-0.150,0.0,101.5,81.4,,,,,
10399,08/08/26 15:43:48,-1.200,0.200,-0.225,0.0,101.5,77.0,,,,,
10400,08/08/26 15:43:49,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
10401,08/08/26 15:43:50,-1.175,0.125,-0.100,0.0,97.2,84.3,,,,,
10402,08/08/26 15:43:51,-1.100,0.150,-0.175,0.0,98.6,79.9,,,,,
10403,08/08/26 15:43:52,-1.150,0.125,-0.150,0.0,97.2,81.4,,,,,
10404,08/08/26 15:43:53,-1.150,0.150,-0.150,0.0,98.6,81.4,,,,,
10405,08/08/26 15:43:54,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
10406,08/08/26 15:43:55,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
10407,08/08/26 15:43:56,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
10408,08/08/26 15:43:57,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
10409,08/08/26 15:43:58,-1.150,0.150,-0.100,0.0,98.6,84.3,,,,,
10410,08/08/26 15:43:59,-1.200,0.100,-0.050,0.0,95.7,87.1,,,,,
10411,08/08/26 15:44:00,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
10412,08/08/26 15:44:01,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
10413,08/08/26 15:44:02,-1.125,0.125,-0.075,0.0,97.2,85.7,,,,,
10414,08/08/26 15:44:03,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
10415,08/08/26 15:44:04,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
10416,08/08/26 15:44:05,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
10417,08/08/26 15:44:06,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
10418,08/08/26 15:44:07,-1.125,0.150,-0.050,0.0,98.6,87.1,,,,,
10419,08/08/26 15:44:08,-1.175,0.200,-0.150,0.0,101.5,81.4,,,,,
10420,08/08/26 15:44:09,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
10421,08/08/26 15:44:10,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
10422,08/08/26 15:44:11,-1.125,0.075,-0.025,0.0,94.3,88.6,,,,,
10423,08/08/26 15:44:12,-1.100,0.125,-0.125,0.0,97.2,82.8,,,,,
10424,08/08/26 15:44:13,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
10425,08/08/26 15:44:14,-1.175,0.125,-0.125,0.0,97.2,82.8,,,,,
10426,08/08/26 15:44:15,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
10427,08/08/26 15:44:16,-1.100,0.150,-0.050,0.0,98.6,87.1,,,,,
10428,08/08/26 15:44:17,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
10429,08/08/26 15:44:18,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
10430,08/08/26 15:44:19,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
10431,08/08/26 15:44:20,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
10432,08/08/26 15:44:21,-1.150,0.150,-0.050,0.0,98.6,87.1,,,,,
10433,08/08/26 15:44:22,-1.150,0.075,0.000,0.0,94.3,90.0,,,,,
10434,08/08/26 15:44:23,-1.150,0.175,-0.025,0.0,100.1,88.6,,,,,
10435,08/08/26 15:44:24,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
10436,08/08/26 15:44:25,-1.125,0.200,-0.075,0.0,101.5,85.7,,,,,
10437,08/08/26 15:44:26,-1.150,0.050,-0.100,0.0,92.9,84.3,,,,,
10438,08/08/26 15:44:27,-1.125,0.150,-0.025,0.0,98.6,88.6,,,,,
10439,08/08/26 15:44:28,-1.150,0.075,-0.025,0.0,94.3,88.6,,,,,
10440,08/08/26 15:44:29,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
10441,08/08/26 15:44:30,-1.125,0.125,-0.025,0.0,97.2,88.6,,,,,
10442,08/08/26 15:44:31,-1.100,0.150,-0.050,0.0,98.6,87.1,,,,,
10443,08/08/26 15:44:32,-1.150,0.075,-0.025,0.0,94.3,88.6,,,,,
10444,08/08/26 15:44:33,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
10445,08/08/26 15:44:34,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
10446,08/08/26 15:44:35,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
10447,08/08/26 15:44:36,-1.575,0.050,-0.050,0.0,92.9,87.1,,,,,
10448,08/08/26 15:44:37,-1.275,0.050,0.050,0.0,92.9,92.9,,,,,
10449,08/08/26 15:44:38,-1.150,0.125,0.050,0.0,97.2,92.9,,,,,
10450,08/08/26 15:44:39,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
10451,08/08/26 15:44:40,-1.100,0.150,-0.025,0.0,98.6,88.6,,,,,
10452,08/08/26 15:44:41,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
10453,08/08/26 15:44:42,-1.150,0.100,-0.025,0.0,95.7,88.6,,,,,
10454,08/08/26 15:44:43,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
10455,08/08/26 15:44:44,-1.125,0.075,-0.025,0.0,94.3,88.6,,,,,
10456,08/08/26 15:44:45,-1.100,0.150,0.000,0.0,98.6,90.0,,,,,
10457,08/08/26 15:44:46,-1.100,0.050,-0.025,0.0,92.9,88.6,,,,,
10458,08/08/26 15:44:47,-1.100,0.150,0.000,0.0,98.6,90.0,,,,,
10459,08/08/26 15:44:48,-1.125,0.050,-0.075,0.0,92.9,85.7,,,,,
10460,08/08/26 15:44:49,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
10461,08/08/26 15:44:50,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
10462,08/08/26 15:44:51,-1.125,0.175,-0.025,0.0,100.1,88.6,,,,,
