"Plot Title: 541_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
9453,08/08/26 15:26:02,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9454,08/08/26 15:26:03,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
9455,08/08/26 15:26:04,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
9456,08/08/26 15:26:05,-0.950,0.050,-0.100,18.2,92.9,84.3,,,,,
9457,08/08/26 15:26:06,-0.900,0.025,-0.150,25.8,91.4,81.4,,,,,
9458,08/08/26 15:26:07,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
9459,08/08/26 15:26:08,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
9460,08/08/26 15:26:09,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
9461,08/08/26 15:26:10,-0.875,0.025,-0.150,29.0,91.4,81.4,,,,,
9462,08/08/26 15:26:11,-1.000,0.050,-0.100,0.0,92.9,84.3,,,,,
9463,08/08/26 15:26:12,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
9464,08/08/26 15:26:13,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
9465,08/08/26 15:26:14,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9466,08/08/26 15:26:15,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
9467,08/08/26 15:26:16,-1.125,0.200,-0.050,0.0,101.5,87.1,,,,,
9468,08/08/26 15:26:17,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
9469,08/08/26 15:26:18,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
9470,08/08/26 15:26:19,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
9471,08/08/26 15:26:20,-1.000,0.125,-0.050,0.0,97.2,87.1,,,,,
9472,08/08/26 15:26:21,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
9473,08/08/26 15:26:22,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
9474,08/08/26 15:26:23,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
9475,08/08/26 15:26:24,-0.950,-0.050,-0.025,18.2,87.1,88.6,,,,,
9476,08/08/26 15:26:25,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
9477,08/08/26 15:26:26,-0.975,0.000,0.000,12.8,90.0,90.0,,,,,
9478,08/08/26 15:26:27,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
9479,08/08/26 15:26:28,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
9480,08/08/26 15:26:29,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
9481,08/08/26 15:26:30,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9482,08/08/26 15:26:31,-1.250,0.175,-0.075,0.0,100.1,85.7,,,,,
9483,08/08/26 15:26:32,-0.950,0.075,-0.025,18.2,94.3,88.6,,,,,
9484,08/08/26 15:26:33,-1.125,0.075,-0.075,0.0,94.3,85.7,,,,,
9485,08/08/26 15:26:34,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
9486,08/08/26 15:26:35,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
9487,08/08/26 15:26:36,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
9488,08/08/26 15:26:37,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
9489,08/08/26 15:26:38,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
9490,08/08/26 15:26:39,-0.875,0.000,-0.100,29.0,90.0,84.3,,,,,
9491,08/08/26 15:26:40,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
9492,08/08/26 15:26:41,-0.800,-0.100,-0.100,36.9,84.3,84.3,,,,,
9493,08/08/26 15:26:42,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
9494,08/08/26 15:26:43,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
9495,08/08/26 15:26:44,-1.075,0.150,-0.050,0.0,98.6,87.1,,,,,
9496,08/08/26 15:26:45,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
9497,08/08/26 15:26:46,-0.975,0.100,-0.025,12.8,95.7,88.6,,,,,
9498,08/08/26 15:26:47,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
9499,08/08/26 15:26:48,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9500,08/08/26 15:26:49,-1.050,0.200,-0.075,0.0,101.5,85.7,,,,,
9501,08/08/26 15:26:50,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
9502,08/08/26 15:26:51,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
9503,08/08/26 15:26:52,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
9504,08/08/26 15:26:53,-1.150,0.000,-0.100,0.0,90.0,84.3,,,,,
9505,08/08/26 15:26:54,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
9506,08/08/26 15:26:55,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
9507,08/08/26 15:26:56,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
9508,08/08/26 15:26:57,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
9509,08/08/26 15:26:58,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
9510,08/08/26 15:26:59,-0.950,0.025,-0.100,18.2,91.4,84.3,,,,,
9511,08/08/26 15:27:00,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
9512,08/08/26 15:27:01,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
9513,08/08/26 15:27:02,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
9514,08/08/26 15:27:03,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9515,08/08/26 15:27:04,-0.875,0.075,-0.100,29.0,94.3,84.3,,,,,
9516,08/08/26 15:27:05,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
9517,08/08/26 15:27:06,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
9518,08/08/26 15:27:07,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
9519,08/08/26 15:27:08,-0.850,0.000,-0.050,31.8,90.0,87.1,,,,,
9520,08/08/26 15:27:09,-1.275,-0.025,-0.025,0.0,88.6,88.6,,,,,
9521,08/08/26 15:27:10,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
9522,08/08/26 15:27:11,-0.950,0.100,-0.100,18.2,95.7,84.3,,,,,
9523,08/08/26 15:27:12,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9524,08/08/26 15:27:13,-1.050,0.075,-0.050,0.0,94.3,87.1,,,,,
9525,08/08/26 15:27:14,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
9526,08/08/26 15:27:15,-0.900,0.100,-0.050,25.8,95.7,87.1,,,,,
9527,08/08/26 15:27:16,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
9528,08/08/26 15:27:17,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
9529,08/08/26 15:27:18,-1.150,0.000,-0.100,0.0,90.0,84.3,,,,,
9530,08/08/26 15:27:19,-1.125,0.150,-0.100,0.0,98.6,84.3,,,,,
9531,08/08/26 15:27:20,-0.950,0.100,-0.025,18.2,95.7,88.6,,,,,
9532,08/08/26 15:27:21,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
9533,08/08/26 15:27:22,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
9534,08/08/26 15:27:23,-0.850,0.025,-0.175,31.8,91.4,79.9,,,,,
9535,08/08/26 15:27:24,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
9536,08/08/26 15:27:25,-1.325,0.100,-0.175,0.0,95.7,79.9,,,,,
9537,08/08/26 15:27:26,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
9538,08/08/26 15:27:27,-1.200,0.175,-0.025,0.0,100.1,88.6,,,,,
9539,08/08/26 15:27:28,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
9540,08/08/26 15:27:29,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
9541,08/08/26 15:27:30,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
9542,08/08/26 15:27:31,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
9543,08/08/26 15:27:32,-1.050,0.075,-0.025,0.0,94.3,88.6,,,,,
9544,08/08/26 15:27:33,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
9545,08/08/26 15:27:34,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
9546,08/08/26 15:27:35,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
9547,08/08/26 15:27:36,-1.050,0.000,-0.125,0.0,90.0,82.8,,,,,
9548,08/08/26 15:27:37,-0.875,0.100,-0.025,29.0,95.7,88.6,,,,,
9549,08/08/26 15:27:38,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
9550,08/08/26 15:27:39,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
9551,08/08/26 15:27:40,-0.925,0.025,-0.025,22.3,91.4,88.6,,,,,
9552,08/08/26 15:27:41,-0.950,0.025,-0.100,18.2,91.4,84.3,,,,,
9553,08/08/26 15:27:42,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
9554,08/08/26 15:27:43,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
9555,08/08/26 15:27:44,-1.075,-0.075,-0.075,0.0,85.7,85.7,,,,,
9556,08/08/26 15:27:45,-0.950,0.100,0.000,18.2,95.7,90.0,,,,,
9557,08/08/26 15:27:46,-1.150,0.200,-0.150,0.0,101.5,81.4,,,,,
9558,08/08/26 15:27:47,-0.975,0.050,-0.050,12.8,92.9,87.1,,,,,
9559,08/08/26 15:27:48,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
9560,08/08/26 15:27:49,-0.925,0.150,-0.100,22.3,98.6,84.3,,,,,
9561,08/08/26 15:27:50,-0.975,0.025,-0.050,12.8,91.4,87.1,,,,,
9562,08/08/26 15:27:51,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
9563,08/08/26 15:27:52,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
9564,08/08/26 15:27:53,-1.075,0.050,-0.100,0.0,92.9,84.3,,,,,
9565,08/08/26 15:27:54,-0.850,0.075,-0.100,31.8,94.3,84.3,,,,,
9566,08/08/26 15:27:55,-1.125,0.075,-0.100,0.0,94.3,84.3,,,,,
9567,08/08/26 15:27:56,-1.200,0.025,-0.300,0.0,91.4,72.5,,,,,
9568,08/08/26 15:27:57,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
9569,08/08/26 15:27:58,-1.150,0.075,-0.125,0.0,94.3,82.8,,,,,
9570,08/08/26 15:27:59,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
9571,08/08/26 15:28:00,-1.000,0.075,-0.025,0.0,94.3,88.6,,,,,
9572,08/08/26 15:28:01,-0.975,0.100,-0.050,12.8,95.7,87.1,,,,,
9573,08/08/26 15:28:02,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
9574,08/08/26 15:28:03,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
9575,08/08/26 15:28:04,-0.900,0.100,-0.125,25.8,95.7,82.8,,,,,
9576,08/08/26 15:28:05,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
9577,08/08/26 15:28:06,-0.925,0.100,-0.150,22.3,95.7,81.4,,,,,
9578,08/08/26 15:28:07,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
9579,08/08/26 15:28:08,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
9580,08/08/26 15:28:09,-0.850,0.000,-0.075,31.8,90.0,85.7,,,,,
9581,08/08/26 15:28:10,-0.900,0.125,-0.075,25.8,97.2,85.7,,,,,
9582,08/08/26 15:28:11,-0.950,0.000,-0.125,18.2,90.0,82.8,,,,,
9583,08/08/26 15:28:12,-0.900,0.050,-0.100,25.8,92.9,84.3,,,,,
9584,08/08/26 15:28:13,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
9585,08/08/26 15:28:14,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
9586,08/08/26 15:28:15,-1.300,0.100,-0.200,0.0,95.7,78.5,,,,,
9587,08/08/26 15:28:16,-0.950,0.100,-0.025,18.2,95.7,88.6,,,,,
9588,08/08/26 15:28:17,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
9589,08/08/26 15:28:18,-0.900,0.100,-0.125,25.8,95.7,82.8,,,,,
9590,08/08/26 15:28:19,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
9591,08/08/26 15:28:20,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
9592,08/08/26 15:28:21,-1.150,0.025,-0.150,0.0,91.4,81.4,,,,,
9593,08/08/26 15:28:22,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
9594,08/08/26 15:28:23,-0.975,0.100,-0.150,12.8,95.7,81.4,,,,,
9595,08/08/26 15:28:24,-1.325,0.150,-0.125,0.0,98.6,82.8,,,,,
9596,08/08/26 15:28:25,-0.925,0.025,-0.100,22.3,91.4,84.3,,,,,
9597,08/08/26 15:28:26,-0.900,0.000,-0.100,25.8,90.0,84.3,,,,,
9598,08/08/26 15:28:27,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
9599,08/08/26 15:28:28,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
9600,08/08/26 15:28:29,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
9601,08/08/26 15:28:30,-0.900,0.050,-0.050,25.8,92.9,87.1,,,,,
9602,08/08/26 15:28:31,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
9603,08/08/26 15:28:32,-1.225,0.075,-0.150,0.0,94.3,81.4,,,,,
9604,08/08/26 15:28:33,-0.925,0.150,-0.125,22.3,98.6,82.8,,,,,
9605,08/08/26 15:28:34,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
9606,08/08/26 15:28:35,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
9607,08/08/26 15:28:36,-0.875,0.025,-0.125,29.0,91.4,82.8,,,,,
9608,08/08/26 15:28:37,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
9609,08/08/26 15:28:38,-0.850,0.050,-0.200,31.8,92.9,78.5,,,,,
9610,08/08/26 15:28:39,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
9611,08/08/26 15:28:40,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
9612,08/08/26 15:28:41,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9613,08/08/26 15:28:42,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9614,08/08/26 15:28:43,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
9615,08/08/26 15:28:44,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
9616,08/08/26 15:28:45,-1.175,0.100,-0.125,0.0,95.7,82.8,,,,,
9617,08/08/26 15:28:46,-0.900,0.125,-0.075,25.8,97.2,85.7,,,,,
9618,08/08/26 15:28:47,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
9619,08/08/26 15:28:48,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
9620,08/08/26 15:28:49,-0.900,0.025,-0.125,25.8,91.4,82.8,,,,,
9621,08/08/26 15:28:50,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
9622,08/08/26 15:28:51,-1.225,0.050,-0.125,0.0,92.9,82.8,,,,,
9623,08/08/26 15:28:52,-1.150,-0.075,-0.050,0.0,85.7,87.1,,,,,
9624,08/08/26 15:28:53,-0.875,0.100,-0.200,29.0,95.7,78.5,,,,,
9625,08/08/26 15:28:54,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
9626,08/08/26 15:28:55,-1.200,0.025,-0.075,0.0,91.4,85.7,,,,,
9627,08/08/26 15:28:56,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
9628,08/08/26 15:28:57,-1.175,0.200,-0.200,0.0,101.5,78.5,,,,,
9629,08/08/26 15:28:58,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
9630,08/08/26 15:28:59,-1.250,0.100,-0.250,0.0,95.7,75.5,,,,,
9631,08/08/26 15:29:00,-1.000,0.200,-0.100,0.0,101.5,84.3,,,,,
9632,08/08/26 15:29:01,-1.150,0.100,-0.050,0.0,95.7,87.1,,,,,
9633,08/08/26 15:29:02,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
9634,08/08/26 15:29:03,-1.100,0.075,-0.050,0.0,94.3,87.1,,,,,
9635,08/08/26 15:29:04,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
9636,08/08/26 15:29:05,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
9637,08/08/26 15:29:06,-0.975,-0.025,-0.150,12.8,88.6,81.4,,,,,
9638,08/08/26 15:29:07,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
9639,08/08/26 15:29:08,-0.900,0.075,-0.050,25.8,94.3,87.1,,,,,
9640,08/08/26 15:29:09,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
9641,08/08/26 15:29:10,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
9642,08/08/26 15:29:11,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
9643,08/08/26 15:29:12,-1.225,0.075,-0.150,0.0,94.3,81.4,,,,,
9644,08/08/26 15:29:13,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
9645,08/08/26 15:29:14,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
9646,08/08/26 15:29:15,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
9647,08/08/26 15:29:16,-0.950,0.050,-0.075,18.2,92.9,85.7,,,,,
9648,08/08/26 15:29:17,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
9649,08/08/26 15:29:18,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
9650,08/08/26 15:29:19,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
9651,08/08/26 15:29:20,-0.975,0.075,-0.050,12.8,94.3,87.1,,,,,
9652,08/08/26 15:29:21,-1.175,0.100,-0.150,0.0,95.7,81.4,,,,,
9653,08/08/26 15:29:22,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
9654,08/08/26 15:29:23,-1.125,0.125,-0.025,0.0,97.2,88.6,,,,,
9655,08/08/26 15:29:24,-0.950,0.150,0.000,18.2,98.6,90.0,,,,,
9656,08/08/26 15:29:25,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
9657,08/08/26 15:29:26,-1.025,0.100,-0.050,0.0,95.7,87.1,,,,,
9658,08/08/26 15:29:27,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
9659,08/08/26 15:29:28,-0.975,0.075,-0.050,12.8,94.3,87.1,,,,,
9660,08/08/26 15:29:29,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
9661,08/08/26 15:29:30,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
9662,08/08/26 15:29:31,-0.925,0.150,-0.050,22.3,98.6,87.1,,,,,
9663,08/08/26 15:29:32,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
9664,08/08/26 15:29:33,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
9665,08/08/26 15:29:34,-0.850,-0.075,-0.025,31.8,85.7,88.6,,,,,
9666,08/08/26 15:29:35,-0.925,0.050,-0.075,22.3,92.9,85.7,,,,,
9667,08/08/26 15:29:36,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
9668,08/08/26 15:29:37,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
9669,08/08/26 15:29:38,-0.875,0.000,0.025,29.0,90.0,91.4,,,,,
9670,08/08/26 15:29:39,-0.975,0.125,-0.100,12.8,97.2,84.3,,,,,
9671,08/08/26 15:29:40,-0.975,0.050,-0.175,12.8,92.9,79.9,,,,,
9672,08/08/26 15:29:41,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
9673,08/08/26 15:29:42,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
9674,08/08/26 15:29:43,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
9675,08/08/26 15:29:44,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
9676,08/08/26 15:29:45,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
9677,08/08/26 15:29:46,-1.150,0.125,-0.175,0.0,97.2,79.9,,,,,
9678,08/08/26 15:29:47,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
9679,08/08/26 15:29:48,-0.950,0.100,-0.050,18.2,95.7,87.1,,,,,
9680,08/08/26 15:29:49,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
9681,08/08/26 15:29:50,-1.100,0.150,-0.075,0.0,98.6,85.7,,,,,
9682,08/08/26 15:29:51,-0.950,0.100,-0.025,18.2,95.7,88.6,,,,,
9683,08/08/26 15:29:52,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
9684,08/08/26 15:29:53,-1.075,0.200,-0.100,0.0,101.5,84.3,,,,,
9685,08/08/26 15:29:54,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
9686,08/08/26 15:29:55,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
9687,08/08/26 15:29:56,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9688,08/08/26 15:29:57,-1.075,0.150,-0.150,0.0,98.6,81.4,,,,,
9689,08/08/26 15:29:58,-1.200,0.150,-0.075,0.0,98.6,85.7,,,,,
9690,08/08/26 15:29:59,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
9691,08/08/26 15:30:00,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
9692,08/08/26 15:30:01,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9693,08/08/26 15:30:02,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
9694,08/08/26 15:30:03,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
9695,08/08/26 15:30:04,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
9696,08/08/26 15:30:05,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
9697,08/08/26 15:30:06,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9698,08/08/26 15:30:07,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
9699,08/08/26 15:30:08,-1.125,0.250,-0.125,0.0,104.5,82.8,,,,,
9700,08/08/26 15:30:09,-1.200,0.125,-0.100,0.0,97.2,84.3,,,,,
9701,08/08/26 15:30:10,-1.025,0.025,-0.025,0.0,91.4,88.6,,,,,
9702,08/08/26 15:30:11,-0.850,0.200,-0.125,31.8,101.5,82.8,,,,,
9703,08/08/26 15:30:12,-0.975,0.075,-0.050,12.8,94.3,87.1,,,,,
9704,08/08/26 15:30:13,-0.950,-0.100,-0.050,18.2,84.3,87.1,,,,,
9705,08/08/26 15:30:14,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
9706,08/08/26 15:30:15,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
9707,08/08/26 15:30:16,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
9708,08/08/26 15:30:17,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
9709,08/08/26 15:30:18,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9710,08/08/26 15:30:19,-0.900,0.000,-0.050,25.8,90.0,87.1,,,,,
9711,08/08/26 15:30:20,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
9712,08/08/26 15:30:21,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
9713,08/08/26 15:30:22,-0.825,0.150,-0.075,34.4,98.6,85.7,,,,,
9714,08/08/26 15:30:23,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
9715,08/08/26 15:30:24,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
9716,08/08/26 15:30:25,-1.150,0.150,-0.225,0.0,98.6,77.0,,,,,
9717,08/08/26 15:30:26,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
9718,08/08/26 15:30:27,-0.900,0.050,-0.125,25.8,92.9,82.8,,,,,
9719,08/08/26 15:30:28,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
9720,08/08/26 15:30:29,-1.200,0.075,-0.050,0.0,94.3,87.1,,,,,
9721,08/08/26 15:30:30,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
9722,08/08/26 15:30:31,-1.100,0.150,-0.025,0.0,98.6,88.6,,,,,
9723,08/08/26 15:30:32,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
9724,08/08/26 15:30:33,-0.875,0.100,-0.075,29.0,95.7,85.7,,,,,
9725,08/08/26 15:30:34,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
9726,08/08/26 15:30:35,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9727,08/08/26 15:30:36,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
9728,08/08/26 15:30:37,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
9729,08/08/26 15:30:38,-1.075,0.175,-0.075,0.0,100.1,85.7,,,,,
9730,08/08/26 15:30:39,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
9731,08/08/26 15:30:40,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
9732,08/08/26 15:30:41,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
9733,08/08/26 15:30:42,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
9734,08/08/26 15:30:43,-0.950,0.125,-0.050,18.2,97.2,87.1,,,,,
9735,08/08/26 15:30:44,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
9736,08/08/26 15:30:45,-0.950,0.025,-0.050,18.2,91.4,87.1,,,,,
9737,08/08/26 15:30:46,-0.900,0.150,-0.050,25.8,98.6,87.1,,,,,
9738,08/08/26 15:30:47,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9739,08/08/26 15:30:48,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
9740,08/08/26 15:30:49,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
9741,08/08/26 15:30:50,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
9742,08/08/26 15:30:51,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
9743,08/08/26 15:30:52,-1.150,0.150,-0.150,0.0,98.6,81.4,,,,,
9744,08/08/26 15:30:53,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
9745,08/08/26 15:30:54,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
9746,08/08/26 15:30:55,-0.950,0.025,0.025,18.2,91.4,91.4,,,,,
9747,08/08/26 15:30:56,-0.900,0.075,-0.200,25.8,94.3,78.5,,,,,
9748,08/08/26 15:30:57,-1.225,0.075,-0.100,0.0,94.3,84.3,,,,,
9749,08/08/26 15:30:58,-0.850,0.025,-0.100,31.8,91.4,84.3,,,,,
