"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
5971,08/08/26 14:30:00,-0.925,-0.75,0.3,22.3,41.4,107.5,,,,,
5972,08/08/26 14:30:01,-1.1,-0.875,0.35,0,29,110.5,,,,,
5973,08/08/26 14:30:02,-1,-0.55,0.475,0,56.6,118.4,,,,,
5974,08/08/26 14:30:03,-0.95,-0.75,0.325,18.2,41.4,109,,,,,
5975,08/08/26 14:30:04,-1.35,-0.575,0.7,0,54.9,134.4,,,,,
5976,08/08/26 14:30:05,-0.825,-0.9,0.3,34.4,25.8,107.5,,,,,
5977,08/08/26 14:30:06,-0.975,-0.8,0.325,12.8,36.9,109,,,,,
5978,08/08/26 14:30:07,-0.875,-0.625,0.275,29,51.3,106,,,,,
5979,08/08/26 14:30:08,-0.75,-0.75,0.375,41.4,41.4,112,,,,,
5980,08/08/26 14:30:09,-0.9,-0.625,0.25,25.8,51.3,104.5,,,,,
5981,08/08/26 14:30:10,-0.975,-0.625,0.375,12.8,51.3,112,,,,,
5982,08/08/26 14:30:11,-0.825,-0.575,0.35,34.4,54.9,110.5,,,,,
5983,08/08/26 14:30:12,-0.925,-0.7,0.375,22.3,45.6,112,,,,,
5984,08/08/26 14:30:13,-0.825,-0.625,0.275,34.4,51.3,106,,,,,
5985,08/08/26 14:30:14,-1.225,-0.8,0.8,0,36.9,143.1,,,,,
5986,08/08/26 14:30:15,-0.8,-0.675,0.4,36.9,47.5,113.6,,,,,
5987,08/08/26 14:30:16,-0.975,-0.9,0.35,12.8,25.8,110.5,,,,,
5988,08/08/26 14:30:17,-0.575,-0.675,0.225,54.9,47.5,103,,,,,
5989,08/08/26 14:30:18,-0.925,-0.825,0.375,22.3,34.4,112,,,,,
5990,08/08/26 14:30:19,-0.825,-0.65,0.35,34.4,49.5,110.5,,,,,
5991,08/08/26 14:30:20,-0.975,-0.7,0.45,12.8,45.6,116.7,,,,,
5992,08/08/26 14:30:21,-0.875,-0.675,0.45,29,47.5,116.7,,,,,
5993,08/08/26 14:30:22,-0.875,-0.675,0.35,29,47.5,110.5,,,,,
5994,08/08/26 14:30:23,-0.8,-0.675,0.225,36.9,47.5,103,,,,,
5995,08/08/26 14:30:24,-0.675,-0.425,0.35,47.5,64.8,110.5,,,,,
5996,08/08/26 14:30:25,-0.85,-0.625,0.25,31.8,51.3,104.5,,,,,
5997,08/08/26 14:30:26,-0.75,-0.4,0.25,41.4,66.4,104.5,,,,,
5998,08/08/26 14:30:27,-1.075,-0.55,0.45,0,56.6,116.7,,,,,
5999,08/08/26 14:30:28,-0.875,-0.45,0.325,29,63.3,109,,,,,
6000,08/08/26 14:30:29,-0.925,-0.675,0.4,22.3,47.5,113.6,,,,,
6001,08/08/26 14:30:30,-1.15,-0.6,0.425,0,53.1,115.2,,,,,
6002,08/08/26 14:30:31,-0.8,-0.625,0.325,36.9,51.3,109,,,,,
6003,08/08/26 14:30:32,-0.825,-0.65,0.65,34.4,49.5,130.5,,,,,
6004,08/08/26 14:30:33,-0.95,-0.675,0.375,18.2,47.5,112,,,,,
6005,08/08/26 14:30:34,-0.825,-0.525,0.325,34.4,58.3,109,,,,,
6006,08/08/26 14:30:35,-0.875,-0.775,0.325,29,39.2,109,,,,,
6007,08/08/26 14:30:36,-0.675,-0.5,0.325,47.5,60,109,,,,,
6008,08/08/26 14:30:37,-1.025,-0.675,0.475,0,47.5,118.4,,,,,
6009,08/08/26 14:30:38,-0.75,-0.275,0.475,41.4,74,118.4,,,,,
6010,08/08/26 14:30:39,-0.825,-0.725,0.4,34.4,43.5,113.6,,,,,
6011,08/08/26 14:30:40,-0.775,-0.475,0.325,39.2,61.6,109,,,,,
6012,08/08/26 14:30:41,-0.775,-0.7,0.35,39.2,45.6,110.5,,,,,
6013,08/08/26 14:30:42,-1.025,-0.7,0.675,0,45.6,132.5,,,,,
6014,08/08/26 14:30:43,-0.775,-0.75,0.325,39.2,41.4,109,,,,,
6015,08/08/26 14:30:44,-0.8,-0.7,0.225,36.9,45.6,103,,,,,
6016,08/08/26 14:30:45,-0.75,-0.6,0.4,41.4,53.1,113.6,,,,,
6017,08/08/26 14:30:46,-1.15,-0.6,0.375,0,53.1,112,,,,,
6018,08/08/26 14:30:47,-0.725,-0.575,0.4,43.5,54.9,113.6,,,,,
6019,08/08/26 14:30:48,-0.825,-0.575,0.175,34.4,54.9,100.1,,,,,
6020,08/08/26 14:30:49,-0.7,-0.65,0.3,45.6,49.5,107.5,,,,,
6021,08/08/26 14:30:50,-0.825,-0.6,0.125,34.4,53.1,97.2,,,,,
6022,08/08/26 14:30:51,-0.75,-0.65,0.325,41.4,49.5,109,,,,,
6023,08/08/26 14:30:52,-0.85,-0.625,0.275,31.8,51.3,106,,,,,
6024,08/08/26 14:30:53,-0.775,-0.575,0.35,39.2,54.9,110.5,,,,,
6025,08/08/26 14:30:54,-1.25,-0.7,0.15,0,45.6,98.6,,,,,
6026,08/08/26 14:30:55,-0.575,-0.625,0.15,54.9,51.3,98.6,,,,,
6027,08/08/26 14:30:56,-0.725,-0.8,0.45,43.5,36.9,116.7,,,,,
6028,08/08/26 14:30:57,-0.7,-0.85,0.2,45.6,31.8,101.5,,,,,
6029,08/08/26 14:30:58,-0.7,-1.1,0.275,45.6,0,106,,,,,
6030,08/08/26 14:30:59,-0.925,-0.625,0.225,22.3,51.3,103,,,,,
6031,08/08/26 14:31:00,-0.9,-0.7,0.35,25.8,45.6,110.5,,,,,
6032,08/08/26 14:31:01,-1,-0.525,-0.025,0,58.3,88.6,,,,,
6033,08/08/26 14:31:02,-0.575,-0.7,0.3,54.9,45.6,107.5,,,,,
6034,08/08/26 14:31:03,-1.025,-0.6,0.4,0,53.1,113.6,,,,,
6035,08/08/26 14:31:04,-0.9,-0.85,0.35,25.8,31.8,110.5,,,,,
6036,08/08/26 14:31:05,-0.725,-0.825,0.45,43.5,34.4,116.7,,,,,
6037,08/08/26 14:31:06,-0.675,-0.725,0.225,47.5,43.5,103,,,,,
6038,08/08/26 14:31:07,-0.75,-0.525,0.35,41.4,58.3,110.5,,,,,
6039,08/08/26 14:31:08,-0.85,-0.85,0.35,31.8,31.8,110.5,,,,,
6040,08/08/26 14:31:09,-0.8,-0.55,0.25,36.9,56.6,104.5,,,,,
6041,08/08/26 14:31:10,-0.8,-0.65,0.3,36.9,49.5,107.5,,,,,
6042,08/08/26 14:31:11,-0.825,-0.4,0.375,34.4,66.4,112,,,,,
6043,08/08/26 14:31:12,-0.8,-0.775,0.425,36.9,39.2,115.2,,,,,
6044,08/08/26 14:31:13,-0.85,-0.575,0.25,31.8,54.9,104.5,,,,,
6045,08/08/26 14:31:14,-0.725,-0.725,0.25,43.5,43.5,104.5,,,,,
6046,08/08/26 14:31:15,-0.7,-0.4,0.3,45.6,66.4,107.5,,,,,
6047,08/08/26 14:31:16,-0.875,-0.525,0.4,29,58.3,113.6,,,,,
6048,08/08/26 14:31:17,-0.775,-0.275,0.4,39.2,74,113.6,,,,,
6049,08/08/26 14:31:18,-0.825,-0.7,0.475,34.4,45.6,118.4,,,,,
6050,08/08/26 14:31:19,-0.725,-0.575,0.15,43.5,54.9,98.6,,,,,
6051,08/08/26 14:31:20,-0.75,-0.85,0.45,41.4,31.8,116.7,,,,,
6052,08/08/26 14:31:21,-0.75,-0.725,0.25,41.4,43.5,104.5,,,,,
6053,08/08/26 14:31:22,-0.725,-0.625,0.175,43.5,51.3,100.1,,,,,
6054,08/08/26 14:31:23,-0.675,-0.75,0.175,47.5,41.4,100.1,,,,,
6055,08/08/26 14:31:24,-0.8,-0.625,0.325,36.9,51.3,109,,,,,
6056,08/08/26 14:31:25,-0.75,-0.525,0.375,41.4,58.3,112,,,,,
6057,08/08/26 14:31:26,-0.85,-0.4,0.3,31.8,66.4,107.5,,,,,
6058,08/08/26 14:31:27,-1.1,-0.475,0.175,0,61.6,100.1,,,,,
6059,08/08/26 14:31:28,-0.875,-0.7,0.325,29,45.6,109,,,,,
6060,08/08/26 14:31:29,-0.6,-0.7,0,53.1,45.6,90,,,,,
6061,08/08/26 14:31:30,-0.85,-0.65,0.25,31.8,49.5,104.5,,,,,
6062,08/08/26 14:31:31,-0.85,-0.675,0.4,31.8,47.5,113.6,,,,,
6063,08/08/26 14:31:32,-1.025,-0.625,0.75,0,51.3,138.6,,,,,
6064,08/08/26 14:31:33,-0.85,-0.675,0.225,31.8,47.5,103,,,,,
6065,08/08/26 14:31:34,-0.775,-0.5,0.025,39.2,60,91.4,,,,,
6066,08/08/26 14:31:35,-0.725,-0.75,0.125,43.5,41.4,97.2,,,,,
6067,08/08/26 14:31:36,-0.85,-0.65,0.1,31.8,49.5,95.7,,,,,
6068,08/08/26 14:31:37,-0.85,-0.875,0.2,31.8,29,101.5,,,,,
6069,08/08/26 14:31:38,-0.8,-0.625,0.2,36.9,51.3,101.5,,,,,
6070,08/08/26 14:31:39,-0.875,-0.775,0.35,29,39.2,110.5,,,,,
6071,08/08/26 14:31:40,-1.15,-0.475,0,0,61.6,90,,,,,
6072,08/08/26 14:31:41,-0.9,-0.725,0.3,25.8,43.5,107.5,,,,,
6073,08/08/26 14:31:42,-0.95,-0.425,0.4,18.2,64.8,113.6,,,,,
6074,08/08/26 14:31:43,-0.875,-0.9,0.425,29,25.8,115.2,,,,,
6075,08/08/26 14:31:44,-0.875,-1,0.45,29,0,116.7,,,,,
6076,08/08/26 14:31:45,-0.575,-1,0.125,54.9,0,97.2,,,,,
6077,08/08/26 14:31:46,-1.1,-0.85,0.55,0,31.8,123.4,,,,,
6078,08/08/26 14:31:47,-1.025,-1.025,0.35,0,0,110.5,,,,,
6079,08/08/26 14:31:48,-0.875,-0.75,0.2,29,41.4,101.5,,,,,
6080,08/08/26 14:31:49,-0.75,-0.8,0.35,41.4,36.9,110.5,,,,,
6081,08/08/26 14:31:50,-1.05,-0.75,0.525,0,41.4,121.7,,,,,
6082,08/08/26 14:31:51,-0.8,-0.75,0.4,36.9,41.4,113.6,,,,,
6083,08/08/26 14:31:52,-0.775,-0.65,0.15,39.2,49.5,98.6,,,,,
6084,08/08/26 14:31:53,-0.725,-0.8,0.25,43.5,36.9,104.5,,,,,
6085,08/08/26 14:31:54,-0.825,-0.75,0.35,34.4,41.4,110.5,,,,,
6086,08/08/26 14:31:55,-0.8,-0.875,0.3,36.9,29,107.5,,,,,
6087,08/08/26 14:31:56,-0.95,-0.8,0.475,18.2,36.9,118.4,,,,,
6088,08/08/26 14:31:57,-0.875,-0.825,0.375,29,34.4,112,,,,,
6089,08/08/26 14:31:58,-1,-0.925,0.4,0,22.3,113.6,,,,,
6090,08/08/26 14:31:59,-0.85,-0.925,0.35,31.8,22.3,110.5,,,,,
6091,08/08/26 14:32:00,-0.55,-0.7,0.45,56.6,45.6,116.7,,,,,
6092,08/08/26 14:32:01,-0.725,-0.925,0.4,43.5,22.3,113.6,,,,,
6093,08/08/26 14:32:02,-0.625,-0.55,0.35,51.3,56.6,110.5,,,,,
6094,08/08/26 14:32:03,-0.825,-0.85,0.3,34.4,31.8,107.5,,,,,
6095,08/08/26 14:32:04,-0.625,-0.45,0.4,51.3,63.3,113.6,,,,,
6096,08/08/26 14:32:05,-0.575,-0.725,0.275,54.9,43.5,106,,,,,
6097,08/08/26 14:32:06,-0.825,-0.625,0.35,34.4,51.3,110.5,,,,,
6098,08/08/26 14:32:07,-0.775,-0.7,0.25,39.2,45.6,104.5,,,,,
6099,08/08/26 14:32:08,-0.825,-0.5,0.3,34.4,60,107.5,,,,,
6100,08/08/26 14:32:09,-0.925,-0.85,0.35,22.3,31.8,110.5,,,,,
6101,08/08/26 14:32:10,-0.75,-0.575,0.25,41.4,54.9,104.5,,,,,
6102,08/08/26 14:32:11,-0.65,-0.75,0.35,49.5,41.4,110.5,,,,,
6103,08/08/26 14:32:12,-0.95,-0.625,0.35,18.2,51.3,110.5,,,,,
6104,08/08/26 14:32:13,-0.825,-0.775,0.35,34.4,39.2,110.5,,,,,
6105,08/08/26 14:32:14,-1.075,-0.475,0.4,0,61.6,113.6,,,,,
6106,08/08/26 14:32:15,-1.025,-0.3,0.3,0,72.5,107.5,,,,,
6107,08/08/26 14:32:16,-0.975,-0.225,0.35,12.8,77,110.5,,,,,
6108,08/08/26 14:32:17,-1.125,-0.175,0.325,0,79.9,109,,,,,
6109,08/08/26 14:32:18,-1,-0.125,0.35,0,82.8,110.5,,,,,
6110,08/08/26 14:32:19,-1.025,-0.2,0.35,0,78.5,110.5,,,,,
6111,08/08/26 14:32:20,-1,-0.25,0.35,0,75.5,110.5,,,,,
6112,08/08/26 14:32:21,-1.025,-0.2,0.375,0,78.5,112,,,,,
6113,08/08/26 14:32:22,-1.125,-0.225,0.375,0,77,112,,,,,
6114,08/08/26 14:32:23,-1.125,-0.225,0.4,0,77,113.6,,,,,
6115,08/08/26 14:32:24,-1.125,-0.325,0.3,0,71,107.5,,,,,
6116,08/08/26 14:32:25,-0.95,-0.275,0.35,18.2,74,110.5,,,,,
6117,08/08/26 14:32:26,-1.1,-0.225,0.35,0,77,110.5,,,,,
6118,08/08/26 14:32:27,-1.025,-0.175,0.35,0,79.9,110.5,,,,,
6119,08/08/26 14:32:28,-1.05,-0.175,0.35,0,79.9,110.5,,,,,
6120,08/08/26 14:32:29,-1.025,-0.2,0.325,0,78.5,109,,,,,
6121,08/08/26 14:32:30,-1.15,-0.175,0.325,0,79.9,109,,,,,
6122,08/08/26 14:32:31,-1.25,-0.1,0.35,0,84.3,110.5,,,,,
6123,08/08/26 14:32:32,-1.15,-0.175,0.375,0,79.9,112,,,,,
6124,08/08/26 14:32:33,-1.1,-0.175,0.35,0,79.9,110.5,,,,,
6125,08/08/26 14:32:34,-1.075,-0.15,0.35,0,81.4,110.5,,,,,
6126,08/08/26 14:32:35,-1.125,-0.15,0.325,0,81.4,109,,,,,
6127,08/08/26 14:32:36,-1.125,-0.125,0.325,0,82.8,109,,,,,
6128,08/08/26 14:32:37,-1.175,-0.05,0.325,0,87.1,109,,,,,
6129,08/08/26 14:32:38,-1.175,-0.05,0.35,0,87.1,110.5,,,,,
6130,08/08/26 14:32:39,-1.175,-0.025,0.35,0,88.6,110.5,,,,,
6131,08/08/26 14:32:40,-1.025,-0.1,0.35,0,84.3,110.5,,,,,
6132,08/08/26 14:32:41,-1.175,-0.125,0.35,0,82.8,110.5,,,,,
6133,08/08/26 14:32:42,-1.15,-0.075,0.35,0,85.7,110.5,,,,,
6134,08/08/26 14:32:43,-1.175,-0.025,0.35,0,88.6,110.5,,,,,
6135,08/08/26 14:32:44,-1.075,0.025,0.35,0,91.4,110.5,,,,,
6136,08/08/26 14:32:45,-1.1,-0.025,0.275,0,88.6,106,,,,,
6137,08/08/26 14:32:46,-1.15,0.025,0.325,0,91.4,109,,,,,
6138,08/08/26 14:32:47,-1.15,0,0.35,0,90,110.5,,,,,
6139,08/08/26 14:32:48,-1.125,-0.075,0.35,0,85.7,110.5,,,,,
6140,08/08/26 14:32:49,-1.1,-0.05,0.35,0,87.1,110.5,,,,,
6141,08/08/26 14:32:50,-1.1,-0.025,0.325,0,88.6,109,,,,,
6142,08/08/26 14:32:51,-1.05,0.025,0.325,0,91.4,109,,,,,
6143,08/08/26 14:32:52,-1.075,-0.025,0.35,0,88.6,110.5,,,,,
6144,08/08/26 14:32:53,-1.025,-0.075,0.325,0,85.7,109,,,,,
6145,08/08/26 14:32:54,-1.125,0.025,0.325,0,91.4,109,,,,,
6146,08/08/26 14:32:55,-1.1,0.025,0.325,0,91.4,109,,,,,
6147,08/08/26 14:32:56,-1.05,0,0.325,0,90,109,,,,,
6148,08/08/26 14:32:57,-1.1,0.05,0.3,0,92.9,107.5,,,,,
6149,08/08/26 14:32:58,-1.225,-0.3,0.825,0,72.5,145.6,,,,,
6150,08/08/26 14:32:59,-1.125,-0.425,0.35,0,64.8,110.5,,,,,
6151,08/08/26 14:33:00,-0.975,-0.4,0.4,12.8,66.4,113.6,,,,,
6152,08/08/26 14:33:01,-0.75,-0.625,0.25,41.4,51.3,104.5,,,,,
6153,08/08/26 14:33:02,-0.875,-0.5,0.4,29,60,113.6,,,,,
6154,08/08/26 14:33:03,-0.9,-0.65,0.225,25.8,49.5,103,,,,,
6155,08/08/26 14:33:04,-0.95,-0.825,0.3,18.2,34.4,107.5,,,,,
6156,08/08/26 14:33:05,-0.725,-0.825,0.25,43.5,34.4,104.5,,,,,
6157,08/08/26 14:33:06,-0.775,-0.675,0.325,39.2,47.5,109,,,,,
6158,08/08/26 14:33:07,-0.625,-0.7,0.3,51.3,45.6,107.5,,,,,
6159,08/08/26 14:33:08,-0.95,-0.9,0.45,18.2,25.8,116.7,,,,,
6160,08/08/26 14:33:09,-0.6,-1.125,0.3,53.1,0,107.5,,,,,
6161,08/08/26 14:33:10,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
6162,08/08/26 14:33:11,-0.725,-0.925,0.175,43.5,22.3,100.1,,,,,
6163,08/08/26 14:33:12,-0.525,-1.125,0.15,58.3,0,98.6,,,,,
6164,08/08/26 14:33:13,-0.425,-1.025,0.175,64.8,0,100.1,,,,,
6165,08/08/26 14:33:14,-0.4,-1.025,0.15,66.4,0,98.6,,,,,
6166,08/08/26 14:33:15,-0.525,-0.925,0.075,58.3,22.3,94.3,,,,,
6167,08/08/26 14:33:16,-0.575,-0.975,0.15,54.9,12.8,98.6,,,,,
6168,08/08/26 14:33:17,-0.65,-0.85,0.25,49.5,31.8,104.5,,,,,
6169,08/08/26 14:33:18,-0.675,-0.85,0.3,47.5,31.8,107.5,,,,,
6170,08/08/26 14:33:19,-0.65,-0.85,0.175,49.5,31.8,100.1,,,,,
6171,08/08/26 14:33:20,-0.6,-0.75,0.175,53.1,41.4,100.1,,,,,
6172,08/08/26 14:33:21,-0.5,-1.05,0.125,60,0,97.2,,,,,
6173,08/08/26 14:33:22,-0.45,-0.875,0.175,63.3,29,100.1,,,,,
6174,08/08/26 14:33:23,-0.7,-0.9,0.2,45.6,25.8,101.5,,,,,
6175,08/08/26 14:33:24,-0.75,-0.85,0.275,41.4,31.8,106,,,,,
6176,08/08/26 14:33:25,-0.75,-0.7,0.3,41.4,45.6,107.5,,,,,
6177,08/08/26 14:33:26,-0.725,-0.675,0.225,43.5,47.5,103,,,,,
6178,08/08/26 14:33:27,-0.975,-0.975,0.475,12.8,12.8,118.4,,,,,
6179,08/08/26 14:33:28,-0.825,-0.75,0.325,34.4,41.4,109,,,,,
6180,08/08/26 14:33:29,-0.8,-0.725,0.35,36.9,43.5,110.5,,,,,
6181,08/08/26 14:33:30,-0.675,-0.875,0.175,47.5,29,100.1,,,,,
6182,08/08/26 14:33:31,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
6183,08/08/26 14:33:32,-0.675,-0.675,0.2,47.5,47.5,101.5,,,,,
6184,08/08/26 14:33:33,-0.8,-0.6,0.325,36.9,53.1,109,,,,,
6185,08/08/26 14:33:34,-0.9,-0.625,0.475,25.8,51.3,118.4,,,,,
6186,08/08/26 14:33:35,-0.975,-0.675,0.35,12.8,47.5,110.5,,,,,
6187,08/08/26 14:33:36,-0.775,-0.65,0.275,39.2,49.5,106,,,,,
6188,08/08/26 14:33:37,-0.9,-0.85,0.15,25.8,31.8,98.6,,,,,
6189,08/08/26 14:33:38,-0.975,-1.125,0.325,12.8,0,109,,,,,
6190,08/08/26 14:33:39,-0.8,-0.775,0.45,36.9,39.2,116.7,,,,,
6191,08/08/26 14:33:40,-0.975,-0.75,0.55,12.8,41.4,123.4,,,,,
6192,08/08/26 14:33:41,-0.95,-0.525,0.425,18.2,58.3,115.2,,,,,
6193,08/08/26 14:33:42,-0.925,-0.425,0.4,22.3,64.8,113.6,,,,,
6194,08/08/26 14:33:43,-0.875,-0.625,0.475,29,51.3,118.4,,,,,
6195,08/08/26 14:33:44,-0.775,-0.625,0.175,39.2,51.3,100.1,,,,,
6196,08/08/26 14:33:45,-0.8,-0.975,0.25,36.9,12.8,104.5,,,,,
6197,08/08/26 14:33:46,-0.8,-0.825,0.2,36.9,34.4,101.5,,,,,
6198,08/08/26 14:33:47,-0.95,-0.525,0.225,18.2,58.3,103,,,,,
6199,08/08/26 14:33:48,-0.875,-0.525,0.3,29,58.3,107.5,,,,,
6200,08/08/26 14:33:49,-1.1,-0.2,0.3,0,78.5,107.5,,,,,
6201,08/08/26 14:33:50,-0.925,-0.45,0.35,22.3,63.3,110.5,,,,,
6202,08/08/26 14:33:51,-0.85,-0.55,0.4,31.8,56.6,113.6,,,,,
6203,08/08/26 14:33:52,-0.9,-0.85,0.6,25.8,31.8,126.9,,,,,
6204,08/08/26 14:33:53,-1.15,-0.675,0.6,0,47.5,126.9,,,,,
6205,08/08/26 14:33:54,-0.8,-0.65,0.3,36.9,49.5,107.5,,,,,
6206,08/08/26 14:33:55,-0.975,-0.25,0.375,12.8,75.5,112,,,,,
6207,08/08/26 14:33:56,-0.95,-0.35,0.225,18.2,69.5,103,,,,,
6208,08/08/26 14:33:57,-0.925,-0.325,0.35,22.3,71,110.5,,,,,
6209,08/08/26 14:33:58,-0.95,-0.475,0.4,18.2,61.6,113.6,,,,,
6210,08/08/26 14:33:59,-0.725,-0.525,0.325,43.5,58.3,109,,,,,
6211,08/08/26 14:34:00,-1.15,-0.525,0.4,0,58.3,113.6,,,,,
6212,08/08/26 14:34:01,-0.925,-0.425,0.375,22.3,64.8,112,,,,,
6213,08/08/26 14:34:02,-0.975,-0.25,0.35,12.8,75.5,110.5,,,,,
6214,08/08/26 14:34:03,-0.925,-0.4,0.35,22.3,66.4,110.5,,,,,
6215,08/08/26 14:34:04,-0.775,-0.4,0.35,39.2,66.4,110.5,,,,,
6216,08/08/26 14:34:05,-0.925,-0.5,0.3,22.3,60,107.5,,,,,
6217,08/08/26 14:34:06,-0.95,-0.375,0.4,18.2,68,113.6,,,,,
6218,08/08/26 14:34:07,-0.875,-0.675,0.25,29,47.5,104.5,,,,,
6219,08/08/26 14:34:08,-0.775,-0.55,0.375,39.2,56.6,112,,,,,
6220,08/08/26 14:34:09,-0.95,-0.625,0.375,18.2,51.3,112,,,,,
6221,08/08/26 14:34:10,-0.95,-0.35,0.45,18.2,69.5,116.7,,,,,
6222,08/08/26 14:34:11,-1.05,-0.475,0.4,0,61.6,113.6,,,,,
6223,08/08/26 14:34:12,-1.2,-0.35,0.7,0,69.5,134.4,,,,,
6224,08/08/26 14:34:13,-1,-0.525,0.275,0,58.3,106,,,,,
6225,08/08/26 14:34:14,-0.95,-0.475,0.65,18.2,61.6,130.5,,,,,
6226,08/08/26 14:34:15,-0.825,-0.625,0.15,34.4,51.3,98.6,,,,,
6227,08/08/26 14:34:16,-0.9,-0.525,0.6,25.8,58.3,126.9,,,,,
6228,08/08/26 14:34:17,-0.675,-0.55,0.2,47.5,56.6,101.5,,,,,
6229,08/08/26 14:34:18,-1.025,-0.225,0.375,0,77,112,,,,,
6230,08/08/26 14:34:19,-1.05,-0.25,0.3,0,75.5,107.5,,,,,
6231,08/08/26 14:34:20,-1.175,-0.25,0.475,0,75.5,118.4,,,,,
6232,08/08/26 14:34:21,-1.05,-0.175,0.35,0,79.9,110.5,,,,,
6233,08/08/26 14:34:22,-1.125,-0.175,0.325,0,79.9,109,,,,,
6234,08/08/26 14:34:23,-1.075,-0.325,0.425,0,71,115.2,,,,,
6235,08/08/26 14:34:24,-1.025,-0.15,0.3,0,81.4,107.5,,,,,
6236,08/08/26 14:34:25,-0.95,-0.325,0.275,18.2,71,106,,,,,
6237,08/08/26 14:34:26,-1.025,-0.175,0.4,0,79.9,113.6,,,,,
6238,08/08/26 14:34:27,-1.025,-0.2,0.375,0,78.5,112,,,,,
6239,08/08/26 14:34:28,-1.025,-0.4,0.45,0,66.4,116.7,,,,,
6240,08/08/26 14:34:29,-0.825,-0.475,0.25,34.4,61.6,104.5,,,,,
6241,08/08/26 14:34:30,-0.925,-0.35,0.425,22.3,69.5,115.2,,,,,
6242,08/08/26 14:34:31,-1.025,-0.375,0.4,0,68,113.6,,,,,
6243,08/08/26 14:34:32,-1.025,-0.3,0.45,0,72.5,116.7,,,,,
6244,08/08/26 14:34:33,-0.9,-0.425,0.3,25.8,64.8,107.5,,,,,
6245,08/08/26 14:34:34,-1.025,-0.45,0.425,0,63.3,115.2,,,,,
6246,08/08/26 14:34:35,-1.05,-0.45,0.4,0,63.3,113.6,,,,,
6247,08/08/26 14:34:36,-0.875,-0.525,0.3,29,58.3,107.5,,,,,
6248,08/08/26 14:34:37,-0.925,-0.475,0.375,22.3,61.6,112,,,,,
6249,08/08/26 14:34:38,-1,-0.75,0.25,0,41.4,104.5,,,,,
6250,08/08/26 14:34:39,-0.95,-0.4,0.45,18.2,66.4,116.7,,,,,
6251,08/08/26 14:34:40,-0.95,-0.7,0.425,18.2,45.6,115.2,,,,,
6252,08/08/26 14:34:41,-0.85,-0.425,0.3,31.8,64.8,107.5,,,,,
6253,08/08/26 14:34:42,-0.975,-0.575,0.4,12.8,54.9,113.6,,,,,
6254,08/08/26 14:34:43,-0.95,-0.45,0.3,18.2,63.3,107.5,,,,,
6255,08/08/26 14:34:44,-1.025,-0.225,0.45,0,77,116.7,,,,,
6256,08/08/26 14:34:45,-0.95,-0.55,0.475,18.2,56.6,118.4,,,,,
6257,08/08/26 14:34:46,-0.975,-0.325,0.475,12.8,71,118.4,,,,,
6258,08/08/26 14:34:47,-0.95,-0.625,0.375,18.2,51.3,112,,,,,
6259,08/08/26 14:34:48,-0.8,-0.35,0.45,36.9,69.5,116.7,,,,,
6260,08/08/26 14:34:49,-1,-0.6,0.45,0,53.1,116.7,,,,,
6261,08/08/26 14:34:50,-1.025,-0.575,0.4,0,54.9,113.6,,,,,
6262,08/08/26 14:34:51,-0.925,-0.475,0.425,22.3,61.6,115.2,,,,,
6263,08/08/26 14:34:52,-1.1,-0.25,0.25,0,75.5,104.5,,,,,
6264,08/08/26 14:34:53,-0.95,-0.525,0.375,18.2,58.3,112,,,,,
6265,08/08/26 14:34:54,-0.9,-0.375,0.3,25.8,68,107.5,,,,,
6266,08/08/26 14:34:55,-0.975,-0.525,0.2,12.8,58.3,101.5,,,,,
6267,08/08/26 14:34:56,-1.05,-0.425,0.475,0,64.8,118.4,,,,,
6268,08/08/26 14:34:57,-1.025,-0.5,0.125,0,60,97.2,,,,,
6269,08/08/26 14:34:58,-0.9,-0.5,0.375,25.8,60,112,,,,,
6270,08/08/26 14:34:59,-0.825,-0.6,0.15,34.4,53.1,98.6,,,,,
6271,08/08/26 14:35:00,-1,-0.425,0.4,0,64.8,113.6,,,,,
6272,08/08/26 14:35:01,-0.95,-0.45,0.325,18.2,63.3,109,,,,,
6273,08/08/26 14:35:02,-1.05,-0.35,0.375,0,69.5,112,,,,,
6274,08/08/26 14:35:03,-0.875,-0.45,0.3,29,63.3,107.5,,,,,
6275,08/08/26 14:35:04,-1.025,-0.6,0.525,0,53.1,121.7,,,,,
6276,08/08/26 14:35:05,-1.05,-0.475,0.35,0,61.6,110.5,,,,,
6277,08/08/26 14:35:06,-0.775,-0.475,0.35,39.2,61.6,110.5,,,,,
6278,08/08/26 14:35:07,-1.075,-0.475,0.45,0,61.6,116.7,,,,,
