"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
6010,08/08/26 14:30:09,-1.15,-0.1,-0.45,0,84.3,63.3,,,,,
6011,08/08/26 14:30:10,-1.175,0.25,-0.225,0,104.5,77,,,,,
6012,08/08/26 14:30:11,-1.025,0.225,-0.075,0,103,85.7,,,,,
6013,08/08/26 14:30:12,-1.1,0.075,-0.025,0,94.3,88.6,,,,,
6014,08/08/26 14:30:13,-1,0.1,-0.175,0,95.7,79.9,,,,,
6015,08/08/26 14:30:14,-1,0.15,0.025,0,98.6,91.4,,,,,
6016,08/08/26 14:30:15,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
6017,08/08/26 14:30:16,-1.1,0.35,-0.375,0,110.5,68,,,,,
6018,08/08/26 14:30:17,-1.05,0.25,-0.2,0,104.5,78.5,,,,,
6019,08/08/26 14:30:18,-1.05,-0.125,-0.15,0,82.8,81.4,,,,,
6020,08/08/26 14:30:19,-1,0.1,-0.15,0,95.7,81.4,,,,,
6021,08/08/26 14:30:20,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
6022,08/08/26 14:30:21,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
6023,08/08/26 14:30:22,-1.025,0.2,-0.025,0,101.5,88.6,,,,,
6024,08/08/26 14:30:23,-1.05,0.2,-0.1,0,101.5,84.3,,,,,
6025,08/08/26 14:30:24,-0.95,0.15,-0.05,18.2,98.6,87.1,,,,,
6026,08/08/26 14:30:25,-1.05,0.025,-0.075,0,91.4,85.7,,,,,
6027,08/08/26 14:30:26,-0.95,0.175,-0.15,18.2,100.1,81.4,,,,,
6028,08/08/26 14:30:27,-0.975,0.15,-0.05,12.8,98.6,87.1,,,,,
6029,08/08/26 14:30:28,-1.025,0.175,0.1,0,100.1,95.7,,,,,
6030,08/08/26 14:30:29,-0.975,0.25,-0.25,12.8,104.5,75.5,,,,,
6031,08/08/26 14:30:30,-1,0.325,-0.175,0,109,79.9,,,,,
6032,08/08/26 14:30:31,-1.125,0.1,-0.15,0,95.7,81.4,,,,,
6033,08/08/26 14:30:32,-1.05,0.175,-0.075,0,100.1,85.7,,,,,
6034,08/08/26 14:30:33,-1.175,0.3,-0.125,0,107.5,82.8,,,,,
6035,08/08/26 14:30:34,-1.125,0.3,-0.325,0,107.5,71,,,,,
6036,08/08/26 14:30:35,-0.925,0.3,-0.325,22.3,107.5,71,,,,,
6037,08/08/26 14:30:36,-1.025,0.225,-0.2,0,103,78.5,,,,,
6038,08/08/26 14:30:37,-1.125,0.275,-0.15,0,106,81.4,,,,,
6039,08/08/26 14:30:38,-1,0.075,-0.25,0,94.3,75.5,,,,,
6040,08/08/26 14:30:39,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
6041,08/08/26 14:30:40,-1.15,0.05,-0.15,0,92.9,81.4,,,,,
6042,08/08/26 14:30:41,-1.1,0,-0.9,0,90,25.8,,,,,
6043,08/08/26 14:30:42,-1.075,0.2,-0.15,0,101.5,81.4,,,,,
6044,08/08/26 14:30:43,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6045,08/08/26 14:30:44,-0.975,0,-0.15,12.8,90,81.4,,,,,
6046,08/08/26 14:30:45,-1.075,0.15,-0.2,0,98.6,78.5,,,,,
6047,08/08/26 14:30:46,-1,0.125,-0.2,0,97.2,78.5,,,,,
6048,08/08/26 14:30:47,-0.925,0.25,-0.225,22.3,104.5,77,,,,,
6049,08/08/26 14:30:48,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
6050,08/08/26 14:30:49,-0.875,0.2,-0.15,29,101.5,81.4,,,,,
6051,08/08/26 14:30:50,-1.075,0.125,-0.1,0,97.2,84.3,,,,,
6052,08/08/26 14:30:51,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
6053,08/08/26 14:30:52,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
6054,08/08/26 14:30:53,-0.95,0.075,-0.1,18.2,94.3,84.3,,,,,
6055,08/08/26 14:30:54,-0.925,0.175,-0.15,22.3,100.1,81.4,,,,,
6056,08/08/26 14:30:55,-1.15,0.125,-0.275,0,97.2,74,,,,,
6057,08/08/26 14:30:56,-1,0.2,-0.35,0,101.5,69.5,,,,,
6058,08/08/26 14:30:57,-0.9,0.125,-0.15,25.8,97.2,81.4,,,,,
6059,08/08/26 14:30:58,-0.925,0,-0.15,22.3,90,81.4,,,,,
6060,08/08/26 14:30:59,-1.15,0.025,-0.25,0,91.4,75.5,,,,,
6061,08/08/26 14:31:00,-1.125,0.175,-0.025,0,100.1,88.6,,,,,
6062,08/08/26 14:31:01,-0.975,0.125,-0.05,12.8,97.2,87.1,,,,,
6063,08/08/26 14:31:02,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
6064,08/08/26 14:31:03,-1.075,0.15,-0.05,0,98.6,87.1,,,,,
6065,08/08/26 14:31:04,-1.15,0.225,-0.025,0,103,88.6,,,,,
6066,08/08/26 14:31:05,-1.05,0.15,-0.025,0,98.6,88.6,,,,,
6067,08/08/26 14:31:06,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
6068,08/08/26 14:31:07,-0.925,0.225,-0.2,22.3,103,78.5,,,,,
6069,08/08/26 14:31:08,-0.9,0.1,0,25.8,95.7,90,,,,,
6070,08/08/26 14:31:09,-1.05,0.25,-0.675,0,104.5,47.5,,,,,
6071,08/08/26 14:31:10,-1.075,-0.025,-0.2,0,88.6,78.5,,,,,
6072,08/08/26 14:31:11,-0.875,0.125,-0.075,29,97.2,85.7,,,,,
6073,08/08/26 14:31:12,-1.075,0.05,-0.125,0,92.9,82.8,,,,,
6074,08/08/26 14:31:13,-1.075,0.225,-0.3,0,103,72.5,,,,,
6075,08/08/26 14:31:14,-1,0.15,-0.025,0,98.6,88.6,,,,,
6076,08/08/26 14:31:15,-1.025,0.125,-0.05,0,97.2,87.1,,,,,
6077,08/08/26 14:31:16,-1.025,0.125,-0.05,0,97.2,87.1,,,,,
6078,08/08/26 14:31:17,-1.025,0.225,-0.075,0,103,85.7,,,,,
6079,08/08/26 14:31:18,-1,0.15,-0.025,0,98.6,88.6,,,,,
6080,08/08/26 14:31:19,-0.975,0.275,-0.575,12.8,106,54.9,,,,,
6081,08/08/26 14:31:20,-0.975,0.125,-0.025,12.8,97.2,88.6,,,,,
6082,08/08/26 14:31:21,-1.1,0.2,-0.1,0,101.5,84.3,,,,,
6083,08/08/26 14:31:22,-1.025,0.175,0.05,0,100.1,92.9,,,,,
6084,08/08/26 14:31:23,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
6085,08/08/26 14:31:24,-1.275,-0.025,-0.5,0,88.6,60,,,,,
6086,08/08/26 14:31:25,-1.025,0.225,-0.05,0,103,87.1,,,,,
6087,08/08/26 14:31:26,-1,0.1,-0.075,0,95.7,85.7,,,,,
6088,08/08/26 14:31:27,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
6089,08/08/26 14:31:28,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
6090,08/08/26 14:31:29,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
6091,08/08/26 14:31:30,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
6092,08/08/26 14:31:31,-0.925,0.15,-0.075,22.3,98.6,85.7,,,,,
6093,08/08/26 14:31:32,-0.95,0.1,-0.15,18.2,95.7,81.4,,,,,
6094,08/08/26 14:31:33,-0.875,0.225,-0.35,29,103,69.5,,,,,
6095,08/08/26 14:31:34,-1.025,0.15,-0.025,0,98.6,88.6,,,,,
6096,08/08/26 14:31:35,-0.875,0,-0.125,29,90,82.8,,,,,
6097,08/08/26 14:31:36,-0.975,0.15,-0.1,12.8,98.6,84.3,,,,,
6098,08/08/26 14:31:37,-1.025,0.1,-0.05,0,95.7,87.1,,,,,
6099,08/08/26 14:31:38,-0.975,0.175,-0.1,12.8,100.1,84.3,,,,,
6100,08/08/26 14:31:39,-1.075,0.1,-0.1,0,95.7,84.3,,,,,
6101,08/08/26 14:31:40,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
6102,08/08/26 14:31:41,-1.025,0.25,-0.025,0,104.5,88.6,,,,,
6103,08/08/26 14:31:42,-1,0.125,-0.075,0,97.2,85.7,,,,,
6104,08/08/26 14:31:43,-1,0.075,-0.05,0,94.3,87.1,,,,,
6105,08/08/26 14:31:44,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
6106,08/08/26 14:31:45,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6107,08/08/26 14:31:46,-0.975,0.125,-0.1,12.8,97.2,84.3,,,,,
6108,08/08/26 14:31:47,-0.975,0.15,-0.225,12.8,98.6,77,,,,,
6109,08/08/26 14:31:48,-0.925,0.05,-0.15,22.3,92.9,81.4,,,,,
6110,08/08/26 14:31:49,-0.85,0.225,-0.15,31.8,103,81.4,,,,,
6111,08/08/26 14:31:50,-0.975,0.025,-0.15,12.8,91.4,81.4,,,,,
6112,08/08/26 14:31:51,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
6113,08/08/26 14:31:52,-1,0.15,-0.1,0,98.6,84.3,,,,,
6114,08/08/26 14:31:53,-0.95,0.25,-0.125,18.2,104.5,82.8,,,,,
6115,08/08/26 14:31:54,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
6116,08/08/26 14:31:55,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
6117,08/08/26 14:31:56,-0.95,0.175,-0.075,18.2,100.1,85.7,,,,,
6118,08/08/26 14:31:57,-1,0.025,-0.125,0,91.4,82.8,,,,,
6119,08/08/26 14:31:58,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
6120,08/08/26 14:31:59,-1,0.225,-0.275,0,103,74,,,,,
6121,08/08/26 14:32:00,-0.875,0.125,-0.075,29,97.2,85.7,,,,,
6122,08/08/26 14:32:01,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
6123,08/08/26 14:32:02,-0.95,0.05,-0.125,18.2,92.9,82.8,,,,,
6124,08/08/26 14:32:03,-1.025,0.175,-0.05,0,100.1,87.1,,,,,
6125,08/08/26 14:32:04,-1.075,0.175,-0.1,0,100.1,84.3,,,,,
6126,08/08/26 14:32:05,-1.05,0.175,-0.1,0,100.1,84.3,,,,,
6127,08/08/26 14:32:06,-1,0.125,-0.075,0,97.2,85.7,,,,,
6128,08/08/26 14:32:07,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
6129,08/08/26 14:32:08,-1.125,0.1,-0.05,0,95.7,87.1,,,,,
6130,08/08/26 14:32:09,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
6131,08/08/26 14:32:10,-1.225,0.225,-0.175,0,103,79.9,,,,,
6132,08/08/26 14:32:11,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
6133,08/08/26 14:32:12,-0.925,0.05,-0.1,22.3,92.9,84.3,,,,,
6134,08/08/26 14:32:13,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
6135,08/08/26 14:32:14,-0.95,0.225,-0.125,18.2,103,82.8,,,,,
6136,08/08/26 14:32:15,-1.025,0.25,-0.1,0,104.5,84.3,,,,,
6137,08/08/26 14:32:16,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
6138,08/08/26 14:32:17,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
6139,08/08/26 14:32:18,-1.025,-0.025,-0.225,0,88.6,77,,,,,
6140,08/08/26 14:32:19,-0.95,0.3,-0.2,18.2,107.5,78.5,,,,,
6141,08/08/26 14:32:20,-1.05,0.025,-0.225,0,91.4,77,,,,,
6142,08/08/26 14:32:21,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
6143,08/08/26 14:32:22,-0.975,0.25,-0.275,12.8,104.5,74,,,,,
6144,08/08/26 14:32:23,-1.025,-0.1,-0.175,0,84.3,79.9,,,,,
6145,08/08/26 14:32:24,-0.95,0.2,-0.2,18.2,101.5,78.5,,,,,
6146,08/08/26 14:32:25,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
6147,08/08/26 14:32:26,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
6148,08/08/26 14:32:27,-1,0.275,-0.15,0,106,81.4,,,,,
6149,08/08/26 14:32:28,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
6150,08/08/26 14:32:29,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6151,08/08/26 14:32:30,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
6152,08/08/26 14:32:31,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
6153,08/08/26 14:32:32,-1.025,0.225,-0.15,0,103,81.4,,,,,
6154,08/08/26 14:32:33,-1,0.25,-0.175,0,104.5,79.9,,,,,
6155,08/08/26 14:32:34,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
6156,08/08/26 14:32:35,-1,0.175,-0.15,0,100.1,81.4,,,,,
6157,08/08/26 14:32:36,-1,0.275,-0.15,0,106,81.4,,,,,
6158,08/08/26 14:32:37,-1,0.15,-0.125,0,98.6,82.8,,,,,
6159,08/08/26 14:32:38,-0.975,-0.075,-0.2,12.8,85.7,78.5,,,,,
6160,08/08/26 14:32:39,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
6161,08/08/26 14:32:40,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
6162,08/08/26 14:32:41,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
6163,08/08/26 14:32:42,-1,0.05,-0.15,0,92.9,81.4,,,,,
6164,08/08/26 14:32:43,-1,0.175,-0.15,0,100.1,81.4,,,,,
6165,08/08/26 14:32:44,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
6166,08/08/26 14:32:45,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
6167,08/08/26 14:32:46,-1.05,0.2,-0.125,0,101.5,82.8,,,,,
6168,08/08/26 14:32:47,-1,0.2,-0.125,0,101.5,82.8,,,,,
6169,08/08/26 14:32:48,-1.05,0.05,-0.125,0,92.9,82.8,,,,,
6170,08/08/26 14:32:49,-1.05,0.075,-0.175,0,94.3,79.9,,,,,
6171,08/08/26 14:32:50,-1.05,0.175,-0.1,0,100.1,84.3,,,,,
6172,08/08/26 14:32:51,-0.975,0.2,-0.125,12.8,101.5,82.8,,,,,
6173,08/08/26 14:32:52,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
6174,08/08/26 14:32:53,-1,0.125,-0.1,0,97.2,84.3,,,,,
6175,08/08/26 14:32:54,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
6176,08/08/26 14:32:55,-1,0.175,-0.075,0,100.1,85.7,,,,,
6177,08/08/26 14:32:56,-1,0.1,-0.1,0,95.7,84.3,,,,,
6178,08/08/26 14:32:57,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
6179,08/08/26 14:32:58,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
6180,08/08/26 14:32:59,-1.05,0.175,-0.075,0,100.1,85.7,,,,,
6181,08/08/26 14:33:00,-1,0.125,-0.45,0,97.2,63.3,,,,,
6182,08/08/26 14:33:01,-0.85,0.3,-0.15,31.8,107.5,81.4,,,,,
6183,08/08/26 14:33:02,-0.875,-0.1,-0.35,29,84.3,69.5,,,,,
6184,08/08/26 14:33:03,-0.85,0.3,-0.2,31.8,107.5,78.5,,,,,
6185,08/08/26 14:33:04,-1.4,0.5,-0.325,0,120,71,,,,,
6186,08/08/26 14:33:05,-0.85,0.7,-0.325,31.8,134.4,71,,,,,
6187,08/08/26 14:33:06,-0.725,0.7,-0.4,43.5,134.4,66.4,,,,,
6188,08/08/26 14:33:07,-0.575,0.575,-0.075,54.9,125.1,85.7,,,,,
6189,08/08/26 14:33:08,-0.675,0.7,-0.3,47.5,134.4,72.5,,,,,
6190,08/08/26 14:33:09,-0.55,0.7,-0.225,56.6,134.4,77,,,,,
6191,08/08/26 14:33:10,-0.6,0.65,-0.525,53.1,130.5,58.3,,,,,
6192,08/08/26 14:33:11,-0.525,0.65,-0.275,58.3,130.5,74,,,,,
6193,08/08/26 14:33:12,-0.325,0.7,-0.35,71,134.4,69.5,,,,,
6194,08/08/26 14:33:13,-0.6,0.75,-0.325,53.1,138.6,71,,,,,
6195,08/08/26 14:33:14,-0.5,0.7,-0.275,60,134.4,74,,,,,
6196,08/08/26 14:33:15,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
6197,08/08/26 14:33:16,-0.6,0.65,-0.275,53.1,130.5,74,,,,,
6198,08/08/26 14:33:17,-0.775,0.6,-0.3,39.2,126.9,72.5,,,,,
6199,08/08/26 14:33:18,-0.65,0.525,-0.2,49.5,121.7,78.5,,,,,
6200,08/08/26 14:33:19,-0.725,0.55,-0.15,43.5,123.4,81.4,,,,,
6201,08/08/26 14:33:20,-0.75,0.65,-0.075,41.4,130.5,85.7,,,,,
6202,08/08/26 14:33:21,-0.7,0.55,-0.15,45.6,123.4,81.4,,,,,
6203,08/08/26 14:33:22,-0.7,0.675,-0.375,45.6,132.5,68,,,,,
6204,08/08/26 14:33:23,-0.725,0.5,-0.15,43.5,120,81.4,,,,,
6205,08/08/26 14:33:24,-0.85,0.5,-0.225,31.8,120,77,,,,,
6206,08/08/26 14:33:25,-0.8,0.5,-0.275,36.9,120,74,,,,,
6207,08/08/26 14:33:26,-0.925,0.5,-0.125,22.3,120,82.8,,,,,
6208,08/08/26 14:33:27,-1.1,0.55,-0.4,0,123.4,66.4,,,,,
6209,08/08/26 14:33:28,-0.775,0.35,-0.175,39.2,110.5,79.9,,,,,
6210,08/08/26 14:33:29,-0.925,0.225,-0.4,22.3,103,66.4,,,,,
6211,08/08/26 14:33:30,-0.725,0.275,0,43.5,106,90,,,,,
6212,08/08/26 14:33:31,-0.925,0.35,-0.075,22.3,110.5,85.7,,,,,
6213,08/08/26 14:33:32,-0.975,0.425,-0.325,12.8,115.2,71,,,,,
6214,08/08/26 14:33:33,-1.375,0.125,-0.175,0,97.2,79.9,,,,,
6215,08/08/26 14:33:34,-1.2,0.2,-0.275,0,101.5,74,,,,,
6216,08/08/26 14:33:35,-1.175,0.1,-0.775,0,95.7,39.2,,,,,
6217,08/08/26 14:33:36,-1.025,0.025,-0.4,0,91.4,66.4,,,,,
6218,08/08/26 14:33:37,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
6219,08/08/26 14:33:38,-0.725,0.35,-0.525,43.5,110.5,58.3,,,,,
6220,08/08/26 14:33:39,-0.95,0.075,-0.4,18.2,94.3,66.4,,,,,
6221,08/08/26 14:33:40,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
6222,08/08/26 14:33:41,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
6223,08/08/26 14:33:42,-1.025,0.025,-0.15,0,91.4,81.4,,,,,
6224,08/08/26 14:33:43,-0.975,0.175,-0.15,12.8,100.1,81.4,,,,,
6225,08/08/26 14:33:44,-0.75,0.225,-0.2,41.4,103,78.5,,,,,
6226,08/08/26 14:33:45,-0.975,0.375,-0.4,12.8,112,66.4,,,,,
6227,08/08/26 14:33:46,-1.05,0.025,-0.225,0,91.4,77,,,,,
6228,08/08/26 14:33:47,-0.925,0.075,-0.2,22.3,94.3,78.5,,,,,
6229,08/08/26 14:33:48,-0.875,0.2,-0.075,29,101.5,85.7,,,,,
6230,08/08/26 14:33:49,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
6231,08/08/26 14:33:50,-0.675,0.35,0.05,47.5,110.5,92.9,,,,,
6232,08/08/26 14:33:51,-1.175,0.2,-0.575,0,101.5,54.9,,,,,
6233,08/08/26 14:33:52,-0.975,0.25,-0.2,12.8,104.5,78.5,,,,,
6234,08/08/26 14:33:53,-1,0.15,-0.125,0,98.6,82.8,,,,,
6235,08/08/26 14:33:54,-1.125,0.25,-0.15,0,104.5,81.4,,,,,
6236,08/08/26 14:33:55,-1,0.025,-0.025,0,91.4,88.6,,,,,
6237,08/08/26 14:33:56,-1.05,0.225,-0.1,0,103,84.3,,,,,
6238,08/08/26 14:33:57,-0.85,0.075,-0.075,31.8,94.3,85.7,,,,,
6239,08/08/26 14:33:58,-1.025,0.275,-0.675,0,106,47.5,,,,,
6240,08/08/26 14:33:59,-1.075,0.25,-0.45,0,104.5,63.3,,,,,
6241,08/08/26 14:34:00,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
6242,08/08/26 14:34:01,-1.075,0.225,-0.075,0,103,85.7,,,,,
6243,08/08/26 14:34:02,-1.075,0.15,-0.075,0,98.6,85.7,,,,,
6244,08/08/26 14:34:03,-1.1,0.125,-0.025,0,97.2,88.6,,,,,
6245,08/08/26 14:34:04,-1.05,0.225,-0.125,0,103,82.8,,,,,
6246,08/08/26 14:34:05,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
6247,08/08/26 14:34:06,-1.1,0.05,-0.2,0,92.9,78.5,,,,,
6248,08/08/26 14:34:07,-1.025,0.225,-0.35,0,103,69.5,,,,,
6249,08/08/26 14:34:08,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
6250,08/08/26 14:34:09,-1.025,0.225,-0.075,0,103,85.7,,,,,
6251,08/08/26 14:34:10,-0.975,0.225,-0.125,12.8,103,82.8,,,,,
6252,08/08/26 14:34:11,-0.975,0.1,-0.05,12.8,95.7,87.1,,,,,
6253,08/08/26 14:34:12,-1.05,0.175,-0.125,0,100.1,82.8,,,,,
6254,08/08/26 14:34:13,-1.075,0.075,-0.275,0,94.3,74,,,,,
6255,08/08/26 14:34:14,-1.05,0.2,-0.025,0,101.5,88.6,,,,,
6256,08/08/26 14:34:15,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
6257,08/08/26 14:34:16,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
6258,08/08/26 14:34:17,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
6259,08/08/26 14:34:18,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
6260,08/08/26 14:34:19,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
6261,08/08/26 14:34:20,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
6262,08/08/26 14:34:21,-1,0.225,-0.075,0,103,85.7,,,,,
6263,08/08/26 14:34:22,-1.1,0.075,-0.1,0,94.3,84.3,,,,,
6264,08/08/26 14:34:23,-0.975,0.2,-0.075,12.8,101.5,85.7,,,,,
6265,08/08/26 14:34:24,-1.025,0.175,-0.05,0,100.1,87.1,,,,,
6266,08/08/26 14:34:25,-1.1,0.05,-0.075,0,92.9,85.7,,,,,
6267,08/08/26 14:34:26,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
6268,08/08/26 14:34:27,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
6269,08/08/26 14:34:28,-1.075,0.2,-0.05,0,101.5,87.1,,,,,
6270,08/08/26 14:34:29,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
6271,08/08/26 14:34:30,-1,0.175,-0.125,0,100.1,82.8,,,,,
6272,08/08/26 14:34:31,-0.9,0.2,0.05,25.8,101.5,92.9,,,,,
6273,08/08/26 14:34:32,-0.975,0.225,-0.075,12.8,103,85.7,,,,,
6274,08/08/26 14:34:33,-1.1,0.15,-0.425,0,98.6,64.8,,,,,
6275,08/08/26 14:34:34,-1,0.225,-0.225,0,103,77,,,,,
6276,08/08/26 14:34:35,-0.975,0.25,-0.425,12.8,104.5,64.8,,,,,
6277,08/08/26 14:34:36,-1.025,0.3,-0.2,0,107.5,78.5,,,,,
6278,08/08/26 14:34:37,-0.85,0.125,-0.2,31.8,97.2,78.5,,,,,
6279,08/08/26 14:34:38,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6280,08/08/26 14:34:39,-1,0.225,-0.15,0,103,81.4,,,,,
6281,08/08/26 14:34:40,-1,0.2,-0.225,0,101.5,77,,,,,
6282,08/08/26 14:34:41,-0.875,0.35,-0.275,29,110.5,74,,,,,
6283,08/08/26 14:34:42,-0.65,0.4,-0.35,49.5,113.6,69.5,,,,,
6284,08/08/26 14:34:43,-0.875,0.325,-0.225,29,109,77,,,,,
6285,08/08/26 14:34:44,-0.925,0.25,-0.225,22.3,104.5,77,,,,,
6286,08/08/26 14:34:45,-0.9,0.425,-0.25,25.8,115.2,75.5,,,,,
6287,08/08/26 14:34:46,-1.025,0.475,-0.575,0,118.4,54.9,,,,,
6288,08/08/26 14:34:47,-1.05,0.1,-0.4,0,95.7,66.4,,,,,
6289,08/08/26 14:34:48,-0.825,0.225,-0.075,34.4,103,85.7,,,,,
6290,08/08/26 14:34:49,-0.95,-0.025,-0.125,18.2,88.6,82.8,,,,,
6291,08/08/26 14:34:50,-1.025,0.05,-0.275,0,92.9,74,,,,,
6292,08/08/26 14:34:51,-0.875,0.25,-0.175,29,104.5,79.9,,,,,
6293,08/08/26 14:34:52,-0.7,0.175,-0.125,45.6,100.1,82.8,,,,,
6294,08/08/26 14:34:53,-0.925,-0.025,-0.2,22.3,88.6,78.5,,,,,
6295,08/08/26 14:34:54,-0.925,0.25,-0.2,22.3,104.5,78.5,,,,,
6296,08/08/26 14:34:55,-1.05,0.05,-0.075,0,92.9,85.7,,,,,
6297,08/08/26 14:34:56,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
6298,08/08/26 14:34:57,-1,0.175,-0.2,0,100.1,78.5,,,,,
6299,08/08/26 14:34:58,-0.9,0.25,-0.15,25.8,104.5,81.4,,,,,
6300,08/08/26 14:34:59,-0.95,0.45,-0.275,18.2,116.7,74,,,,,
6301,08/08/26 14:35:00,-0.925,0.4,-0.375,22.3,113.6,68,,,,,
6302,08/08/26 14:35:01,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6303,08/08/26 14:35:02,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
6304,08/08/26 14:35:03,-1.125,0.025,-0.4,0,91.4,66.4,,,,,
6305,08/08/26 14:35:04,-1.025,0.275,-0.25,0,106,75.5,,,,,
6306,08/08/26 14:35:05,-0.975,0,-0.2,12.8,90,78.5,,,,,
6307,08/08/26 14:35:06,-1,0.125,-0.075,0,97.2,85.7,,,,,
6308,08/08/26 14:35:07,-0.975,0.225,-0.15,12.8,103,81.4,,,,,
6309,08/08/26 14:35:08,-0.95,0,-0.15,18.2,90,81.4,,,,,
6310,08/08/26 14:35:09,-1.075,0.125,-0.35,0,97.2,69.5,,,,,
6311,08/08/26 14:35:10,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
6312,08/08/26 14:35:11,-1.125,0.2,-0.15,0,101.5,81.4,,,,,
6313,08/08/26 14:35:12,-1.075,0.175,-0.225,0,100.1,77,,,,,
6314,08/08/26 14:35:13,-1.05,0.225,-0.15,0,103,81.4,,,,,
6315,08/08/26 14:35:14,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
6316,08/08/26 14:35:15,-0.95,0.225,-0.125,18.2,103,82.8,,,,,
6317,08/08/26 14:35:16,-1.025,0.2,-0.075,0,101.5,85.7,,,,,
6318,08/08/26 14:35:17,-0.925,0.1,-0.075,22.3,95.7,85.7,,,,,
6319,08/08/26 14:35:18,-0.975,0,-0.125,12.8,90,82.8,,,,,
6320,08/08/26 14:35:19,-1,0.225,-0.075,0,103,85.7,,,,,
6321,08/08/26 14:35:20,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
