"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5911,08/08/26 14:28:00,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
5912,08/08/26 14:28:01,-0.525,-0.975,0,58.3,12.8,90,,,,,
5913,08/08/26 14:28:02,-0.55,-0.9,-0.025,56.6,25.8,88.6,,,,,
5914,08/08/26 14:28:03,-0.45,-0.975,-0.025,63.3,12.8,88.6,,,,,
5915,08/08/26 14:28:04,-0.425,-1.175,-0.075,64.8,0,85.7,,,,,
5916,08/08/26 14:28:05,-0.475,-1,0,61.6,0,90,,,,,
5917,08/08/26 14:28:06,-0.65,-0.9,0,49.5,25.8,90,,,,,
5918,08/08/26 14:28:07,-0.45,-0.825,0.05,63.3,34.4,92.9,,,,,
5919,08/08/26 14:28:08,-0.5,-0.925,0.05,60,22.3,92.9,,,,,
5920,08/08/26 14:28:09,-0.4,-1,0.025,66.4,0,91.4,,,,,
5921,08/08/26 14:28:10,-0.4,-0.875,0.05,66.4,29,92.9,,,,,
5922,08/08/26 14:28:11,-0.45,-0.975,0.025,63.3,12.8,91.4,,,,,
5923,08/08/26 14:28:12,-0.45,-0.95,0,63.3,18.2,90,,,,,
5924,08/08/26 14:28:13,-0.45,-0.9,0.025,63.3,25.8,91.4,,,,,
5925,08/08/26 14:28:14,-0.475,-1.05,-0.025,61.6,0,88.6,,,,,
5926,08/08/26 14:28:15,-0.475,-1.175,-0.05,61.6,0,87.1,,,,,
5927,08/08/26 14:28:16,-0.4,-1.1,-0.025,66.4,0,88.6,,,,,
5928,08/08/26 14:28:17,-0.4,-0.925,-0.025,66.4,22.3,88.6,,,,,
5929,08/08/26 14:28:18,-0.45,-1.15,-0.075,63.3,0,85.7,,,,,
5930,08/08/26 14:28:19,-0.45,-1.05,0,63.3,0,90,,,,,
5931,08/08/26 14:28:20,-0.4,-1.175,-0.125,66.4,0,82.8,,,,,
5932,08/08/26 14:28:21,-0.425,-1.225,-0.075,64.8,0,85.7,,,,,
5933,08/08/26 14:28:22,-0.35,-1.25,-0.225,69.5,0,77,,,,,
5934,08/08/26 14:28:23,-0.475,-1.275,-0.1,61.6,0,84.3,,,,,
5935,08/08/26 14:28:24,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
5936,08/08/26 14:28:25,-0.425,-1.075,0.025,64.8,0,91.4,,,,,
5937,08/08/26 14:28:26,-0.625,-1.05,-0.025,51.3,0,88.6,,,,,
5938,08/08/26 14:28:27,-0.525,-1.175,0,58.3,0,90,,,,,
5939,08/08/26 14:28:28,-0.4,-1,-0.025,66.4,0,88.6,,,,,
5940,08/08/26 14:28:29,-0.4,-1.05,-0.025,66.4,0,88.6,,,,,
5941,08/08/26 14:28:30,-0.45,-1.05,-0.025,63.3,0,88.6,,,,,
5942,08/08/26 14:28:31,-0.5,-0.975,0,60,12.8,90,,,,,
5943,08/08/26 14:28:32,-0.425,-0.925,-0.05,64.8,22.3,87.1,,,,,
5944,08/08/26 14:28:33,-0.45,-1.025,0.05,63.3,0,92.9,,,,,
5945,08/08/26 14:28:34,-0.4,-0.975,0.025,66.4,12.8,91.4,,,,,
5946,08/08/26 14:28:35,-0.325,-0.875,0.025,71,29,91.4,,,,,
5947,08/08/26 14:28:36,-0.45,-1,-0.025,63.3,0,88.6,,,,,
5948,08/08/26 14:28:37,-0.5,-0.95,0.025,60,18.2,91.4,,,,,
5949,08/08/26 14:28:38,-0.375,-0.85,0.05,68,31.8,92.9,,,,,
5950,08/08/26 14:28:39,-0.375,-1.025,0,68,0,90,,,,,
5951,08/08/26 14:28:40,-0.4,-0.9,0.025,66.4,25.8,91.4,,,,,
5952,08/08/26 14:28:41,-0.4,-1.025,0,66.4,0,90,,,,,
5953,08/08/26 14:28:42,-0.4,-0.9,0.025,66.4,25.8,91.4,,,,,
5954,08/08/26 14:28:43,-0.425,-1.025,0,64.8,0,90,,,,,
5955,08/08/26 14:28:44,-0.4,-0.975,0.025,66.4,12.8,91.4,,,,,
5956,08/08/26 14:28:45,-0.325,-0.85,0.075,71,31.8,94.3,,,,,
5957,08/08/26 14:28:46,-0.45,-1.025,-0.075,63.3,0,85.7,,,,,
5958,08/08/26 14:28:47,-0.375,-1.125,-0.025,68,0,88.6,,,,,
5959,08/08/26 14:28:48,-0.275,-1.025,0,74,0,90,,,,,
5960,08/08/26 14:28:49,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
5961,08/08/26 14:28:50,-0.575,-1.025,0.025,54.9,0,91.4,,,,,
5962,08/08/26 14:28:51,-0.475,-1.025,0.025,61.6,0,91.4,,,,,
5963,08/08/26 14:28:52,-0.3,-1.15,-0.075,72.5,0,85.7,,,,,
5964,08/08/26 14:28:53,-0.475,-1.075,0,61.6,0,90,,,,,
5965,08/08/26 14:28:54,-0.45,-1.05,0.025,63.3,0,91.4,,,,,
5966,08/08/26 14:28:55,-0.4,-1.05,0.025,66.4,0,91.4,,,,,
5967,08/08/26 14:28:56,-0.45,-1.05,0.025,63.3,0,91.4,,,,,
5968,08/08/26 14:28:57,-0.4,-1.075,0.05,66.4,0,92.9,,,,,
5969,08/08/26 14:28:58,-0.5,-1.125,0.05,60,0,92.9,,,,,
5970,08/08/26 14:28:59,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
5971,08/08/26 14:29:00,-0.55,-1,0.05,56.6,0,92.9,,,,,
5972,08/08/26 14:29:01,-0.425,-0.925,0.025,64.8,22.3,91.4,,,,,
5973,08/08/26 14:29:02,-0.325,-1.225,-0.05,71,0,87.1,,,,,
5974,08/08/26 14:29:03,-0.375,-1,0,68,0,90,,,,,
5975,08/08/26 14:29:04,-0.25,-0.85,0.05,75.5,31.8,92.9,,,,,
5976,08/08/26 14:29:05,-0.4,-1,-0.025,66.4,0,88.6,,,,,
5977,08/08/26 14:29:06,-0.525,-1.05,0.05,58.3,0,92.9,,,,,
5978,08/08/26 14:29:07,-0.475,-1.025,-0.025,61.6,0,88.6,,,,,
5979,08/08/26 14:29:08,-0.425,-0.975,0.05,64.8,12.8,92.9,,,,,
5980,08/08/26 14:29:09,-0.275,-1.175,0,74,0,90,,,,,
5981,08/08/26 14:29:10,-0.4,-1.325,-0.025,66.4,0,88.6,,,,,
5982,08/08/26 14:29:11,-0.275,-1.025,0.025,74,0,91.4,,,,,
5983,08/08/26 14:29:12,-0.35,-1,0.025,69.5,0,91.4,,,,,
5984,08/08/26 14:29:13,-0.375,-1,0.05,68,0,92.9,,,,,
5985,08/08/26 14:29:14,-0.5,-1.125,-0.05,60,0,87.1,,,,,
5986,08/08/26 14:29:15,-0.475,-0.9,0.075,61.6,25.8,94.3,,,,,
5987,08/08/26 14:29:16,-0.45,-0.925,0.05,63.3,22.3,92.9,,,,,
5988,08/08/26 14:29:17,-0.275,-0.85,0.075,74,31.8,94.3,,,,,
5989,08/08/26 14:29:18,-0.3,-0.95,0.025,72.5,18.2,91.4,,,,,
5990,08/08/26 14:29:19,-0.425,-0.95,0,64.8,18.2,90,,,,,
5991,08/08/26 14:29:20,-0.275,-1.175,-0.175,74,0,79.9,,,,,
5992,08/08/26 14:29:21,-0.3,-1.1,0.025,72.5,0,91.4,,,,,
5993,08/08/26 14:29:22,-0.4,-1.075,-0.075,66.4,0,85.7,,,,,
5994,08/08/26 14:29:23,-0.375,-1.1,0.025,68,0,91.4,,,,,
5995,08/08/26 14:29:24,-0.475,-1.425,-0.2,61.6,0,78.5,,,,,
5996,08/08/26 14:29:25,-0.375,-1.075,0.025,68,0,91.4,,,,,
5997,08/08/26 14:29:26,-0.475,-1.25,-0.025,61.6,0,88.6,,,,,
5998,08/08/26 14:29:27,-0.55,-1.4,0.025,56.6,0,91.4,,,,,
5999,08/08/26 14:29:28,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
6000,08/08/26 14:29:29,-0.5,-1.05,0.05,60,0,92.9,,,,,
6001,08/08/26 14:29:30,-0.375,-1.075,0.025,68,0,91.4,,,,,
6002,08/08/26 14:29:31,-0.525,-1.425,-0.125,58.3,0,82.8,,,,,
6003,08/08/26 14:29:32,-0.55,-1.05,0.075,56.6,0,94.3,,,,,
6004,08/08/26 14:29:33,-0.25,-1.125,0.025,75.5,0,91.4,,,,,
6005,08/08/26 14:29:34,-0.275,-1.25,0.075,74,0,94.3,,,,,
6006,08/08/26 14:29:35,-0.275,-0.975,0.05,74,12.8,92.9,,,,,
6007,08/08/26 14:29:36,-0.5,-0.95,0.05,60,18.2,92.9,,,,,
6008,08/08/26 14:29:37,-0.475,-0.875,0.025,61.6,29,91.4,,,,,
6009,08/08/26 14:29:38,-0.6,-0.9,-0.025,53.1,25.8,88.6,,,,,
6010,08/08/26 14:29:39,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
6011,08/08/26 14:29:40,-0.525,-0.925,0.075,58.3,22.3,94.3,,,,,
6012,08/08/26 14:29:41,-0.45,-1.175,0.075,63.3,0,94.3,,,,,
6013,08/08/26 14:29:42,-0.5,-0.9,0.025,60,25.8,91.4,,,,,
6014,08/08/26 14:29:43,-0.375,-1.05,0.025,68,0,91.4,,,,,
6015,08/08/26 14:29:44,-0.35,-0.875,0.05,69.5,29,92.9,,,,,
6016,08/08/26 14:29:45,-0.2,-0.6,0.075,78.5,53.1,94.3,,,,,
6017,08/08/26 14:29:46,-0.275,-0.925,0.05,74,22.3,92.9,,,,,
6018,08/08/26 14:29:47,-0.325,-1,-0.075,71,0,85.7,,,,,
6019,08/08/26 14:29:48,-0.225,-1.1,0,77,0,90,,,,,
6020,08/08/26 14:29:49,-0.375,-1.075,0.05,68,0,92.9,,,,,
6021,08/08/26 14:29:50,-0.45,-0.95,0.075,63.3,18.2,94.3,,,,,
6022,08/08/26 14:29:51,-0.425,-0.875,0.025,64.8,29,91.4,,,,,
6023,08/08/26 14:29:52,-0.5,-1.125,0.025,60,0,91.4,,,,,
6024,08/08/26 14:29:53,-0.45,-1.125,0.05,63.3,0,92.9,,,,,
6025,08/08/26 14:29:54,-0.4,-1.025,0,66.4,0,90,,,,,
6026,08/08/26 14:29:55,-0.4,-1.1,0.05,66.4,0,92.9,,,,,
6027,08/08/26 14:29:56,-0.5,-1.225,-0.025,60,0,88.6,,,,,
6028,08/08/26 14:29:57,-0.35,-1,0.05,69.5,0,92.9,,,,,
6029,08/08/26 14:29:58,-0.5,-1,0.1,60,0,95.7,,,,,
6030,08/08/26 14:29:59,-0.4,-1.025,0.025,66.4,0,91.4,,,,,
6031,08/08/26 14:30:00,-0.45,-1,0.025,63.3,0,91.4,,,,,
6032,08/08/26 14:30:01,-0.4,-1.05,0.025,66.4,0,91.4,,,,,
6033,08/08/26 14:30:02,-0.45,-1.025,0.025,63.3,0,91.4,,,,,
6034,08/08/26 14:30:03,-0.5,-1,0.025,60,0,91.4,,,,,
6035,08/08/26 14:30:04,-0.5,-1.05,0.025,60,0,91.4,,,,,
6036,08/08/26 14:30:05,-0.4,-1.15,0.025,66.4,0,91.4,,,,,
6037,08/08/26 14:30:06,-0.4,-1.025,0.025,66.4,0,91.4,,,,,
6038,08/08/26 14:30:07,-0.475,-1.125,-0.025,61.6,0,88.6,,,,,
6039,08/08/26 14:30:08,-0.55,-0.9,0,56.6,25.8,90,,,,,
6040,08/08/26 14:30:09,-0.5,-1,0.025,60,0,91.4,,,,,
6041,08/08/26 14:30:10,-0.45,-0.925,0.075,63.3,22.3,94.3,,,,,
6042,08/08/26 14:30:11,-0.4,-1.075,-0.025,66.4,0,88.6,,,,,
6043,08/08/26 14:30:12,-0.625,-1,-0.075,51.3,0,85.7,,,,,
6044,08/08/26 14:30:13,-0.425,-0.975,0.025,64.8,12.8,91.4,,,,,
6045,08/08/26 14:30:14,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
6046,08/08/26 14:30:15,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
6047,08/08/26 14:30:16,-0.4,-0.975,0.05,66.4,12.8,92.9,,,,,
6048,08/08/26 14:30:17,-0.375,-0.825,0.025,68,34.4,91.4,,,,,
6049,08/08/26 14:30:18,-0.425,-0.975,0.025,64.8,12.8,91.4,,,,,
6050,08/08/26 14:30:19,-0.55,-1.1,0,56.6,0,90,,,,,
6051,08/08/26 14:30:20,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
6052,08/08/26 14:30:21,-0.475,-0.975,0.05,61.6,12.8,92.9,,,,,
6053,08/08/26 14:30:22,-0.475,-1,0.05,61.6,0,92.9,,,,,
6054,08/08/26 14:30:23,-0.525,-0.975,0.05,58.3,12.8,92.9,,,,,
6055,08/08/26 14:30:24,-0.55,-1.225,-0.15,56.6,0,81.4,,,,,
6056,08/08/26 14:30:25,-0.525,-1.125,-0.075,58.3,0,85.7,,,,,
6057,08/08/26 14:30:26,-0.575,-0.875,-0.075,54.9,29,85.7,,,,,
6058,08/08/26 14:30:27,-0.55,-1.075,0.05,56.6,0,92.9,,,,,
6059,08/08/26 14:30:28,-0.35,-1.025,-0.025,69.5,0,88.6,,,,,
6060,08/08/26 14:30:29,-0.35,-1.025,0.025,69.5,0,91.4,,,,,
6061,08/08/26 14:30:30,-0.45,-1.1,0.025,63.3,0,91.4,,,,,
6062,08/08/26 14:30:31,-0.425,-1.075,0.025,64.8,0,91.4,,,,,
6063,08/08/26 14:30:32,-0.425,-1,0.05,64.8,0,92.9,,,,,
6064,08/08/26 14:30:33,-0.55,-1.3,-0.1,56.6,0,84.3,,,,,
6065,08/08/26 14:30:34,-0.425,-1.075,-0.05,64.8,0,87.1,,,,,
6066,08/08/26 14:30:35,-0.3,-1.05,0.025,72.5,0,91.4,,,,,
6067,08/08/26 14:30:36,-0.45,-1.025,0.025,63.3,0,91.4,,,,,
6068,08/08/26 14:30:37,-0.5,-1.075,-0.075,60,0,85.7,,,,,
6069,08/08/26 14:30:38,-0.55,-1.175,-0.1,56.6,0,84.3,,,,,
6070,08/08/26 14:30:39,-0.75,-1.075,0.075,41.4,0,94.3,,,,,
6071,08/08/26 14:30:40,-0.45,-0.875,0.075,63.3,29,94.3,,,,,
6072,08/08/26 14:30:41,-0.5,-1.1,0.1,60,0,95.7,,,,,
6073,08/08/26 14:30:42,-0.4,-1,0.025,66.4,0,91.4,,,,,
6074,08/08/26 14:30:43,-0.35,-1.025,0,69.5,0,90,,,,,
6075,08/08/26 14:30:44,-0.325,-0.975,0.025,71,12.8,91.4,,,,,
6076,08/08/26 14:30:45,-0.425,-0.925,0.05,64.8,22.3,92.9,,,,,
6077,08/08/26 14:30:46,-0.5,-1.15,-0.075,60,0,85.7,,,,,
6078,08/08/26 14:30:47,-0.5,-1.075,0,60,0,90,,,,,
6079,08/08/26 14:30:48,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
6080,08/08/26 14:30:49,-0.475,-1,0.05,61.6,0,92.9,,,,,
6081,08/08/26 14:30:50,-0.5,-0.925,0.05,60,22.3,92.9,,,,,
6082,08/08/26 14:30:51,-0.5,-0.925,0.05,60,22.3,92.9,,,,,
6083,08/08/26 14:30:52,-0.425,-0.9,0.05,64.8,25.8,92.9,,,,,
6084,08/08/26 14:30:53,-0.425,-0.825,0.025,64.8,34.4,91.4,,,,,
6085,08/08/26 14:30:54,-0.525,-1.225,0.025,58.3,0,91.4,,,,,
6086,08/08/26 14:30:55,-0.5,-1.1,0.05,60,0,92.9,,,,,
6087,08/08/26 14:30:56,-0.7,-0.9,0.225,45.6,25.8,103,,,,,
6088,08/08/26 14:30:57,-0.325,-1.025,0.05,71,0,92.9,,,,,
6089,08/08/26 14:30:58,-0.5,-1.225,-0.2,60,0,78.5,,,,,
6090,08/08/26 14:30:59,-0.4,-0.95,0.075,66.4,18.2,94.3,,,,,
6091,08/08/26 14:31:00,-0.55,-0.775,0.075,56.6,39.2,94.3,,,,,
6092,08/08/26 14:31:01,-0.6,-1.075,0.05,53.1,0,92.9,,,,,
6093,08/08/26 14:31:02,-0.425,-0.8,-0.075,64.8,36.9,85.7,,,,,
6094,08/08/26 14:31:03,-0.575,-1.175,-0.025,54.9,0,88.6,,,,,
6095,08/08/26 14:31:04,-0.625,-1.075,-0.025,51.3,0,88.6,,,,,
6096,08/08/26 14:31:05,-0.575,-0.975,0,54.9,12.8,90,,,,,
6097,08/08/26 14:31:06,-0.5,-1.05,-0.025,60,0,88.6,,,,,
6098,08/08/26 14:31:07,-0.6,-1.275,-0.025,53.1,0,88.6,,,,,
6099,08/08/26 14:31:08,-0.4,-1.05,0.05,66.4,0,92.9,,,,,
6100,08/08/26 14:31:09,-0.5,-0.95,0.075,60,18.2,94.3,,,,,
6101,08/08/26 14:31:10,-0.5,-1.1,0.075,60,0,94.3,,,,,
6102,08/08/26 14:31:11,-0.475,-1.075,0.025,61.6,0,91.4,,,,,
6103,08/08/26 14:31:12,-0.525,-0.875,0.1,58.3,29,95.7,,,,,
6104,08/08/26 14:31:13,-0.425,-0.85,0.1,64.8,31.8,95.7,,,,,
6105,08/08/26 14:31:14,-0.55,-1.025,0,56.6,0,90,,,,,
6106,08/08/26 14:31:15,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
6107,08/08/26 14:31:16,-0.625,-0.9,-0.025,51.3,25.8,88.6,,,,,
6108,08/08/26 14:31:17,-0.6,-0.925,-0.075,53.1,22.3,85.7,,,,,
6109,08/08/26 14:31:18,-0.5,-0.9,-0.125,60,25.8,82.8,,,,,
6110,08/08/26 14:31:19,-0.4,-1,-0.025,66.4,0,88.6,,,,,
6111,08/08/26 14:31:20,-0.5,-1.025,0.075,60,0,94.3,,,,,
6112,08/08/26 14:31:21,-0.55,-1.1,-0.025,56.6,0,88.6,,,,,
6113,08/08/26 14:31:22,-0.35,-1.075,0.075,69.5,0,94.3,,,,,
6114,08/08/26 14:31:23,-0.675,-1.2,0.05,47.5,0,92.9,,,,,
6115,08/08/26 14:31:24,-0.4,-1.025,0.075,66.4,0,94.3,,,,,
6116,08/08/26 14:31:25,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
6117,08/08/26 14:31:26,-0.55,-1.05,-0.075,56.6,0,85.7,,,,,
6118,08/08/26 14:31:27,-0.625,-0.875,0,51.3,29,90,,,,,
6119,08/08/26 14:31:28,-0.45,-0.975,0,63.3,12.8,90,,,,,
6120,08/08/26 14:31:29,-0.375,-0.9,0.05,68,25.8,92.9,,,,,
6121,08/08/26 14:31:30,-0.5,-0.95,0.025,60,18.2,91.4,,,,,
6122,08/08/26 14:31:31,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
6123,08/08/26 14:31:32,-0.45,-0.925,0.025,63.3,22.3,91.4,,,,,
6124,08/08/26 14:31:33,-0.5,-1.075,0.05,60,0,92.9,,,,,
6125,08/08/26 14:31:34,-0.375,-1.25,0.05,68,0,92.9,,,,,
6126,08/08/26 14:31:35,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
6127,08/08/26 14:31:36,-0.575,-1.25,0.05,54.9,0,92.9,,,,,
6128,08/08/26 14:31:37,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
6129,08/08/26 14:31:38,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
6130,08/08/26 14:31:39,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
6131,08/08/26 14:31:40,-0.55,-0.95,-0.05,56.6,18.2,87.1,,,,,
6132,08/08/26 14:31:41,-0.625,-1.025,-0.025,51.3,0,88.6,,,,,
6133,08/08/26 14:31:42,-0.475,-0.925,-0.025,61.6,22.3,88.6,,,,,
6134,08/08/26 14:31:43,-0.475,-1,-0.025,61.6,0,88.6,,,,,
6135,08/08/26 14:31:44,-0.4,-0.9,0.075,66.4,25.8,94.3,,,,,
6136,08/08/26 14:31:45,-0.55,-1.2,0.05,56.6,0,92.9,,,,,
6137,08/08/26 14:31:46,-0.45,-1.025,0.05,63.3,0,92.9,,,,,
6138,08/08/26 14:31:47,-0.4,-0.95,0.05,66.4,18.2,92.9,,,,,
6139,08/08/26 14:31:48,-0.4,-1.025,0.05,66.4,0,92.9,,,,,
6140,08/08/26 14:31:49,-0.3,-0.975,0,72.5,12.8,90,,,,,
6141,08/08/26 14:31:50,-0.35,-0.8,0.05,69.5,36.9,92.9,,,,,
6142,08/08/26 14:31:51,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
6143,08/08/26 14:31:52,-0.425,-0.725,0.05,64.8,43.5,92.9,,,,,
6144,08/08/26 14:31:53,-0.4,-1,0.025,66.4,0,91.4,,,,,
6145,08/08/26 14:31:54,-0.525,-0.95,0.025,58.3,18.2,91.4,,,,,
6146,08/08/26 14:31:55,-0.475,-0.925,0.025,61.6,22.3,91.4,,,,,
6147,08/08/26 14:31:56,-0.5,-0.85,0.025,60,31.8,91.4,,,,,
6148,08/08/26 14:31:57,-0.525,-1,0.025,58.3,0,91.4,,,,,
6149,08/08/26 14:31:58,-0.5,-1.225,0.05,60,0,92.9,,,,,
6150,08/08/26 14:31:59,-0.375,-0.95,0.025,68,18.2,91.4,,,,,
6151,08/08/26 14:32:00,-0.525,-0.975,0,58.3,12.8,90,,,,,
6152,08/08/26 14:32:01,-0.6,-1.025,0,53.1,0,90,,,,,
6153,08/08/26 14:32:02,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
6154,08/08/26 14:32:03,-0.625,-0.975,0.05,51.3,12.8,92.9,,,,,
6155,08/08/26 14:32:04,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
6156,08/08/26 14:32:05,-0.55,-1.05,-0.025,56.6,0,88.6,,,,,
6157,08/08/26 14:32:06,-0.6,-1.2,-0.075,53.1,0,85.7,,,,,
6158,08/08/26 14:32:07,-0.575,-0.875,0.025,54.9,29,91.4,,,,,
6159,08/08/26 14:32:08,-0.65,-0.925,-0.025,49.5,22.3,88.6,,,,,
6160,08/08/26 14:32:09,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
6161,08/08/26 14:32:10,-0.55,-1.05,0.025,56.6,0,91.4,,,,,
6162,08/08/26 14:32:11,-0.55,-1.175,-0.15,56.6,0,81.4,,,,,
6163,08/08/26 14:32:12,-0.55,-0.925,0.05,56.6,22.3,92.9,,,,,
6164,08/08/26 14:32:13,-0.55,-1.125,-0.075,56.6,0,85.7,,,,,
6165,08/08/26 14:32:14,-0.35,-0.975,0,69.5,12.8,90,,,,,
6166,08/08/26 14:32:15,-0.55,-1.025,-0.05,56.6,0,87.1,,,,,
6167,08/08/26 14:32:16,-0.7,-0.875,-0.075,45.6,29,85.7,,,,,
6168,08/08/26 14:32:17,-0.7,-0.85,-0.125,45.6,31.8,82.8,,,,,
6169,08/08/26 14:32:18,-0.8,-0.75,-0.15,36.9,41.4,81.4,,,,,
6170,08/08/26 14:32:19,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
6171,08/08/26 14:32:20,-0.825,-0.725,-0.15,34.4,43.5,81.4,,,,,
6172,08/08/26 14:32:21,-0.8,-0.75,-0.15,36.9,41.4,81.4,,,,,
6173,08/08/26 14:32:22,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
6174,08/08/26 14:32:23,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
6175,08/08/26 14:32:24,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
6176,08/08/26 14:32:25,-0.825,-0.7,-0.15,34.4,45.6,81.4,,,,,
6177,08/08/26 14:32:26,-0.8,-0.775,-0.125,36.9,39.2,82.8,,,,,
6178,08/08/26 14:32:27,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
6179,08/08/26 14:32:28,-0.825,-0.725,-0.15,34.4,43.5,81.4,,,,,
6180,08/08/26 14:32:29,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
6181,08/08/26 14:32:30,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
6182,08/08/26 14:32:31,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
6183,08/08/26 14:32:32,-0.775,-0.75,-0.15,39.2,41.4,81.4,,,,,
6184,08/08/26 14:32:33,-0.825,-0.7,-0.15,34.4,45.6,81.4,,,,,
6185,08/08/26 14:32:34,-0.825,-0.725,-0.15,34.4,43.5,81.4,,,,,
6186,08/08/26 14:32:35,-0.825,-0.75,-0.1,34.4,41.4,84.3,,,,,
6187,08/08/26 14:32:36,-0.825,-0.725,-0.1,34.4,43.5,84.3,,,,,
6188,08/08/26 14:32:37,-0.825,-0.7,-0.1,34.4,45.6,84.3,,,,,
6189,08/08/26 14:32:38,-0.825,-0.7,-0.1,34.4,45.6,84.3,,,,,
6190,08/08/26 14:32:39,-0.825,-0.7,-0.125,34.4,45.6,82.8,,,,,
6191,08/08/26 14:32:40,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
6192,08/08/26 14:32:41,-0.825,-0.725,-0.125,34.4,43.5,82.8,,,,,
6193,08/08/26 14:32:42,-0.85,-0.75,-0.075,31.8,41.4,85.7,,,,,
6194,08/08/26 14:32:43,-0.8,-0.7,-0.1,36.9,45.6,84.3,,,,,
6195,08/08/26 14:32:44,-0.85,-0.75,-0.075,31.8,41.4,85.7,,,,,
6196,08/08/26 14:32:45,-0.85,-0.7,-0.075,31.8,45.6,85.7,,,,,
6197,08/08/26 14:32:46,-0.875,-0.75,-0.1,29,41.4,84.3,,,,,
6198,08/08/26 14:32:47,-0.85,-0.7,-0.15,31.8,45.6,81.4,,,,,
6199,08/08/26 14:32:48,-0.825,-0.725,-0.125,34.4,43.5,82.8,,,,,
6200,08/08/26 14:32:49,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
6201,08/08/26 14:32:50,-0.85,-0.75,-0.075,31.8,41.4,85.7,,,,,
6202,08/08/26 14:32:51,-0.85,-0.75,-0.075,31.8,41.4,85.7,,,,,
6203,08/08/26 14:32:52,-0.825,-0.775,-0.1,34.4,39.2,84.3,,,,,
6204,08/08/26 14:32:53,-0.85,-0.8,-0.075,31.8,36.9,85.7,,,,,
6205,08/08/26 14:32:54,-0.8,-0.85,-0.075,36.9,31.8,85.7,,,,,
6206,08/08/26 14:32:55,-0.75,-0.825,-0.075,41.4,34.4,85.7,,,,,
6207,08/08/26 14:32:56,-0.75,-0.875,-0.05,41.4,29,87.1,,,,,
6208,08/08/26 14:32:57,-0.525,-0.925,-0.025,58.3,22.3,88.6,,,,,
6209,08/08/26 14:32:58,-0.55,-1,-0.075,56.6,0,85.7,,,,,
6210,08/08/26 14:32:59,-0.575,-1.1,-0.025,54.9,0,88.6,,,,,
6211,08/08/26 14:33:00,-0.45,-0.9,0.05,63.3,25.8,92.9,,,,,
6212,08/08/26 14:33:01,-0.35,-0.9,0.05,69.5,25.8,92.9,,,,,
6213,08/08/26 14:33:02,-0.375,-1.15,0.025,68,0,91.4,,,,,
6214,08/08/26 14:33:03,-0.325,-1.175,0.025,71,0,91.4,,,,,
6215,08/08/26 14:33:04,-0.075,-1.325,-0.025,85.7,0,88.6,,,,,
6216,08/08/26 14:33:05,-0.15,-1.075,0,81.4,0,90,,,,,
6217,08/08/26 14:33:06,-0.15,-1.075,0.075,81.4,0,94.3,,,,,
6218,08/08/26 14:33:07,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
6219,08/08/26 14:33:08,-0.075,-1.05,0.05,85.7,0,92.9,,,,,
