"Plot Title: 534_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
5320,08/07/26 15:45:41,0.000,0.575,0.300,90.0,125.1,107.5,,,,,
5321,08/07/26 15:45:42,-0.250,0.825,-0.150,75.5,145.6,81.4,,,,,
5322,08/07/26 15:45:43,-0.125,0.675,0.275,82.8,132.5,106.0,,,,,
5323,08/07/26 15:45:44,-0.300,0.850,0.025,72.5,148.2,91.4,,,,,
5324,08/07/26 15:45:45,0.000,0.750,0.050,90.0,138.6,92.9,,,,,
5325,08/07/26 15:45:46,-0.200,0.425,0.050,78.5,115.2,92.9,,,,,
5326,08/07/26 15:45:47,-0.025,0.975,0.200,88.6,167.2,101.5,,,,,
5327,08/07/26 15:45:48,-0.100,0.400,-0.150,84.3,113.6,81.4,,,,,
5328,08/07/26 15:45:49,0.225,0.500,0.125,103.0,120.0,97.2,,,,,
5329,08/07/26 15:45:50,0.100,0.600,0.425,95.7,126.9,115.2,,,,,
5330,08/07/26 15:45:51,-0.425,0.850,0.050,64.8,148.2,92.9,,,,,
5331,08/07/26 15:45:52,0.025,0.875,0.200,91.4,151.0,101.5,,,,,
5332,08/07/26 15:45:53,0.175,1.025,0.225,100.1,180.0,103.0,,,,,
5333,08/07/26 15:45:54,0.250,0.925,0.125,104.5,157.7,97.2,,,,,
5334,08/07/26 15:45:55,-0.200,0.800,0.200,78.5,143.1,101.5,,,,,
5335,08/07/26 15:45:56,0.000,0.875,0.300,90.0,151.0,107.5,,,,,
5336,08/07/26 15:45:57,-0.350,0.075,0.050,69.5,94.3,92.9,,,,,
5337,08/07/26 15:45:58,0.075,0.925,0.175,94.3,157.7,100.1,,,,,
5338,08/07/26 15:45:59,-0.075,0.950,0.025,85.7,161.8,91.4,,,,,
5339,08/07/26 15:46:00,-0.325,1.000,0.100,71.0,180.0,95.7,,,,,
5340,08/07/26 15:46:01,-0.125,0.175,0.050,82.8,100.1,92.9,,,,,
5341,08/07/26 15:46:02,0.150,0.925,0.225,98.6,157.7,103.0,,,,,
5342,08/07/26 15:46:03,0.500,1.400,0.400,120.0,180.0,113.6,,,,,
5343,08/07/26 15:46:04,-0.125,0.550,0.325,82.8,123.4,109.0,,,,,
5344,08/07/26 15:46:05,0.275,0.625,0.600,106.0,128.7,126.9,,,,,
5345,08/07/26 15:46:06,0.050,0.825,0.700,92.9,145.6,134.4,,,,,
5346,08/07/26 15:46:07,0.025,0.775,0.525,91.4,140.8,121.7,,,,,
5347,08/07/26 15:46:08,0.250,0.900,0.600,104.5,154.2,126.9,,,,,
5348,08/07/26 15:46:09,-0.125,0.450,0.225,82.8,116.7,103.0,,,,,
5349,08/07/26 15:46:10,0.175,0.275,0.375,100.1,106.0,112.0,,,,,
5350,08/07/26 15:46:11,0.125,0.575,0.950,97.2,125.1,161.8,,,,,
5351,08/07/26 15:46:12,0.500,0.425,0.625,120.0,115.2,128.7,,,,,
5352,08/07/26 15:46:13,0.050,0.150,0.300,92.9,98.6,107.5,,,,,
5353,08/07/26 15:46:14,0.100,0.300,0.475,95.7,107.5,118.4,,,,,
5354,08/07/26 15:46:15,0.675,0.650,1.700,132.5,130.5,180.0,,,,,
5355,08/07/26 15:46:16,-0.150,0.225,0.600,81.4,103.0,126.9,,,,,
5356,08/07/26 15:46:17,0.150,0.650,1.400,98.6,130.5,180.0,,,,,
5357,08/07/26 15:46:18,0.550,0.175,0.700,123.4,100.1,134.4,,,,,
5358,08/07/26 15:46:19,0.275,0.500,1.025,106.0,120.0,180.0,,,,,
5359,08/07/26 15:46:20,0.450,-0.150,0.850,116.7,81.4,148.2,,,,,
5360,08/07/26 15:46:21,0.225,-0.025,0.900,103.0,88.6,154.2,,,,,
5361,08/07/26 15:46:22,0.300,-0.075,0.975,107.5,85.7,167.2,,,,,
5362,08/07/26 15:46:23,0.600,0.275,0.650,126.9,106.0,130.5,,,,,
5363,08/07/26 15:46:24,0.600,0.125,0.825,126.9,97.2,145.6,,,,,
5364,08/07/26 15:46:25,0.025,0.325,1.575,91.4,109.0,180.0,,,,,
5365,08/07/26 15:46:26,-0.025,1.100,0.100,88.6,180.0,95.7,,,,,
5366,08/07/26 15:46:27,0.075,0.350,0.800,94.3,110.5,143.1,,,,,
5367,08/07/26 15:46:28,1.100,0.350,0.725,180.0,110.5,136.5,,,,,
5368,08/07/26 15:46:29,0.650,-0.025,1.000,130.5,88.6,180.0,,,,,
5369,08/07/26 15:46:30,0.125,0.175,0.475,97.2,100.1,118.4,,,,,
5370,08/07/26 15:46:31,0.050,0.175,1.275,92.9,100.1,180.0,,,,,
5371,08/07/26 15:46:32,0.200,0.075,0.800,101.5,94.3,143.1,,,,,
5372,08/07/26 15:46:33,0.050,-0.175,1.050,92.9,79.9,180.0,,,,,
5373,08/07/26 15:46:34,0.200,0.075,0.800,101.5,94.3,143.1,,,,,
5374,08/07/26 15:46:35,0.000,0.500,0.400,90.0,120.0,113.6,,,,,
5375,08/07/26 15:46:36,-1.250,0.950,0.450,0.0,161.8,116.7,,,,,
5376,08/07/26 15:46:37,0.400,0.600,0.925,113.6,126.9,157.7,,,,,
5377,08/07/26 15:46:38,0.675,-0.125,0.975,132.5,82.8,167.2,,,,,
5378,08/07/26 15:46:39,-0.225,0.500,0.575,77.0,120.0,125.1,,,,,
5379,08/07/26 15:46:40,0.375,0.775,-0.200,112.0,140.8,78.5,,,,,
5380,08/07/26 15:46:41,-0.250,0.450,0.450,75.5,116.7,116.7,,,,,
5381,08/07/26 15:46:42,0.650,0.250,0.900,130.5,104.5,154.2,,,,,
5382,08/07/26 15:46:43,0.050,0.225,0.575,92.9,103.0,125.1,,,,,
5383,08/07/26 15:46:44,0.225,-0.225,1.425,103.0,77.0,180.0,,,,,
5384,08/07/26 15:46:45,-0.225,1.025,0.150,77.0,180.0,98.6,,,,,
5385,08/07/26 15:46:46,0.700,0.500,0.500,134.4,120.0,120.0,,,,,
5386,08/07/26 15:46:47,0.175,0.500,0.375,100.1,120.0,112.0,,,,,
5387,08/07/26 15:46:48,0.500,0.225,0.800,120.0,103.0,143.1,,,,,
5388,08/07/26 15:46:49,0.350,0.025,0.850,110.5,91.4,148.2,,,,,
5389,08/07/26 15:46:50,0.025,0.075,1.000,91.4,94.3,180.0,,,,,
5390,08/07/26 15:46:51,0.300,0.075,0.875,107.5,94.3,151.0,,,,,
5391,08/07/26 15:46:52,0.100,-0.175,0.550,95.7,79.9,123.4,,,,,
5392,08/07/26 15:46:53,0.275,-0.150,0.550,106.0,81.4,123.4,,,,,
5393,08/07/26 15:46:54,0.325,0.025,0.800,109.0,91.4,143.1,,,,,
5394,08/07/26 15:46:55,-0.100,0.250,1.400,84.3,104.5,180.0,,,,,
5395,08/07/26 15:46:56,0.700,0.150,1.275,134.4,98.6,180.0,,,,,
5396,08/07/26 15:46:57,0.375,0.050,0.725,112.0,92.9,136.5,,,,,
5397,08/07/26 15:46:58,-0.175,0.550,0.500,79.9,123.4,120.0,,,,,
5398,08/07/26 15:46:59,0.875,0.350,1.600,151.0,110.5,180.0,,,,,
5399,08/07/26 15:47:00,0.675,0.300,0.925,132.5,107.5,157.7,,,,,
5400,08/07/26 15:47:01,0.200,-0.100,1.225,101.5,84.3,180.0,,,,,
5401,08/07/26 15:47:02,0.150,0.450,0.650,98.6,116.7,130.5,,,,,
5402,08/07/26 15:47:03,0.050,0.425,0.725,92.9,115.2,136.5,,,,,
5403,08/07/26 15:47:04,-0.225,0.300,0.700,77.0,107.5,134.4,,,,,
5404,08/07/26 15:47:05,0.200,0.675,0.900,101.5,132.5,154.2,,,,,
5405,08/07/26 15:47:06,0.050,0.375,0.675,92.9,112.0,132.5,,,,,
5406,08/07/26 15:47:07,0.125,0.650,0.900,97.2,130.5,154.2,,,,,
5407,08/07/26 15:47:08,0.125,0.850,0.675,97.2,148.2,132.5,,,,,
5408,08/07/26 15:47:09,0.225,0.450,0.525,103.0,116.7,121.7,,,,,
5409,08/07/26 15:47:10,-0.450,1.025,0.300,63.3,180.0,107.5,,,,,
5410,08/07/26 15:47:11,0.225,0.650,1.625,103.0,130.5,180.0,,,,,
5411,08/07/26 15:47:12,-0.275,0.525,0.875,74.0,121.7,151.0,,,,,
5412,08/07/26 15:47:13,-0.100,0.625,0.450,84.3,128.7,116.7,,,,,
5413,08/07/26 15:47:14,0.250,0.300,0.550,104.5,107.5,123.4,,,,,
5414,08/07/26 15:47:15,-0.100,0.675,0.925,84.3,132.5,157.7,,,,,
5415,08/07/26 15:47:16,-0.225,0.775,0.575,77.0,140.8,125.1,,,,,
5416,08/07/26 15:47:17,0.125,0.650,0.250,97.2,130.5,104.5,,,,,
5417,08/07/26 15:47:18,0.075,1.075,0.750,94.3,180.0,138.6,,,,,
5418,08/07/26 15:47:19,0.525,0.550,0.900,121.7,123.4,154.2,,,,,
5419,08/07/26 15:47:20,-0.150,0.500,0.500,81.4,120.0,120.0,,,,,
5420,08/07/26 15:47:21,0.325,1.300,0.625,109.0,180.0,128.7,,,,,
5421,08/07/26 15:47:22,-0.150,0.450,0.575,81.4,116.7,125.1,,,,,
5422,08/07/26 15:47:23,0.150,0.550,1.350,98.6,123.4,180.0,,,,,
5423,08/07/26 15:47:24,-0.250,0.300,0.050,75.5,107.5,92.9,,,,,
5424,08/07/26 15:47:25,0.450,0.225,0.525,116.7,103.0,121.7,,,,,
5425,08/07/26 15:47:26,0.150,0.850,0.700,98.6,148.2,134.4,,,,,
5426,08/07/26 15:47:27,0.250,0.375,0.850,104.5,112.0,148.2,,,,,
5427,08/07/26 15:47:28,0.075,0.650,0.725,94.3,130.5,136.5,,,,,
5428,08/07/26 15:47:29,-0.500,0.875,0.050,60.0,151.0,92.9,,,,,
5429,08/07/26 15:47:30,0.025,0.250,0.525,91.4,104.5,121.7,,,,,
5430,08/07/26 15:47:31,0.225,0.250,0.625,103.0,104.5,128.7,,,,,
5431,08/07/26 15:47:32,0.100,0.375,1.000,95.7,112.0,180.0,,,,,
5432,08/07/26 15:47:33,0.075,0.300,0.900,94.3,107.5,154.2,,,,,
5433,08/07/26 15:47:34,-0.175,0.650,0.375,79.9,130.5,112.0,,,,,
5434,08/07/26 15:47:35,0.350,0.250,0.900,110.5,104.5,154.2,,,,,
5435,08/07/26 15:47:36,0.250,0.250,0.725,104.5,104.5,136.5,,,,,
5436,08/07/26 15:47:37,-0.125,0.300,1.100,82.8,107.5,180.0,,,,,
5437,08/07/26 15:47:38,0.250,0.250,0.625,104.5,104.5,128.7,,,,,
5438,08/07/26 15:47:39,0.250,0.500,1.200,104.5,120.0,180.0,,,,,
5439,08/07/26 15:47:40,-0.400,0.350,0.775,66.4,110.5,140.8,,,,,
5440,08/07/26 15:47:41,-0.075,1.025,0.450,85.7,180.0,116.7,,,,,
5441,08/07/26 15:47:42,0.050,0.675,0.700,92.9,132.5,134.4,,,,,
5442,08/07/26 15:47:43,0.825,0.600,0.900,145.6,126.9,154.2,,,,,
5443,08/07/26 15:47:44,0.075,0.275,1.025,94.3,106.0,180.0,,,,,
5444,08/07/26 15:47:45,0.450,1.400,0.675,116.7,180.0,132.5,,,,,
5445,08/07/26 15:47:46,-0.150,0.475,0.525,81.4,118.4,121.7,,,,,
5446,08/07/26 15:47:47,-0.175,0.300,0.850,79.9,107.5,148.2,,,,,
5447,08/07/26 15:47:48,-0.025,0.000,0.725,88.6,90.0,136.5,,,,,
5448,08/07/26 15:47:49,0.025,0.225,0.650,91.4,103.0,130.5,,,,,
5449,08/07/26 15:47:50,0.175,0.875,0.550,100.1,151.0,123.4,,,,,
5450,08/07/26 15:47:51,-0.425,0.475,0.750,64.8,118.4,138.6,,,,,
5451,08/07/26 15:47:52,0.150,0.675,1.225,98.6,132.5,180.0,,,,,
5452,08/07/26 15:47:53,0.025,0.300,0.875,91.4,107.5,151.0,,,,,
5453,08/07/26 15:47:54,0.125,1.075,0.100,97.2,180.0,95.7,,,,,
5454,08/07/26 15:47:55,-0.200,0.475,0.550,78.5,118.4,123.4,,,,,
5455,08/07/26 15:47:56,0.000,0.700,0.675,90.0,134.4,132.5,,,,,
5456,08/07/26 15:47:57,-0.075,0.650,0.300,85.7,130.5,107.5,,,,,
5457,08/07/26 15:47:58,0.050,0.375,0.875,92.9,112.0,151.0,,,,,
5458,08/07/26 15:47:59,0.025,0.575,0.475,91.4,125.1,118.4,,,,,
5459,08/07/26 15:48:00,0.425,0.525,-0.800,115.2,121.7,36.9,,,,,
5460,08/07/26 15:48:01,-0.225,2.575,0.275,77.0,180.0,106.0,,,,,
5461,08/07/26 15:48:02,0.575,0.550,0.950,125.1,123.4,161.8,,,,,
5462,08/07/26 15:48:03,0.375,0.675,1.000,112.0,132.5,180.0,,,,,
5463,08/07/26 15:48:04,0.025,0.825,0.500,91.4,145.6,120.0,,,,,
5464,08/07/26 15:48:05,-0.150,1.025,0.250,81.4,180.0,104.5,,,,,
5465,08/07/26 15:48:06,0.250,0.875,0.900,104.5,151.0,154.2,,,,,
5466,08/07/26 15:48:07,0.100,0.800,2.425,95.7,143.1,180.0,,,,,
5467,08/07/26 15:48:08,0.125,0.550,0.700,97.2,123.4,134.4,,,,,
5468,08/07/26 15:48:09,0.025,0.400,0.575,91.4,113.6,125.1,,,,,
5469,08/07/26 15:48:10,-0.375,0.725,0.100,68.0,136.5,95.7,,,,,
5470,08/07/26 15:48:11,0.300,0.375,0.375,107.5,112.0,112.0,,,,,
5471,08/07/26 15:48:12,0.475,1.450,1.000,118.4,180.0,180.0,,,,,
5472,08/07/26 15:48:13,0.025,0.150,1.000,91.4,98.6,180.0,,,,,
5473,08/07/26 15:48:14,0.175,0.500,1.325,100.1,120.0,180.0,,,,,
5474,08/07/26 15:48:15,0.425,0.475,1.425,115.2,118.4,180.0,,,,,
5475,08/07/26 15:48:16,1.725,1.625,0.075,180.0,180.0,94.3,,,,,
5476,08/07/26 15:48:17,0.100,0.650,0.950,95.7,130.5,161.8,,,,,
5477,08/07/26 15:48:18,0.250,0.325,0.850,104.5,109.0,148.2,,,,,
5478,08/07/26 15:48:19,-0.025,-0.250,0.800,88.6,75.5,143.1,,,,,
5479,08/07/26 15:48:20,0.075,0.125,1.025,94.3,97.2,180.0,,,,,
5480,08/07/26 15:48:21,0.075,0.500,0.900,94.3,120.0,154.2,,,,,
5481,08/07/26 15:48:22,0.175,0.300,1.175,100.1,107.5,180.0,,,,,
5482,08/07/26 15:48:23,0.100,0.375,1.750,95.7,112.0,180.0,,,,,
5483,08/07/26 15:48:24,-0.075,0.125,0.825,85.7,97.2,145.6,,,,,
5484,08/07/26 15:48:25,0.300,0.725,0.125,107.5,136.5,97.2,,,,,
5485,08/07/26 15:48:26,0.500,0.225,0.775,120.0,103.0,140.8,,,,,
5486,08/07/26 15:48:27,0.175,0.125,1.050,100.1,97.2,180.0,,,,,
5487,08/07/26 15:48:28,0.700,0.075,0.875,134.4,94.3,151.0,,,,,
5488,08/07/26 15:48:29,0.375,-0.200,0.675,112.0,78.5,132.5,,,,,
5489,08/07/26 15:48:30,-0.100,0.175,0.850,84.3,100.1,148.2,,,,,
5490,08/07/26 15:48:31,0.175,1.075,0.850,100.1,180.0,148.2,,,,,
5491,08/07/26 15:48:32,-0.100,0.775,0.300,84.3,140.8,107.5,,,,,
5492,08/07/26 15:48:33,0.300,0.275,0.675,107.5,106.0,132.5,,,,,
5493,08/07/26 15:48:34,-0.075,0.575,1.100,85.7,125.1,180.0,,,,,
5494,08/07/26 15:48:35,-0.200,0.600,0.225,78.5,126.9,103.0,,,,,
5495,08/07/26 15:48:36,0.350,0.175,0.575,110.5,100.1,125.1,,,,,
5496,08/07/26 15:48:37,0.100,0.400,1.100,95.7,113.6,180.0,,,,,
5497,08/07/26 15:48:38,0.775,0.250,3.150,140.8,104.5,180.0,,,,,
5498,08/07/26 15:48:39,0.375,0.125,0.900,112.0,97.2,154.2,,,,,
5499,08/07/26 15:48:40,0.200,0.075,0.725,101.5,94.3,136.5,,,,,
5500,08/07/26 15:48:41,0.725,0.025,0.900,136.5,91.4,154.2,,,,,
5501,08/07/26 15:48:42,0.650,-0.250,0.800,130.5,75.5,143.1,,,,,
5502,08/07/26 15:48:43,-0.300,0.050,0.700,72.5,92.9,134.4,,,,,
5503,08/07/26 15:48:44,0.050,0.025,1.025,92.9,91.4,180.0,,,,,
5504,08/07/26 15:48:45,0.125,0.025,1.025,97.2,91.4,180.0,,,,,
5505,08/07/26 15:48:46,0.000,0.100,1.625,90.0,95.7,180.0,,,,,
5506,08/07/26 15:48:47,0.025,-0.175,1.175,91.4,79.9,180.0,,,,,
5507,08/07/26 15:48:48,-0.025,0.525,0.625,88.6,121.7,128.7,,,,,
5508,08/07/26 15:48:49,0.450,-0.225,0.850,116.7,77.0,148.2,,,,,
5509,08/07/26 15:48:50,-0.125,0.050,0.750,82.8,92.9,138.6,,,,,
5510,08/07/26 15:48:51,0.525,0.400,3.150,121.7,113.6,180.0,,,,,
5511,08/07/26 15:48:52,0.075,0.350,1.425,94.3,110.5,180.0,,,,,
5512,08/07/26 15:48:53,0.000,0.925,0.525,90.0,157.7,121.7,,,,,
5513,08/07/26 15:48:54,-0.225,0.500,0.925,77.0,120.0,157.7,,,,,
5514,08/07/26 15:48:55,0.300,0.950,0.325,107.5,161.8,109.0,,,,,
5515,08/07/26 15:48:56,0.200,0.750,0.200,101.5,138.6,101.5,,,,,
5516,08/07/26 15:48:57,-0.075,0.975,0.350,85.7,167.2,110.5,,,,,
5517,08/07/26 15:48:58,0.000,0.725,0.625,90.0,136.5,128.7,,,,,
5518,08/07/26 15:48:59,0.025,0.925,0.525,91.4,157.7,121.7,,,,,
5519,08/07/26 15:49:00,0.500,0.275,0.650,120.0,106.0,130.5,,,,,
5520,08/07/26 15:49:01,-0.300,0.525,0.800,72.5,121.7,143.1,,,,,
5521,08/07/26 15:49:02,0.400,0.375,1.075,113.6,112.0,180.0,,,,,
5522,08/07/26 15:49:03,-0.825,0.925,0.300,34.4,157.7,107.5,,,,,
5523,08/07/26 15:49:04,0.350,0.775,0.925,110.5,140.8,157.7,,,,,
5524,08/07/26 15:49:05,-0.075,0.725,0.725,85.7,136.5,136.5,,,,,
5525,08/07/26 15:49:06,-0.100,1.050,0.200,84.3,180.0,101.5,,,,,
5526,08/07/26 15:49:07,0.150,1.075,0.150,98.6,180.0,98.6,,,,,
5527,08/07/26 15:49:08,0.175,0.925,0.650,100.1,157.7,130.5,,,,,
5528,08/07/26 15:49:09,-0.300,0.875,-0.325,72.5,151.0,71.0,,,,,
5529,08/07/26 15:49:10,0.225,1.125,0.100,103.0,180.0,95.7,,,,,
5530,08/07/26 15:49:11,0.350,1.550,0.250,110.5,180.0,104.5,,,,,
5531,08/07/26 15:49:12,0.300,1.075,0.725,107.5,180.0,136.5,,,,,
5532,08/07/26 15:49:13,-0.225,1.175,0.025,77.0,180.0,91.4,,,,,
5533,08/07/26 15:49:14,0.250,1.050,0.625,104.5,180.0,128.7,,,,,
5534,08/07/26 15:49:15,0.225,0.675,0.450,103.0,132.5,116.7,,,,,
5535,08/07/26 15:49:16,-0.025,0.500,1.300,88.6,120.0,180.0,,,,,
5536,08/07/26 15:49:17,-0.175,1.125,0.450,79.9,180.0,116.7,,,,,
5537,08/07/26 15:49:18,0.400,0.700,0.400,113.6,134.4,113.6,,,,,
5538,08/07/26 15:49:19,-0.025,0.800,0.525,88.6,143.1,121.7,,,,,
5539,08/07/26 15:49:20,-0.025,0.925,0.200,88.6,157.7,101.5,,,,,
5540,08/07/26 15:49:21,-0.200,0.800,0.375,78.5,143.1,112.0,,,,,
5541,08/07/26 15:49:22,-0.125,0.775,0.275,82.8,140.8,106.0,,,,,
5542,08/07/26 15:49:23,-0.300,0.925,0.200,72.5,157.7,101.5,,,,,
5543,08/07/26 15:49:24,-0.200,0.750,0.125,78.5,138.6,97.2,,,,,
5544,08/07/26 15:49:25,0.175,1.025,0.100,100.1,180.0,95.7,,,,,
5545,08/07/26 15:49:26,0.225,1.075,0.100,103.0,180.0,95.7,,,,,
5546,08/07/26 15:49:27,0.125,0.975,0.150,97.2,167.2,98.6,,,,,
5547,08/07/26 15:49:28,-0.200,0.825,0.250,78.5,145.6,104.5,,,,,
5548,08/07/26 15:49:29,0.300,0.675,0.200,107.5,132.5,101.5,,,,,
5549,08/07/26 15:49:30,0.600,0.700,0.500,126.9,134.4,120.0,,,,,
5550,08/07/26 15:49:31,0.475,0.650,0.775,118.4,130.5,140.8,,,,,
5551,08/07/26 15:49:32,0.600,0.450,0.725,126.9,116.7,136.5,,,,,
5552,08/07/26 15:49:33,0.550,0.450,0.850,123.4,116.7,148.2,,,,,
5553,08/07/26 15:49:34,-0.025,0.475,0.350,88.6,118.4,110.5,,,,,
5554,08/07/26 15:49:35,0.550,0.650,0.400,123.4,130.5,113.6,,,,,
5555,08/07/26 15:49:36,0.275,0.600,0.800,106.0,126.9,143.1,,,,,
5556,08/07/26 15:49:37,0.750,0.425,0.675,138.6,115.2,132.5,,,,,
5557,08/07/26 15:49:38,0.950,0.350,0.300,161.8,110.5,107.5,,,,,
5558,08/07/26 15:49:39,1.000,0.275,0.450,180.0,106.0,116.7,,,,,
5559,08/07/26 15:49:40,0.875,0.250,0.300,151.0,104.5,107.5,,,,,
5560,08/07/26 15:49:41,0.925,0.300,0.350,157.7,107.5,110.5,,,,,
5561,08/07/26 15:49:42,0.700,0.250,0.400,134.4,104.5,113.6,,,,,
5562,08/07/26 15:49:43,0.700,0.250,0.425,134.4,104.5,115.2,,,,,
5563,08/07/26 15:49:44,1.000,0.125,0.350,180.0,97.2,110.5,,,,,
5564,08/07/26 15:49:45,1.000,0.175,0.375,180.0,100.1,112.0,,,,,
5565,08/07/26 15:49:46,0.700,0.150,0.400,134.4,98.6,113.6,,,,,
5566,08/07/26 15:49:47,1.225,0.050,0.625,180.0,92.9,128.7,,,,,
5567,08/07/26 15:49:48,0.800,-0.175,0.400,143.1,79.9,113.6,,,,,
5568,08/07/26 15:49:49,0.825,-0.200,0.675,145.6,78.5,132.5,,,,,
5569,08/07/26 15:49:50,0.850,0.200,1.275,148.2,101.5,180.0,,,,,
5570,08/07/26 15:49:51,0.675,-0.200,0.575,132.5,78.5,125.1,,,,,
5571,08/07/26 15:49:52,0.375,0.175,0.950,112.0,100.1,161.8,,,,,
5572,08/07/26 15:49:53,0.900,-0.325,0.850,154.2,71.0,148.2,,,,,
5573,08/07/26 15:49:54,0.575,1.125,0.425,125.1,180.0,115.2,,,,,
5574,08/07/26 15:49:55,0.125,0.725,0.775,97.2,136.5,140.8,,,,,
5575,08/07/26 15:49:56,0.350,0.250,1.025,110.5,104.5,180.0,,,,,
5576,08/07/26 15:49:57,0.225,0.725,0.700,103.0,136.5,134.4,,,,,
5577,08/07/26 15:49:58,0.250,0.400,1.350,104.5,113.6,180.0,,,,,
5578,08/07/26 15:49:59,-0.150,0.350,1.025,81.4,110.5,180.0,,,,,
5579,08/07/26 15:50:00,-0.150,0.250,0.825,81.4,104.5,145.6,,,,,
5580,08/07/26 15:50:01,0.000,0.725,0.625,90.0,136.5,128.7,,,,,
5581,08/07/26 15:50:02,-0.125,1.050,0.025,82.8,180.0,91.4,,,,,
5582,08/07/26 15:50:03,-0.250,0.775,0.050,75.5,140.8,92.9,,,,,
5583,08/07/26 15:50:04,-0.075,0.700,0.075,85.7,134.4,94.3,,,,,
5584,08/07/26 15:50:05,0.600,1.025,2.425,126.9,180.0,180.0,,,,,
5585,08/07/26 15:50:06,-0.150,0.850,0.100,81.4,148.2,95.7,,,,,
5586,08/07/26 15:50:07,-0.150,0.850,-0.200,81.4,148.2,78.5,,,,,
5587,08/07/26 15:50:08,-0.125,1.425,0.050,82.8,180.0,92.9,,,,,
5588,08/07/26 15:50:09,0.725,1.375,-0.175,136.5,180.0,79.9,,,,,
5589,08/07/26 15:50:10,-0.450,0.600,0.025,63.3,126.9,91.4,,,,,
5590,08/07/26 15:50:11,0.075,1.125,0.000,94.3,180.0,90.0,,,,,
5591,08/07/26 15:50:12,0.075,0.950,-0.525,94.3,161.8,58.3,,,,,
5592,08/07/26 15:50:13,-0.175,1.075,0.025,79.9,180.0,91.4,,,,,
5593,08/07/26 15:50:14,0.000,0.950,-0.125,90.0,161.8,82.8,,,,,
5594,08/07/26 15:50:15,0.075,1.500,0.025,94.3,180.0,91.4,,,,,
5595,08/07/26 15:50:16,0.175,1.125,-0.150,100.1,180.0,81.4,,,,,
5596,08/07/26 15:50:17,-0.250,0.925,-0.200,75.5,157.7,78.5,,,,,
5597,08/07/26 15:50:18,0.050,0.825,-0.225,92.9,145.6,77.0,,,,,
5598,08/07/26 15:50:19,-0.050,0.775,-0.400,87.1,140.8,66.4,,,,,
5599,08/07/26 15:50:20,-0.350,0.725,-0.075,69.5,136.5,85.7,,,,,
5600,08/07/26 15:50:21,-0.150,0.825,-0.125,81.4,145.6,82.8,,,,,
5601,08/07/26 15:50:22,-0.225,0.575,0.025,77.0,125.1,91.4,,,,,
5602,08/07/26 15:50:23,0.150,0.425,0.925,98.6,115.2,157.7,,,,,
5603,08/07/26 15:50:24,0.025,0.950,0.550,91.4,161.8,123.4,,,,,
5604,08/07/26 15:50:25,0.050,0.675,0.550,92.9,132.5,123.4,,,,,
5605,08/07/26 15:50:26,0.150,0.175,0.625,98.6,100.1,128.7,,,,,
5606,08/07/26 15:50:27,-0.150,0.550,0.375,81.4,123.4,112.0,,,,,
5607,08/07/26 15:50:28,-0.175,0.600,0.675,79.9,126.9,132.5,,,,,
5608,08/07/26 15:50:29,0.050,1.025,0.125,92.9,180.0,97.2,,,,,
5609,08/07/26 15:50:30,0.150,0.825,0.625,98.6,145.6,128.7,,,,,
5610,08/07/26 15:50:31,0.250,0.650,0.450,104.5,130.5,116.7,,,,,
5611,08/07/26 15:50:32,0.200,0.575,0.400,101.5,125.1,113.6,,,,,
5612,08/07/26 15:50:33,0.375,1.975,1.200,112.0,180.0,180.0,,,,,
5613,08/07/26 15:50:34,-0.150,0.825,-0.300,81.4,145.6,72.5,,,,,
5614,08/07/26 15:50:35,-0.025,1.075,0.025,88.6,180.0,91.4,,,,,
5615,08/07/26 15:50:36,-0.125,0.725,-0.275,82.8,136.5,74.0,,,,,
5616,08/07/26 15:50:37,-0.150,0.850,0.050,81.4,148.2,92.9,,,,,
5617,08/07/26 15:50:38,-0.700,0.625,0.050,45.6,128.7,92.9,,,,,
5618,08/07/26 15:50:39,0.325,0.500,0.375,109.0,120.0,112.0,,,,,
5619,08/07/26 15:50:40,0.125,0.450,0.200,97.2,116.7,101.5,,,,,
5620,08/07/26 15:50:41,-0.075,0.475,0.800,85.7,118.4,143.1,,,,,
5621,08/07/26 15:50:42,-0.175,0.875,0.100,79.9,151.0,95.7,,,,,
5622,08/07/26 15:50:43,0.200,-0.825,0.200,101.5,34.4,101.5,,,,,
5623,08/07/26 15:50:44,-0.225,0.600,0.850,77.0,126.9,148.2,,,,,
5624,08/07/26 15:50:45,0.550,0.300,0.550,123.4,107.5,123.4,,,,,
5625,08/07/26 15:50:46,-0.125,0.550,0.075,82.8,123.4,94.3,,,,,
5626,08/07/26 15:50:47,0.175,0.650,-0.050,100.1,130.5,87.1,,,,,
