"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
11068,08/09/26 16:49:43,-0.925,0.125,-0.1,22.3,97.2,84.3,,,,,
11069,08/09/26 16:49:44,-0.975,0.05,-0.05,12.8,92.9,87.1,,,,,
11070,08/09/26 16:49:45,-1.05,0.075,-0.1,0,94.3,84.3,,,,,
11071,08/09/26 16:49:46,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
11072,08/09/26 16:49:47,-1.075,0.075,-0.075,0,94.3,85.7,,,,,
11073,08/09/26 16:49:48,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
11074,08/09/26 16:49:49,-1,0.1,-0.1,0,95.7,84.3,,,,,
11075,08/09/26 16:49:50,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
11076,08/09/26 16:49:51,-1.125,-0.025,-0.025,0,88.6,88.6,,,,,
11077,08/09/26 16:49:52,-0.95,0.175,-0.125,18.2,100.1,82.8,,,,,
11078,08/09/26 16:49:53,-0.825,0.075,-0.225,34.4,94.3,77,,,,,
11079,08/09/26 16:49:54,-1.175,0.075,0,0,94.3,90,,,,,
11080,08/09/26 16:49:55,-0.9,0.175,-0.125,25.8,100.1,82.8,,,,,
11081,08/09/26 16:49:56,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
11082,08/09/26 16:49:57,-1.1,0.05,-0.025,0,92.9,88.6,,,,,
11083,08/09/26 16:49:58,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
11084,08/09/26 16:49:59,-1.075,0.15,-0.05,0,98.6,87.1,,,,,
11085,08/09/26 16:50:00,-1.05,0.125,-0.05,0,97.2,87.1,,,,,
11086,08/09/26 16:50:01,-1.15,0.05,-0.075,0,92.9,85.7,,,,,
11087,08/09/26 16:50:02,-1,0.075,-0.1,0,94.3,84.3,,,,,
11088,08/09/26 16:50:03,-1.025,0.125,-0.075,0,97.2,85.7,,,,,
11089,08/09/26 16:50:04,-1.125,0.175,-0.075,0,100.1,85.7,,,,,
11090,08/09/26 16:50:05,-0.875,0.075,-0.15,29,94.3,81.4,,,,,
11091,08/09/26 16:50:06,-1.075,0.075,-0.025,0,94.3,88.6,,,,,
11092,08/09/26 16:50:07,-1.075,0.05,-0.075,0,92.9,85.7,,,,,
11093,08/09/26 16:50:08,-1.175,0.175,-0.025,0,100.1,88.6,,,,,
11094,08/09/26 16:50:09,-1.025,0.125,-0.025,0,97.2,88.6,,,,,
11095,08/09/26 16:50:10,-1.325,0.075,0,0,94.3,90,,,,,
11096,08/09/26 16:50:11,-1,0.125,-0.125,0,97.2,82.8,,,,,
11097,08/09/26 16:50:12,-0.925,0.15,-0.1,22.3,98.6,84.3,,,,,
11098,08/09/26 16:50:13,-1.025,-0.075,-0.025,0,85.7,88.6,,,,,
11099,08/09/26 16:50:14,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
11100,08/09/26 16:50:15,-1.125,0.075,0,0,94.3,90,,,,,
11101,08/09/26 16:50:16,-1.175,0.125,0,0,97.2,90,,,,,
11102,08/09/26 16:50:17,-1.025,0.025,-0.05,0,91.4,87.1,,,,,
11103,08/09/26 16:50:18,-0.85,0.15,-0.075,31.8,98.6,85.7,,,,,
11104,08/09/26 16:50:19,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
11105,08/09/26 16:50:20,-1.125,0.025,-0.075,0,91.4,85.7,,,,,
11106,08/09/26 16:50:21,-0.775,0.05,-0.125,39.2,92.9,82.8,,,,,
11107,08/09/26 16:50:22,-0.95,0.275,-0.3,18.2,106,72.5,,,,,
11108,08/09/26 16:50:23,-1.125,-0.1,-0.075,0,84.3,85.7,,,,,
11109,08/09/26 16:50:24,-1,0.15,-0.15,0,98.6,81.4,,,,,
11110,08/09/26 16:50:25,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
11111,08/09/26 16:50:26,-1.025,-0.075,-0.075,0,85.7,85.7,,,,,
11112,08/09/26 16:50:27,-1.05,0.15,-0.025,0,98.6,88.6,,,,,
11113,08/09/26 16:50:28,-1.075,0.125,-0.075,0,97.2,85.7,,,,,
11114,08/09/26 16:50:29,-0.9,0.025,-0.125,25.8,91.4,82.8,,,,,
11115,08/09/26 16:50:30,-0.925,0.05,-0.075,22.3,92.9,85.7,,,,,
11116,08/09/26 16:50:31,-0.975,0.15,-0.075,12.8,98.6,85.7,,,,,
11117,08/09/26 16:50:32,-1.1,0.075,0,0,94.3,90,,,,,
11118,08/09/26 16:50:33,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
11119,08/09/26 16:50:34,-1.175,0.025,0.025,0,91.4,91.4,,,,,
11120,08/09/26 16:50:35,-1.1,0.125,-0.075,0,97.2,85.7,,,,,
11121,08/09/26 16:50:36,-1.1,0.15,-0.1,0,98.6,84.3,,,,,
11122,08/09/26 16:50:37,-0.975,0,-0.05,12.8,90,87.1,,,,,
11123,08/09/26 16:50:38,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
11124,08/09/26 16:50:39,-1.1,0.1,-0.025,0,95.7,88.6,,,,,
11125,08/09/26 16:50:40,-1.025,0.1,-0.1,0,95.7,84.3,,,,,
11126,08/09/26 16:50:41,-1.175,-0.025,-0.075,0,88.6,85.7,,,,,
11127,08/09/26 16:50:42,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
11128,08/09/26 16:50:43,-1.1,0.075,0,0,94.3,90,,,,,
11129,08/09/26 16:50:44,-1.225,0.075,0,0,94.3,90,,,,,
11130,08/09/26 16:50:45,-0.875,0.125,-0.175,29,97.2,79.9,,,,,
11131,08/09/26 16:50:46,-1.05,0.1,-0.05,0,95.7,87.1,,,,,
11132,08/09/26 16:50:47,-1.175,0.075,-0.1,0,94.3,84.3,,,,,
11133,08/09/26 16:50:48,-0.975,0.05,-0.1,12.8,92.9,84.3,,,,,
11134,08/09/26 16:50:49,-1.025,0.175,-0.025,0,100.1,88.6,,,,,
11135,08/09/26 16:50:50,-1.075,0.125,-0.175,0,97.2,79.9,,,,,
11136,08/09/26 16:50:51,-0.925,0.025,-0.1,22.3,91.4,84.3,,,,,
11137,08/09/26 16:50:52,-1.1,0.05,-0.05,0,92.9,87.1,,,,,
11138,08/09/26 16:50:53,-1.125,0.175,-0.025,0,100.1,88.6,,,,,
11139,08/09/26 16:50:54,-0.925,0.15,-0.15,22.3,98.6,81.4,,,,,
11140,08/09/26 16:50:55,-1.075,0.05,-0.1,0,92.9,84.3,,,,,
11141,08/09/26 16:50:56,-1,0.075,-0.15,0,94.3,81.4,,,,,
11142,08/09/26 16:50:57,-1.1,0.125,-0.025,0,97.2,88.6,,,,,
11143,08/09/26 16:50:58,-0.925,0.05,-0.1,22.3,92.9,84.3,,,,,
11144,08/09/26 16:50:59,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
11145,08/09/26 16:51:00,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
11146,08/09/26 16:51:01,-0.975,0.05,-0.15,12.8,92.9,81.4,,,,,
11147,08/09/26 16:51:02,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
11148,08/09/26 16:51:03,-1.2,0.125,0,0,97.2,90,,,,,
11149,08/09/26 16:51:04,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
11150,08/09/26 16:51:05,-0.95,0.175,-0.075,18.2,100.1,85.7,,,,,
11151,08/09/26 16:51:06,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
11152,08/09/26 16:51:07,-1.175,-0.125,-0.05,0,82.8,87.1,,,,,
11153,08/09/26 16:51:08,-1.125,0.2,-0.075,0,101.5,85.7,,,,,
11154,08/09/26 16:51:09,-0.85,0.225,-0.125,31.8,103,82.8,,,,,
11155,08/09/26 16:51:10,-1.075,0.1,0,0,95.7,90,,,,,
11156,08/09/26 16:51:11,-1.175,0,-0.05,0,90,87.1,,,,,
11157,08/09/26 16:51:12,-1.15,0.125,-0.075,0,97.2,85.7,,,,,
11158,08/09/26 16:51:13,-1.05,0.125,-0.1,0,97.2,84.3,,,,,
11159,08/09/26 16:51:14,-1.025,0.025,-0.025,0,91.4,88.6,,,,,
11160,08/09/26 16:51:15,-0.975,0.175,-0.05,12.8,100.1,87.1,,,,,
11161,08/09/26 16:51:16,-1.075,0.125,-0.1,0,97.2,84.3,,,,,
11162,08/09/26 16:51:17,-1.125,-0.025,-0.1,0,88.6,84.3,,,,,
11163,08/09/26 16:51:18,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
11164,08/09/26 16:51:19,-0.9,0.3,-0.175,25.8,107.5,79.9,,,,,
11165,08/09/26 16:51:20,-1.1,0,-0.1,0,90,84.3,,,,,
11166,08/09/26 16:51:21,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
11167,08/09/26 16:51:22,-0.975,0.225,-0.075,12.8,103,85.7,,,,,
11168,08/09/26 16:51:23,-1,0.025,-0.075,0,91.4,85.7,,,,,
11169,08/09/26 16:51:24,-1.075,-0.025,-0.1,0,88.6,84.3,,,,,
11170,08/09/26 16:51:25,-0.925,0.225,-0.1,22.3,103,84.3,,,,,
11171,08/09/26 16:51:26,-1.1,0.175,-0.1,0,100.1,84.3,,,,,
11172,08/09/26 16:51:27,-0.975,-0.175,-0.125,12.8,79.9,82.8,,,,,
11173,08/09/26 16:51:28,-0.925,0.2,-0.1,22.3,101.5,84.3,,,,,
11174,08/09/26 16:51:29,-1.025,0.125,-0.15,0,97.2,81.4,,,,,
11175,08/09/26 16:51:30,-1.175,-0.05,0.025,0,87.1,91.4,,,,,
11176,08/09/26 16:51:31,-1.1,0.125,0,0,97.2,90,,,,,
11177,08/09/26 16:51:32,-1.125,0.15,-0.1,0,98.6,84.3,,,,,
11178,08/09/26 16:51:33,-0.925,-0.025,-0.15,22.3,88.6,81.4,,,,,
11179,08/09/26 16:51:34,-0.85,0.175,-0.225,31.8,100.1,77,,,,,
11180,08/09/26 16:51:35,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
11181,08/09/26 16:51:36,-1.125,-0.075,-0.025,0,85.7,88.6,,,,,
11182,08/09/26 16:51:37,-0.975,0.25,-0.075,12.8,104.5,85.7,,,,,
11183,08/09/26 16:51:38,-1.2,-0.075,-0.025,0,85.7,88.6,,,,,
11184,08/09/26 16:51:39,-1.05,-0.025,-0.15,0,88.6,81.4,,,,,
11185,08/09/26 16:51:40,-1.075,0.225,-0.125,0,103,82.8,,,,,
11186,08/09/26 16:51:41,-1.2,-0.075,-0.025,0,85.7,88.6,,,,,
11187,08/09/26 16:51:42,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
11188,08/09/26 16:51:43,-0.95,0.225,-0.1,18.2,103,84.3,,,,,
11189,08/09/26 16:51:44,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
11190,08/09/26 16:51:45,-1.175,-0.025,-0.05,0,88.6,87.1,,,,,
11191,08/09/26 16:51:46,-1.175,0.125,-0.025,0,97.2,88.6,,,,,
11192,08/09/26 16:51:47,-0.95,0.225,-0.15,18.2,103,81.4,,,,,
11193,08/09/26 16:51:48,-0.975,0.15,-0.075,12.8,98.6,85.7,,,,,
11194,08/09/26 16:51:49,-1.075,-0.3,-0.025,0,72.5,88.6,,,,,
11195,08/09/26 16:51:50,-1.15,0.25,-0.05,0,104.5,87.1,,,,,
11196,08/09/26 16:51:51,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
11197,08/09/26 16:51:52,-1,-0.075,-0.15,0,85.7,81.4,,,,,
11198,08/09/26 16:51:53,-1,0.2,-0.15,0,101.5,81.4,,,,,
11199,08/09/26 16:51:54,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
11200,08/09/26 16:51:55,-0.925,-0.1,-0.1,22.3,84.3,84.3,,,,,
11201,08/09/26 16:51:56,-0.975,0.2,-0.15,12.8,101.5,81.4,,,,,
11202,08/09/26 16:51:57,-1.025,0.05,-0.125,0,92.9,82.8,,,,,
11203,08/09/26 16:51:58,-1.075,0.075,-0.125,0,94.3,82.8,,,,,
11204,08/09/26 16:51:59,-1.05,0.075,-0.125,0,94.3,82.8,,,,,
11205,08/09/26 16:52:00,-1.025,0.225,-0.1,0,103,84.3,,,,,
11206,08/09/26 16:52:01,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
11207,08/09/26 16:52:02,-0.9,0.05,-0.125,25.8,92.9,82.8,,,,,
11208,08/09/26 16:52:03,-1.125,0.1,-0.025,0,95.7,88.6,,,,,
11209,08/09/26 16:52:04,-1.1,0.175,-0.075,0,100.1,85.7,,,,,
11210,08/09/26 16:52:05,-1.275,-0.075,0.05,0,85.7,92.9,,,,,
11211,08/09/26 16:52:06,-1.1,0.075,-0.15,0,94.3,81.4,,,,,
11212,08/09/26 16:52:07,-0.85,0.175,-0.15,31.8,100.1,81.4,,,,,
11213,08/09/26 16:52:08,-0.825,0.125,-0.15,34.4,97.2,81.4,,,,,
11214,08/09/26 16:52:09,-1.025,-0.2,0,0,78.5,90,,,,,
11215,08/09/26 16:52:10,-1,0.125,-0.05,0,97.2,87.1,,,,,
11216,08/09/26 16:52:11,-1.125,0.125,0.025,0,97.2,91.4,,,,,
11217,08/09/26 16:52:12,-1.15,0.025,-0.025,0,91.4,88.6,,,,,
11218,08/09/26 16:52:13,-1.075,0.025,-0.125,0,91.4,82.8,,,,,
11219,08/09/26 16:52:14,-0.975,0.25,-0.225,12.8,104.5,77,,,,,
11220,08/09/26 16:52:15,-0.975,0.25,-0.325,12.8,104.5,71,,,,,
11221,08/09/26 16:52:16,-0.8,0.325,-0.275,36.9,109,74,,,,,
11222,08/09/26 16:52:17,-0.975,0.275,-0.3,12.8,106,72.5,,,,,
11223,08/09/26 16:52:18,-0.975,0.325,-0.325,12.8,109,71,,,,,
11224,08/09/26 16:52:19,-0.825,0.275,-0.4,34.4,106,66.4,,,,,
11225,08/09/26 16:52:20,-0.825,0.35,-0.375,34.4,110.5,68,,,,,
11226,08/09/26 16:52:21,-1.05,0.25,-0.275,0,104.5,74,,,,,
11227,08/09/26 16:52:22,-0.825,0.225,-0.4,34.4,103,66.4,,,,,
11228,08/09/26 16:52:23,-1,0.25,-0.35,0,104.5,69.5,,,,,
11229,08/09/26 16:52:24,-0.875,0.25,-0.4,29,104.5,66.4,,,,,
11230,08/09/26 16:52:25,-0.975,0.175,-0.325,12.8,100.1,71,,,,,
11231,08/09/26 16:52:26,-0.925,0.25,-0.325,22.3,104.5,71,,,,,
11232,08/09/26 16:52:27,-1.125,0.175,-0.25,0,100.1,75.5,,,,,
11233,08/09/26 16:52:28,-0.95,0.075,-0.325,18.2,94.3,71,,,,,
11234,08/09/26 16:52:29,-0.9,0.175,-0.4,25.8,100.1,66.4,,,,,
11235,08/09/26 16:52:30,-0.925,0.175,-0.325,22.3,100.1,71,,,,,
11236,08/09/26 16:52:31,-0.925,0.2,-0.325,22.3,101.5,71,,,,,
11237,08/09/26 16:52:32,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
11238,08/09/26 16:52:33,-0.925,0.15,-0.325,22.3,98.6,71,,,,,
11239,08/09/26 16:52:34,-0.875,0.175,-0.325,29,100.1,71,,,,,
11240,08/09/26 16:52:35,-0.9,0.2,-0.35,25.8,101.5,69.5,,,,,
11241,08/09/26 16:52:36,-0.8,0.175,-0.325,36.9,100.1,71,,,,,
11242,08/09/26 16:52:37,-1.05,0.175,-0.275,0,100.1,74,,,,,
11243,08/09/26 16:52:38,-0.75,0.175,-0.45,41.4,100.1,63.3,,,,,
11244,08/09/26 16:52:39,-0.9,0.15,-0.3,25.8,98.6,72.5,,,,,
11245,08/09/26 16:52:40,-1.075,0.225,-0.2,0,103,78.5,,,,,
11246,08/09/26 16:52:41,-0.9,0.125,-0.3,25.8,97.2,72.5,,,,,
11247,08/09/26 16:52:42,-0.5,0.1,-0.475,60,95.7,61.6,,,,,
11248,08/09/26 16:52:43,-1.2,0.225,-0.2,0,103,78.5,,,,,
11249,08/09/26 16:52:44,-1.1,0.125,-0.275,0,97.2,74,,,,,
11250,08/09/26 16:52:45,-0.75,0.1,-0.45,41.4,95.7,63.3,,,,,
11251,08/09/26 16:52:46,-0.85,0.1,-0.325,31.8,95.7,71,,,,,
11252,08/09/26 16:52:47,-0.925,0.075,-0.275,22.3,94.3,74,,,,,
11253,08/09/26 16:52:48,-0.75,0.05,-0.45,41.4,92.9,63.3,,,,,
11254,08/09/26 16:52:49,-1.075,0.05,-0.125,0,92.9,82.8,,,,,
11255,08/09/26 16:52:50,-0.975,0.15,-0.375,12.8,98.6,68,,,,,
11256,08/09/26 16:52:51,-0.925,0.15,-0.275,22.3,98.6,74,,,,,
11257,08/09/26 16:52:52,-0.9,0.1,-0.4,25.8,95.7,66.4,,,,,
11258,08/09/26 16:52:53,-0.875,0.125,-0.325,29,97.2,71,,,,,
11259,08/09/26 16:52:54,-1.25,0.25,-0.2,0,104.5,78.5,,,,,
11260,08/09/26 16:52:55,-0.875,0.1,-0.325,29,95.7,71,,,,,
11261,08/09/26 16:52:56,-0.7,0.1,-0.35,45.6,95.7,69.5,,,,,
11262,08/09/26 16:52:57,-0.7,0.025,-0.4,45.6,91.4,66.4,,,,,
11263,08/09/26 16:52:58,-1,0.15,-0.2,0,98.6,78.5,,,,,
11264,08/09/26 16:52:59,-1.15,0.15,-0.075,0,98.6,85.7,,,,,
11265,08/09/26 16:53:00,-1.1,0.075,-0.3,0,94.3,72.5,,,,,
11266,08/09/26 16:53:01,-0.575,0.05,-0.475,54.9,92.9,61.6,,,,,
11267,08/09/26 16:53:02,-0.925,0.1,-0.275,22.3,95.7,74,,,,,
11268,08/09/26 16:53:03,-0.7,0.075,-0.425,45.6,94.3,64.8,,,,,
11269,08/09/26 16:53:04,-1.075,0.2,-0.2,0,101.5,78.5,,,,,
11270,08/09/26 16:53:05,-1.175,0.3,-0.2,0,107.5,78.5,,,,,
11271,08/09/26 16:53:06,-0.975,0.15,-0.35,12.8,98.6,69.5,,,,,
11272,08/09/26 16:53:07,-1.125,0.075,-0.175,0,94.3,79.9,,,,,
11273,08/09/26 16:53:08,-0.65,0.05,-0.325,49.5,92.9,71,,,,,
11274,08/09/26 16:53:09,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
11275,08/09/26 16:53:10,-1.4,0.275,-0.075,0,106,85.7,,,,,
11276,08/09/26 16:53:11,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
11277,08/09/26 16:53:12,-0.7,0.125,-0.4,45.6,97.2,66.4,,,,,
11278,08/09/26 16:53:13,-0.975,0.075,-0.275,12.8,94.3,74,,,,,
11279,08/09/26 16:53:14,-1.075,0.175,-0.45,0,100.1,63.3,,,,,
11280,08/09/26 16:53:15,-1.225,0.125,0.1,0,97.2,95.7,,,,,
11281,08/09/26 16:53:16,-0.25,-0.2,-0.45,75.5,78.5,63.3,,,,,
11282,08/09/26 16:53:17,-1.7,0.125,-0.075,0,97.2,85.7,,,,,
11283,08/09/26 16:53:18,-0.975,0,-0.1,12.8,90,84.3,,,,,
11284,08/09/26 16:53:19,-0.875,-0.075,-0.025,29,85.7,88.6,,,,,
11285,08/09/26 16:53:20,-0.9,-0.175,-0.275,25.8,79.9,74,,,,,
11286,08/09/26 16:53:21,-1.2,-0.275,0.2,0,74,101.5,,,,,
11287,08/09/26 16:53:22,-0.2,-0.35,-0.525,78.5,69.5,58.3,,,,,
11288,08/09/26 16:53:23,-1.625,-0.025,0.2,0,88.6,101.5,,,,,
11289,08/09/26 16:53:24,-1.05,-0.125,0,0,82.8,90,,,,,
11290,08/09/26 16:53:25,-0.4,-0.35,-0.45,66.4,69.5,63.3,,,,,
11291,08/09/26 16:53:26,-0.325,-0.4,-0.55,71,66.4,56.6,,,,,
11292,08/09/26 16:53:27,-1.325,-0.1,-0.025,0,84.3,88.6,,,,,
11293,08/09/26 16:53:28,-0.45,-0.15,-0.4,63.3,81.4,66.4,,,,,
11294,08/09/26 16:53:29,-1.45,0.075,0.05,0,94.3,92.9,,,,,
11295,08/09/26 16:53:30,-1.325,0.025,0.05,0,91.4,92.9,,,,,
11296,08/09/26 16:53:31,-0.825,-0.225,-0.325,34.4,77,71,,,,,
11297,08/09/26 16:53:32,-1.025,-0.225,-0.4,0,77,66.4,,,,,
11298,08/09/26 16:53:33,-1.175,-0.225,0.05,0,77,92.9,,,,,
11299,08/09/26 16:53:34,-0.525,-0.25,-0.4,58.3,75.5,66.4,,,,,
11300,08/09/26 16:53:35,-0.925,-0.25,-0.4,22.3,75.5,66.4,,,,,
11301,08/09/26 16:53:36,-0.75,-0.125,-0.125,41.4,82.8,82.8,,,,,
11302,08/09/26 16:53:37,-0.9,-0.125,-0.15,25.8,82.8,81.4,,,,,
11303,08/09/26 16:53:38,-1.825,0.05,0.125,0,92.9,97.2,,,,,
11304,08/09/26 16:53:39,-0.75,-0.05,-0.1,41.4,87.1,84.3,,,,,
11305,08/09/26 16:53:40,-1.025,-0.075,-0.525,0,85.7,58.3,,,,,
11306,08/09/26 16:53:41,-1.075,0,-0.2,0,90,78.5,,,,,
11307,08/09/26 16:53:42,-0.775,-0.175,-0.275,39.2,79.9,74,,,,,
11308,08/09/26 16:53:43,-1.275,0.125,0.225,0,97.2,103,,,,,
11309,08/09/26 16:53:44,-0.925,-0.075,-0.325,22.3,85.7,71,,,,,
11310,08/09/26 16:53:45,-0.7,-0.125,-0.25,45.6,82.8,75.5,,,,,
11311,08/09/26 16:53:46,-1.1,0,-0.025,0,90,88.6,,,,,
11312,08/09/26 16:53:47,-1.3,-0.1,0.15,0,84.3,98.6,,,,,
11313,08/09/26 16:53:48,-2.025,0.15,-0.25,0,98.6,75.5,,,,,
11314,08/09/26 16:53:49,-1.225,0.075,-0.35,0,94.3,69.5,,,,,
11315,08/09/26 16:53:50,-1.5,0.4,-0.225,0,113.6,77,,,,,
11316,08/09/26 16:53:51,-1.55,0.3,0.275,0,107.5,106,,,,,
11317,08/09/26 16:53:52,-1.225,0.025,0.125,0,91.4,97.2,,,,,
11318,08/09/26 16:53:53,-0.75,0,-0.175,41.4,90,79.9,,,,,
11319,08/09/26 16:53:54,-1.125,0.125,-0.025,0,97.2,88.6,,,,,
11320,08/09/26 16:53:55,-1.1,0.125,-0.35,0,97.2,69.5,,,,,
11321,08/09/26 16:53:56,-1.025,0.025,-0.325,0,91.4,71,,,,,
11322,08/09/26 16:53:57,-0.975,0.075,-0.35,12.8,94.3,69.5,,,,,
11323,08/09/26 16:53:58,-0.775,0.025,-0.3,39.2,91.4,72.5,,,,,
11324,08/09/26 16:53:59,-0.75,0.025,-0.35,41.4,91.4,69.5,,,,,
11325,08/09/26 16:54:00,-1.05,0.025,-0.225,0,91.4,77,,,,,
11326,08/09/26 16:54:01,-1.125,0.175,-0.075,0,100.1,85.7,,,,,
11327,08/09/26 16:54:02,-0.95,0.025,-0.2,18.2,91.4,78.5,,,,,
11328,08/09/26 16:54:03,-1.075,0.075,-0.35,0,94.3,69.5,,,,,
11329,08/09/26 16:54:04,-0.925,0.075,-0.275,22.3,94.3,74,,,,,
11330,08/09/26 16:54:05,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
11331,08/09/26 16:54:06,-1.5,0.275,-0.2,0,106,78.5,,,,,
11332,08/09/26 16:54:07,-1.025,0.025,-0.15,0,91.4,81.4,,,,,
11333,08/09/26 16:54:08,-1.075,0.125,-0.2,0,97.2,78.5,,,,,
11334,08/09/26 16:54:09,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
11335,08/09/26 16:54:10,-0.825,0.1,-0.225,34.4,95.7,77,,,,,
11336,08/09/26 16:54:11,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
11337,08/09/26 16:54:12,-1,0.075,-0.275,0,94.3,74,,,,,
11338,08/09/26 16:54:13,-1.1,0.025,-0.225,0,91.4,77,,,,,
11339,08/09/26 16:54:14,-1.25,0.05,-0.075,0,92.9,85.7,,,,,
11340,08/09/26 16:54:15,-1.3,0.1,-0.15,0,95.7,81.4,,,,,
11341,08/09/26 16:54:16,-0.975,-0.075,-0.2,12.8,85.7,78.5,,,,,
11342,08/09/26 16:54:17,-0.85,0.05,-0.225,31.8,92.9,77,,,,,
11343,08/09/26 16:54:18,-0.75,0.075,-0.25,41.4,94.3,75.5,,,,,
11344,08/09/26 16:54:19,-0.825,-0.05,-0.275,34.4,87.1,74,,,,,
11345,08/09/26 16:54:20,-0.95,0.05,-0.225,18.2,92.9,77,,,,,
11346,08/09/26 16:54:21,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
11347,08/09/26 16:54:22,-0.8,0.075,-0.175,36.9,94.3,79.9,,,,,
11348,08/09/26 16:54:23,-0.8,0.025,-0.275,36.9,91.4,74,,,,,
11349,08/09/26 16:54:24,-0.875,-0.025,-0.275,29,88.6,74,,,,,
11350,08/09/26 16:54:25,-1,0,-0.15,0,90,81.4,,,,,
11351,08/09/26 16:54:26,-1.275,0.1,-0.2,0,95.7,78.5,,,,,
11352,08/09/26 16:54:27,-1.175,0.175,-0.15,0,100.1,81.4,,,,,
11353,08/09/26 16:54:28,-1.25,0.175,0.025,0,100.1,91.4,,,,,
11354,08/09/26 16:54:29,-1.225,0.175,-0.275,0,100.1,74,,,,,
11355,08/09/26 16:54:30,-1.15,0.025,-0.15,0,91.4,81.4,,,,,
11356,08/09/26 16:54:31,-1.175,0.1,-0.25,0,95.7,75.5,,,,,
11357,08/09/26 16:54:32,-1.225,0.075,-0.3,0,94.3,72.5,,,,,
11358,08/09/26 16:54:33,-1.25,0.15,-0.25,0,98.6,75.5,,,,,
11359,08/09/26 16:54:34,-0.875,-0.075,-0.35,29,85.7,69.5,,,,,
11360,08/09/26 16:54:35,-0.7,0.05,-0.325,45.6,92.9,71,,,,,
11361,08/09/26 16:54:36,-0.775,0.075,-0.3,39.2,94.3,72.5,,,,,
11362,08/09/26 16:54:37,-0.775,0.125,-0.3,39.2,97.2,72.5,,,,,
11363,08/09/26 16:54:38,-0.975,0.05,-0.35,12.8,92.9,69.5,,,,,
11364,08/09/26 16:54:39,-1.25,0.125,0,0,97.2,90,,,,,
11365,08/09/26 16:54:40,-0.875,0,-0.4,29,90,66.4,,,,,
11366,08/09/26 16:54:41,-0.875,0.025,-0.275,29,91.4,74,,,,,
11367,08/09/26 16:54:42,-0.925,0.075,-0.275,22.3,94.3,74,,,,,
11368,08/09/26 16:54:43,-0.95,-0.075,-0.175,18.2,85.7,79.9,,,,,
11369,08/09/26 16:54:44,-1.175,0.175,-0.175,0,100.1,79.9,,,,,
11370,08/09/26 16:54:45,-1.025,0.05,-0.35,0,92.9,69.5,,,,,
11371,08/09/26 16:54:46,-0.925,-0.075,-0.35,22.3,85.7,69.5,,,,,
11372,08/09/26 16:54:47,-0.875,0.125,-0.3,29,97.2,72.5,,,,,
11373,08/09/26 16:54:48,-1.05,0.025,-0.2,0,91.4,78.5,,,,,
11374,08/09/26 16:54:49,-1.1,0.05,-0.175,0,92.9,79.9,,,,,
11375,08/09/26 16:54:50,-1,0.025,-0.3,0,91.4,72.5,,,,,
11376,08/09/26 16:54:51,-0.875,-0.05,-0.325,29,87.1,71,,,,,
11377,08/09/26 16:54:52,-0.975,0.05,-0.275,12.8,92.9,74,,,,,
