"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
11165,08/09/26 16:51:43,-0.975,0.1,0.375,12.8,95.7,112,,,,,
11166,08/09/26 16:51:44,-1.075,0.15,0.375,0,98.6,112,,,,,
11167,08/09/26 16:51:45,-1.1,0.2,0.35,0,101.5,110.5,,,,,
11168,08/09/26 16:51:46,-1.025,0.175,0.4,0,100.1,113.6,,,,,
11169,08/09/26 16:51:47,-0.95,0.15,0.4,18.2,98.6,113.6,,,,,
11170,08/09/26 16:51:48,-1.05,0.2,0.4,0,101.5,113.6,,,,,
11171,08/09/26 16:51:49,-1.075,0.2,0.35,0,101.5,110.5,,,,,
11172,08/09/26 16:51:50,-0.9,0.15,0.35,25.8,98.6,110.5,,,,,
11173,08/09/26 16:51:51,-1.05,0.2,0.4,0,101.5,113.6,,,,,
11174,08/09/26 16:51:52,-1,0.15,0.4,0,98.6,113.6,,,,,
11175,08/09/26 16:51:53,-1.025,0.2,0.4,0,101.5,113.6,,,,,
11176,08/09/26 16:51:54,-1.25,0.175,0.4,0,100.1,113.6,,,,,
11177,08/09/26 16:51:55,-1.1,0.2,0.375,0,101.5,112,,,,,
11178,08/09/26 16:51:56,-1.05,0.15,0.425,0,98.6,115.2,,,,,
11179,08/09/26 16:51:57,-1.175,0.2,0.35,0,101.5,110.5,,,,,
11180,08/09/26 16:51:58,-1.15,0.15,0.35,0,98.6,110.5,,,,,
11181,08/09/26 16:51:59,-1.075,0.2,0.4,0,101.5,113.6,,,,,
11182,08/09/26 16:52:00,-1.075,0.15,0.35,0,98.6,110.5,,,,,
11183,08/09/26 16:52:01,-1.025,0.1,0.35,0,95.7,110.5,,,,,
11184,08/09/26 16:52:02,-0.875,0.125,0.35,29,97.2,110.5,,,,,
11185,08/09/26 16:52:03,-0.95,0.15,0.35,18.2,98.6,110.5,,,,,
11186,08/09/26 16:52:04,-0.975,0.15,0.375,12.8,98.6,112,,,,,
11187,08/09/26 16:52:05,-1.1,0.15,0.375,0,98.6,112,,,,,
11188,08/09/26 16:52:06,-1.05,0.2,0.375,0,101.5,112,,,,,
11189,08/09/26 16:52:07,-1,0.15,0.35,0,98.6,110.5,,,,,
11190,08/09/26 16:52:08,-1.1,0.2,0.375,0,101.5,112,,,,,
11191,08/09/26 16:52:09,-1.1,0.15,0.35,0,98.6,110.5,,,,,
11192,08/09/26 16:52:10,-1.175,0.175,0.35,0,100.1,110.5,,,,,
11193,08/09/26 16:52:11,-1.075,0.2,0.35,0,101.5,110.5,,,,,
11194,08/09/26 16:52:12,-1.025,0.15,0.3,0,98.6,107.5,,,,,
11195,08/09/26 16:52:13,-1.375,0.25,0.35,0,104.5,110.5,,,,,
11196,08/09/26 16:52:14,-1.125,0.1,0.45,0,95.7,116.7,,,,,
11197,08/09/26 16:52:15,-1.2,0.075,0.425,0,94.3,115.2,,,,,
11198,08/09/26 16:52:16,-1.225,0.05,0.425,0,92.9,115.2,,,,,
11199,08/09/26 16:52:17,-1.15,0.15,0.475,0,98.6,118.4,,,,,
11200,08/09/26 16:52:18,-1.05,0.2,0.525,0,101.5,121.7,,,,,
11201,08/09/26 16:52:19,-0.9,0.175,0.525,25.8,100.1,121.7,,,,,
11202,08/09/26 16:52:20,-0.925,0.325,0.475,22.3,109,118.4,,,,,
11203,08/09/26 16:52:21,-0.95,0.275,0.5,18.2,106,120,,,,,
11204,08/09/26 16:52:22,-1,0.125,0.45,0,97.2,116.7,,,,,
11205,08/09/26 16:52:23,-1,0,0.45,0,90,116.7,,,,,
11206,08/09/26 16:52:24,-0.95,-0.05,0.5,18.2,87.1,120,,,,,
11207,08/09/26 16:52:25,-1.05,0.2,0.525,0,101.5,121.7,,,,,
11208,08/09/26 16:52:26,-1.025,0.225,0.4,0,103,113.6,,,,,
11209,08/09/26 16:52:27,-1.05,0.075,0.475,0,94.3,118.4,,,,,
11210,08/09/26 16:52:28,-1.025,-0.175,0.45,0,79.9,116.7,,,,,
11211,08/09/26 16:52:29,-1.025,-0.25,0.475,0,75.5,118.4,,,,,
11212,08/09/26 16:52:30,-1.1,-0.1,0.425,0,84.3,115.2,,,,,
11213,08/09/26 16:52:31,-1.075,0.125,0.425,0,97.2,115.2,,,,,
11214,08/09/26 16:52:32,-0.975,-0.225,0.45,12.8,77,116.7,,,,,
11215,08/09/26 16:52:33,-0.975,-0.375,0.4,12.8,68,113.6,,,,,
11216,08/09/26 16:52:34,-1.075,-0.4,0.4,0,66.4,113.6,,,,,
11217,08/09/26 16:52:35,-1,-0.25,0.45,0,75.5,116.7,,,,,
11218,08/09/26 16:52:36,-0.95,-0.25,0.45,18.2,75.5,116.7,,,,,
11219,08/09/26 16:52:37,-1.025,-0.4,0.35,0,66.4,110.5,,,,,
11220,08/09/26 16:52:38,-1.025,-0.45,0.375,0,63.3,112,,,,,
11221,08/09/26 16:52:39,-1,-0.325,0.35,0,71,110.5,,,,,
11222,08/09/26 16:52:40,-1.075,-0.375,0.375,0,68,112,,,,,
11223,08/09/26 16:52:41,-1.025,-0.675,0,0,47.5,90,,,,,
11224,08/09/26 16:52:42,-0.875,-0.675,0.175,29,47.5,100.1,,,,,
11225,08/09/26 16:52:43,-1,-0.425,0.475,0,64.8,118.4,,,,,
11226,08/09/26 16:52:44,-1.2,-0.475,0.475,0,61.6,118.4,,,,,
11227,08/09/26 16:52:45,-1.125,-0.375,0.475,0,68,118.4,,,,,
11228,08/09/26 16:52:46,-1.4,-0.525,0.025,0,58.3,91.4,,,,,
11229,08/09/26 16:52:47,-0.725,-0.55,0.325,43.5,56.6,109,,,,,
11230,08/09/26 16:52:48,-0.625,-0.525,-0.275,51.3,58.3,74,,,,,
11231,08/09/26 16:52:49,-1.275,-0.575,0.05,0,54.9,92.9,,,,,
11232,08/09/26 16:52:50,-0.925,-0.425,0.3,22.3,64.8,107.5,,,,,
11233,08/09/26 16:52:51,-1.15,-0.5,0.25,0,60,104.5,,,,,
11234,08/09/26 16:52:52,-1.225,-0.5,0.35,0,60,110.5,,,,,
11235,08/09/26 16:52:53,-0.825,-0.525,0.375,34.4,58.3,112,,,,,
11236,08/09/26 16:52:54,-0.7,-0.6,0.25,45.6,53.1,104.5,,,,,
11237,08/09/26 16:52:55,-1.35,-0.5,0,0,60,90,,,,,
11238,08/09/26 16:52:56,-1.225,-0.475,0.35,0,61.6,110.5,,,,,
11239,08/09/26 16:52:57,-0.675,-0.6,0.35,47.5,53.1,110.5,,,,,
11240,08/09/26 16:52:58,-0.775,-0.525,0.1,39.2,58.3,95.7,,,,,
11241,08/09/26 16:52:59,-1.275,-0.45,0,0,63.3,90,,,,,
11242,08/09/26 16:53:00,-1,-0.675,0.375,0,47.5,112,,,,,
11243,08/09/26 16:53:01,-1.85,-0.475,-0.4,0,61.6,66.4,,,,,
11244,08/09/26 16:53:02,-0.95,-0.425,0.45,18.2,64.8,116.7,,,,,
11245,08/09/26 16:53:03,-1.125,-0.15,0.05,0,81.4,92.9,,,,,
11246,08/09/26 16:53:04,-1.125,-0.375,0.325,0,68,109,,,,,
11247,08/09/26 16:53:05,-1.2,-0.25,0.25,0,75.5,104.5,,,,,
11248,08/09/26 16:53:06,-1.75,-0.1,0.05,0,84.3,92.9,,,,,
11249,08/09/26 16:53:07,-0.65,-0.4,0.45,49.5,66.4,116.7,,,,,
11250,08/09/26 16:53:08,-1.725,-0.125,0.025,0,82.8,91.4,,,,,
11251,08/09/26 16:53:09,-1,-0.2,0.425,0,78.5,115.2,,,,,
11252,08/09/26 16:53:10,-1.25,-0.2,0.175,0,78.5,100.1,,,,,
11253,08/09/26 16:53:11,-0.5,-0.55,0.35,60,56.6,110.5,,,,,
11254,08/09/26 16:53:12,-1.075,-0.475,0.225,0,61.6,103,,,,,
11255,08/09/26 16:53:13,-0.675,-0.35,0.425,47.5,69.5,115.2,,,,,
11256,08/09/26 16:53:14,-1.625,-0.125,0.175,0,82.8,100.1,,,,,
11257,08/09/26 16:53:15,-0.725,-0.55,0.225,43.5,56.6,103,,,,,
11258,08/09/26 16:53:16,-1.025,-0.6,0.225,0,53.1,103,,,,,
11259,08/09/26 16:53:17,-1.45,-0.25,0.3,0,75.5,107.5,,,,,
11260,08/09/26 16:53:18,-0.525,-0.625,0.4,58.3,51.3,113.6,,,,,
11261,08/09/26 16:53:19,-1.5,-0.425,-0.55,0,64.8,56.6,,,,,
11262,08/09/26 16:53:20,-1.15,-0.475,0.2,0,61.6,101.5,,,,,
11263,08/09/26 16:53:21,-1.325,-0.275,0.175,0,74,100.1,,,,,
11264,08/09/26 16:53:22,-0.475,-0.625,0.4,61.6,51.3,113.6,,,,,
11265,08/09/26 16:53:23,-1.225,-0.5,0.3,0,60,107.5,,,,,
11266,08/09/26 16:53:24,-1.725,-0.35,-0.375,0,69.5,68,,,,,
11267,08/09/26 16:53:25,-0.65,-0.625,0.25,49.5,51.3,104.5,,,,,
11268,08/09/26 16:53:26,-0.65,-0.625,0.4,49.5,51.3,113.6,,,,,
11269,08/09/26 16:53:27,-0.85,-0.55,0.3,31.8,56.6,107.5,,,,,
11270,08/09/26 16:53:28,-0.6,-0.475,0.45,53.1,61.6,116.7,,,,,
11271,08/09/26 16:53:29,-1.675,-0.2,0,0,78.5,90,,,,,
11272,08/09/26 16:53:30,-1.25,-0.25,-0.525,0,75.5,58.3,,,,,
11273,08/09/26 16:53:31,-0.7,-0.525,0.45,45.6,58.3,116.7,,,,,
11274,08/09/26 16:53:32,-0.95,-0.55,0.25,18.2,56.6,104.5,,,,,
11275,08/09/26 16:53:33,-1.4,-0.425,-0.625,0,64.8,51.3,,,,,
11276,08/09/26 16:53:34,-0.725,-0.625,0.05,43.5,51.3,92.9,,,,,
11277,08/09/26 16:53:35,-0.975,-0.525,0.375,12.8,58.3,112,,,,,
11278,08/09/26 16:53:36,-1.7,-0.225,-0.175,0,77,79.9,,,,,
11279,08/09/26 16:53:37,-0.75,-0.425,0.225,41.4,64.8,103,,,,,
11280,08/09/26 16:53:38,-0.6,-0.475,0.45,53.1,61.6,116.7,,,,,
11281,08/09/26 16:53:39,-1.325,-0.25,0.025,0,75.5,91.4,,,,,
11282,08/09/26 16:53:40,-0.65,-0.6,-0.1,49.5,53.1,84.3,,,,,
11283,08/09/26 16:53:41,-0.925,-0.45,0.3,22.3,63.3,107.5,,,,,
11284,08/09/26 16:53:42,-1.025,-0.25,0.225,0,75.5,103,,,,,
11285,08/09/26 16:53:43,-1.725,-0.1,-0.075,0,84.3,85.7,,,,,
11286,08/09/26 16:53:44,-0.725,-0.475,0.2,43.5,61.6,101.5,,,,,
11287,08/09/26 16:53:45,-1.475,-0.175,-0.175,0,79.9,79.9,,,,,
11288,08/09/26 16:53:46,-0.625,-0.475,0.425,51.3,61.6,115.2,,,,,
11289,08/09/26 16:53:47,-1.9,0.075,-0.1,0,94.3,84.3,,,,,
11290,08/09/26 16:53:48,-0.85,-0.2,0.475,31.8,78.5,118.4,,,,,
11291,08/09/26 16:53:49,-0.8,-0.175,0.1,36.9,79.9,95.7,,,,,
11292,08/09/26 16:53:50,-1.575,0.125,-0.025,0,97.2,88.6,,,,,
11293,08/09/26 16:53:51,-1.275,0.1,0.15,0,95.7,98.6,,,,,
11294,08/09/26 16:53:52,-1.125,-0.225,0.35,0,77,110.5,,,,,
11295,08/09/26 16:53:53,-0.975,-0.1,0.4,12.8,84.3,113.6,,,,,
11296,08/09/26 16:53:54,-0.975,-0.125,0.275,12.8,82.8,106,,,,,
11297,08/09/26 16:53:55,-0.9,-0.125,0.35,25.8,82.8,110.5,,,,,
11298,08/09/26 16:53:56,-1.025,0.05,0.05,0,92.9,92.9,,,,,
11299,08/09/26 16:53:57,-1,-0.1,0.175,0,84.3,100.1,,,,,
11300,08/09/26 16:53:58,-0.95,0.1,0.3,18.2,95.7,107.5,,,,,
11301,08/09/26 16:53:59,-1.025,0.075,0.4,0,94.3,113.6,,,,,
11302,08/09/26 16:54:00,-1.375,0.175,-0.025,0,100.1,88.6,,,,,
11303,08/09/26 16:54:01,-1.025,-0.1,0.125,0,84.3,97.2,,,,,
11304,08/09/26 16:54:02,-1.375,0.175,-0.05,0,100.1,87.1,,,,,
11305,08/09/26 16:54:03,-1.2,0.2,0.2,0,101.5,101.5,,,,,
11306,08/09/26 16:54:04,-1.2,0.2,0.4,0,101.5,113.6,,,,,
11307,08/09/26 16:54:05,-0.925,-0.225,0.35,22.3,77,110.5,,,,,
11308,08/09/26 16:54:06,-1.1,-0.05,0.125,0,87.1,97.2,,,,,
11309,08/09/26 16:54:07,-1.25,0.075,0.125,0,94.3,97.2,,,,,
11310,08/09/26 16:54:08,-1.225,0.025,0.5,0,91.4,120,,,,,
11311,08/09/26 16:54:09,-1.05,-0.1,0.275,0,84.3,106,,,,,
11312,08/09/26 16:54:10,-1.025,-0.1,0.35,0,84.3,110.5,,,,,
11313,08/09/26 16:54:11,-1.15,-0.025,0.125,0,88.6,97.2,,,,,
11314,08/09/26 16:54:12,-1,-0.125,0.425,0,82.8,115.2,,,,,
11315,08/09/26 16:54:13,-1.05,-0.15,0.225,0,81.4,103,,,,,
11316,08/09/26 16:54:14,-0.75,-0.25,0.525,41.4,75.5,121.7,,,,,
11317,08/09/26 16:54:15,-1.15,-0.125,0.4,0,82.8,113.6,,,,,
11318,08/09/26 16:54:16,-1.475,0,0.075,0,90,94.3,,,,,
11319,08/09/26 16:54:17,-0.675,-0.2,0.35,47.5,78.5,110.5,,,,,
11320,08/09/26 16:54:18,-1.075,-0.15,0.35,0,81.4,110.5,,,,,
11321,08/09/26 16:54:19,-0.95,-0.2,0.45,18.2,78.5,116.7,,,,,
11322,08/09/26 16:54:20,-1.4,-0.225,-0.2,0,77,78.5,,,,,
11323,08/09/26 16:54:21,-1.025,-0.1,0.025,0,84.3,91.4,,,,,
11324,08/09/26 16:54:22,-0.9,-0.075,0.4,25.8,85.7,113.6,,,,,
11325,08/09/26 16:54:23,-1.3,-0.075,0.275,0,85.7,106,,,,,
11326,08/09/26 16:54:24,-1.15,-0.175,0.3,0,79.9,107.5,,,,,
11327,08/09/26 16:54:25,-1.075,-0.175,0.25,0,79.9,104.5,,,,,
11328,08/09/26 16:54:26,-1.35,-0.1,0.075,0,84.3,94.3,,,,,
11329,08/09/26 16:54:27,-1.375,-0.05,0.125,0,87.1,97.2,,,,,
11330,08/09/26 16:54:28,-0.95,-0.125,0.325,18.2,82.8,109,,,,,
11331,08/09/26 16:54:29,-1.225,-0.175,0.175,0,79.9,100.1,,,,,
11332,08/09/26 16:54:30,-1.05,-0.2,0.375,0,78.5,112,,,,,
11333,08/09/26 16:54:31,-1,-0.25,0.325,0,75.5,109,,,,,
11334,08/09/26 16:54:32,-1.075,-0.275,0.325,0,74,109,,,,,
11335,08/09/26 16:54:33,-1.125,-0.175,0.3,0,79.9,107.5,,,,,
11336,08/09/26 16:54:34,-0.9,-0.275,0.3,25.8,74,107.5,,,,,
11337,08/09/26 16:54:35,-1,-0.325,0.325,0,71,109,,,,,
11338,08/09/26 16:54:36,-0.9,-0.225,0.375,25.8,77,112,,,,,
11339,08/09/26 16:54:37,-1.125,-0.025,0.35,0,88.6,110.5,,,,,
11340,08/09/26 16:54:38,-1.05,-0.175,0.35,0,79.9,110.5,,,,,
11341,08/09/26 16:54:39,-1.3,-0.275,0.125,0,74,97.2,,,,,
11342,08/09/26 16:54:40,-1.15,-0.3,0.175,0,72.5,100.1,,,,,
11343,08/09/26 16:54:41,-1.225,-0.175,0.275,0,79.9,106,,,,,
11344,08/09/26 16:54:42,-1.15,-0.125,0.25,0,82.8,104.5,,,,,
11345,08/09/26 16:54:43,-1.15,-0.125,0.25,0,82.8,104.5,,,,,
11346,08/09/26 16:54:44,-1.15,-0.3,0.25,0,72.5,104.5,,,,,
11347,08/09/26 16:54:45,-1.1,-0.25,0.3,0,75.5,107.5,,,,,
11348,08/09/26 16:54:46,-1.075,-0.15,0.35,0,81.4,110.5,,,,,
11349,08/09/26 16:54:47,-1.1,-0.15,0.325,0,81.4,109,,,,,
11350,08/09/26 16:54:48,-1.225,-0.15,0.275,0,81.4,106,,,,,
11351,08/09/26 16:54:49,-1.225,-0.15,0.325,0,81.4,109,,,,,
11352,08/09/26 16:54:50,-1.15,-0.15,0.3,0,81.4,107.5,,,,,
11353,08/09/26 16:54:51,-1.1,-0.15,0.3,0,81.4,107.5,,,,,
11354,08/09/26 16:54:52,-1.15,-0.2,0.3,0,78.5,107.5,,,,,
11355,08/09/26 16:54:53,-1.1,-0.2,0.3,0,78.5,107.5,,,,,
11356,08/09/26 16:54:54,-1.15,-0.125,0.25,0,82.8,104.5,,,,,
11357,08/09/26 16:54:55,-1.175,-0.125,0.25,0,82.8,104.5,,,,,
11358,08/09/26 16:54:56,-1.15,-0.2,0.275,0,78.5,106,,,,,
11359,08/09/26 16:54:57,-1.075,-0.3,0.25,0,72.5,104.5,,,,,
11360,08/09/26 16:54:58,-1.125,-0.15,0.35,0,81.4,110.5,,,,,
11361,08/09/26 16:54:59,-1,-0.225,0.275,0,77,106,,,,,
11362,08/09/26 16:55:00,-1.075,-0.2,0.3,0,78.5,107.5,,,,,
11363,08/09/26 16:55:01,-1.125,-0.2,0.225,0,78.5,103,,,,,
11364,08/09/26 16:55:02,-1.15,-0.225,0.325,0,77,109,,,,,
11365,08/09/26 16:55:03,-1,-0.175,0.35,0,79.9,110.5,,,,,
11366,08/09/26 16:55:04,-1.15,-0.125,0.35,0,82.8,110.5,,,,,
11367,08/09/26 16:55:05,-1.15,-0.175,0.3,0,79.9,107.5,,,,,
11368,08/09/26 16:55:06,-1.175,-0.125,0.25,0,82.8,104.5,,,,,
11369,08/09/26 16:55:07,-1.15,-0.225,0.275,0,77,106,,,,,
11370,08/09/26 16:55:08,-1.075,-0.275,0.275,0,74,106,,,,,
11371,08/09/26 16:55:09,-1.15,-0.075,0.35,0,85.7,110.5,,,,,
11372,08/09/26 16:55:10,-1.075,-0.075,0.3,0,85.7,107.5,,,,,
11373,08/09/26 16:55:11,-0.975,-0.2,0.325,12.8,78.5,109,,,,,
11374,08/09/26 16:55:12,-1.25,-0.25,0.3,0,75.5,107.5,,,,,
11375,08/09/26 16:55:13,-1.025,-0.175,0.375,0,79.9,112,,,,,
11376,08/09/26 16:55:14,-1.075,-0.125,0.375,0,82.8,112,,,,,
11377,08/09/26 16:55:15,-1.1,-0.175,0.25,0,79.9,104.5,,,,,
11378,08/09/26 16:55:16,-1.1,-0.15,0.3,0,81.4,107.5,,,,,
11379,08/09/26 16:55:17,-1.075,-0.1,0.35,0,84.3,110.5,,,,,
11380,08/09/26 16:55:18,-1.075,-0.125,0.375,0,82.8,112,,,,,
11381,08/09/26 16:55:19,-1.1,-0.125,0.275,0,82.8,106,,,,,
11382,08/09/26 16:55:20,-1.25,-0.075,0.275,0,85.7,106,,,,,
11383,08/09/26 16:55:21,-1.2,-0.1,0.25,0,84.3,104.5,,,,,
11384,08/09/26 16:55:22,-1.175,-0.1,0.275,0,84.3,106,,,,,
11385,08/09/26 16:55:23,-1.125,-0.075,0.3,0,85.7,107.5,,,,,
11386,08/09/26 16:55:24,-1.125,0.05,0.3,0,92.9,107.5,,,,,
11387,08/09/26 16:55:25,-1.075,-0.1,0.25,0,84.3,104.5,,,,,
11388,08/09/26 16:55:26,-1,-0.175,0.325,0,79.9,109,,,,,
11389,08/09/26 16:55:27,-1.1,-0.15,0.25,0,81.4,104.5,,,,,
11390,08/09/26 16:55:28,-1.075,-0.125,0.35,0,82.8,110.5,,,,,
11391,08/09/26 16:55:29,-1.025,-0.1,0.325,0,84.3,109,,,,,
11392,08/09/26 16:55:30,-1.05,-0.125,0.325,0,82.8,109,,,,,
11393,08/09/26 16:55:31,-1.075,-0.175,0.35,0,79.9,110.5,,,,,
11394,08/09/26 16:55:32,-0.95,-0.1,0.425,18.2,84.3,115.2,,,,,
11395,08/09/26 16:55:33,-1.075,0.025,0.35,0,91.4,110.5,,,,,
11396,08/09/26 16:55:34,-1.125,-0.025,0.375,0,88.6,112,,,,,
11397,08/09/26 16:55:35,-1,-0.225,0.3,0,77,107.5,,,,,
11398,08/09/26 16:55:36,-1.15,-0.175,0.3,0,79.9,107.5,,,,,
11399,08/09/26 16:55:37,-1.05,-0.15,0.35,0,81.4,110.5,,,,,
11400,08/09/26 16:55:38,-1.1,0.025,0.35,0,91.4,110.5,,,,,
11401,08/09/26 16:55:39,-1.15,0.075,0.275,0,94.3,106,,,,,
11402,08/09/26 16:55:40,-1.15,-0.05,0.3,0,87.1,107.5,,,,,
11403,08/09/26 16:55:41,-1.125,-0.175,0.275,0,79.9,106,,,,,
11404,08/09/26 16:55:42,-1.075,-0.175,0.275,0,79.9,106,,,,,
11405,08/09/26 16:55:43,-1.125,-0.125,0.25,0,82.8,104.5,,,,,
11406,08/09/26 16:55:44,-1.05,-0.025,0.3,0,88.6,107.5,,,,,
11407,08/09/26 16:55:45,-1.075,-0.025,0.35,0,88.6,110.5,,,,,
11408,08/09/26 16:55:46,-1.225,0,0.275,0,90,106,,,,,
11409,08/09/26 16:55:47,-1.075,0,0.25,0,90,104.5,,,,,
11410,08/09/26 16:55:48,-1.05,0,0.45,0,90,116.7,,,,,
11411,08/09/26 16:55:49,-1.25,-0.075,0.4,0,85.7,113.6,,,,,
11412,08/09/26 16:55:50,-1.275,-0.125,0.45,0,82.8,116.7,,,,,
11413,08/09/26 16:55:51,-1.15,-0.1,0.25,0,84.3,104.5,,,,,
11414,08/09/26 16:55:52,-1.05,-0.125,0.1,0,82.8,95.7,,,,,
11415,08/09/26 16:55:53,-0.95,-0.025,0.425,18.2,88.6,115.2,,,,,
11416,08/09/26 16:55:54,-0.95,-0.125,0.45,18.2,82.8,116.7,,,,,
11417,08/09/26 16:55:55,-0.85,-0.125,0.525,31.8,82.8,121.7,,,,,
11418,08/09/26 16:55:56,-0.9,-0.2,0.375,25.8,78.5,112,,,,,
11419,08/09/26 16:55:57,-0.925,-0.125,0.525,22.3,82.8,121.7,,,,,
11420,08/09/26 16:55:58,-0.95,-0.15,0.425,18.2,81.4,115.2,,,,,
11421,08/09/26 16:55:59,-0.95,-0.125,0.4,18.2,82.8,113.6,,,,,
11422,08/09/26 16:56:00,-1.125,0,0.375,0,90,112,,,,,
11423,08/09/26 16:56:01,-1.075,0,0.35,0,90,110.5,,,,,
11424,08/09/26 16:56:02,-1.025,-0.1,0.35,0,84.3,110.5,,,,,
11425,08/09/26 16:56:03,-1.025,-0.15,0.3,0,81.4,107.5,,,,,
11426,08/09/26 16:56:04,-0.95,-0.175,0.325,18.2,79.9,109,,,,,
11427,08/09/26 16:56:05,-0.875,-0.175,0.45,29,79.9,116.7,,,,,
11428,08/09/26 16:56:06,-0.975,-0.125,0.45,12.8,82.8,116.7,,,,,
11429,08/09/26 16:56:07,-0.875,-0.125,0.45,29,82.8,116.7,,,,,
11430,08/09/26 16:56:08,-0.925,-0.15,0.45,22.3,81.4,116.7,,,,,
11431,08/09/26 16:56:09,-1.05,-0.1,0.425,0,84.3,115.2,,,,,
11432,08/09/26 16:56:10,-1.15,-0.175,0.35,0,79.9,110.5,,,,,
11433,08/09/26 16:56:11,-1,-0.15,0.35,0,81.4,110.5,,,,,
11434,08/09/26 16:56:12,-1.05,-0.15,0.375,0,81.4,112,,,,,
11435,08/09/26 16:56:13,-1.025,-0.075,0.4,0,85.7,113.6,,,,,
11436,08/09/26 16:56:14,-1.1,-0.175,0.3,0,79.9,107.5,,,,,
11437,08/09/26 16:56:15,-1.05,-0.025,0.425,0,88.6,115.2,,,,,
11438,08/09/26 16:56:16,-1.125,-0.05,0.325,0,87.1,109,,,,,
11439,08/09/26 16:56:17,-1.05,-0.075,0.375,0,85.7,112,,,,,
11440,08/09/26 16:56:18,-1.075,-0.05,0.4,0,87.1,113.6,,,,,
11441,08/09/26 16:56:19,-1.1,0.025,0.375,0,91.4,112,,,,,
11442,08/09/26 16:56:20,-1.125,0,0.3,0,90,107.5,,,,,
11443,08/09/26 16:56:21,-1.15,0.075,0.4,0,94.3,113.6,,,,,
11444,08/09/26 16:56:22,-1.125,0.075,0.35,0,94.3,110.5,,,,,
11445,08/09/26 16:56:23,-1.175,0.15,0.275,0,98.6,106,,,,,
11446,08/09/26 16:56:24,-0.975,0.075,0.35,12.8,94.3,110.5,,,,,
11447,08/09/26 16:56:25,-1.275,-0.075,0.3,0,85.7,107.5,,,,,
11448,08/09/26 16:56:26,-0.975,-0.075,0.375,12.8,85.7,112,,,,,
11449,08/09/26 16:56:27,-1.025,0.1,0.3,0,95.7,107.5,,,,,
11450,08/09/26 16:56:28,-1.05,0.1,0.3,0,95.7,107.5,,,,,
11451,08/09/26 16:56:29,-1.15,0.05,0.325,0,92.9,109,,,,,
11452,08/09/26 16:56:30,-1.125,-0.025,0.25,0,88.6,104.5,,,,,
11453,08/09/26 16:56:31,-1.15,0.025,0.3,0,91.4,107.5,,,,,
11454,08/09/26 16:56:32,-1.1,-0.025,0.425,0,88.6,115.2,,,,,
11455,08/09/26 16:56:33,-1.075,-0.05,0.375,0,87.1,112,,,,,
11456,08/09/26 16:56:34,-1.05,-0.025,0.35,0,88.6,110.5,,,,,
11457,08/09/26 16:56:35,-1.225,0.075,0.3,0,94.3,107.5,,,,,
11458,08/09/26 16:56:36,-1.175,0.025,0.3,0,91.4,107.5,,,,,
11459,08/09/26 16:56:37,-1.15,-0.05,0.3,0,87.1,107.5,,,,,
11460,08/09/26 16:56:38,-1.15,0.025,0.325,0,91.4,109,,,,,
11461,08/09/26 16:56:39,-1.1,0.025,0.3,0,91.4,107.5,,,,,
11462,08/09/26 16:56:40,-1,-0.025,0.375,0,88.6,112,,,,,
11463,08/09/26 16:56:41,-1.05,-0.025,0.375,0,88.6,112,,,,,
11464,08/09/26 16:56:42,-1.05,0.025,0.35,0,91.4,110.5,,,,,
11465,08/09/26 16:56:43,-1.075,0,0.35,0,90,110.5,,,,,
11466,08/09/26 16:56:44,-1.25,0.075,0.325,0,94.3,109,,,,,
11467,08/09/26 16:56:45,-1.075,-0.075,0.25,0,85.7,104.5,,,,,
11468,08/09/26 16:56:46,-1.125,-0.025,0.375,0,88.6,112,,,,,
11469,08/09/26 16:56:47,-1.1,-0.125,0.275,0,82.8,106,,,,,
11470,08/09/26 16:56:48,-1.075,-0.1,0.325,0,84.3,109,,,,,
11471,08/09/26 16:56:49,-1.05,0,0.375,0,90,112,,,,,
11472,08/09/26 16:56:50,-1.125,0.025,0.375,0,91.4,112,,,,,
11473,08/09/26 16:56:51,-1.125,-0.075,0.275,0,85.7,106,,,,,
11474,08/09/26 16:56:52,-1,-0.025,0.3,0,88.6,107.5,,,,,
11475,08/09/26 16:56:53,-1.1,0.025,0.4,0,91.4,113.6,,,,,
11476,08/09/26 16:56:54,-1.225,-0.025,0.225,0,88.6,103,,,,,
11477,08/09/26 16:56:55,-0.875,-0.175,0.3,29,79.9,107.5,,,,,
11478,08/09/26 16:56:56,-1.025,-0.125,0.375,0,82.8,112,,,,,
11479,08/09/26 16:56:57,-0.7,-0.15,0.525,45.6,81.4,121.7,,,,,
11480,08/09/26 16:56:58,-1.175,-0.05,0.475,0,87.1,118.4,,,,,
