"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
11302,08/09/26 16:53:14,-0.475,0.625,-0.325,61.6,128.7,71,,,,,
11303,08/09/26 16:53:15,-0.775,0.75,-0.35,39.2,138.6,69.5,,,,,
11304,08/09/26 16:53:16,-0.5,0.675,-0.325,60,132.5,71,,,,,
11305,08/09/26 16:53:17,-0.7,0.675,-0.4,45.6,132.5,66.4,,,,,
11306,08/09/26 16:53:18,-0.7,0.725,-0.35,45.6,136.5,69.5,,,,,
11307,08/09/26 16:53:19,-0.6,0.75,-0.4,53.1,138.6,66.4,,,,,
11308,08/09/26 16:53:20,-0.475,0.65,-0.375,61.6,130.5,68,,,,,
11309,08/09/26 16:53:21,-0.825,0.8,-0.375,34.4,143.1,68,,,,,
11310,08/09/26 16:53:22,-0.425,0.575,-0.375,64.8,125.1,68,,,,,
11311,08/09/26 16:53:23,-0.625,0.7,-0.425,51.3,134.4,64.8,,,,,
11312,08/09/26 16:53:24,-0.8,0.75,-0.375,36.9,138.6,68,,,,,
11313,08/09/26 16:53:25,-0.45,0.65,-0.375,63.3,130.5,68,,,,,
11314,08/09/26 16:53:26,-0.425,0.625,-0.4,64.8,128.7,66.4,,,,,
11315,08/09/26 16:53:27,-0.55,0.7,-0.3,56.6,134.4,72.5,,,,,
11316,08/09/26 16:53:28,-0.7,0.725,-0.35,45.6,136.5,69.5,,,,,
11317,08/09/26 16:53:29,-0.6,0.65,-0.425,53.1,130.5,64.8,,,,,
11318,08/09/26 16:53:30,-0.65,0.65,-0.375,49.5,130.5,68,,,,,
11319,08/09/26 16:53:31,-0.525,0.625,-0.375,58.3,128.7,68,,,,,
11320,08/09/26 16:53:32,-0.475,0.65,-0.425,61.6,130.5,64.8,,,,,
11321,08/09/26 16:53:33,-0.75,0.775,-0.35,41.4,140.8,69.5,,,,,
11322,08/09/26 16:53:34,-0.525,0.7,-0.325,58.3,134.4,71,,,,,
11323,08/09/26 16:53:35,-0.5,0.65,-0.35,60,130.5,69.5,,,,,
11324,08/09/26 16:53:36,-0.85,0.7,-0.35,31.8,134.4,69.5,,,,,
11325,08/09/26 16:53:37,-0.7,0.7,-0.375,45.6,134.4,68,,,,,
11326,08/09/26 16:53:38,-0.85,0.75,-0.35,31.8,138.6,69.5,,,,,
11327,08/09/26 16:53:39,-0.55,0.65,-0.35,56.6,130.5,69.5,,,,,
11328,08/09/26 16:53:40,-0.475,0.65,-0.35,61.6,130.5,69.5,,,,,
11329,08/09/26 16:53:41,-0.65,0.65,-0.375,49.5,130.5,68,,,,,
11330,08/09/26 16:53:42,-0.5,0.6,-0.3,60,126.9,72.5,,,,,
11331,08/09/26 16:53:43,-0.825,0.75,-0.325,34.4,138.6,71,,,,,
11332,08/09/26 16:53:44,-0.45,0.55,-0.325,63.3,123.4,71,,,,,
11333,08/09/26 16:53:45,-0.6,0.65,-0.325,53.1,130.5,71,,,,,
11334,08/09/26 16:53:46,-0.9,0.775,-0.3,25.8,140.8,72.5,,,,,
11335,08/09/26 16:53:47,-0.625,0.7,-0.375,51.3,134.4,68,,,,,
11336,08/09/26 16:53:48,-0.475,0.625,-0.375,61.6,128.7,68,,,,,
11337,08/09/26 16:53:49,-0.35,0.6,-0.325,69.5,126.9,71,,,,,
11338,08/09/26 16:53:50,-0.425,0.6,-0.325,64.8,126.9,71,,,,,
11339,08/09/26 16:53:51,-0.5,0.625,-0.3,60,128.7,72.5,,,,,
11340,08/09/26 16:53:52,-0.65,0.7,-0.375,49.5,134.4,68,,,,,
11341,08/09/26 16:53:53,-0.8,0.7,-0.3,36.9,134.4,72.5,,,,,
11342,08/09/26 16:53:54,-0.5,0.6,-0.35,60,126.9,69.5,,,,,
11343,08/09/26 16:53:55,-0.725,0.725,-0.325,43.5,136.5,71,,,,,
11344,08/09/26 16:53:56,-0.725,0.7,-0.275,43.5,134.4,74,,,,,
11345,08/09/26 16:53:57,-0.775,0.725,-0.25,39.2,136.5,75.5,,,,,
11346,08/09/26 16:53:58,-0.75,0.675,-0.325,41.4,132.5,71,,,,,
11347,08/09/26 16:53:59,-0.7,0.7,-0.3,45.6,134.4,72.5,,,,,
11348,08/09/26 16:54:00,-0.675,0.7,-0.3,47.5,134.4,72.5,,,,,
11349,08/09/26 16:54:01,-0.55,0.65,-0.375,56.6,130.5,68,,,,,
11350,08/09/26 16:54:02,-0.65,0.625,-0.325,49.5,128.7,71,,,,,
11351,08/09/26 16:54:03,-0.675,0.675,-0.3,47.5,132.5,72.5,,,,,
11352,08/09/26 16:54:04,-0.575,0.675,-0.35,54.9,132.5,69.5,,,,,
11353,08/09/26 16:54:05,-0.6,0.625,-0.35,53.1,128.7,69.5,,,,,
11354,08/09/26 16:54:06,-0.675,0.7,-0.3,47.5,134.4,72.5,,,,,
11355,08/09/26 16:54:07,-0.675,0.65,-0.25,47.5,130.5,75.5,,,,,
11356,08/09/26 16:54:08,-0.625,0.65,-0.275,51.3,130.5,74,,,,,
11357,08/09/26 16:54:09,-0.625,0.7,-0.325,51.3,134.4,71,,,,,
11358,08/09/26 16:54:10,-0.625,0.7,-0.3,51.3,134.4,72.5,,,,,
11359,08/09/26 16:54:11,-0.7,0.675,-0.25,45.6,132.5,75.5,,,,,
11360,08/09/26 16:54:12,-0.625,0.7,-0.3,51.3,134.4,72.5,,,,,
11361,08/09/26 16:54:13,-0.65,0.7,-0.3,49.5,134.4,72.5,,,,,
11362,08/09/26 16:54:14,-0.7,0.725,-0.25,45.6,136.5,75.5,,,,,
11363,08/09/26 16:54:15,-0.7,0.675,-0.275,45.6,132.5,74,,,,,
11364,08/09/26 16:54:16,-0.6,0.65,-0.3,53.1,130.5,72.5,,,,,
11365,08/09/26 16:54:17,-0.55,0.65,-0.325,56.6,130.5,71,,,,,
11366,08/09/26 16:54:18,-0.625,0.725,-0.325,51.3,136.5,71,,,,,
11367,08/09/26 16:54:19,-0.575,0.7,-0.3,54.9,134.4,72.5,,,,,
11368,08/09/26 16:54:20,-0.6,0.65,-0.275,53.1,130.5,74,,,,,
11369,08/09/26 16:54:21,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11370,08/09/26 16:54:22,-0.625,0.675,-0.3,51.3,132.5,72.5,,,,,
11371,08/09/26 16:54:23,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
11372,08/09/26 16:54:24,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11373,08/09/26 16:54:25,-0.625,0.7,-0.225,51.3,134.4,77,,,,,
11374,08/09/26 16:54:26,-0.725,0.7,-0.25,43.5,134.4,75.5,,,,,
11375,08/09/26 16:54:27,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
11376,08/09/26 16:54:28,-0.7,0.725,-0.275,45.6,136.5,74,,,,,
11377,08/09/26 16:54:29,-0.65,0.7,-0.3,49.5,134.4,72.5,,,,,
11378,08/09/26 16:54:30,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11379,08/09/26 16:54:31,-0.7,0.7,-0.25,45.6,134.4,75.5,,,,,
11380,08/09/26 16:54:32,-0.7,0.7,-0.3,45.6,134.4,72.5,,,,,
11381,08/09/26 16:54:33,-0.725,0.725,-0.25,43.5,136.5,75.5,,,,,
11382,08/09/26 16:54:34,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
11383,08/09/26 16:54:35,-0.525,0.7,-0.3,58.3,134.4,72.5,,,,,
11384,08/09/26 16:54:36,-0.525,0.7,-0.3,58.3,134.4,72.5,,,,,
11385,08/09/26 16:54:37,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11386,08/09/26 16:54:38,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11387,08/09/26 16:54:39,-0.65,0.725,-0.225,49.5,136.5,77,,,,,
11388,08/09/26 16:54:40,-0.55,0.7,-0.225,56.6,134.4,77,,,,,
11389,08/09/26 16:54:41,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11390,08/09/26 16:54:42,-0.55,0.675,-0.225,56.6,132.5,77,,,,,
11391,08/09/26 16:54:43,-0.55,0.7,-0.25,56.6,134.4,75.5,,,,,
11392,08/09/26 16:54:44,-0.65,0.7,-0.275,49.5,134.4,74,,,,,
11393,08/09/26 16:54:45,-0.6,0.775,-0.275,53.1,140.8,74,,,,,
11394,08/09/26 16:54:46,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11395,08/09/26 16:54:47,-0.525,0.7,-0.25,58.3,134.4,75.5,,,,,
11396,08/09/26 16:54:48,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11397,08/09/26 16:54:49,-0.65,0.775,-0.25,49.5,140.8,75.5,,,,,
11398,08/09/26 16:54:50,-0.575,0.7,-0.325,54.9,134.4,71,,,,,
11399,08/09/26 16:54:51,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
11400,08/09/26 16:54:52,-0.6,0.75,-0.225,53.1,138.6,77,,,,,
11401,08/09/26 16:54:53,-0.525,0.75,-0.325,58.3,138.6,71,,,,,
11402,08/09/26 16:54:54,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11403,08/09/26 16:54:55,-0.5,0.75,-0.275,60,138.6,74,,,,,
11404,08/09/26 16:54:56,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11405,08/09/26 16:54:57,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11406,08/09/26 16:54:58,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
11407,08/09/26 16:54:59,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11408,08/09/26 16:55:00,-0.6,0.725,-0.3,53.1,136.5,72.5,,,,,
11409,08/09/26 16:55:01,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
11410,08/09/26 16:55:02,-0.65,0.725,-0.275,49.5,136.5,74,,,,,
11411,08/09/26 16:55:03,-0.625,0.7,-0.275,51.3,134.4,74,,,,,
11412,08/09/26 16:55:04,-0.575,0.7,-0.275,54.9,134.4,74,,,,,
11413,08/09/26 16:55:05,-0.575,0.75,-0.325,54.9,138.6,71,,,,,
11414,08/09/26 16:55:06,-0.625,0.75,-0.225,51.3,138.6,77,,,,,
11415,08/09/26 16:55:07,-0.575,0.725,-0.25,54.9,136.5,75.5,,,,,
11416,08/09/26 16:55:08,-0.55,0.775,-0.25,56.6,140.8,75.5,,,,,
11417,08/09/26 16:55:09,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11418,08/09/26 16:55:10,-0.55,0.775,-0.275,56.6,140.8,74,,,,,
11419,08/09/26 16:55:11,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11420,08/09/26 16:55:12,-0.6,0.675,-0.3,53.1,132.5,72.5,,,,,
11421,08/09/26 16:55:13,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11422,08/09/26 16:55:14,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11423,08/09/26 16:55:15,-0.6,0.775,-0.3,53.1,140.8,72.5,,,,,
11424,08/09/26 16:55:16,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11425,08/09/26 16:55:17,-0.55,0.7,-0.325,56.6,134.4,71,,,,,
11426,08/09/26 16:55:18,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11427,08/09/26 16:55:19,-0.575,0.75,-0.25,54.9,138.6,75.5,,,,,
11428,08/09/26 16:55:20,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11429,08/09/26 16:55:21,-0.6,0.7,-0.325,53.1,134.4,71,,,,,
11430,08/09/26 16:55:22,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11431,08/09/26 16:55:23,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11432,08/09/26 16:55:24,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11433,08/09/26 16:55:25,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11434,08/09/26 16:55:26,-0.6,0.725,-0.3,53.1,136.5,72.5,,,,,
11435,08/09/26 16:55:27,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11436,08/09/26 16:55:28,-0.625,0.7,-0.325,51.3,134.4,71,,,,,
11437,08/09/26 16:55:29,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11438,08/09/26 16:55:30,-0.55,0.75,-0.3,56.6,138.6,72.5,,,,,
11439,08/09/26 16:55:31,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11440,08/09/26 16:55:32,-0.575,0.75,-0.275,54.9,138.6,74,,,,,
11441,08/09/26 16:55:33,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11442,08/09/26 16:55:34,-0.6,0.75,-0.25,53.1,138.6,75.5,,,,,
11443,08/09/26 16:55:35,-0.55,0.7,-0.25,56.6,134.4,75.5,,,,,
11444,08/09/26 16:55:36,-0.6,0.7,-0.225,53.1,134.4,77,,,,,
11445,08/09/26 16:55:37,-0.575,0.75,-0.275,54.9,138.6,74,,,,,
11446,08/09/26 16:55:38,-0.575,0.7,-0.3,54.9,134.4,72.5,,,,,
11447,08/09/26 16:55:39,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11448,08/09/26 16:55:40,-0.575,0.725,-0.25,54.9,136.5,75.5,,,,,
11449,08/09/26 16:55:41,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
11450,08/09/26 16:55:42,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
11451,08/09/26 16:55:43,-0.65,0.8,-0.225,49.5,143.1,77,,,,,
11452,08/09/26 16:55:44,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
11453,08/09/26 16:55:45,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11454,08/09/26 16:55:46,-0.55,0.725,-0.225,56.6,136.5,77,,,,,
11455,08/09/26 16:55:47,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
11456,08/09/26 16:55:48,-0.575,0.725,-0.275,54.9,136.5,74,,,,,
11457,08/09/26 16:55:49,-0.625,0.7,-0.275,51.3,134.4,74,,,,,
11458,08/09/26 16:55:50,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11459,08/09/26 16:55:51,-0.55,0.7,-0.325,56.6,134.4,71,,,,,
11460,08/09/26 16:55:52,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11461,08/09/26 16:55:53,-0.6,0.7,-0.325,53.1,134.4,71,,,,,
11462,08/09/26 16:55:54,-0.575,0.775,-0.3,54.9,140.8,72.5,,,,,
11463,08/09/26 16:55:55,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11464,08/09/26 16:55:56,-0.575,0.775,-0.25,54.9,140.8,75.5,,,,,
11465,08/09/26 16:55:57,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11466,08/09/26 16:55:58,-0.6,0.7,-0.3,53.1,134.4,72.5,,,,,
11467,08/09/26 16:55:59,-0.575,0.7,-0.3,54.9,134.4,72.5,,,,,
11468,08/09/26 16:56:00,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11469,08/09/26 16:56:01,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
11470,08/09/26 16:56:02,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11471,08/09/26 16:56:03,-0.575,0.75,-0.25,54.9,138.6,75.5,,,,,
11472,08/09/26 16:56:04,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11473,08/09/26 16:56:05,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11474,08/09/26 16:56:06,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11475,08/09/26 16:56:07,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
11476,08/09/26 16:56:08,-0.575,0.775,-0.3,54.9,140.8,72.5,,,,,
11477,08/09/26 16:56:09,-0.55,0.775,-0.325,56.6,140.8,71,,,,,
11478,08/09/26 16:56:10,-0.65,0.7,-0.25,49.5,134.4,75.5,,,,,
11479,08/09/26 16:56:11,-0.625,0.725,-0.25,51.3,136.5,75.5,,,,,
11480,08/09/26 16:56:12,-0.575,0.7,-0.275,54.9,134.4,74,,,,,
11481,08/09/26 16:56:13,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11482,08/09/26 16:56:14,-0.55,0.775,-0.325,56.6,140.8,71,,,,,
11483,08/09/26 16:56:15,-0.55,0.75,-0.3,56.6,138.6,72.5,,,,,
11484,08/09/26 16:56:16,-0.625,0.7,-0.3,51.3,134.4,72.5,,,,,
11485,08/09/26 16:56:17,-0.6,0.75,-0.275,53.1,138.6,74,,,,,
11486,08/09/26 16:56:18,-0.6,0.775,-0.3,53.1,140.8,72.5,,,,,
11487,08/09/26 16:56:19,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11488,08/09/26 16:56:20,-0.6,0.75,-0.25,53.1,138.6,75.5,,,,,
11489,08/09/26 16:56:21,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
11490,08/09/26 16:56:22,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11491,08/09/26 16:56:23,-0.625,0.75,-0.3,51.3,138.6,72.5,,,,,
11492,08/09/26 16:56:24,-0.575,0.725,-0.25,54.9,136.5,75.5,,,,,
11493,08/09/26 16:56:25,-0.6,0.75,-0.25,53.1,138.6,75.5,,,,,
11494,08/09/26 16:56:26,-0.55,0.7,-0.225,56.6,134.4,77,,,,,
11495,08/09/26 16:56:27,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11496,08/09/26 16:56:28,-0.575,0.75,-0.25,54.9,138.6,75.5,,,,,
11497,08/09/26 16:56:29,-0.55,0.7,-0.3,56.6,134.4,72.5,,,,,
11498,08/09/26 16:56:30,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
11499,08/09/26 16:56:31,-0.6,0.725,-0.3,53.1,136.5,72.5,,,,,
11500,08/09/26 16:56:32,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11501,08/09/26 16:56:33,-0.55,0.775,-0.275,56.6,140.8,74,,,,,
11502,08/09/26 16:56:34,-0.525,0.725,-0.275,58.3,136.5,74,,,,,
11503,08/09/26 16:56:35,-0.575,0.725,-0.325,54.9,136.5,71,,,,,
11504,08/09/26 16:56:36,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11505,08/09/26 16:56:37,-0.625,0.7,-0.25,51.3,134.4,75.5,,,,,
11506,08/09/26 16:56:38,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11507,08/09/26 16:56:39,-0.625,0.7,-0.25,51.3,134.4,75.5,,,,,
11508,08/09/26 16:56:40,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11509,08/09/26 16:56:41,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11510,08/09/26 16:56:42,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11511,08/09/26 16:56:43,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
11512,08/09/26 16:56:44,-0.575,0.7,-0.275,54.9,134.4,74,,,,,
11513,08/09/26 16:56:45,-0.55,0.7,-0.25,56.6,134.4,75.5,,,,,
11514,08/09/26 16:56:46,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11515,08/09/26 16:56:47,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
11516,08/09/26 16:56:48,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11517,08/09/26 16:56:49,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
11518,08/09/26 16:56:50,-0.6,0.725,-0.225,53.1,136.5,77,,,,,
11519,08/09/26 16:56:51,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11520,08/09/26 16:56:52,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
11521,08/09/26 16:56:53,-0.55,0.7,-0.325,56.6,134.4,71,,,,,
11522,08/09/26 16:56:54,-0.625,0.725,-0.3,51.3,136.5,72.5,,,,,
11523,08/09/26 16:56:55,-0.65,0.675,-0.275,49.5,132.5,74,,,,,
11524,08/09/26 16:56:56,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11525,08/09/26 16:56:57,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11526,08/09/26 16:56:58,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11527,08/09/26 16:56:59,-0.575,0.7,-0.275,54.9,134.4,74,,,,,
11528,08/09/26 16:57:00,-0.55,0.725,-0.2,56.6,136.5,78.5,,,,,
11529,08/09/26 16:57:01,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11530,08/09/26 16:57:02,-0.6,0.7,-0.225,53.1,134.4,77,,,,,
11531,08/09/26 16:57:03,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11532,08/09/26 16:57:04,-0.6,0.75,-0.325,53.1,138.6,71,,,,,
11533,08/09/26 16:57:05,-0.6,0.725,-0.3,53.1,136.5,72.5,,,,,
11534,08/09/26 16:57:06,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
11535,08/09/26 16:57:07,-0.55,0.725,-0.35,56.6,136.5,69.5,,,,,
11536,08/09/26 16:57:08,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
11537,08/09/26 16:57:09,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11538,08/09/26 16:57:10,-0.6,0.675,-0.3,53.1,132.5,72.5,,,,,
11539,08/09/26 16:57:11,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11540,08/09/26 16:57:12,-0.525,0.775,-0.275,58.3,140.8,74,,,,,
11541,08/09/26 16:57:13,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11542,08/09/26 16:57:14,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11543,08/09/26 16:57:15,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11544,08/09/26 16:57:16,-0.55,0.775,-0.275,56.6,140.8,74,,,,,
11545,08/09/26 16:57:17,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
11546,08/09/26 16:57:18,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11547,08/09/26 16:57:19,-0.55,0.75,-0.3,56.6,138.6,72.5,,,,,
11548,08/09/26 16:57:20,-0.6,0.725,-0.225,53.1,136.5,77,,,,,
11549,08/09/26 16:57:21,-0.55,0.775,-0.3,56.6,140.8,72.5,,,,,
11550,08/09/26 16:57:22,-0.575,0.725,-0.275,54.9,136.5,74,,,,,
11551,08/09/26 16:57:23,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11552,08/09/26 16:57:24,-0.6,0.725,-0.25,53.1,136.5,75.5,,,,,
11553,08/09/26 16:57:25,-0.55,0.75,-0.275,56.6,138.6,74,,,,,
11554,08/09/26 16:57:26,-0.525,0.725,-0.35,58.3,136.5,69.5,,,,,
11555,08/09/26 16:57:27,-0.575,0.775,-0.275,54.9,140.8,74,,,,,
11556,08/09/26 16:57:28,-0.6,0.775,-0.25,53.1,140.8,75.5,,,,,
11557,08/09/26 16:57:29,-0.6,0.75,-0.35,53.1,138.6,69.5,,,,,
11558,08/09/26 16:57:30,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11559,08/09/26 16:57:31,-0.525,0.75,-0.325,58.3,138.6,71,,,,,
11560,08/09/26 16:57:32,-0.575,0.75,-0.275,54.9,138.6,74,,,,,
11561,08/09/26 16:57:33,-0.6,0.75,-0.225,53.1,138.6,77,,,,,
11562,08/09/26 16:57:34,-0.5,0.775,-0.275,60,140.8,74,,,,,
11563,08/09/26 16:57:35,-0.55,0.7,-0.275,56.6,134.4,74,,,,,
11564,08/09/26 16:57:36,-0.625,0.7,-0.325,51.3,134.4,71,,,,,
11565,08/09/26 16:57:37,-0.625,0.775,-0.25,51.3,140.8,75.5,,,,,
11566,08/09/26 16:57:38,-0.6,0.725,-0.275,53.1,136.5,74,,,,,
11567,08/09/26 16:57:39,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
11568,08/09/26 16:57:40,-0.575,0.7,-0.325,54.9,134.4,71,,,,,
11569,08/09/26 16:57:41,-0.6,0.725,-0.3,53.1,136.5,72.5,,,,,
11570,08/09/26 16:57:42,-0.575,0.725,-0.275,54.9,136.5,74,,,,,
11571,08/09/26 16:57:43,-0.525,0.725,-0.25,58.3,136.5,75.5,,,,,
11572,08/09/26 16:57:44,-0.55,0.75,-0.25,56.6,138.6,75.5,,,,,
11573,08/09/26 16:57:45,-0.6,0.75,-0.25,53.1,138.6,75.5,,,,,
11574,08/09/26 16:57:46,-0.55,0.75,-0.3,56.6,138.6,72.5,,,,,
11575,08/09/26 16:57:47,-0.525,0.725,-0.25,58.3,136.5,75.5,,,,,
11576,08/09/26 16:57:48,-0.6,0.7,-0.25,53.1,134.4,75.5,,,,,
11577,08/09/26 16:57:49,-0.6,0.725,-0.325,53.1,136.5,71,,,,,
11578,08/09/26 16:57:50,-0.625,0.75,-0.275,51.3,138.6,74,,,,,
11579,08/09/26 16:57:51,-0.575,0.75,-0.25,54.9,138.6,75.5,,,,,
11580,08/09/26 16:57:52,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
11581,08/09/26 16:57:53,-0.575,0.725,-0.3,54.9,136.5,72.5,,,,,
11582,08/09/26 16:57:54,-0.625,0.725,-0.225,51.3,136.5,77,,,,,
11583,08/09/26 16:57:55,-0.525,0.725,-0.25,58.3,136.5,75.5,,,,,
11584,08/09/26 16:57:56,-0.525,0.75,-0.325,58.3,138.6,71,,,,,
11585,08/09/26 16:57:57,-0.625,0.725,-0.325,51.3,136.5,71,,,,,
11586,08/09/26 16:57:58,-0.625,0.725,-0.275,51.3,136.5,74,,,,,
11587,08/09/26 16:57:59,-0.575,0.775,-0.25,54.9,140.8,75.5,,,,,
11588,08/09/26 16:58:00,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11589,08/09/26 16:58:01,-0.525,0.725,-0.275,58.3,136.5,74,,,,,
11590,08/09/26 16:58:02,-0.6,0.7,-0.35,53.1,134.4,69.5,,,,,
11591,08/09/26 16:58:03,-0.6,0.75,-0.325,53.1,138.6,71,,,,,
11592,08/09/26 16:58:04,-0.55,0.725,-0.25,56.6,136.5,75.5,,,,,
11593,08/09/26 16:58:05,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11594,08/09/26 16:58:06,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
11595,08/09/26 16:58:07,-0.55,0.75,-0.325,56.6,138.6,71,,,,,
11596,08/09/26 16:58:08,-0.525,0.725,-0.25,58.3,136.5,75.5,,,,,
11597,08/09/26 16:58:09,-0.575,0.725,-0.25,54.9,136.5,75.5,,,,,
11598,08/09/26 16:58:10,-0.6,0.7,-0.325,53.1,134.4,71,,,,,
11599,08/09/26 16:58:11,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
11600,08/09/26 16:58:12,-0.6,0.675,-0.3,53.1,132.5,72.5,,,,,
11601,08/09/26 16:58:13,-0.575,0.725,-0.275,54.9,136.5,74,,,,,
11602,08/09/26 16:58:14,-0.6,0.7,-0.275,53.1,134.4,74,,,,,
11603,08/09/26 16:58:15,-0.55,0.725,-0.3,56.6,136.5,72.5,,,,,
11604,08/09/26 16:58:16,-0.575,0.7,-0.325,54.9,134.4,71,,,,,
11605,08/09/26 16:58:17,-0.625,0.725,-0.3,51.3,136.5,72.5,,,,,
