"Plot Title: 536_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
8347,08/07/26 19:24:23,0.050,0.650,-0.425,92.9,130.5,64.8,,,,,
8348,08/07/26 19:24:24,-0.025,0.950,-0.500,88.6,161.8,60.0,,,,,
8349,08/07/26 19:24:25,0.175,0.975,-0.500,100.1,167.2,60.0,,,,,
8350,08/07/26 19:24:26,0.075,0.900,-0.450,94.3,154.2,63.3,,,,,
8351,08/07/26 19:24:27,0.350,0.650,-0.325,110.5,130.5,71.0,,,,,
8352,08/07/26 19:24:28,-0.175,0.800,-0.600,79.9,143.1,53.1,,,,,
8353,08/07/26 19:24:29,0.200,0.750,-0.550,101.5,138.6,56.6,,,,,
8354,08/07/26 19:24:30,0.250,1.075,-0.825,104.5,180.0,34.4,,,,,
8355,08/07/26 19:24:31,-0.150,0.800,-0.400,81.4,143.1,66.4,,,,,
8356,08/07/26 19:24:32,0.225,1.225,-0.075,103.0,180.0,85.7,,,,,
8357,08/07/26 19:24:33,-0.100,1.025,-0.175,84.3,180.0,79.9,,,,,
8358,08/07/26 19:24:34,-0.125,0.775,-0.075,82.8,140.8,85.7,,,,,
8359,08/07/26 19:24:35,-0.025,1.025,-0.200,88.6,180.0,78.5,,,,,
8360,08/07/26 19:24:36,0.225,0.500,-0.050,103.0,120.0,87.1,,,,,
8361,08/07/26 19:24:37,-0.125,0.650,-0.125,82.8,130.5,82.8,,,,,
8362,08/07/26 19:24:38,0.075,0.950,-0.525,94.3,161.8,58.3,,,,,
8363,08/07/26 19:24:39,0.025,0.350,-0.150,91.4,110.5,81.4,,,,,
8364,08/07/26 19:24:40,-0.025,0.925,-0.150,88.6,157.7,81.4,,,,,
8365,08/07/26 19:24:41,0.250,0.775,-0.250,104.5,140.8,75.5,,,,,
8366,08/07/26 19:24:42,-0.225,0.850,-0.550,77.0,148.2,56.6,,,,,
8367,08/07/26 19:24:43,0.225,0.775,-0.325,103.0,140.8,71.0,,,,,
8368,08/07/26 19:24:44,0.250,0.675,-0.375,104.5,132.5,68.0,,,,,
8369,08/07/26 19:24:45,0.125,0.825,-0.400,97.2,145.6,66.4,,,,,
8370,08/07/26 19:24:46,-0.275,0.825,-0.475,74.0,145.6,61.6,,,,,
8371,08/07/26 19:24:47,-0.350,0.325,-0.725,69.5,109.0,43.5,,,,,
8372,08/07/26 19:24:48,-0.275,1.025,-0.475,74.0,180.0,61.6,,,,,
8373,08/07/26 19:24:49,-0.475,0.500,-0.550,61.6,120.0,56.6,,,,,
8374,08/07/26 19:24:50,0.000,0.600,-0.275,90.0,126.9,74.0,,,,,
8375,08/07/26 19:24:51,0.050,1.025,-0.375,92.9,180.0,68.0,,,,,
8376,08/07/26 19:24:52,0.175,0.725,-0.225,100.1,136.5,77.0,,,,,
8377,08/07/26 19:24:53,-0.175,0.525,-0.575,79.9,121.7,54.9,,,,,
8378,08/07/26 19:24:54,0.150,1.000,-0.925,98.6,180.0,22.3,,,,,
8379,08/07/26 19:24:55,0.025,0.700,-0.375,91.4,134.4,68.0,,,,,
8380,08/07/26 19:24:56,0.075,0.575,-0.650,94.3,125.1,49.5,,,,,
8381,08/07/26 19:24:57,0.150,0.825,-0.500,98.6,145.6,60.0,,,,,
8382,08/07/26 19:24:58,0.075,0.725,-0.725,94.3,136.5,43.5,,,,,
8383,08/07/26 19:24:59,0.075,0.825,-0.675,94.3,145.6,47.5,,,,,
8384,08/07/26 19:25:00,0.025,0.600,-0.650,91.4,126.9,49.5,,,,,
8385,08/07/26 19:25:01,-0.075,0.875,-0.525,85.7,151.0,58.3,,,,,
8386,08/07/26 19:25:02,0.150,0.850,-0.425,98.6,148.2,64.8,,,,,
8387,08/07/26 19:25:03,0.225,1.175,-0.625,103.0,180.0,51.3,,,,,
8388,08/07/26 19:25:04,0.025,1.275,-0.750,91.4,180.0,41.4,,,,,
8389,08/07/26 19:25:05,-0.150,0.450,-0.850,81.4,116.7,31.8,,,,,
8390,08/07/26 19:25:06,0.475,0.375,-1.050,118.4,112.0,0.0,,,,,
8391,08/07/26 19:25:07,-0.100,0.550,-0.750,84.3,123.4,41.4,,,,,
8392,08/07/26 19:25:08,-0.300,0.250,-1.025,72.5,104.5,0.0,,,,,
8393,08/07/26 19:25:09,0.225,0.625,-0.900,103.0,128.7,25.8,,,,,
8394,08/07/26 19:25:10,0.050,0.450,-0.750,92.9,116.7,41.4,,,,,
8395,08/07/26 19:25:11,0.025,0.650,-0.600,91.4,130.5,53.1,,,,,
8396,08/07/26 19:25:12,0.025,0.600,-0.775,91.4,126.9,39.2,,,,,
8397,08/07/26 19:25:13,-0.125,0.650,-0.925,82.8,130.5,22.3,,,,,
8398,08/07/26 19:25:14,-0.125,0.825,-0.425,82.8,145.6,64.8,,,,,
8399,08/07/26 19:25:15,0.200,0.625,-0.500,101.5,128.7,60.0,,,,,
8400,08/07/26 19:25:16,-0.200,0.600,-0.525,78.5,126.9,58.3,,,,,
8401,08/07/26 19:25:17,-0.350,0.500,-1.200,69.5,120.0,0.0,,,,,
8402,08/07/26 19:25:18,-0.100,0.325,-0.975,84.3,109.0,12.8,,,,,
8403,08/07/26 19:25:19,-0.075,0.500,-0.625,85.7,120.0,51.3,,,,,
8404,08/07/26 19:25:20,0.050,0.475,-0.925,92.9,118.4,22.3,,,,,
8405,08/07/26 19:25:21,-0.300,0.400,-1.050,72.5,113.6,0.0,,,,,
8406,08/07/26 19:25:22,-0.225,0.375,-1.150,77.0,112.0,0.0,,,,,
8407,08/07/26 19:25:23,0.025,0.500,-0.900,91.4,120.0,25.8,,,,,
8408,08/07/26 19:25:24,0.200,0.525,-0.450,101.5,121.7,63.3,,,,,
8409,08/07/26 19:25:25,0.025,0.500,-0.575,91.4,120.0,54.9,,,,,
8410,08/07/26 19:25:26,0.075,0.500,-0.675,94.3,120.0,47.5,,,,,
8411,08/07/26 19:25:27,0.050,0.825,-0.575,92.9,145.6,54.9,,,,,
8412,08/07/26 19:25:28,0.150,0.650,-0.700,98.6,130.5,45.6,,,,,
8413,08/07/26 19:25:29,0.100,0.675,-0.775,95.7,132.5,39.2,,,,,
8414,08/07/26 19:25:30,0.125,0.775,-0.700,97.2,140.8,45.6,,,,,
8415,08/07/26 19:25:31,0.200,0.900,-0.475,101.5,154.2,61.6,,,,,
8416,08/07/26 19:25:32,0.125,0.775,-0.275,97.2,140.8,74.0,,,,,
8417,08/07/26 19:25:33,-0.150,0.900,-0.450,81.4,154.2,63.3,,,,,
8418,08/07/26 19:25:34,0.150,0.525,-0.550,98.6,121.7,56.6,,,,,
8419,08/07/26 19:25:35,-0.125,0.625,-0.500,82.8,128.7,60.0,,,,,
8420,08/07/26 19:25:36,0.150,0.650,-0.700,98.6,130.5,45.6,,,,,
8421,08/07/26 19:25:37,0.075,0.550,-0.450,94.3,123.4,63.3,,,,,
8422,08/07/26 19:25:38,-0.150,0.625,-0.475,81.4,128.7,61.6,,,,,
8423,08/07/26 19:25:39,0.325,0.850,-0.775,109.0,148.2,39.2,,,,,
8424,08/07/26 19:25:40,0.175,0.825,-0.625,100.1,145.6,51.3,,,,,
8425,08/07/26 19:25:41,0.200,0.700,-0.725,101.5,134.4,43.5,,,,,
8426,08/07/26 19:25:42,0.175,0.775,-0.675,100.1,140.8,47.5,,,,,
8427,08/07/26 19:25:43,-0.050,0.700,-0.750,87.1,134.4,41.4,,,,,
8428,08/07/26 19:25:44,0.050,0.825,-1.075,92.9,145.6,0.0,,,,,
8429,08/07/26 19:25:45,0.225,0.825,-0.450,103.0,145.6,63.3,,,,,
8430,08/07/26 19:25:46,0.125,1.150,-0.375,97.2,180.0,68.0,,,,,
8431,08/07/26 19:25:47,-0.075,0.825,-0.275,85.7,145.6,74.0,,,,,
8432,08/07/26 19:25:48,0.125,0.850,-0.575,97.2,148.2,54.9,,,,,
8433,08/07/26 19:25:49,0.225,0.650,-0.500,103.0,130.5,60.0,,,,,
8434,08/07/26 19:25:50,0.275,0.825,-0.600,106.0,145.6,53.1,,,,,
8435,08/07/26 19:25:51,-0.125,0.825,-0.550,82.8,145.6,56.6,,,,,
8436,08/07/26 19:25:52,0.025,0.875,-0.250,91.4,151.0,75.5,,,,,
8437,08/07/26 19:25:53,0.050,0.800,-0.500,92.9,143.1,60.0,,,,,
8438,08/07/26 19:25:54,0.125,0.875,-0.575,97.2,151.0,54.9,,,,,
8439,08/07/26 19:25:55,0.300,0.900,-0.350,107.5,154.2,69.5,,,,,
8440,08/07/26 19:25:56,0.150,1.000,-0.325,98.6,180.0,71.0,,,,,
8441,08/07/26 19:25:57,-0.175,0.950,-0.225,79.9,161.8,77.0,,,,,
8442,08/07/26 19:25:58,0.025,0.675,-0.375,91.4,132.5,68.0,,,,,
8443,08/07/26 19:25:59,0.000,0.725,-0.250,90.0,136.5,75.5,,,,,
8444,08/07/26 19:26:00,0.200,0.700,-0.450,101.5,134.4,63.3,,,,,
8445,08/07/26 19:26:01,0.025,0.900,-0.500,91.4,154.2,60.0,,,,,
8446,08/07/26 19:26:02,0.050,0.800,-0.325,92.9,143.1,71.0,,,,,
8447,08/07/26 19:26:03,0.250,1.250,-0.650,104.5,180.0,49.5,,,,,
8448,08/07/26 19:26:04,0.125,0.775,-0.425,97.2,140.8,64.8,,,,,
8449,08/07/26 19:26:05,0.125,0.575,-0.425,97.2,125.1,64.8,,,,,
8450,08/07/26 19:26:06,-0.025,0.775,-0.850,88.6,140.8,31.8,,,,,
8451,08/07/26 19:26:07,0.175,0.750,-0.350,100.1,138.6,69.5,,,,,
8452,08/07/26 19:26:08,-0.125,-0.025,-0.750,82.8,88.6,41.4,,,,,
8453,08/07/26 19:26:09,0.000,0.825,-0.400,90.0,145.6,66.4,,,,,
8454,08/07/26 19:26:10,-0.200,0.450,-0.800,78.5,116.7,36.9,,,,,
8455,08/07/26 19:26:11,0.100,0.550,-0.725,95.7,123.4,43.5,,,,,
8456,08/07/26 19:26:12,0.000,0.375,-0.825,90.0,112.0,34.4,,,,,
8457,08/07/26 19:26:13,-0.100,0.275,-0.900,84.3,106.0,25.8,,,,,
8458,08/07/26 19:26:14,-0.125,0.175,-0.925,82.8,100.1,22.3,,,,,
8459,08/07/26 19:26:15,-0.075,0.250,-0.850,85.7,104.5,31.8,,,,,
8460,08/07/26 19:26:16,-0.050,0.225,-0.975,87.1,103.0,12.8,,,,,
8461,08/07/26 19:26:17,-0.125,0.150,-1.000,82.8,98.6,0.0,,,,,
8462,08/07/26 19:26:18,-0.125,0.200,-0.875,82.8,101.5,29.0,,,,,
8463,08/07/26 19:26:19,0.075,0.375,-0.925,94.3,112.0,22.3,,,,,
8464,08/07/26 19:26:20,-0.050,0.200,-0.900,87.1,101.5,25.8,,,,,
8465,08/07/26 19:26:21,-0.075,0.325,-0.900,85.7,109.0,25.8,,,,,
8466,08/07/26 19:26:22,-0.125,0.225,-0.900,82.8,103.0,25.8,,,,,
8467,08/07/26 19:26:23,-0.075,0.200,-0.900,85.7,101.5,25.8,,,,,
8468,08/07/26 19:26:24,0.025,0.400,-1.000,91.4,113.6,0.0,,,,,
8469,08/07/26 19:26:25,-0.125,0.275,-0.925,82.8,106.0,22.3,,,,,
8470,08/07/26 19:26:26,-0.125,0.225,-0.950,82.8,103.0,18.2,,,,,
8471,08/07/26 19:26:27,-0.075,0.125,-0.775,85.7,97.2,39.2,,,,,
8472,08/07/26 19:26:28,-0.025,0.275,-0.975,88.6,106.0,12.8,,,,,
8473,08/07/26 19:26:29,-0.125,0.250,-0.900,82.8,104.5,25.8,,,,,
8474,08/07/26 19:26:30,-0.125,0.225,-0.925,82.8,103.0,22.3,,,,,
8475,08/07/26 19:26:31,-0.075,0.300,-1.025,85.7,107.5,0.0,,,,,
8476,08/07/26 19:26:32,-0.100,0.175,-0.925,84.3,100.1,22.3,,,,,
8477,08/07/26 19:26:33,-0.100,0.250,-1.050,84.3,104.5,0.0,,,,,
8478,08/07/26 19:26:34,-0.050,0.400,-1.025,87.1,113.6,0.0,,,,,
8479,08/07/26 19:26:35,-0.125,0.325,-0.950,82.8,109.0,18.2,,,,,
8480,08/07/26 19:26:36,-0.075,0.550,-0.975,85.7,123.4,12.8,,,,,
8481,08/07/26 19:26:37,0.175,0.625,-0.800,100.1,128.7,36.9,,,,,
8482,08/07/26 19:26:38,0.200,0.650,-0.775,101.5,130.5,39.2,,,,,
8483,08/07/26 19:26:39,0.075,0.725,-0.625,94.3,136.5,51.3,,,,,
8484,08/07/26 19:26:40,0.050,0.775,-1.200,92.9,140.8,0.0,,,,,
8485,08/07/26 19:26:41,-0.225,0.350,-0.475,77.0,110.5,61.6,,,,,
8486,08/07/26 19:26:42,0.025,1.400,-2.075,91.4,180.0,0.0,,,,,
8487,08/07/26 19:26:43,-0.225,0.325,-0.675,77.0,109.0,47.5,,,,,
8488,08/07/26 19:26:44,-0.075,0.550,-0.700,85.7,123.4,45.6,,,,,
8489,08/07/26 19:26:45,-0.325,1.675,-2.075,71.0,180.0,0.0,,,,,
8490,08/07/26 19:26:46,-0.100,0.325,-0.850,84.3,109.0,31.8,,,,,
8491,08/07/26 19:26:47,-0.100,0.600,-0.775,84.3,126.9,39.2,,,,,
8492,08/07/26 19:26:48,-0.225,0.450,-0.600,77.0,116.7,53.1,,,,,
8493,08/07/26 19:26:49,-0.200,0.375,-0.600,78.5,112.0,53.1,,,,,
8494,08/07/26 19:26:50,-0.100,0.325,-0.675,84.3,109.0,47.5,,,,,
8495,08/07/26 19:26:51,-0.075,0.325,-0.450,85.7,109.0,63.3,,,,,
8496,08/07/26 19:26:52,0.000,0.725,-0.775,90.0,136.5,39.2,,,,,
8497,08/07/26 19:26:53,0.000,0.550,-0.750,90.0,123.4,41.4,,,,,
8498,08/07/26 19:26:54,-0.425,0.500,-0.550,64.8,120.0,56.6,,,,,
8499,08/07/26 19:26:55,0.100,0.500,-0.900,95.7,120.0,25.8,,,,,
8500,08/07/26 19:26:56,0.075,0.600,-0.725,94.3,126.9,43.5,,,,,
8501,08/07/26 19:26:57,-0.275,0.600,-0.550,74.0,126.9,56.6,,,,,
8502,08/07/26 19:26:58,-0.100,0.550,-0.575,84.3,123.4,54.9,,,,,
8503,08/07/26 19:26:59,0.000,0.775,-0.450,90.0,140.8,63.3,,,,,
8504,08/07/26 19:27:00,0.125,0.600,-0.500,97.2,126.9,60.0,,,,,
8505,08/07/26 19:27:01,-0.025,0.625,-0.650,88.6,128.7,49.5,,,,,
8506,08/07/26 19:27:02,0.200,0.700,-0.900,101.5,134.4,25.8,,,,,
8507,08/07/26 19:27:03,-0.025,0.575,-0.700,88.6,125.1,45.6,,,,,
8508,08/07/26 19:27:04,-0.100,0.450,-0.825,84.3,116.7,34.4,,,,,
8509,08/07/26 19:27:05,0.175,0.625,-0.825,100.1,128.7,34.4,,,,,
8510,08/07/26 19:27:06,0.100,0.450,-1.025,95.7,116.7,0.0,,,,,
8511,08/07/26 19:27:07,0.000,0.775,-0.550,90.0,140.8,56.6,,,,,
8512,08/07/26 19:27:08,0.225,0.975,-0.500,103.0,167.2,60.0,,,,,
8513,08/07/26 19:27:09,-0.075,0.675,-0.400,85.7,132.5,66.4,,,,,
8514,08/07/26 19:27:10,0.075,0.725,-0.600,94.3,136.5,53.1,,,,,
8515,08/07/26 19:27:11,0.175,1.025,-0.650,100.1,180.0,49.5,,,,,
8516,08/07/26 19:27:12,0.025,0.675,-0.600,91.4,132.5,53.1,,,,,
8517,08/07/26 19:27:13,0.000,0.725,-0.575,90.0,136.5,54.9,,,,,
8518,08/07/26 19:27:14,0.075,0.825,-0.375,94.3,145.6,68.0,,,,,
8519,08/07/26 19:27:15,-0.125,0.650,-0.575,82.8,130.5,54.9,,,,,
8520,08/07/26 19:27:16,0.175,1.225,-0.200,100.1,180.0,78.5,,,,,
8521,08/07/26 19:27:17,0.075,0.775,-0.600,94.3,140.8,53.1,,,,,
8522,08/07/26 19:27:18,0.025,0.775,-0.675,91.4,140.8,47.5,,,,,
8523,08/07/26 19:27:19,0.200,0.825,-0.325,101.5,145.6,71.0,,,,,
8524,08/07/26 19:27:20,0.225,0.725,-0.375,103.0,136.5,68.0,,,,,
8525,08/07/26 19:27:21,0.025,0.200,-0.175,91.4,101.5,79.9,,,,,
8526,08/07/26 19:27:22,0.400,0.675,-0.325,113.6,132.5,71.0,,,,,
8527,08/07/26 19:27:23,0.200,0.700,-0.425,101.5,134.4,64.8,,,,,
8528,08/07/26 19:27:24,0.100,0.700,-0.350,95.7,134.4,69.5,,,,,
8529,08/07/26 19:27:25,0.325,0.775,-0.325,109.0,140.8,71.0,,,,,
8530,08/07/26 19:27:26,0.200,0.800,-0.425,101.5,143.1,64.8,,,,,
8531,08/07/26 19:27:27,-0.100,0.475,-0.150,84.3,118.4,81.4,,,,,
8532,08/07/26 19:27:28,0.175,1.000,-0.175,100.1,180.0,79.9,,,,,
8533,08/07/26 19:27:29,0.050,1.075,0.025,92.9,180.0,91.4,,,,,
8534,08/07/26 19:27:30,1.125,1.925,0.250,180.0,180.0,104.5,,,,,
8535,08/07/26 19:27:31,-0.200,0.725,0.075,78.5,136.5,94.3,,,,,
8536,08/07/26 19:27:32,0.250,1.175,-0.450,104.5,180.0,63.3,,,,,
8537,08/07/26 19:27:33,0.000,0.875,-0.250,90.0,151.0,75.5,,,,,
8538,08/07/26 19:27:34,0.125,0.825,-0.275,97.2,145.6,74.0,,,,,
8539,08/07/26 19:27:35,0.275,0.925,-0.775,106.0,157.7,39.2,,,,,
8540,08/07/26 19:27:36,0.050,0.525,-0.150,92.9,121.7,81.4,,,,,
8541,08/07/26 19:27:37,-0.100,0.825,-0.100,84.3,145.6,84.3,,,,,
8542,08/07/26 19:27:38,0.025,0.975,-0.275,91.4,167.2,74.0,,,,,
8543,08/07/26 19:27:39,0.500,0.700,0.150,120.0,134.4,98.6,,,,,
8544,08/07/26 19:27:40,0.050,0.950,-0.025,92.9,161.8,88.6,,,,,
8545,08/07/26 19:27:41,-0.125,0.825,0.050,82.8,145.6,92.9,,,,,
8546,08/07/26 19:27:42,0.100,0.800,0.100,95.7,143.1,95.7,,,,,
8547,08/07/26 19:27:43,0.100,1.000,-0.100,95.7,180.0,84.3,,,,,
8548,08/07/26 19:27:44,-0.200,0.875,0.000,78.5,151.0,90.0,,,,,
8549,08/07/26 19:27:45,0.100,0.800,-0.375,95.7,143.1,68.0,,,,,
8550,08/07/26 19:27:46,0.150,0.775,-0.225,98.6,140.8,77.0,,,,,
8551,08/07/26 19:27:47,0.125,0.900,-0.325,97.2,154.2,71.0,,,,,
8552,08/07/26 19:27:48,0.125,1.025,-0.200,97.2,180.0,78.5,,,,,
8553,08/07/26 19:27:49,0.075,1.175,-0.400,94.3,180.0,66.4,,,,,
8554,08/07/26 19:27:50,0.150,1.150,-0.350,98.6,180.0,69.5,,,,,
8555,08/07/26 19:27:51,0.250,1.650,-0.075,104.5,180.0,85.7,,,,,
8556,08/07/26 19:27:52,0.050,1.200,0.000,92.9,180.0,90.0,,,,,
8557,08/07/26 19:27:53,-0.225,0.825,-0.025,77.0,145.6,88.6,,,,,
8558,08/07/26 19:27:54,-0.175,0.800,-0.175,79.9,143.1,79.9,,,,,
8559,08/07/26 19:27:55,0.100,1.150,0.100,95.7,180.0,95.7,,,,,
8560,08/07/26 19:27:56,0.025,0.950,-0.050,91.4,161.8,87.1,,,,,
8561,08/07/26 19:27:57,-0.150,1.000,0.025,81.4,180.0,91.4,,,,,
8562,08/07/26 19:27:58,0.250,1.075,0.150,104.5,180.0,98.6,,,,,
8563,08/07/26 19:27:59,0.100,0.800,0.100,95.7,143.1,95.7,,,,,
8564,08/07/26 19:28:00,0.025,0.875,0.125,91.4,151.0,97.2,,,,,
8565,08/07/26 19:28:01,-0.050,0.675,0.050,87.1,132.5,92.9,,,,,
8566,08/07/26 19:28:02,-0.100,0.925,-0.200,84.3,157.7,78.5,,,,,
8567,08/07/26 19:28:03,0.275,1.275,0.225,106.0,180.0,103.0,,,,,
8568,08/07/26 19:28:04,-0.200,1.150,-0.150,78.5,180.0,81.4,,,,,
8569,08/07/26 19:28:05,0.225,0.925,0.275,103.0,157.7,106.0,,,,,
8570,08/07/26 19:28:06,0.075,1.225,0.350,94.3,180.0,110.5,,,,,
8571,08/07/26 19:28:07,0.250,0.975,0.275,104.5,167.2,106.0,,,,,
8572,08/07/26 19:28:08,0.025,0.950,0.375,91.4,161.8,112.0,,,,,
8573,08/07/26 19:28:09,-0.025,0.875,0.175,88.6,151.0,100.1,,,,,
8574,08/07/26 19:28:10,0.125,1.075,0.500,97.2,180.0,120.0,,,,,
8575,08/07/26 19:28:11,0.000,0.850,0.200,90.0,148.2,101.5,,,,,
8576,08/07/26 19:28:12,-0.175,0.650,0.350,79.9,130.5,110.5,,,,,
8577,08/07/26 19:28:13,0.175,0.875,0.175,100.1,151.0,100.1,,,,,
8578,08/07/26 19:28:14,-0.100,0.900,-0.175,84.3,154.2,79.9,,,,,
8579,08/07/26 19:28:15,-0.025,0.550,0.075,88.6,123.4,94.3,,,,,
8580,08/07/26 19:28:16,0.025,0.700,0.050,91.4,134.4,92.9,,,,,
8581,08/07/26 19:28:17,-0.075,0.900,0.300,85.7,154.2,107.5,,,,,
8582,08/07/26 19:28:18,-0.125,0.800,-0.150,82.8,143.1,81.4,,,,,
8583,08/07/26 19:28:19,0.075,0.825,-0.225,94.3,145.6,77.0,,,,,
8584,08/07/26 19:28:20,0.175,0.750,0.125,100.1,138.6,97.2,,,,,
8585,08/07/26 19:28:21,-0.175,0.775,0.050,79.9,140.8,92.9,,,,,
8586,08/07/26 19:28:22,0.325,1.225,0.025,109.0,180.0,91.4,,,,,
8587,08/07/26 19:28:23,0.300,1.175,0.125,107.5,180.0,97.2,,,,,
8588,08/07/26 19:28:24,0.100,0.975,0.050,95.7,167.2,92.9,,,,,
8589,08/07/26 19:28:25,-0.075,1.075,-0.050,85.7,180.0,87.1,,,,,
8590,08/07/26 19:28:26,0.025,0.525,0.000,91.4,121.7,90.0,,,,,
8591,08/07/26 19:28:27,-0.075,0.975,-0.400,85.7,167.2,66.4,,,,,
8592,08/07/26 19:28:28,0.200,0.575,-0.375,101.5,125.1,68.0,,,,,
8593,08/07/26 19:28:29,0.575,0.650,-0.550,125.1,130.5,56.6,,,,,
8594,08/07/26 19:28:30,0.225,0.775,-0.550,103.0,140.8,56.6,,,,,
8595,08/07/26 19:28:31,0.100,0.925,-0.200,95.7,157.7,78.5,,,,,
8596,08/07/26 19:28:32,0.075,0.925,-0.475,94.3,157.7,61.6,,,,,
8597,08/07/26 19:28:33,0.250,0.600,-0.625,104.5,126.9,51.3,,,,,
8598,08/07/26 19:28:34,-0.100,0.900,-0.125,84.3,154.2,82.8,,,,,
8599,08/07/26 19:28:35,0.075,1.025,-0.275,94.3,180.0,74.0,,,,,
8600,08/07/26 19:28:36,-0.350,1.000,-1.025,69.5,180.0,0.0,,,,,
8601,08/07/26 19:28:37,0.250,1.100,-0.175,104.5,180.0,79.9,,,,,
8602,08/07/26 19:28:38,-0.125,1.175,-0.200,82.8,180.0,78.5,,,,,
8603,08/07/26 19:28:39,-0.350,0.625,-0.500,69.5,128.7,60.0,,,,,
8604,08/07/26 19:28:40,0.175,1.025,-0.275,100.1,180.0,74.0,,,,,
8605,08/07/26 19:28:41,0.200,1.100,-0.325,101.5,180.0,71.0,,,,,
8606,08/07/26 19:28:42,0.125,0.925,-0.475,97.2,157.7,61.6,,,,,
8607,08/07/26 19:28:43,-0.100,0.825,-0.225,84.3,145.6,77.0,,,,,
8608,08/07/26 19:28:44,0.225,1.025,-0.750,103.0,180.0,41.4,,,,,
8609,08/07/26 19:28:45,0.050,1.000,-0.375,92.9,180.0,68.0,,,,,
8610,08/07/26 19:28:46,0.025,0.575,-0.375,91.4,125.1,68.0,,,,,
8611,08/07/26 19:28:47,0.050,0.800,-0.125,92.9,143.1,82.8,,,,,
8612,08/07/26 19:28:48,0.075,0.975,-0.200,94.3,167.2,78.5,,,,,
8613,08/07/26 19:28:49,0.250,0.775,-0.675,104.5,140.8,47.5,,,,,
8614,08/07/26 19:28:50,0.175,1.125,0.025,100.1,180.0,91.4,,,,,
8615,08/07/26 19:28:51,0.175,0.750,0.050,100.1,138.6,92.9,,,,,
8616,08/07/26 19:28:52,0.025,0.600,-0.125,91.4,126.9,82.8,,,,,
8617,08/07/26 19:28:53,0.050,1.375,-0.325,92.9,180.0,71.0,,,,,
8618,08/07/26 19:28:54,-0.375,0.800,-0.200,68.0,143.1,78.5,,,,,
8619,08/07/26 19:28:55,0.000,0.925,-0.250,90.0,157.7,75.5,,,,,
8620,08/07/26 19:28:56,-0.025,0.725,-0.525,88.6,136.5,58.3,,,,,
8621,08/07/26 19:28:57,0.175,1.050,0.050,100.1,180.0,92.9,,,,,
8622,08/07/26 19:28:58,0.025,0.650,-0.275,91.4,130.5,74.0,,,,,
8623,08/07/26 19:28:59,-0.025,1.125,-0.275,88.6,180.0,74.0,,,,,
8624,08/07/26 19:29:00,0.150,0.700,-0.500,98.6,134.4,60.0,,,,,
8625,08/07/26 19:29:01,0.075,0.950,-0.350,94.3,161.8,69.5,,,,,
8626,08/07/26 19:29:02,-0.025,0.825,-0.400,88.6,145.6,66.4,,,,,
8627,08/07/26 19:29:03,0.225,1.200,-0.525,103.0,180.0,58.3,,,,,
8628,08/07/26 19:29:04,0.450,0.600,-0.275,116.7,126.9,74.0,,,,,
8629,08/07/26 19:29:05,-0.075,0.750,-0.125,85.7,138.6,82.8,,,,,
8630,08/07/26 19:29:06,-0.175,0.500,-0.575,79.9,120.0,54.9,,,,,
8631,08/07/26 19:29:07,0.250,0.800,-0.550,104.5,143.1,56.6,,,,,
8632,08/07/26 19:29:08,-0.025,0.700,-0.650,88.6,134.4,49.5,,,,,
8633,08/07/26 19:29:09,0.025,0.825,-0.550,91.4,145.6,56.6,,,,,
8634,08/07/26 19:29:10,0.075,0.950,-0.375,94.3,161.8,68.0,,,,,
8635,08/07/26 19:29:11,0.100,0.875,-0.500,95.7,151.0,60.0,,,,,
8636,08/07/26 19:29:12,0.050,0.975,-0.275,92.9,167.2,74.0,,,,,
8637,08/07/26 19:29:13,0.225,0.825,-0.325,103.0,145.6,71.0,,,,,
8638,08/07/26 19:29:14,0.050,0.700,-0.650,92.9,134.4,49.5,,,,,
8639,08/07/26 19:29:15,0.350,0.825,-0.250,110.5,145.6,75.5,,,,,
8640,08/07/26 19:29:16,0.350,0.925,-0.225,110.5,157.7,77.0,,,,,
8641,08/07/26 19:29:17,-0.075,0.875,-0.425,85.7,151.0,64.8,,,,,
8642,08/07/26 19:29:18,0.225,0.675,-0.375,103.0,132.5,68.0,,,,,
8643,08/07/26 19:29:19,0.000,0.725,-0.375,90.0,136.5,68.0,,,,,
8644,08/07/26 19:29:20,0.100,0.925,-0.650,95.7,157.7,49.5,,,,,
8645,08/07/26 19:29:21,0.400,0.825,-0.425,113.6,145.6,64.8,,,,,
8646,08/07/26 19:29:22,0.325,1.550,-0.425,109.0,180.0,64.8,,,,,
8647,08/07/26 19:29:23,0.275,0.925,-0.350,106.0,157.7,69.5,,,,,
8648,08/07/26 19:29:24,-0.050,0.725,-0.550,87.1,136.5,56.6,,,,,
