"Plot Title: 536_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
9691,08/07/26 19:48:06,-0.075,-1.125,0.250,85.7,0.0,104.5,,,,,
9692,08/07/26 19:48:07,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
9693,08/07/26 19:48:08,-0.250,-1.100,0.225,75.5,0.0,103.0,,,,,
9694,08/07/26 19:48:09,-0.275,-1.100,0.350,74.0,0.0,110.5,,,,,
9695,08/07/26 19:48:10,-0.250,-1.100,0.200,75.5,0.0,101.5,,,,,
9696,08/07/26 19:48:11,-0.275,-1.100,0.050,74.0,0.0,92.9,,,,,
9697,08/07/26 19:48:12,-0.375,-1.050,0.125,68.0,0.0,97.2,,,,,
9698,08/07/26 19:48:13,-0.400,-0.925,0.125,66.4,22.3,97.2,,,,,
9699,08/07/26 19:48:14,-0.300,-0.850,0.125,72.5,31.8,97.2,,,,,
9700,08/07/26 19:48:15,-0.575,-1.075,0.050,54.9,0.0,92.9,,,,,
9701,08/07/26 19:48:16,-0.500,-1.125,0.050,60.0,0.0,92.9,,,,,
9702,08/07/26 19:48:17,-0.250,-1.100,0.200,75.5,0.0,101.5,,,,,
9703,08/07/26 19:48:18,-0.150,-0.875,0.225,81.4,29.0,103.0,,,,,
9704,08/07/26 19:48:19,-0.275,-1.150,0.200,74.0,0.0,101.5,,,,,
9705,08/07/26 19:48:20,-0.300,-1.125,0.175,72.5,0.0,100.1,,,,,
9706,08/07/26 19:48:21,-0.300,-0.925,0.125,72.5,22.3,97.2,,,,,
9707,08/07/26 19:48:22,-0.225,-0.925,0.175,77.0,22.3,100.1,,,,,
9708,08/07/26 19:48:23,-0.300,-0.925,0.125,72.5,22.3,97.2,,,,,
9709,08/07/26 19:48:24,-0.350,-0.925,0.275,69.5,22.3,106.0,,,,,
9710,08/07/26 19:48:25,-0.125,-1.125,0.300,82.8,0.0,107.5,,,,,
9711,08/07/26 19:48:26,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
9712,08/07/26 19:48:27,-0.150,-1.025,0.125,81.4,0.0,97.2,,,,,
9713,08/07/26 19:48:28,-0.200,-1.025,0.225,78.5,0.0,103.0,,,,,
9714,08/07/26 19:48:29,-0.075,-1.025,0.225,85.7,0.0,103.0,,,,,
9715,08/07/26 19:48:30,-0.075,-0.975,0.225,85.7,12.8,103.0,,,,,
9716,08/07/26 19:48:31,-0.300,-1.050,0.200,72.5,0.0,101.5,,,,,
9717,08/07/26 19:48:32,-0.200,-1.025,0.175,78.5,0.0,100.1,,,,,
9718,08/07/26 19:48:33,-0.325,-1.400,0.100,71.0,0.0,95.7,,,,,
9719,08/07/26 19:48:34,-0.150,-1.250,0.050,81.4,0.0,92.9,,,,,
9720,08/07/26 19:48:35,-0.150,-1.100,0.075,81.4,0.0,94.3,,,,,
9721,08/07/26 19:48:36,-0.200,-1.050,0.150,78.5,0.0,98.6,,,,,
9722,08/07/26 19:48:37,-0.050,-0.975,0.125,87.1,12.8,97.2,,,,,
9723,08/07/26 19:48:38,-0.250,-0.975,0.075,75.5,12.8,94.3,,,,,
9724,08/07/26 19:48:39,-0.175,-0.875,0.225,79.9,29.0,103.0,,,,,
9725,08/07/26 19:48:40,-0.125,-1.000,0.175,82.8,0.0,100.1,,,,,
9726,08/07/26 19:48:41,-0.150,-0.975,0.225,81.4,12.8,103.0,,,,,
9727,08/07/26 19:48:42,-0.200,-1.025,0.175,78.5,0.0,100.1,,,,,
9728,08/07/26 19:48:43,-0.125,-0.975,0.125,82.8,12.8,97.2,,,,,
9729,08/07/26 19:48:44,-0.225,-1.175,0.175,77.0,0.0,100.1,,,,,
9730,08/07/26 19:48:45,-0.025,-1.025,0.175,88.6,0.0,100.1,,,,,
9731,08/07/26 19:48:46,-0.375,-1.225,0.225,68.0,0.0,103.0,,,,,
9732,08/07/26 19:48:47,-0.300,-1.175,0.450,72.5,0.0,116.7,,,,,
9733,08/07/26 19:48:48,-0.200,-0.775,0.275,78.5,39.2,106.0,,,,,
9734,08/07/26 19:48:49,-0.200,-1.050,0.150,78.5,0.0,98.6,,,,,
9735,08/07/26 19:48:50,-0.175,-1.250,0.025,79.9,0.0,91.4,,,,,
9736,08/07/26 19:48:51,-0.075,-0.925,0.000,85.7,22.3,90.0,,,,,
9737,08/07/26 19:48:52,-0.150,-0.975,0.275,81.4,12.8,106.0,,,,,
9738,08/07/26 19:48:53,-0.200,-1.025,0.200,78.5,0.0,101.5,,,,,
9739,08/07/26 19:48:54,-0.150,-0.925,0.125,81.4,22.3,97.2,,,,,
9740,08/07/26 19:48:55,-0.150,-1.175,0.375,81.4,0.0,112.0,,,,,
9741,08/07/26 19:48:56,-0.075,-1.075,0.125,85.7,0.0,97.2,,,,,
9742,08/07/26 19:48:57,-0.250,-1.025,0.150,75.5,0.0,98.6,,,,,
9743,08/07/26 19:48:58,-0.300,-1.075,0.175,72.5,0.0,100.1,,,,,
9744,08/07/26 19:48:59,-0.175,-1.225,0.175,79.9,0.0,100.1,,,,,
9745,08/07/26 19:49:00,-0.175,-1.100,0.150,79.9,0.0,98.6,,,,,
9746,08/07/26 19:49:01,-0.200,-1.025,0.100,78.5,0.0,95.7,,,,,
9747,08/07/26 19:49:02,-0.050,-1.125,0.350,87.1,0.0,110.5,,,,,
9748,08/07/26 19:49:03,-0.125,-0.925,0.100,82.8,22.3,95.7,,,,,
9749,08/07/26 19:49:04,-0.300,-1.125,0.225,72.5,0.0,103.0,,,,,
9750,08/07/26 19:49:05,-0.200,-1.075,0.150,78.5,0.0,98.6,,,,,
9751,08/07/26 19:49:06,-0.175,-1.100,0.225,79.9,0.0,103.0,,,,,
9752,08/07/26 19:49:07,0.050,-1.200,0.350,92.9,0.0,110.5,,,,,
9753,08/07/26 19:49:08,-0.150,-1.200,0.175,81.4,0.0,100.1,,,,,
9754,08/07/26 19:49:09,-0.200,-0.975,0.125,78.5,12.8,97.2,,,,,
9755,08/07/26 19:49:10,-0.150,-1.025,0.250,81.4,0.0,104.5,,,,,
9756,08/07/26 19:49:11,-0.250,-1.950,0.050,75.5,0.0,92.9,,,,,
9757,08/07/26 19:49:12,-0.300,-1.325,0.225,72.5,0.0,103.0,,,,,
9758,08/07/26 19:49:13,-0.025,-1.025,0.250,88.6,0.0,104.5,,,,,
9759,08/07/26 19:49:14,-0.100,-0.925,0.275,84.3,22.3,106.0,,,,,
9760,08/07/26 19:49:15,-0.175,-1.450,0.125,79.9,0.0,97.2,,,,,
9761,08/07/26 19:49:16,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
9762,08/07/26 19:49:17,-0.200,-1.175,0.275,78.5,0.0,106.0,,,,,
9763,08/07/26 19:49:18,-0.175,-1.075,0.200,79.9,0.0,101.5,,,,,
9764,08/07/26 19:49:19,-0.325,-1.125,0.225,71.0,0.0,103.0,,,,,
9765,08/07/26 19:49:20,-0.025,-1.050,0.175,88.6,0.0,100.1,,,,,
9766,08/07/26 19:49:21,0.025,-1.050,0.125,91.4,0.0,97.2,,,,,
9767,08/07/26 19:49:22,-0.125,-1.025,0.050,82.8,0.0,92.9,,,,,
9768,08/07/26 19:49:23,-0.125,-1.300,0.175,82.8,0.0,100.1,,,,,
9769,08/07/26 19:49:24,-0.175,-1.150,0.075,79.9,0.0,94.3,,,,,
9770,08/07/26 19:49:25,-0.225,-1.100,0.125,77.0,0.0,97.2,,,,,
9771,08/07/26 19:49:26,-0.125,-1.000,0.225,82.8,0.0,103.0,,,,,
9772,08/07/26 19:49:27,-0.125,-1.050,0.250,82.8,0.0,104.5,,,,,
9773,08/07/26 19:49:28,-0.250,-1.150,0.350,75.5,0.0,110.5,,,,,
9774,08/07/26 19:49:29,-0.225,-0.900,0.250,77.0,25.8,104.5,,,,,
9775,08/07/26 19:49:30,-0.225,-0.975,0.225,77.0,12.8,103.0,,,,,
9776,08/07/26 19:49:31,-0.200,-1.150,0.225,78.5,0.0,103.0,,,,,
9777,08/07/26 19:49:32,-0.125,-1.175,0.225,82.8,0.0,103.0,,,,,
9778,08/07/26 19:49:33,-0.075,-0.975,-0.075,85.7,12.8,85.7,,,,,
9779,08/07/26 19:49:34,-0.075,-0.925,0.025,85.7,22.3,91.4,,,,,
9780,08/07/26 19:49:35,-0.350,-1.225,0.225,69.5,0.0,103.0,,,,,
9781,08/07/26 19:49:36,-0.300,-0.925,0.175,72.5,22.3,100.1,,,,,
9782,08/07/26 19:49:37,-0.200,-1.050,0.100,78.5,0.0,95.7,,,,,
9783,08/07/26 19:49:38,0.000,-1.275,0.225,90.0,0.0,103.0,,,,,
9784,08/07/26 19:49:39,-0.050,-1.250,0.150,87.1,0.0,98.6,,,,,
9785,08/07/26 19:49:40,-0.075,-1.100,0.275,85.7,0.0,106.0,,,,,
9786,08/07/26 19:49:41,-0.125,-1.150,0.075,82.8,0.0,94.3,,,,,
9787,08/07/26 19:49:42,-0.375,-0.925,0.275,68.0,22.3,106.0,,,,,
9788,08/07/26 19:49:43,-0.325,-1.000,0.225,71.0,0.0,103.0,,,,,
9789,08/07/26 19:49:44,-0.200,-1.025,0.150,78.5,0.0,98.6,,,,,
9790,08/07/26 19:49:45,-0.250,-1.200,0.175,75.5,0.0,100.1,,,,,
9791,08/07/26 19:49:46,-0.275,-0.975,0.325,74.0,12.8,109.0,,,,,
9792,08/07/26 19:49:47,-0.225,-0.925,0.125,77.0,22.3,97.2,,,,,
9793,08/07/26 19:49:48,-0.150,-0.925,0.100,81.4,22.3,95.7,,,,,
9794,08/07/26 19:49:49,-0.150,-0.950,-0.075,81.4,18.2,85.7,,,,,
9795,08/07/26 19:49:50,-0.175,-0.900,0.150,79.9,25.8,98.6,,,,,
9796,08/07/26 19:49:51,-0.200,-1.375,0.125,78.5,0.0,97.2,,,,,
9797,08/07/26 19:49:52,-0.075,-0.950,0.100,85.7,18.2,95.7,,,,,
9798,08/07/26 19:49:53,-0.325,-1.050,0.150,71.0,0.0,98.6,,,,,
9799,08/07/26 19:49:54,-0.175,-0.925,0.250,79.9,22.3,104.5,,,,,
9800,08/07/26 19:49:55,-0.200,-1.150,0.200,78.5,0.0,101.5,,,,,
9801,08/07/26 19:49:56,-0.200,-1.025,0.275,78.5,0.0,106.0,,,,,
9802,08/07/26 19:49:57,-0.125,-1.100,0.125,82.8,0.0,97.2,,,,,
9803,08/07/26 19:49:58,-0.200,-1.100,0.250,78.5,0.0,104.5,,,,,
9804,08/07/26 19:49:59,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
9805,08/07/26 19:50:00,-0.275,-1.275,-0.025,74.0,0.0,88.6,,,,,
9806,08/07/26 19:50:01,-0.150,-1.125,0.175,81.4,0.0,100.1,,,,,
9807,08/07/26 19:50:02,-0.550,-1.100,0.000,56.6,0.0,90.0,,,,,
9808,08/07/26 19:50:03,-0.375,-1.050,0.125,68.0,0.0,97.2,,,,,
9809,08/07/26 19:50:04,-0.300,-0.950,0.025,72.5,18.2,91.4,,,,,
9810,08/07/26 19:50:05,-0.125,-1.150,0.200,82.8,0.0,101.5,,,,,
9811,08/07/26 19:50:06,-0.175,-1.075,0.175,79.9,0.0,100.1,,,,,
9812,08/07/26 19:50:07,-0.275,-0.975,0.175,74.0,12.8,100.1,,,,,
9813,08/07/26 19:50:08,-0.125,-0.975,0.125,82.8,12.8,97.2,,,,,
9814,08/07/26 19:50:09,-0.200,-1.100,0.100,78.5,0.0,95.7,,,,,
9815,08/07/26 19:50:10,-0.100,-0.975,0.225,84.3,12.8,103.0,,,,,
9816,08/07/26 19:50:11,-0.025,-0.875,0.125,88.6,29.0,97.2,,,,,
9817,08/07/26 19:50:12,-0.150,-1.325,0.200,81.4,0.0,101.5,,,,,
9818,08/07/26 19:50:13,0.025,-1.025,0.125,91.4,0.0,97.2,,,,,
9819,08/07/26 19:50:14,-0.150,-1.150,0.125,81.4,0.0,97.2,,,,,
9820,08/07/26 19:50:15,-0.150,-1.025,0.150,81.4,0.0,98.6,,,,,
9821,08/07/26 19:50:16,-0.200,-0.975,0.100,78.5,12.8,95.7,,,,,
9822,08/07/26 19:50:17,-0.275,-1.150,0.150,74.0,0.0,98.6,,,,,
9823,08/07/26 19:50:18,-0.250,-1.025,0.175,75.5,0.0,100.1,,,,,
9824,08/07/26 19:50:19,-0.225,-1.000,0.175,77.0,0.0,100.1,,,,,
9825,08/07/26 19:50:20,-0.375,-1.700,0.075,68.0,0.0,94.3,,,,,
9826,08/07/26 19:50:21,-0.150,-1.025,0.275,81.4,0.0,106.0,,,,,
9827,08/07/26 19:50:22,-0.125,-1.050,0.125,82.8,0.0,97.2,,,,,
9828,08/07/26 19:50:23,-0.225,-0.975,0.250,77.0,12.8,104.5,,,,,
9829,08/07/26 19:50:24,-0.200,-1.075,0.150,78.5,0.0,98.6,,,,,
9830,08/07/26 19:50:25,-0.075,-1.075,0.225,85.7,0.0,103.0,,,,,
9831,08/07/26 19:50:26,-0.125,-1.250,0.175,82.8,0.0,100.1,,,,,
9832,08/07/26 19:50:27,-0.200,-1.200,0.175,78.5,0.0,100.1,,,,,
9833,08/07/26 19:50:28,-0.100,-1.225,0.025,84.3,0.0,91.4,,,,,
9834,08/07/26 19:50:29,-0.100,-0.925,-0.075,84.3,22.3,85.7,,,,,
9835,08/07/26 19:50:30,-0.100,-1.050,0.100,84.3,0.0,95.7,,,,,
9836,08/07/26 19:50:31,-0.075,-1.075,0.275,85.7,0.0,106.0,,,,,
9837,08/07/26 19:50:32,-0.200,-1.025,0.125,78.5,0.0,97.2,,,,,
9838,08/07/26 19:50:33,-0.075,-0.775,0.225,85.7,39.2,103.0,,,,,
9839,08/07/26 19:50:34,-0.175,-1.300,0.025,79.9,0.0,91.4,,,,,
9840,08/07/26 19:50:35,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
9841,08/07/26 19:50:36,0.000,-1.175,0.225,90.0,0.0,103.0,,,,,
9842,08/07/26 19:50:37,0.050,-1.075,0.375,92.9,0.0,112.0,,,,,
9843,08/07/26 19:50:38,-0.225,-1.075,0.275,77.0,0.0,106.0,,,,,
9844,08/07/26 19:50:39,-0.075,-1.050,0.125,85.7,0.0,97.2,,,,,
9845,08/07/26 19:50:40,-0.300,-1.325,0.150,72.5,0.0,98.6,,,,,
9846,08/07/26 19:50:41,-0.125,-1.075,0.175,82.8,0.0,100.1,,,,,
9847,08/07/26 19:50:42,-0.275,-1.275,0.300,74.0,0.0,107.5,,,,,
9848,08/07/26 19:50:43,-0.075,-0.950,0.300,85.7,18.2,107.5,,,,,
9849,08/07/26 19:50:44,-0.350,-1.050,0.225,69.5,0.0,103.0,,,,,
9850,08/07/26 19:50:45,-0.275,-1.025,0.025,74.0,0.0,91.4,,,,,
9851,08/07/26 19:50:46,-0.125,-1.275,0.125,82.8,0.0,97.2,,,,,
9852,08/07/26 19:50:47,-0.300,-1.050,0.175,72.5,0.0,100.1,,,,,
9853,08/07/26 19:50:48,-0.125,-1.000,0.350,82.8,0.0,110.5,,,,,
9854,08/07/26 19:50:49,-0.075,-1.025,0.325,85.7,0.0,109.0,,,,,
9855,08/07/26 19:50:50,-0.150,-0.925,0.150,81.4,22.3,98.6,,,,,
9856,08/07/26 19:50:51,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
9857,08/07/26 19:50:52,-0.075,-1.025,0.175,85.7,0.0,100.1,,,,,
9858,08/07/26 19:50:53,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
9859,08/07/26 19:50:54,-0.150,-1.025,0.100,81.4,0.0,95.7,,,,,
9860,08/07/26 19:50:55,-0.125,-1.125,0.175,82.8,0.0,100.1,,,,,
9861,08/07/26 19:50:56,-0.175,-1.350,0.175,79.9,0.0,100.1,,,,,
9862,08/07/26 19:50:57,-0.125,-1.000,0.300,82.8,0.0,107.5,,,,,
9863,08/07/26 19:50:58,-0.275,-1.225,0.075,74.0,0.0,94.3,,,,,
9864,08/07/26 19:50:59,-0.175,-1.200,0.075,79.9,0.0,94.3,,,,,
9865,08/07/26 19:51:00,-0.275,-0.950,0.150,74.0,18.2,98.6,,,,,
9866,08/07/26 19:51:01,-0.150,-1.250,0.100,81.4,0.0,95.7,,,,,
9867,08/07/26 19:51:02,-0.275,-1.125,0.075,74.0,0.0,94.3,,,,,
9868,08/07/26 19:51:03,0.175,-1.125,0.125,100.1,0.0,97.2,,,,,
9869,08/07/26 19:51:04,-0.200,-1.375,0.100,78.5,0.0,95.7,,,,,
9870,08/07/26 19:51:05,-0.250,-1.400,0.025,75.5,0.0,91.4,,,,,
9871,08/07/26 19:51:06,-0.250,-1.300,0.175,75.5,0.0,100.1,,,,,
9872,08/07/26 19:51:07,-0.075,-1.150,-0.075,85.7,0.0,85.7,,,,,
9873,08/07/26 19:51:08,-0.225,-1.600,0.275,77.0,0.0,106.0,,,,,
9874,08/07/26 19:51:09,-0.075,-1.000,0.125,85.7,0.0,97.2,,,,,
9875,08/07/26 19:51:10,-0.250,-1.075,0.125,75.5,0.0,97.2,,,,,
9876,08/07/26 19:51:11,-0.150,-1.200,0.200,81.4,0.0,101.5,,,,,
9877,08/07/26 19:51:12,-0.200,-1.350,0.350,78.5,0.0,110.5,,,,,
9878,08/07/26 19:51:13,-0.100,-1.100,0.200,84.3,0.0,101.5,,,,,
9879,08/07/26 19:51:14,-0.250,-1.000,0.300,75.5,0.0,107.5,,,,,
9880,08/07/26 19:51:15,-0.275,-2.100,0.075,74.0,0.0,94.3,,,,,
9881,08/07/26 19:51:16,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
9882,08/07/26 19:51:17,-0.150,-1.025,0.050,81.4,0.0,92.9,,,,,
9883,08/07/26 19:51:18,-0.150,-1.075,0.250,81.4,0.0,104.5,,,,,
9884,08/07/26 19:51:19,-0.225,-1.150,0.150,77.0,0.0,98.6,,,,,
9885,08/07/26 19:51:20,-0.200,-1.225,0.100,78.5,0.0,95.7,,,,,
9886,08/07/26 19:51:21,-0.125,-1.125,0.225,82.8,0.0,103.0,,,,,
9887,08/07/26 19:51:22,-0.150,-0.925,0.050,81.4,22.3,92.9,,,,,
9888,08/07/26 19:51:23,-0.125,-1.025,0.225,82.8,0.0,103.0,,,,,
9889,08/07/26 19:51:24,-0.100,-1.000,0.075,84.3,0.0,94.3,,,,,
9890,08/07/26 19:51:25,-0.150,-1.650,0.200,81.4,0.0,101.5,,,,,
9891,08/07/26 19:51:26,0.050,-1.025,0.125,92.9,0.0,97.2,,,,,
9892,08/07/26 19:51:27,-0.050,-0.975,0.250,87.1,12.8,104.5,,,,,
9893,08/07/26 19:51:28,-0.100,-1.000,0.125,84.3,0.0,97.2,,,,,
9894,08/07/26 19:51:29,-0.075,-1.200,0.125,85.7,0.0,97.2,,,,,
9895,08/07/26 19:51:30,-0.300,-0.825,0.225,72.5,34.4,103.0,,,,,
9896,08/07/26 19:51:31,-0.250,-0.950,0.200,75.5,18.2,101.5,,,,,
9897,08/07/26 19:51:32,-0.350,-0.950,0.075,69.5,18.2,94.3,,,,,
9898,08/07/26 19:51:33,-0.225,-1.100,0.175,77.0,0.0,100.1,,,,,
9899,08/07/26 19:51:34,-0.200,-1.075,0.175,78.5,0.0,100.1,,,,,
9900,08/07/26 19:51:35,-0.275,-0.950,0.250,74.0,18.2,104.5,,,,,
9901,08/07/26 19:51:36,-0.250,-0.950,-0.025,75.5,18.2,88.6,,,,,
9902,08/07/26 19:51:37,-0.250,-0.975,0.150,75.5,12.8,98.6,,,,,
9903,08/07/26 19:51:38,-0.175,-1.075,0.275,79.9,0.0,106.0,,,,,
9904,08/07/26 19:51:39,-0.350,-1.000,0.225,69.5,0.0,103.0,,,,,
9905,08/07/26 19:51:40,-0.200,-1.075,0.075,78.5,0.0,94.3,,,,,
9906,08/07/26 19:51:41,-0.200,-1.200,0.250,78.5,0.0,104.5,,,,,
9907,08/07/26 19:51:42,-0.200,-0.875,0.200,78.5,29.0,101.5,,,,,
9908,08/07/26 19:51:43,-0.150,-1.025,0.200,81.4,0.0,101.5,,,,,
9909,08/07/26 19:51:44,-0.250,-1.025,0.125,75.5,0.0,97.2,,,,,
9910,08/07/26 19:51:45,-0.175,-0.825,0.150,79.9,34.4,98.6,,,,,
9911,08/07/26 19:51:46,-0.350,-0.800,0.150,69.5,36.9,98.6,,,,,
9912,08/07/26 19:51:47,-0.300,-1.125,0.200,72.5,0.0,101.5,,,,,
9913,08/07/26 19:51:48,-0.250,-1.175,0.200,75.5,0.0,101.5,,,,,
9914,08/07/26 19:51:49,-0.200,-0.925,0.225,78.5,22.3,103.0,,,,,
9915,08/07/26 19:51:50,-0.175,-1.225,0.175,79.9,0.0,100.1,,,,,
9916,08/07/26 19:51:51,-0.300,-1.000,0.250,72.5,0.0,104.5,,,,,
9917,08/07/26 19:51:52,-0.175,-1.225,0.250,79.9,0.0,104.5,,,,,
9918,08/07/26 19:51:53,-0.300,-0.700,0.250,72.5,45.6,104.5,,,,,
9919,08/07/26 19:51:54,-0.225,-1.250,0.175,77.0,0.0,100.1,,,,,
9920,08/07/26 19:51:55,-0.375,-1.175,0.325,68.0,0.0,109.0,,,,,
9921,08/07/26 19:51:56,-0.150,-0.900,-0.025,81.4,25.8,88.6,,,,,
9922,08/07/26 19:51:57,-0.100,-1.000,0.250,84.3,0.0,104.5,,,,,
9923,08/07/26 19:51:58,-0.200,-1.025,0.200,78.5,0.0,101.5,,,,,
9924,08/07/26 19:51:59,-0.125,-1.050,0.300,82.8,0.0,107.5,,,,,
9925,08/07/26 19:52:00,-0.175,-0.975,0.175,79.9,12.8,100.1,,,,,
9926,08/07/26 19:52:01,-0.100,-1.125,0.175,84.3,0.0,100.1,,,,,
9927,08/07/26 19:52:02,-0.125,-0.975,0.350,82.8,12.8,110.5,,,,,
9928,08/07/26 19:52:03,-0.250,-1.050,0.175,75.5,0.0,100.1,,,,,
9929,08/07/26 19:52:04,-0.075,-1.025,0.175,85.7,0.0,100.1,,,,,
9930,08/07/26 19:52:05,-0.125,-0.975,0.250,82.8,12.8,104.5,,,,,
9931,08/07/26 19:52:06,-0.175,-0.975,0.125,79.9,12.8,97.2,,,,,
9932,08/07/26 19:52:07,-0.125,-1.075,0.150,82.8,0.0,98.6,,,,,
9933,08/07/26 19:52:08,-0.025,-0.950,0.250,88.6,18.2,104.5,,,,,
9934,08/07/26 19:52:09,-0.125,-1.400,0.175,82.8,0.0,100.1,,,,,
9935,08/07/26 19:52:10,-0.175,-1.000,0.175,79.9,0.0,100.1,,,,,
9936,08/07/26 19:52:11,-0.200,-0.850,0.200,78.5,31.8,101.5,,,,,
9937,08/07/26 19:52:12,-0.325,-1.100,0.050,71.0,0.0,92.9,,,,,
9938,08/07/26 19:52:13,-0.250,-0.975,0.175,75.5,12.8,100.1,,,,,
9939,08/07/26 19:52:14,-0.225,-1.025,0.125,77.0,0.0,97.2,,,,,
9940,08/07/26 19:52:15,-0.300,-1.225,0.225,72.5,0.0,103.0,,,,,
9941,08/07/26 19:52:16,-0.100,-1.025,0.275,84.3,0.0,106.0,,,,,
9942,08/07/26 19:52:17,-0.150,-1.025,0.100,81.4,0.0,95.7,,,,,
9943,08/07/26 19:52:18,-0.100,-1.050,0.125,84.3,0.0,97.2,,,,,
9944,08/07/26 19:52:19,-0.250,-1.025,0.225,75.5,0.0,103.0,,,,,
9945,08/07/26 19:52:20,-0.025,-0.900,0.200,88.6,25.8,101.5,,,,,
9946,08/07/26 19:52:21,-0.200,-0.750,0.225,78.5,41.4,103.0,,,,,
9947,08/07/26 19:52:22,-0.150,-1.125,0.150,81.4,0.0,98.6,,,,,
9948,08/07/26 19:52:23,-0.075,-0.975,0.225,85.7,12.8,103.0,,,,,
9949,08/07/26 19:52:24,-0.200,-1.075,0.250,78.5,0.0,104.5,,,,,
9950,08/07/26 19:52:25,-0.250,-1.150,0.200,75.5,0.0,101.5,,,,,
9951,08/07/26 19:52:26,-0.325,-1.000,0.175,71.0,0.0,100.1,,,,,
9952,08/07/26 19:52:27,-0.275,-1.325,0.125,74.0,0.0,97.2,,,,,
9953,08/07/26 19:52:28,-0.350,-1.200,0.125,69.5,0.0,97.2,,,,,
9954,08/07/26 19:52:29,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
9955,08/07/26 19:52:30,-0.225,-0.825,0.075,77.0,34.4,94.3,,,,,
9956,08/07/26 19:52:31,-0.075,-0.925,0.150,85.7,22.3,98.6,,,,,
9957,08/07/26 19:52:32,0.025,-1.000,0.200,91.4,0.0,101.5,,,,,
9958,08/07/26 19:52:33,-0.200,-1.525,0.250,78.5,0.0,104.5,,,,,
9959,08/07/26 19:52:34,-0.200,-1.175,0.175,78.5,0.0,100.1,,,,,
9960,08/07/26 19:52:35,-0.200,-0.800,0.150,78.5,36.9,98.6,,,,,
9961,08/07/26 19:52:36,-0.150,-0.875,0.100,81.4,29.0,95.7,,,,,
9962,08/07/26 19:52:37,-0.200,-1.000,0.225,78.5,0.0,103.0,,,,,
9963,08/07/26 19:52:38,-0.200,-1.125,0.175,78.5,0.0,100.1,,,,,
9964,08/07/26 19:52:39,-0.200,-1.150,0.200,78.5,0.0,101.5,,,,,
9965,08/07/26 19:52:40,-0.200,-1.075,0.150,78.5,0.0,98.6,,,,,
9966,08/07/26 19:52:41,-0.150,-0.725,0.250,81.4,43.5,104.5,,,,,
9967,08/07/26 19:52:42,-0.325,-1.875,0.075,71.0,0.0,94.3,,,,,
9968,08/07/26 19:52:43,-0.250,-1.175,0.075,75.5,0.0,94.3,,,,,
9969,08/07/26 19:52:44,-0.275,-1.050,0.225,74.0,0.0,103.0,,,,,
9970,08/07/26 19:52:45,-0.275,-1.500,0.125,74.0,0.0,97.2,,,,,
9971,08/07/26 19:52:46,-0.525,-0.975,0.225,58.3,12.8,103.0,,,,,
9972,08/07/26 19:52:47,-0.200,-0.825,0.125,78.5,34.4,97.2,,,,,
9973,08/07/26 19:52:48,-0.075,-0.925,0.200,85.7,22.3,101.5,,,,,
9974,08/07/26 19:52:49,-0.050,-0.975,0.250,87.1,12.8,104.5,,,,,
9975,08/07/26 19:52:50,-0.175,-1.100,0.250,79.9,0.0,104.5,,,,,
9976,08/07/26 19:52:51,-0.300,-1.250,0.225,72.5,0.0,103.0,,,,,
9977,08/07/26 19:52:52,-0.150,-1.000,0.125,81.4,0.0,97.2,,,,,
9978,08/07/26 19:52:53,-0.125,-1.025,0.175,82.8,0.0,100.1,,,,,
9979,08/07/26 19:52:54,-0.075,-0.875,0.225,85.7,29.0,103.0,,,,,
9980,08/07/26 19:52:55,-0.275,-1.025,0.300,74.0,0.0,107.5,,,,,
9981,08/07/26 19:52:56,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
9982,08/07/26 19:52:57,-0.300,-1.475,0.225,72.5,0.0,103.0,,,,,
9983,08/07/26 19:52:58,-0.225,-1.025,0.225,77.0,0.0,103.0,,,,,
9984,08/07/26 19:52:59,-0.275,-1.125,0.250,74.0,0.0,104.5,,,,,
9985,08/07/26 19:53:00,-0.250,-1.175,0.050,75.5,0.0,92.9,,,,,
9986,08/07/26 19:53:01,-0.075,-1.075,0.175,85.7,0.0,100.1,,,,,
9987,08/07/26 19:53:02,-0.025,-0.900,0.125,88.6,25.8,97.2,,,,,
