"Plot Title: 548_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
9763,08/09/26 16:27:58,-0.875,-0.925,-0.150,29.0,22.3,81.4,,,,,
9764,08/09/26 16:27:59,-0.700,-0.850,-0.025,45.6,31.8,88.6,,,,,
9765,08/09/26 16:28:00,-0.725,-0.725,-0.100,43.5,43.5,84.3,,,,,
9766,08/09/26 16:28:01,-0.650,-0.750,0.125,49.5,41.4,97.2,,,,,
9767,08/09/26 16:28:02,-0.850,-0.825,0.025,31.8,34.4,91.4,,,,,
9768,08/09/26 16:28:03,-0.700,-0.800,-0.025,45.6,36.9,88.6,,,,,
9769,08/09/26 16:28:04,-0.675,-0.875,0.075,47.5,29.0,94.3,,,,,
9770,08/09/26 16:28:05,-0.850,-0.875,0.050,31.8,29.0,92.9,,,,,
9771,08/09/26 16:28:06,-0.825,-0.775,-0.075,34.4,39.2,85.7,,,,,
9772,08/09/26 16:28:07,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
9773,08/09/26 16:28:08,-0.700,-0.725,-0.025,45.6,43.5,88.6,,,,,
9774,08/09/26 16:28:09,-0.775,-0.925,-0.075,39.2,22.3,85.7,,,,,
9775,08/09/26 16:28:10,-0.825,-0.825,0.025,34.4,34.4,91.4,,,,,
9776,08/09/26 16:28:11,-0.850,-0.775,-0.075,31.8,39.2,85.7,,,,,
9777,08/09/26 16:28:12,-0.650,-0.875,0.000,49.5,29.0,90.0,,,,,
9778,08/09/26 16:28:13,-0.675,-0.825,-0.025,47.5,34.4,88.6,,,,,
9779,08/09/26 16:28:14,-0.725,-0.725,-0.050,43.5,43.5,87.1,,,,,
9780,08/09/26 16:28:15,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
9781,08/09/26 16:28:16,-0.650,-0.875,0.050,49.5,29.0,92.9,,,,,
9782,08/09/26 16:28:17,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
9783,08/09/26 16:28:18,-0.725,-0.750,-0.100,43.5,41.4,84.3,,,,,
9784,08/09/26 16:28:19,-0.700,-0.775,-0.050,45.6,39.2,87.1,,,,,
9785,08/09/26 16:28:20,-0.700,-0.825,0.025,45.6,34.4,91.4,,,,,
9786,08/09/26 16:28:21,-0.875,-0.825,0.025,29.0,34.4,91.4,,,,,
9787,08/09/26 16:28:22,-0.825,-0.825,0.025,34.4,34.4,91.4,,,,,
9788,08/09/26 16:28:23,-0.800,-0.850,-0.025,36.9,31.8,88.6,,,,,
9789,08/09/26 16:28:24,-0.750,-0.700,-0.075,41.4,45.6,85.7,,,,,
9790,08/09/26 16:28:25,-0.850,-0.750,-0.025,31.8,41.4,88.6,,,,,
9791,08/09/26 16:28:26,-0.725,-0.750,-0.075,43.5,41.4,85.7,,,,,
9792,08/09/26 16:28:27,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
9793,08/09/26 16:28:28,-0.925,-0.675,-0.025,22.3,47.5,88.6,,,,,
9794,08/09/26 16:28:29,-0.925,-0.625,-0.025,22.3,51.3,88.6,,,,,
9795,08/09/26 16:28:30,-0.900,-0.600,0.025,25.8,53.1,91.4,,,,,
9796,08/09/26 16:28:31,-0.925,-0.650,0.000,22.3,49.5,90.0,,,,,
9797,08/09/26 16:28:32,-0.975,-0.625,-0.025,12.8,51.3,88.6,,,,,
9798,08/09/26 16:28:33,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
9799,08/09/26 16:28:34,-0.825,-0.825,-0.075,34.4,34.4,85.7,,,,,
9800,08/09/26 16:28:35,-0.925,-0.750,-0.050,22.3,41.4,87.1,,,,,
9801,08/09/26 16:28:36,-0.600,-0.825,0.025,53.1,34.4,91.4,,,,,
9802,08/09/26 16:28:37,-0.450,-0.975,0.175,63.3,12.8,100.1,,,,,
9803,08/09/26 16:28:38,-0.350,-1.075,0.100,69.5,0.0,95.7,,,,,
9804,08/09/26 16:28:39,-0.150,-1.025,0.250,81.4,0.0,104.5,,,,,
9805,08/09/26 16:28:40,-0.150,-1.025,0.275,81.4,0.0,106.0,,,,,
9806,08/09/26 16:28:41,-0.050,-1.050,0.300,87.1,0.0,107.5,,,,,
9807,08/09/26 16:28:42,0.025,-0.975,0.375,91.4,12.8,112.0,,,,,
9808,08/09/26 16:28:43,0.025,-1.025,0.325,91.4,0.0,109.0,,,,,
9809,08/09/26 16:28:44,-0.025,-0.925,0.400,88.6,22.3,113.6,,,,,
9810,08/09/26 16:28:45,0.375,-0.925,0.725,112.0,22.3,136.5,,,,,
9811,08/09/26 16:28:46,0.250,-1.025,0.325,104.5,0.0,109.0,,,,,
9812,08/09/26 16:28:47,-0.150,-1.075,0.225,81.4,0.0,103.0,,,,,
9813,08/09/26 16:28:48,-0.225,-1.100,0.175,77.0,0.0,100.1,,,,,
9814,08/09/26 16:28:49,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
9815,08/09/26 16:28:50,-0.225,-1.025,0.025,77.0,0.0,91.4,,,,,
9816,08/09/26 16:28:51,-0.350,-1.075,0.025,69.5,0.0,91.4,,,,,
9817,08/09/26 16:28:52,-0.375,-1.075,-0.025,68.0,0.0,88.6,,,,,
9818,08/09/26 16:28:53,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
9819,08/09/26 16:28:54,-0.300,-0.975,-0.075,72.5,12.8,85.7,,,,,
9820,08/09/26 16:28:55,-0.300,-1.050,0.050,72.5,0.0,92.9,,,,,
9821,08/09/26 16:28:56,-0.350,-1.000,0.075,69.5,0.0,94.3,,,,,
9822,08/09/26 16:28:57,-0.400,-1.325,-0.150,66.4,0.0,81.4,,,,,
9823,08/09/26 16:28:58,-0.625,-0.975,0.075,51.3,12.8,94.3,,,,,
9824,08/09/26 16:28:59,-0.550,-0.825,0.025,56.6,34.4,91.4,,,,,
9825,08/09/26 16:29:00,-0.550,-0.750,0.100,56.6,41.4,95.7,,,,,
9826,08/09/26 16:29:01,-0.725,-0.750,-0.025,43.5,41.4,88.6,,,,,
9827,08/09/26 16:29:02,-0.825,-0.750,0.000,34.4,41.4,90.0,,,,,
9828,08/09/26 16:29:03,-0.975,-0.950,-0.200,12.8,18.2,78.5,,,,,
9829,08/09/26 16:29:04,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
9830,08/09/26 16:29:05,-1.025,-0.475,0.025,0.0,61.6,91.4,,,,,
9831,08/09/26 16:29:06,-1.050,-0.400,0.025,0.0,66.4,91.4,,,,,
9832,08/09/26 16:29:07,-0.875,-0.450,-0.075,29.0,63.3,85.7,,,,,
9833,08/09/26 16:29:08,-0.975,-0.425,-0.025,12.8,64.8,88.6,,,,,
9834,08/09/26 16:29:09,-1.100,-0.550,-0.275,0.0,56.6,74.0,,,,,
9835,08/09/26 16:29:10,-0.775,-0.650,0.025,39.2,49.5,91.4,,,,,
9836,08/09/26 16:29:11,-0.875,-0.700,-0.125,29.0,45.6,82.8,,,,,
9837,08/09/26 16:29:12,-0.775,-0.700,-0.175,39.2,45.6,79.9,,,,,
9838,08/09/26 16:29:13,-0.825,-0.875,-0.150,34.4,29.0,81.4,,,,,
9839,08/09/26 16:29:14,-0.775,-0.800,-0.150,39.2,36.9,81.4,,,,,
9840,08/09/26 16:29:15,-0.675,-0.875,-0.075,47.5,29.0,85.7,,,,,
9841,08/09/26 16:29:16,-0.550,-0.750,0.000,56.6,41.4,90.0,,,,,
9842,08/09/26 16:29:17,-0.600,-0.900,-0.025,53.1,25.8,88.6,,,,,
9843,08/09/26 16:29:18,-0.350,-0.975,0.075,69.5,12.8,94.3,,,,,
9844,08/09/26 16:29:19,-0.175,-0.900,0.075,79.9,25.8,94.3,,,,,
9845,08/09/26 16:29:20,-0.450,-1.100,0.150,63.3,0.0,98.6,,,,,
9846,08/09/26 16:29:21,-0.300,-0.975,0.100,72.5,12.8,95.7,,,,,
9847,08/09/26 16:29:22,-0.325,-1.150,0.075,71.0,0.0,94.3,,,,,
9848,08/09/26 16:29:23,-0.325,-1.025,0.175,71.0,0.0,100.1,,,,,
9849,08/09/26 16:29:24,-0.150,-1.150,0.100,81.4,0.0,95.7,,,,,
9850,08/09/26 16:29:25,-0.075,-1.125,0.075,85.7,0.0,94.3,,,,,
9851,08/09/26 16:29:26,-0.150,-1.000,0.275,81.4,0.0,106.0,,,,,
9852,08/09/26 16:29:27,-0.025,-1.000,0.175,88.6,0.0,100.1,,,,,
9853,08/09/26 16:29:28,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
9854,08/09/26 16:29:29,-0.075,-1.200,0.075,85.7,0.0,94.3,,,,,
9855,08/09/26 16:29:30,-0.175,-1.275,0.025,79.9,0.0,91.4,,,,,
9856,08/09/26 16:29:31,0.000,-1.000,0.025,90.0,0.0,91.4,,,,,
9857,08/09/26 16:29:32,-0.125,-1.025,0.200,82.8,0.0,101.5,,,,,
9858,08/09/26 16:29:33,-0.325,-1.175,-0.150,71.0,0.0,81.4,,,,,
9859,08/09/26 16:29:34,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
9860,08/09/26 16:29:35,-0.300,-1.175,0.000,72.5,0.0,90.0,,,,,
9861,08/09/26 16:29:36,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
9862,08/09/26 16:29:37,-0.200,-0.825,0.150,78.5,34.4,98.6,,,,,
9863,08/09/26 16:29:38,-0.275,-1.125,0.050,74.0,0.0,92.9,,,,,
9864,08/09/26 16:29:39,-0.250,-0.925,0.200,75.5,22.3,101.5,,,,,
9865,08/09/26 16:29:40,-0.100,-0.975,0.225,84.3,12.8,103.0,,,,,
9866,08/09/26 16:29:41,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
9867,08/09/26 16:29:42,-0.225,-1.100,0.150,77.0,0.0,98.6,,,,,
9868,08/09/26 16:29:43,-0.425,-1.125,0.050,64.8,0.0,92.9,,,,,
9869,08/09/26 16:29:44,-0.125,-1.000,0.150,82.8,0.0,98.6,,,,,
9870,08/09/26 16:29:45,-0.325,-0.975,0.100,71.0,12.8,95.7,,,,,
9871,08/09/26 16:29:46,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
9872,08/09/26 16:29:47,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
9873,08/09/26 16:29:48,-0.650,-0.875,0.025,49.5,29.0,91.4,,,,,
9874,08/09/26 16:29:49,-0.350,-0.900,0.200,69.5,25.8,101.5,,,,,
9875,08/09/26 16:29:50,-0.025,-1.075,0.175,88.6,0.0,100.1,,,,,
9876,08/09/26 16:29:51,-0.025,-1.125,0.575,88.6,0.0,125.1,,,,,
9877,08/09/26 16:29:52,0.100,-1.100,0.225,95.7,0.0,103.0,,,,,
9878,08/09/26 16:29:53,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
9879,08/09/26 16:29:54,-0.250,-1.025,-0.025,75.5,0.0,88.6,,,,,
9880,08/09/26 16:29:55,-0.150,-0.925,0.150,81.4,22.3,98.6,,,,,
9881,08/09/26 16:29:56,-0.425,-0.950,0.050,64.8,18.2,92.9,,,,,
9882,08/09/26 16:29:57,-0.350,-1.100,0.125,69.5,0.0,97.2,,,,,
9883,08/09/26 16:29:58,-0.350,-1.100,0.100,69.5,0.0,95.7,,,,,
9884,08/09/26 16:29:59,-0.425,-1.275,0.075,64.8,0.0,94.3,,,,,
9885,08/09/26 16:30:00,-0.475,-0.875,0.075,61.6,29.0,94.3,,,,,
9886,08/09/26 16:30:01,-0.550,-1.100,0.050,56.6,0.0,92.9,,,,,
9887,08/09/26 16:30:02,-0.500,-1.250,0.125,60.0,0.0,97.2,,,,,
9888,08/09/26 16:30:03,-0.525,-1.025,0.075,58.3,0.0,94.3,,,,,
9889,08/09/26 16:30:04,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
9890,08/09/26 16:30:05,-0.525,-0.875,0.100,58.3,29.0,95.7,,,,,
9891,08/09/26 16:30:06,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
9892,08/09/26 16:30:07,-0.600,-0.850,-0.025,53.1,31.8,88.6,,,,,
9893,08/09/26 16:30:08,-0.625,-0.850,0.050,51.3,31.8,92.9,,,,,
9894,08/09/26 16:30:09,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
9895,08/09/26 16:30:10,-0.700,-0.950,-0.025,45.6,18.2,88.6,,,,,
9896,08/09/26 16:30:11,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
9897,08/09/26 16:30:12,-0.750,-0.825,-0.100,41.4,34.4,84.3,,,,,
9898,08/09/26 16:30:13,-0.800,-0.725,-0.175,36.9,43.5,79.9,,,,,
9899,08/09/26 16:30:14,-0.875,-0.825,-0.125,29.0,34.4,82.8,,,,,
9900,08/09/26 16:30:15,-0.750,-0.775,0.050,41.4,39.2,92.9,,,,,
9901,08/09/26 16:30:16,-0.850,-0.775,-0.075,31.8,39.2,85.7,,,,,
9902,08/09/26 16:30:17,-0.875,-0.725,-0.125,29.0,43.5,82.8,,,,,
9903,08/09/26 16:30:18,-0.875,-0.700,-0.150,29.0,45.6,81.4,,,,,
9904,08/09/26 16:30:19,-0.925,-0.650,-0.050,22.3,49.5,87.1,,,,,
9905,08/09/26 16:30:20,-1.000,-0.550,-0.025,0.0,56.6,88.6,,,,,
9906,08/09/26 16:30:21,-0.850,-0.550,-0.125,31.8,56.6,82.8,,,,,
9907,08/09/26 16:30:22,-0.825,-0.625,-0.100,34.4,51.3,84.3,,,,,
9908,08/09/26 16:30:23,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
9909,08/09/26 16:30:24,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
9910,08/09/26 16:30:25,-0.850,-0.650,-0.100,31.8,49.5,84.3,,,,,
9911,08/09/26 16:30:26,-0.825,-0.650,-0.125,34.4,49.5,82.8,,,,,
9912,08/09/26 16:30:27,-0.925,-0.625,-0.150,22.3,51.3,81.4,,,,,
9913,08/09/26 16:30:28,-0.950,-0.650,-0.075,18.2,49.5,85.7,,,,,
9914,08/09/26 16:30:29,-0.825,-0.625,-0.125,34.4,51.3,82.8,,,,,
9915,08/09/26 16:30:30,-0.950,-0.600,-0.125,18.2,53.1,82.8,,,,,
9916,08/09/26 16:30:31,-0.825,-0.600,-0.075,34.4,53.1,85.7,,,,,
9917,08/09/26 16:30:32,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
9918,08/09/26 16:30:33,-0.875,-0.550,-0.125,29.0,56.6,82.8,,,,,
9919,08/09/26 16:30:34,-0.850,-0.575,-0.150,31.8,54.9,81.4,,,,,
9920,08/09/26 16:30:35,-0.975,-0.550,-0.100,12.8,56.6,84.3,,,,,
9921,08/09/26 16:30:36,-0.900,-0.525,-0.050,25.8,58.3,87.1,,,,,
9922,08/09/26 16:30:37,-0.925,-0.425,-0.125,22.3,64.8,82.8,,,,,
9923,08/09/26 16:30:38,-1.025,-0.500,-0.125,0.0,60.0,82.8,,,,,
9924,08/09/26 16:30:39,-0.825,-0.975,-0.100,34.4,12.8,84.3,,,,,
9925,08/09/26 16:30:40,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
9926,08/09/26 16:30:41,-0.100,-1.050,0.050,84.3,0.0,92.9,,,,,
9927,08/09/26 16:30:42,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
9928,08/09/26 16:30:43,-0.300,-0.875,0.400,72.5,29.0,113.6,,,,,
9929,08/09/26 16:30:44,0.050,-1.350,0.225,92.9,0.0,103.0,,,,,
9930,08/09/26 16:30:45,0.000,-1.100,0.625,90.0,0.0,128.7,,,,,
9931,08/09/26 16:30:46,-0.125,-1.200,0.175,82.8,0.0,100.1,,,,,
9932,08/09/26 16:30:47,-0.300,-0.625,-0.675,72.5,51.3,47.5,,,,,
9933,08/09/26 16:30:48,-0.425,-0.500,-0.775,64.8,60.0,39.2,,,,,
9934,08/09/26 16:30:49,-0.350,-0.925,-0.500,69.5,22.3,60.0,,,,,
9935,08/09/26 16:30:50,-0.325,-1.000,-0.325,71.0,0.0,71.0,,,,,
9936,08/09/26 16:30:51,-0.325,-0.975,-0.100,71.0,12.8,84.3,,,,,
9937,08/09/26 16:30:52,-0.375,-0.925,-0.075,68.0,22.3,85.7,,,,,
9938,08/09/26 16:30:53,-0.600,-0.975,-0.225,53.1,12.8,77.0,,,,,
9939,08/09/26 16:30:54,-0.500,-0.875,-0.100,60.0,29.0,84.3,,,,,
9940,08/09/26 16:30:55,-0.525,-0.900,0.050,58.3,25.8,92.9,,,,,
9941,08/09/26 16:30:56,-0.650,-1.100,-0.250,49.5,0.0,75.5,,,,,
9942,08/09/26 16:30:57,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
9943,08/09/26 16:30:58,-0.825,-0.700,-0.100,34.4,45.6,84.3,,,,,
9944,08/09/26 16:30:59,-0.725,-0.775,-0.075,43.5,39.2,85.7,,,,,
9945,08/09/26 16:31:00,-0.750,-0.725,-0.025,41.4,43.5,88.6,,,,,
9946,08/09/26 16:31:01,-0.600,-0.825,-0.150,53.1,34.4,81.4,,,,,
9947,08/09/26 16:31:02,-0.600,-0.800,-0.150,53.1,36.9,81.4,,,,,
9948,08/09/26 16:31:03,-0.750,-0.700,-0.075,41.4,45.6,85.7,,,,,
9949,08/09/26 16:31:04,-0.800,-0.650,-0.225,36.9,49.5,77.0,,,,,
9950,08/09/26 16:31:05,-0.800,-0.600,-0.175,36.9,53.1,79.9,,,,,
9951,08/09/26 16:31:06,-0.800,-0.750,-0.200,36.9,41.4,78.5,,,,,
9952,08/09/26 16:31:07,-0.575,-0.750,-0.050,54.9,41.4,87.1,,,,,
9953,08/09/26 16:31:08,-0.650,-0.825,-0.150,49.5,34.4,81.4,,,,,
9954,08/09/26 16:31:09,-0.700,-0.825,-0.150,45.6,34.4,81.4,,,,,
9955,08/09/26 16:31:10,-0.700,-0.925,-0.150,45.6,22.3,81.4,,,,,
9956,08/09/26 16:31:11,-0.525,-0.725,-0.025,58.3,43.5,88.6,,,,,
9957,08/09/26 16:31:12,-0.550,-0.950,0.000,56.6,18.2,90.0,,,,,
9958,08/09/26 16:31:13,-0.500,-0.975,0.025,60.0,12.8,91.4,,,,,
9959,08/09/26 16:31:14,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
9960,08/09/26 16:31:15,-0.500,-0.975,0.100,60.0,12.8,95.7,,,,,
9961,08/09/26 16:31:16,-0.475,-1.075,0.075,61.6,0.0,94.3,,,,,
9962,08/09/26 16:31:17,-0.400,-1.150,0.025,66.4,0.0,91.4,,,,,
9963,08/09/26 16:31:18,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
9964,08/09/26 16:31:19,-0.450,-1.125,0.100,63.3,0.0,95.7,,,,,
9965,08/09/26 16:31:20,-0.375,-0.950,-0.025,68.0,18.2,88.6,,,,,
9966,08/09/26 16:31:21,-0.225,-0.900,0.175,77.0,25.8,100.1,,,,,
9967,08/09/26 16:31:22,-0.175,-0.925,0.175,79.9,22.3,100.1,,,,,
9968,08/09/26 16:31:23,-0.275,-1.100,0.100,74.0,0.0,95.7,,,,,
9969,08/09/26 16:31:24,-0.175,-1.200,0.150,79.9,0.0,98.6,,,,,
9970,08/09/26 16:31:25,-0.200,-0.975,0.175,78.5,12.8,100.1,,,,,
9971,08/09/26 16:31:26,-0.200,-1.350,0.150,78.5,0.0,98.6,,,,,
9972,08/09/26 16:31:27,-0.275,-1.350,0.075,74.0,0.0,94.3,,,,,
9973,08/09/26 16:31:28,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
9974,08/09/26 16:31:29,-0.175,-1.150,0.125,79.9,0.0,97.2,,,,,
9975,08/09/26 16:31:30,-0.225,-1.200,0.050,77.0,0.0,92.9,,,,,
9976,08/09/26 16:31:31,-0.175,-1.025,0.125,79.9,0.0,97.2,,,,,
9977,08/09/26 16:31:32,-0.075,-0.975,0.200,85.7,12.8,101.5,,,,,
9978,08/09/26 16:31:33,-0.200,-0.950,0.100,78.5,18.2,95.7,,,,,
9979,08/09/26 16:31:34,-0.375,-1.300,0.100,68.0,0.0,95.7,,,,,
9980,08/09/26 16:31:35,-0.275,-1.025,0.100,74.0,0.0,95.7,,,,,
9981,08/09/26 16:31:36,-0.275,-1.025,0.075,74.0,0.0,94.3,,,,,
9982,08/09/26 16:31:37,-0.175,-0.850,0.200,79.9,31.8,101.5,,,,,
9983,08/09/26 16:31:38,-0.350,-1.300,0.075,69.5,0.0,94.3,,,,,
9984,08/09/26 16:31:39,-0.300,-1.050,0.175,72.5,0.0,100.1,,,,,
9985,08/09/26 16:31:40,-0.200,-0.975,0.225,78.5,12.8,103.0,,,,,
9986,08/09/26 16:31:41,-0.125,-0.950,0.150,82.8,18.2,98.6,,,,,
9987,08/09/26 16:31:42,-0.250,-1.025,0.225,75.5,0.0,103.0,,,,,
9988,08/09/26 16:31:43,-0.325,-1.075,0.175,71.0,0.0,100.1,,,,,
9989,08/09/26 16:31:44,-0.225,-0.975,0.200,77.0,12.8,101.5,,,,,
9990,08/09/26 16:31:45,-0.325,-1.025,0.150,71.0,0.0,98.6,,,,,
9991,08/09/26 16:31:46,-0.425,-1.050,0.175,64.8,0.0,100.1,,,,,
9992,08/09/26 16:31:47,-0.350,-1.075,0.150,69.5,0.0,98.6,,,,,
9993,08/09/26 16:31:48,-0.250,-0.925,0.125,75.5,22.3,97.2,,,,,
9994,08/09/26 16:31:49,-0.350,-1.050,0.150,69.5,0.0,98.6,,,,,
9995,08/09/26 16:31:50,-0.225,-1.000,0.200,77.0,0.0,101.5,,,,,
9996,08/09/26 16:31:51,-0.250,-1.025,0.175,75.5,0.0,100.1,,,,,
9997,08/09/26 16:31:52,-0.225,-1.000,0.175,77.0,0.0,100.1,,,,,
9998,08/09/26 16:31:53,-0.225,-0.975,0.200,77.0,12.8,101.5,,,,,
9999,08/09/26 16:31:54,-0.400,-1.550,0.125,66.4,0.0,97.2,,,,,
10000,08/09/26 16:31:55,-0.300,-1.075,0.175,72.5,0.0,100.1,,,,,
10001,08/09/26 16:31:56,-0.225,-1.025,0.250,77.0,0.0,104.5,,,,,
10002,08/09/26 16:31:57,-0.275,-1.150,0.100,74.0,0.0,95.7,,,,,
10003,08/09/26 16:31:58,-0.300,-1.150,0.150,72.5,0.0,98.6,,,,,
10004,08/09/26 16:31:59,-0.225,-1.025,0.150,77.0,0.0,98.6,,,,,
10005,08/09/26 16:32:00,-0.300,-0.975,0.175,72.5,12.8,100.1,,,,,
10006,08/09/26 16:32:01,-0.250,-1.025,0.225,75.5,0.0,103.0,,,,,
10007,08/09/26 16:32:02,-0.300,-1.075,0.200,72.5,0.0,101.5,,,,,
10008,08/09/26 16:32:03,-0.125,-0.925,0.200,82.8,22.3,101.5,,,,,
10009,08/09/26 16:32:04,-0.250,-1.025,0.175,75.5,0.0,100.1,,,,,
10010,08/09/26 16:32:05,-0.275,-1.100,0.125,74.0,0.0,97.2,,,,,
10011,08/09/26 16:32:06,-0.325,-1.275,0.075,71.0,0.0,94.3,,,,,
10012,08/09/26 16:32:07,-0.350,-1.150,0.100,69.5,0.0,95.7,,,,,
10013,08/09/26 16:32:08,-0.250,-1.050,0.200,75.5,0.0,101.5,,,,,
10014,08/09/26 16:32:09,-0.225,-1.100,0.200,77.0,0.0,101.5,,,,,
10015,08/09/26 16:32:10,-0.225,-0.950,0.200,77.0,18.2,101.5,,,,,
10016,08/09/26 16:32:11,-0.200,-1.100,0.250,78.5,0.0,104.5,,,,,
10017,08/09/26 16:32:12,-0.175,-1.225,0.225,79.9,0.0,103.0,,,,,
10018,08/09/26 16:32:13,-0.225,-1.100,0.150,77.0,0.0,98.6,,,,,
10019,08/09/26 16:32:14,-0.250,-1.125,0.175,75.5,0.0,100.1,,,,,
10020,08/09/26 16:32:15,-0.200,-1.050,0.200,78.5,0.0,101.5,,,,,
10021,08/09/26 16:32:16,-0.175,-1.100,0.175,79.9,0.0,100.1,,,,,
10022,08/09/26 16:32:17,-0.175,-1.075,0.225,79.9,0.0,103.0,,,,,
10023,08/09/26 16:32:18,-0.200,-0.875,0.200,78.5,29.0,101.5,,,,,
10024,08/09/26 16:32:19,-0.175,-1.100,0.225,79.9,0.0,103.0,,,,,
10025,08/09/26 16:32:20,-0.100,-0.975,0.225,84.3,12.8,103.0,,,,,
10026,08/09/26 16:32:21,-0.200,-1.150,0.175,78.5,0.0,100.1,,,,,
10027,08/09/26 16:32:22,-0.125,-0.975,0.225,82.8,12.8,103.0,,,,,
10028,08/09/26 16:32:23,-0.250,-1.000,0.175,75.5,0.0,100.1,,,,,
10029,08/09/26 16:32:24,-0.225,-0.775,0.200,77.0,39.2,101.5,,,,,
10030,08/09/26 16:32:25,-0.375,-1.125,0.075,68.0,0.0,94.3,,,,,
10031,08/09/26 16:32:26,-0.375,-1.075,0.075,68.0,0.0,94.3,,,,,
10032,08/09/26 16:32:27,-0.500,-1.150,0.100,60.0,0.0,95.7,,,,,
10033,08/09/26 16:32:28,-0.275,-0.950,0.200,74.0,18.2,101.5,,,,,
10034,08/09/26 16:32:29,-0.250,-1.000,0.200,75.5,0.0,101.5,,,,,
10035,08/09/26 16:32:30,-0.400,-1.175,0.175,66.4,0.0,100.1,,,,,
10036,08/09/26 16:32:31,-0.325,-1.075,0.175,71.0,0.0,100.1,,,,,
10037,08/09/26 16:32:32,-0.200,-1.025,0.225,78.5,0.0,103.0,,,,,
10038,08/09/26 16:32:33,-0.400,-1.175,-0.050,66.4,0.0,87.1,,,,,
10039,08/09/26 16:32:34,-0.225,-0.825,0.200,77.0,34.4,101.5,,,,,
10040,08/09/26 16:32:35,-0.275,-1.150,0.150,74.0,0.0,98.6,,,,,
10041,08/09/26 16:32:36,-0.350,-1.075,0.125,69.5,0.0,97.2,,,,,
10042,08/09/26 16:32:37,-0.325,-1.150,0.125,71.0,0.0,97.2,,,,,
10043,08/09/26 16:32:38,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
10044,08/09/26 16:32:39,-0.425,-1.275,0.150,64.8,0.0,98.6,,,,,
10045,08/09/26 16:32:40,-0.275,-0.925,0.250,74.0,22.3,104.5,,,,,
10046,08/09/26 16:32:41,-0.275,-1.025,0.225,74.0,0.0,103.0,,,,,
10047,08/09/26 16:32:42,-0.250,-0.975,0.250,75.5,12.8,104.5,,,,,
10048,08/09/26 16:32:43,-0.275,-0.775,0.200,74.0,39.2,101.5,,,,,
10049,08/09/26 16:32:44,-0.250,-1.250,0.100,75.5,0.0,95.7,,,,,
10050,08/09/26 16:32:45,-0.175,-1.025,0.225,79.9,0.0,103.0,,,,,
10051,08/09/26 16:32:46,-0.100,-1.000,0.275,84.3,0.0,106.0,,,,,
10052,08/09/26 16:32:47,-0.225,-1.125,0.100,77.0,0.0,95.7,,,,,
10053,08/09/26 16:32:48,-0.125,-1.025,0.250,82.8,0.0,104.5,,,,,
10054,08/09/26 16:32:49,-0.125,-1.125,0.150,82.8,0.0,98.6,,,,,
10055,08/09/26 16:32:50,-0.275,-1.375,0.125,74.0,0.0,97.2,,,,,
10056,08/09/26 16:32:51,-0.275,-0.950,0.150,74.0,18.2,98.6,,,,,
10057,08/09/26 16:32:52,-0.350,-1.225,0.150,69.5,0.0,98.6,,,,,
