"Plot Title: 548_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9056,08/09/26 16:15:48,0.150,0.400,1.025,98.6,113.6,180.0,,,,,
9057,08/09/26 16:15:49,0.200,0.400,1.050,101.5,113.6,180.0,,,,,
9058,08/09/26 16:15:50,0.200,0.325,1.025,101.5,109.0,180.0,,,,,
9059,08/09/26 16:15:51,0.250,0.450,0.975,104.5,116.7,167.2,,,,,
9060,08/09/26 16:15:52,0.175,0.425,0.925,100.1,115.2,157.7,,,,,
9061,08/09/26 16:15:53,0.200,0.450,1.050,101.5,116.7,180.0,,,,,
9062,08/09/26 16:15:54,0.200,0.525,0.975,101.5,121.7,167.2,,,,,
9063,08/09/26 16:15:55,0.250,0.600,0.950,104.5,126.9,161.8,,,,,
9064,08/09/26 16:15:56,0.200,0.525,0.950,101.5,121.7,161.8,,,,,
9065,08/09/26 16:15:57,0.225,0.600,1.000,103.0,126.9,180.0,,,,,
9066,08/09/26 16:15:58,0.225,0.425,0.925,103.0,115.2,157.7,,,,,
9067,08/09/26 16:15:59,0.200,0.475,0.925,101.5,118.4,157.7,,,,,
9068,08/09/26 16:16:00,0.225,0.550,0.925,103.0,123.4,157.7,,,,,
9069,08/09/26 16:16:01,0.125,0.425,0.975,97.2,115.2,167.2,,,,,
9070,08/09/26 16:16:02,0.150,0.475,0.950,98.6,118.4,161.8,,,,,
9071,08/09/26 16:16:03,0.200,0.550,1.000,101.5,123.4,180.0,,,,,
9072,08/09/26 16:16:04,0.150,0.550,0.975,98.6,123.4,167.2,,,,,
9073,08/09/26 16:16:05,0.050,0.425,0.950,92.9,115.2,161.8,,,,,
9074,08/09/26 16:16:06,0.125,0.375,1.075,97.2,112.0,180.0,,,,,
9075,08/09/26 16:16:07,0.100,0.400,0.975,95.7,113.6,167.2,,,,,
9076,08/09/26 16:16:08,0.175,0.575,1.025,100.1,125.1,180.0,,,,,
9077,08/09/26 16:16:09,0.125,0.450,0.975,97.2,116.7,167.2,,,,,
9078,08/09/26 16:16:10,0.125,0.500,1.025,97.2,120.0,180.0,,,,,
9079,08/09/26 16:16:11,0.150,0.500,0.950,98.6,120.0,161.8,,,,,
9080,08/09/26 16:16:12,0.150,0.475,0.950,98.6,118.4,161.8,,,,,
9081,08/09/26 16:16:13,0.175,0.500,1.025,100.1,120.0,180.0,,,,,
9082,08/09/26 16:16:14,0.150,0.425,0.975,98.6,115.2,167.2,,,,,
9083,08/09/26 16:16:15,0.125,0.350,1.025,97.2,110.5,180.0,,,,,
9084,08/09/26 16:16:16,0.125,0.425,1.000,97.2,115.2,180.0,,,,,
9085,08/09/26 16:16:17,0.150,0.550,0.975,98.6,123.4,167.2,,,,,
9086,08/09/26 16:16:18,0.000,0.500,1.025,90.0,120.0,180.0,,,,,
9087,08/09/26 16:16:19,0.200,0.400,0.975,101.5,113.6,167.2,,,,,
9088,08/09/26 16:16:20,0.125,0.450,1.000,97.2,116.7,180.0,,,,,
9089,08/09/26 16:16:21,0.125,0.400,1.050,97.2,113.6,180.0,,,,,
9090,08/09/26 16:16:22,0.125,0.475,1.000,97.2,118.4,180.0,,,,,
9091,08/09/26 16:16:23,0.050,0.250,1.050,92.9,104.5,180.0,,,,,
9092,08/09/26 16:16:24,0.125,0.400,1.050,97.2,113.6,180.0,,,,,
9093,08/09/26 16:16:25,0.125,0.500,1.025,97.2,120.0,180.0,,,,,
9094,08/09/26 16:16:26,0.125,0.400,1.075,97.2,113.6,180.0,,,,,
9095,08/09/26 16:16:27,0.200,0.525,0.975,101.5,121.7,167.2,,,,,
9096,08/09/26 16:16:28,0.125,0.325,1.025,97.2,109.0,180.0,,,,,
9097,08/09/26 16:16:29,0.125,0.450,1.050,97.2,116.7,180.0,,,,,
9098,08/09/26 16:16:30,0.175,0.450,0.975,100.1,116.7,167.2,,,,,
9099,08/09/26 16:16:31,0.150,0.425,0.950,98.6,115.2,161.8,,,,,
9100,08/09/26 16:16:32,0.075,0.250,1.025,94.3,104.5,180.0,,,,,
9101,08/09/26 16:16:33,0.125,0.525,0.925,97.2,121.7,157.7,,,,,
9102,08/09/26 16:16:34,0.250,0.500,1.075,104.5,120.0,180.0,,,,,
9103,08/09/26 16:16:35,0.150,0.450,1.025,98.6,116.7,180.0,,,,,
9104,08/09/26 16:16:36,0.125,0.400,1.025,97.2,113.6,180.0,,,,,
9105,08/09/26 16:16:37,0.150,0.450,1.000,98.6,116.7,180.0,,,,,
9106,08/09/26 16:16:38,0.175,0.475,1.000,100.1,118.4,180.0,,,,,
9107,08/09/26 16:16:39,0.175,0.400,0.950,100.1,113.6,161.8,,,,,
9108,08/09/26 16:16:40,0.175,0.525,0.975,100.1,121.7,167.2,,,,,
9109,08/09/26 16:16:41,0.175,0.400,1.025,100.1,113.6,180.0,,,,,
9110,08/09/26 16:16:42,0.175,0.450,1.025,100.1,116.7,180.0,,,,,
9111,08/09/26 16:16:43,0.250,0.575,1.050,104.5,125.1,180.0,,,,,
9112,08/09/26 16:16:44,0.075,0.400,0.775,94.3,113.6,140.8,,,,,
9113,08/09/26 16:16:45,0.175,0.525,1.000,100.1,121.7,180.0,,,,,
9114,08/09/26 16:16:46,0.150,0.425,0.950,98.6,115.2,161.8,,,,,
9115,08/09/26 16:16:47,0.125,0.450,1.025,97.2,116.7,180.0,,,,,
9116,08/09/26 16:16:48,0.150,0.500,0.925,98.6,120.0,157.7,,,,,
9117,08/09/26 16:16:49,0.150,0.375,0.850,98.6,112.0,148.2,,,,,
9118,08/09/26 16:16:50,0.225,0.500,1.050,103.0,120.0,180.0,,,,,
9119,08/09/26 16:16:51,0.150,0.425,0.975,98.6,115.2,167.2,,,,,
9120,08/09/26 16:16:52,0.100,0.500,0.900,95.7,120.0,154.2,,,,,
9121,08/09/26 16:16:53,0.175,0.450,1.025,100.1,116.7,180.0,,,,,
9122,08/09/26 16:16:54,0.075,0.350,0.925,94.3,110.5,157.7,,,,,
9123,08/09/26 16:16:55,0.225,0.550,0.925,103.0,123.4,157.7,,,,,
9124,08/09/26 16:16:56,0.150,0.400,0.925,98.6,113.6,157.7,,,,,
9125,08/09/26 16:16:57,0.175,0.450,0.975,100.1,116.7,167.2,,,,,
9126,08/09/26 16:16:58,0.125,0.425,0.975,97.2,115.2,167.2,,,,,
9127,08/09/26 16:16:59,0.150,0.375,0.975,98.6,112.0,167.2,,,,,
9128,08/09/26 16:17:00,0.175,0.425,0.975,100.1,115.2,167.2,,,,,
9129,08/09/26 16:17:01,0.150,0.400,1.050,98.6,113.6,180.0,,,,,
9130,08/09/26 16:17:02,0.225,0.475,1.050,103.0,118.4,180.0,,,,,
9131,08/09/26 16:17:03,0.125,0.400,0.925,97.2,113.6,157.7,,,,,
9132,08/09/26 16:17:04,0.175,0.525,1.000,100.1,121.7,180.0,,,,,
9133,08/09/26 16:17:05,0.100,0.475,0.975,95.7,118.4,167.2,,,,,
9134,08/09/26 16:17:06,0.200,0.500,0.925,101.5,120.0,157.7,,,,,
9135,08/09/26 16:17:07,0.225,0.650,1.075,103.0,130.5,180.0,,,,,
9136,08/09/26 16:17:08,0.175,0.425,0.950,100.1,115.2,161.8,,,,,
9137,08/09/26 16:17:09,0.175,0.550,1.050,100.1,123.4,180.0,,,,,
9138,08/09/26 16:17:10,0.175,0.450,1.050,100.1,116.7,180.0,,,,,
9139,08/09/26 16:17:11,0.100,0.400,1.025,95.7,113.6,180.0,,,,,
9140,08/09/26 16:17:12,0.075,0.525,0.975,94.3,121.7,167.2,,,,,
9141,08/09/26 16:17:13,0.150,0.475,0.950,98.6,118.4,161.8,,,,,
9142,08/09/26 16:17:14,0.150,0.475,1.025,98.6,118.4,180.0,,,,,
9143,08/09/26 16:17:15,0.125,0.400,1.050,97.2,113.6,180.0,,,,,
9144,08/09/26 16:17:16,0.125,0.475,1.050,97.2,118.4,180.0,,,,,
9145,08/09/26 16:17:17,0.175,0.400,0.950,100.1,113.6,161.8,,,,,
9146,08/09/26 16:17:18,0.150,0.600,1.100,98.6,126.9,180.0,,,,,
9147,08/09/26 16:17:19,0.225,0.500,1.050,103.0,120.0,180.0,,,,,
9148,08/09/26 16:17:20,0.150,0.400,1.000,98.6,113.6,180.0,,,,,
9149,08/09/26 16:17:21,0.150,0.550,1.050,98.6,123.4,180.0,,,,,
9150,08/09/26 16:17:22,0.175,0.500,1.050,100.1,120.0,180.0,,,,,
9151,08/09/26 16:17:23,0.175,0.550,0.975,100.1,123.4,167.2,,,,,
9152,08/09/26 16:17:24,0.100,0.450,1.100,95.7,116.7,180.0,,,,,
9153,08/09/26 16:17:25,0.100,0.400,0.975,95.7,113.6,167.2,,,,,
9154,08/09/26 16:17:26,0.075,0.400,0.975,94.3,113.6,167.2,,,,,
9155,08/09/26 16:17:27,0.150,0.475,1.050,98.6,118.4,180.0,,,,,
9156,08/09/26 16:17:28,0.225,0.525,1.025,103.0,121.7,180.0,,,,,
9157,08/09/26 16:17:29,0.050,0.300,0.975,92.9,107.5,167.2,,,,,
9158,08/09/26 16:17:30,0.175,0.550,1.025,100.1,123.4,180.0,,,,,
9159,08/09/26 16:17:31,0.150,0.500,1.000,98.6,120.0,180.0,,,,,
9160,08/09/26 16:17:32,0.125,0.450,0.925,97.2,116.7,157.7,,,,,
9161,08/09/26 16:17:33,0.150,0.450,0.975,98.6,116.7,167.2,,,,,
9162,08/09/26 16:17:34,0.100,0.450,0.975,95.7,116.7,167.2,,,,,
9163,08/09/26 16:17:35,0.100,0.375,0.975,95.7,112.0,167.2,,,,,
9164,08/09/26 16:17:36,0.050,0.375,1.000,92.9,112.0,180.0,,,,,
9165,08/09/26 16:17:37,0.100,0.425,1.025,95.7,115.2,180.0,,,,,
9166,08/09/26 16:17:38,0.125,0.525,1.025,97.2,121.7,180.0,,,,,
9167,08/09/26 16:17:39,0.100,0.450,1.025,95.7,116.7,180.0,,,,,
9168,08/09/26 16:17:40,0.100,0.475,1.025,95.7,118.4,180.0,,,,,
9169,08/09/26 16:17:41,0.075,0.450,0.975,94.3,116.7,167.2,,,,,
9170,08/09/26 16:17:42,0.100,0.450,1.025,95.7,116.7,180.0,,,,,
9171,08/09/26 16:17:43,0.125,0.425,0.950,97.2,115.2,161.8,,,,,
9172,08/09/26 16:17:44,0.075,0.425,0.950,94.3,115.2,161.8,,,,,
9173,08/09/26 16:17:45,0.100,0.475,1.050,95.7,118.4,180.0,,,,,
9174,08/09/26 16:17:46,0.150,0.600,0.975,98.6,126.9,167.2,,,,,
9175,08/09/26 16:17:47,0.175,0.525,1.000,100.1,121.7,180.0,,,,,
9176,08/09/26 16:17:48,0.150,0.425,1.000,98.6,115.2,180.0,,,,,
9177,08/09/26 16:17:49,0.200,0.450,1.000,101.5,116.7,180.0,,,,,
9178,08/09/26 16:17:50,0.125,0.475,1.025,97.2,118.4,180.0,,,,,
9179,08/09/26 16:17:51,0.225,0.550,0.925,103.0,123.4,157.7,,,,,
9180,08/09/26 16:17:52,0.125,0.400,0.975,97.2,113.6,167.2,,,,,
9181,08/09/26 16:17:53,0.225,0.400,1.075,103.0,113.6,180.0,,,,,
9182,08/09/26 16:17:54,0.125,0.425,1.000,97.2,115.2,180.0,,,,,
9183,08/09/26 16:17:55,0.150,0.450,0.975,98.6,116.7,167.2,,,,,
9184,08/09/26 16:17:56,0.175,0.450,0.975,100.1,116.7,167.2,,,,,
9185,08/09/26 16:17:57,0.250,0.500,0.925,104.5,120.0,157.7,,,,,
9186,08/09/26 16:17:58,0.150,0.450,0.975,98.6,116.7,167.2,,,,,
9187,08/09/26 16:17:59,0.175,0.450,0.900,100.1,116.7,154.2,,,,,
9188,08/09/26 16:18:00,0.225,0.500,1.000,103.0,120.0,180.0,,,,,
9189,08/09/26 16:18:01,0.125,0.400,1.000,97.2,113.6,180.0,,,,,
9190,08/09/26 16:18:02,0.200,0.475,0.925,101.5,118.4,157.7,,,,,
9191,08/09/26 16:18:03,0.175,0.425,1.000,100.1,115.2,180.0,,,,,
9192,08/09/26 16:18:04,0.075,0.400,1.025,94.3,113.6,180.0,,,,,
9193,08/09/26 16:18:05,0.150,0.500,0.975,98.6,120.0,167.2,,,,,
9194,08/09/26 16:18:06,0.175,0.450,0.950,100.1,116.7,161.8,,,,,
9195,08/09/26 16:18:07,0.125,0.525,0.925,97.2,121.7,157.7,,,,,
9196,08/09/26 16:18:08,0.150,0.425,0.975,98.6,115.2,167.2,,,,,
9197,08/09/26 16:18:09,0.125,0.450,0.950,97.2,116.7,161.8,,,,,
9198,08/09/26 16:18:10,0.175,0.550,0.900,100.1,123.4,154.2,,,,,
9199,08/09/26 16:18:11,0.125,0.500,0.925,97.2,120.0,157.7,,,,,
9200,08/09/26 16:18:12,0.125,0.475,0.950,97.2,118.4,161.8,,,,,
9201,08/09/26 16:18:13,0.150,0.525,0.925,98.6,121.7,157.7,,,,,
9202,08/09/26 16:18:14,0.175,0.550,0.925,100.1,123.4,157.7,,,,,
9203,08/09/26 16:18:15,0.175,0.575,0.925,100.1,125.1,157.7,,,,,
9204,08/09/26 16:18:16,0.225,0.625,0.950,103.0,128.7,161.8,,,,,
9205,08/09/26 16:18:17,0.125,0.550,0.925,97.2,123.4,157.7,,,,,
9206,08/09/26 16:18:18,0.125,0.525,1.025,97.2,121.7,180.0,,,,,
9207,08/09/26 16:18:19,0.150,0.600,0.900,98.6,126.9,154.2,,,,,
9208,08/09/26 16:18:20,0.150,0.625,0.900,98.6,128.7,154.2,,,,,
9209,08/09/26 16:18:21,0.150,0.650,0.875,98.6,130.5,151.0,,,,,
9210,08/09/26 16:18:22,0.175,0.550,0.950,100.1,123.4,161.8,,,,,
9211,08/09/26 16:18:23,0.150,0.575,0.925,98.6,125.1,157.7,,,,,
9212,08/09/26 16:18:24,0.175,0.575,0.950,100.1,125.1,161.8,,,,,
9213,08/09/26 16:18:25,0.175,0.700,0.925,100.1,134.4,157.7,,,,,
9214,08/09/26 16:18:26,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
9215,08/09/26 16:18:27,0.175,0.600,0.925,100.1,126.9,157.7,,,,,
9216,08/09/26 16:18:28,0.200,0.625,0.975,101.5,128.7,167.2,,,,,
9217,08/09/26 16:18:29,0.100,0.500,0.925,95.7,120.0,157.7,,,,,
9218,08/09/26 16:18:30,0.100,0.350,0.950,95.7,110.5,161.8,,,,,
9219,08/09/26 16:18:31,0.125,0.550,0.975,97.2,123.4,167.2,,,,,
9220,08/09/26 16:18:32,0.100,0.500,1.000,95.7,120.0,180.0,,,,,
9221,08/09/26 16:18:33,0.125,0.500,1.000,97.2,120.0,180.0,,,,,
9222,08/09/26 16:18:34,0.175,0.550,0.975,100.1,123.4,167.2,,,,,
9223,08/09/26 16:18:35,0.125,0.500,0.925,97.2,120.0,157.7,,,,,
9224,08/09/26 16:18:36,0.150,0.575,0.900,98.6,125.1,154.2,,,,,
9225,08/09/26 16:18:37,0.125,0.525,0.900,97.2,121.7,154.2,,,,,
9226,08/09/26 16:18:38,0.150,0.550,0.975,98.6,123.4,167.2,,,,,
9227,08/09/26 16:18:39,0.150,0.550,0.975,98.6,123.4,167.2,,,,,
9228,08/09/26 16:18:40,0.150,0.550,0.975,98.6,123.4,167.2,,,,,
9229,08/09/26 16:18:41,0.175,0.575,0.925,100.1,125.1,157.7,,,,,
9230,08/09/26 16:18:42,0.175,0.625,0.925,100.1,128.7,157.7,,,,,
9231,08/09/26 16:18:43,0.125,0.550,0.975,97.2,123.4,167.2,,,,,
9232,08/09/26 16:18:44,0.175,0.600,0.925,100.1,126.9,157.7,,,,,
9233,08/09/26 16:18:45,0.100,0.500,0.875,95.7,120.0,151.0,,,,,
9234,08/09/26 16:18:46,0.150,0.625,0.925,98.6,128.7,157.7,,,,,
9235,08/09/26 16:18:47,0.150,0.550,0.925,98.6,123.4,157.7,,,,,
9236,08/09/26 16:18:48,0.125,0.575,0.950,97.2,125.1,161.8,,,,,
9237,08/09/26 16:18:49,0.150,0.575,0.950,98.6,125.1,161.8,,,,,
9238,08/09/26 16:18:50,0.175,0.575,0.925,100.1,125.1,157.7,,,,,
9239,08/09/26 16:18:51,0.125,0.500,0.950,97.2,120.0,161.8,,,,,
9240,08/09/26 16:18:52,0.150,0.550,0.925,98.6,123.4,157.7,,,,,
9241,08/09/26 16:18:53,0.125,0.525,0.925,97.2,121.7,157.7,,,,,
9242,08/09/26 16:18:54,0.175,0.600,0.900,100.1,126.9,154.2,,,,,
9243,08/09/26 16:18:55,0.150,0.550,0.925,98.6,123.4,157.7,,,,,
9244,08/09/26 16:18:56,0.100,0.550,0.925,95.7,123.4,157.7,,,,,
9245,08/09/26 16:18:57,0.125,0.550,0.950,97.2,123.4,161.8,,,,,
9246,08/09/26 16:18:58,0.125,0.550,1.025,97.2,123.4,180.0,,,,,
9247,08/09/26 16:18:59,0.100,0.550,0.950,95.7,123.4,161.8,,,,,
9248,08/09/26 16:19:00,0.100,0.500,0.950,95.7,120.0,161.8,,,,,
9249,08/09/26 16:19:01,0.075,0.500,0.950,94.3,120.0,161.8,,,,,
9250,08/09/26 16:19:02,0.175,0.600,0.925,100.1,126.9,157.7,,,,,
9251,08/09/26 16:19:03,0.200,0.625,0.900,101.5,128.7,154.2,,,,,
9252,08/09/26 16:19:04,0.175,0.625,0.900,100.1,128.7,154.2,,,,,
9253,08/09/26 16:19:05,0.150,0.600,0.875,98.6,126.9,151.0,,,,,
9254,08/09/26 16:19:06,0.225,0.650,0.850,103.0,130.5,148.2,,,,,
9255,08/09/26 16:19:07,0.175,0.625,0.850,100.1,128.7,148.2,,,,,
9256,08/09/26 16:19:08,0.100,0.650,0.800,95.7,130.5,143.1,,,,,
9257,08/09/26 16:19:09,0.175,0.625,0.750,100.1,128.7,138.6,,,,,
9258,08/09/26 16:19:10,0.250,0.725,0.625,104.5,136.5,128.7,,,,,
9259,08/09/26 16:19:11,0.100,0.625,0.675,95.7,128.7,132.5,,,,,
9260,08/09/26 16:19:12,0.250,0.900,0.550,104.5,154.2,123.4,,,,,
9261,08/09/26 16:19:13,0.250,0.875,0.400,104.5,151.0,113.6,,,,,
9262,08/09/26 16:19:14,0.350,0.975,0.350,110.5,167.2,110.5,,,,,
9263,08/09/26 16:19:15,0.250,0.775,0.300,104.5,140.8,107.5,,,,,
9264,08/09/26 16:19:16,0.400,0.900,0.475,113.6,154.2,118.4,,,,,
9265,08/09/26 16:19:17,0.300,0.800,0.525,107.5,143.1,121.7,,,,,
9266,08/09/26 16:19:18,0.250,0.875,0.700,104.5,151.0,134.4,,,,,
9267,08/09/26 16:19:19,0.200,0.750,0.675,101.5,138.6,132.5,,,,,
9268,08/09/26 16:19:20,0.225,0.875,0.725,103.0,151.0,136.5,,,,,
9269,08/09/26 16:19:21,0.175,0.800,0.700,100.1,143.1,134.4,,,,,
9270,08/09/26 16:19:22,0.175,0.800,0.725,100.1,143.1,136.5,,,,,
9271,08/09/26 16:19:23,0.150,0.775,0.775,98.6,140.8,140.8,,,,,
9272,08/09/26 16:19:24,0.075,0.650,0.775,94.3,130.5,140.8,,,,,
9273,08/09/26 16:19:25,0.125,0.700,0.825,97.2,134.4,145.6,,,,,
9274,08/09/26 16:19:26,0.125,0.775,0.800,97.2,140.8,143.1,,,,,
9275,08/09/26 16:19:27,0.125,0.725,0.775,97.2,136.5,140.8,,,,,
9276,08/09/26 16:19:28,0.150,0.700,0.850,98.6,134.4,148.2,,,,,
9277,08/09/26 16:19:29,0.075,0.625,0.875,94.3,128.7,151.0,,,,,
9278,08/09/26 16:19:30,0.050,0.600,0.925,92.9,126.9,157.7,,,,,
9279,08/09/26 16:19:31,0.075,0.600,0.925,94.3,126.9,157.7,,,,,
9280,08/09/26 16:19:32,0.025,0.475,0.950,91.4,118.4,161.8,,,,,
9281,08/09/26 16:19:33,0.075,0.550,0.950,94.3,123.4,161.8,,,,,
9282,08/09/26 16:19:34,0.000,0.400,1.025,90.0,113.6,180.0,,,,,
9283,08/09/26 16:19:35,0.025,0.400,1.025,91.4,113.6,180.0,,,,,
9284,08/09/26 16:19:36,0.000,0.400,1.025,90.0,113.6,180.0,,,,,
9285,08/09/26 16:19:37,-0.025,0.350,1.050,88.6,110.5,180.0,,,,,
9286,08/09/26 16:19:38,0.000,0.350,1.075,90.0,110.5,180.0,,,,,
9287,08/09/26 16:19:39,0.000,0.375,1.050,90.0,112.0,180.0,,,,,
9288,08/09/26 16:19:40,0.000,0.425,1.100,90.0,115.2,180.0,,,,,
9289,08/09/26 16:19:41,-0.050,0.325,1.050,87.1,109.0,180.0,,,,,
9290,08/09/26 16:19:42,-0.100,0.300,1.100,84.3,107.5,180.0,,,,,
9291,08/09/26 16:19:43,-0.100,0.300,1.050,84.3,107.5,180.0,,,,,
9292,08/09/26 16:19:44,0.000,0.375,1.025,90.0,112.0,180.0,,,,,
9293,08/09/26 16:19:45,0.000,0.350,1.050,90.0,110.5,180.0,,,,,
9294,08/09/26 16:19:46,-0.025,0.375,1.025,88.6,112.0,180.0,,,,,
9295,08/09/26 16:19:47,0.000,0.400,1.075,90.0,113.6,180.0,,,,,
9296,08/09/26 16:19:48,-0.075,0.375,1.000,85.7,112.0,180.0,,,,,
9297,08/09/26 16:19:49,0.000,0.375,1.000,90.0,112.0,180.0,,,,,
9298,08/09/26 16:19:50,0.000,0.375,1.050,90.0,112.0,180.0,,,,,
9299,08/09/26 16:19:51,0.025,0.375,1.050,91.4,112.0,180.0,,,,,
9300,08/09/26 16:19:52,-0.025,0.400,1.025,88.6,113.6,180.0,,,,,
9301,08/09/26 16:19:53,-0.025,0.350,1.025,88.6,110.5,180.0,,,,,
9302,08/09/26 16:19:54,0.025,0.450,1.000,91.4,116.7,180.0,,,,,
9303,08/09/26 16:19:55,0.025,0.500,0.975,91.4,120.0,167.2,,,,,
9304,08/09/26 16:19:56,0.050,0.500,1.000,92.9,120.0,180.0,,,,,
9305,08/09/26 16:19:57,0.025,0.525,1.025,91.4,121.7,180.0,,,,,
9306,08/09/26 16:19:58,0.025,0.425,1.050,91.4,115.2,180.0,,,,,
9307,08/09/26 16:19:59,0.025,0.500,1.000,91.4,120.0,180.0,,,,,
9308,08/09/26 16:20:00,0.025,0.450,1.025,91.4,116.7,180.0,,,,,
9309,08/09/26 16:20:01,-0.025,0.400,1.075,88.6,113.6,180.0,,,,,
9310,08/09/26 16:20:02,0.025,0.450,1.000,91.4,116.7,180.0,,,,,
9311,08/09/26 16:20:03,0.050,0.525,1.000,92.9,121.7,180.0,,,,,
9312,08/09/26 16:20:04,0.000,0.450,0.975,90.0,116.7,167.2,,,,,
9313,08/09/26 16:20:05,0.050,0.500,1.025,92.9,120.0,180.0,,,,,
9314,08/09/26 16:20:06,0.025,0.475,0.975,91.4,118.4,167.2,,,,,
9315,08/09/26 16:20:07,0.025,0.500,0.975,91.4,120.0,167.2,,,,,
9316,08/09/26 16:20:08,0.025,0.475,0.975,91.4,118.4,167.2,,,,,
9317,08/09/26 16:20:09,0.025,0.450,1.025,91.4,116.7,180.0,,,,,
9318,08/09/26 16:20:10,0.025,0.475,1.025,91.4,118.4,180.0,,,,,
9319,08/09/26 16:20:11,0.050,0.500,1.000,92.9,120.0,180.0,,,,,
9320,08/09/26 16:20:12,0.050,0.500,0.975,92.9,120.0,167.2,,,,,
9321,08/09/26 16:20:13,0.050,0.500,0.975,92.9,120.0,167.2,,,,,
9322,08/09/26 16:20:14,0.050,0.525,1.000,92.9,121.7,180.0,,,,,
9323,08/09/26 16:20:15,0.025,0.500,1.025,91.4,120.0,180.0,,,,,
9324,08/09/26 16:20:16,-0.025,0.450,1.025,88.6,116.7,180.0,,,,,
9325,08/09/26 16:20:17,0.025,0.450,1.025,91.4,116.7,180.0,,,,,
9326,08/09/26 16:20:18,0.050,0.525,1.000,92.9,121.7,180.0,,,,,
9327,08/09/26 16:20:19,0.025,0.500,0.975,91.4,120.0,167.2,,,,,
9328,08/09/26 16:20:20,0.000,0.450,1.075,90.0,116.7,180.0,,,,,
9329,08/09/26 16:20:21,0.000,0.425,1.050,90.0,115.2,180.0,,,,,
9330,08/09/26 16:20:22,0.000,0.400,1.000,90.0,113.6,180.0,,,,,
9331,08/09/26 16:20:23,-0.075,0.425,0.975,85.7,115.2,167.2,,,,,
9332,08/09/26 16:20:24,-0.025,0.375,1.025,88.6,112.0,180.0,,,,,
9333,08/09/26 16:20:25,0.000,0.450,1.025,90.0,116.7,180.0,,,,,
9334,08/09/26 16:20:26,0.000,0.475,1.025,90.0,118.4,180.0,,,,,
9335,08/09/26 16:20:27,0.025,0.450,1.025,91.4,116.7,180.0,,,,,
9336,08/09/26 16:20:28,-0.025,0.400,1.025,88.6,113.6,180.0,,,,,
9337,08/09/26 16:20:29,0.000,0.425,1.000,90.0,115.2,180.0,,,,,
9338,08/09/26 16:20:30,-0.025,0.425,0.975,88.6,115.2,167.2,,,,,
9339,08/09/26 16:20:31,-0.025,0.400,1.050,88.6,113.6,180.0,,,,,
9340,08/09/26 16:20:32,-0.025,0.400,1.025,88.6,113.6,180.0,,,,,
9341,08/09/26 16:20:33,0.000,0.450,1.025,90.0,116.7,180.0,,,,,
9342,08/09/26 16:20:34,0.025,0.425,1.025,91.4,115.2,180.0,,,,,
9343,08/09/26 16:20:35,0.000,0.425,1.000,90.0,115.2,180.0,,,,,
9344,08/09/26 16:20:36,0.000,0.425,1.000,90.0,115.2,180.0,,,,,
9345,08/09/26 16:20:37,0.000,0.425,1.025,90.0,115.2,180.0,,,,,
9346,08/09/26 16:20:38,0.025,0.450,1.025,91.4,116.7,180.0,,,,,
9347,08/09/26 16:20:39,0.050,0.450,1.025,92.9,116.7,180.0,,,,,
9348,08/09/26 16:20:40,0.025,0.400,1.050,91.4,113.6,180.0,,,,,
9349,08/09/26 16:20:41,0.025,0.400,1.050,91.4,113.6,180.0,,,,,
9350,08/09/26 16:20:42,-0.025,0.375,1.025,88.6,112.0,180.0,,,,,
9351,08/09/26 16:20:43,-0.100,0.350,1.025,84.3,110.5,180.0,,,,,
9352,08/09/26 16:20:44,-0.075,0.425,1.025,85.7,115.2,180.0,,,,,
9353,08/09/26 16:20:45,-0.100,0.400,1.050,84.3,113.6,180.0,,,,,
9354,08/09/26 16:20:46,-0.050,0.350,1.025,87.1,110.5,180.0,,,,,
9355,08/09/26 16:20:47,0.000,0.425,1.025,90.0,115.2,180.0,,,,,
9356,08/09/26 16:20:48,0.000,0.350,1.050,90.0,110.5,180.0,,,,,
9357,08/09/26 16:20:49,0.000,0.400,1.025,90.0,113.6,180.0,,,,,
9358,08/09/26 16:20:50,-0.050,0.350,1.050,87.1,110.5,180.0,,,,,
9359,08/09/26 16:20:51,-0.025,0.375,1.050,88.6,112.0,180.0,,,,,
9360,08/09/26 16:20:52,-0.025,0.375,1.025,88.6,112.0,180.0,,,,,
9361,08/09/26 16:20:53,0.025,0.400,1.025,91.4,113.6,180.0,,,,,
9362,08/09/26 16:20:54,0.025,0.425,1.025,91.4,115.2,180.0,,,,,
9363,08/09/26 16:20:55,0.000,0.400,1.050,90.0,113.6,180.0,,,,,
9364,08/09/26 16:20:56,-0.025,0.375,1.050,88.6,112.0,180.0,,,,,
9365,08/09/26 16:20:57,0.000,0.350,1.075,90.0,110.5,180.0,,,,,
