"Plot Title: test_12spare"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
2091,07/31/26 20:42:08,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2092,07/31/26 20:42:09,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2093,07/31/26 20:42:10,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2094,07/31/26 20:42:11,-0.750,-0.850,0.025,41.4,31.8,91.4,,,,,
2095,07/31/26 20:42:12,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2096,07/31/26 20:42:13,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2097,07/31/26 20:42:14,-0.775,-0.725,0.000,39.2,43.5,90.0,,,,,
2098,07/31/26 20:42:15,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2099,07/31/26 20:42:16,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2100,07/31/26 20:42:17,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2101,07/31/26 20:42:18,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2102,07/31/26 20:42:19,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
2103,07/31/26 20:42:20,-0.725,-0.775,0.000,43.5,39.2,90.0,,,,,
2104,07/31/26 20:42:21,-0.725,-0.850,-0.025,43.5,31.8,88.6,,,,,
2105,07/31/26 20:42:22,-0.800,-0.775,0.000,36.9,39.2,90.0,,,,,
2106,07/31/26 20:42:23,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2107,07/31/26 20:42:24,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2108,07/31/26 20:42:25,-0.750,-0.775,-0.025,41.4,39.2,88.6,,,,,
2109,07/31/26 20:42:26,-0.750,-0.725,0.075,41.4,43.5,94.3,,,,,
2110,07/31/26 20:42:27,-0.775,-0.825,0.000,39.2,34.4,90.0,,,,,
2111,07/31/26 20:42:28,-0.825,-0.825,0.000,34.4,34.4,90.0,,,,,
2112,07/31/26 20:42:29,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2113,07/31/26 20:42:30,-0.700,-0.875,0.000,45.6,29.0,90.0,,,,,
2114,07/31/26 20:42:31,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2115,07/31/26 20:42:32,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2116,07/31/26 20:42:33,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2117,07/31/26 20:42:34,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
2118,07/31/26 20:42:35,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2119,07/31/26 20:42:36,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2120,07/31/26 20:42:37,-0.800,-0.825,0.000,36.9,34.4,90.0,,,,,
2121,07/31/26 20:42:38,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2122,07/31/26 20:42:39,-0.750,-0.800,0.000,41.4,36.9,90.0,,,,,
2123,07/31/26 20:42:40,-0.750,-0.750,0.025,41.4,41.4,91.4,,,,,
2124,07/31/26 20:42:41,-0.775,-0.750,0.025,39.2,41.4,91.4,,,,,
2125,07/31/26 20:42:42,-0.775,-0.850,-0.025,39.2,31.8,88.6,,,,,
2126,07/31/26 20:42:43,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2127,07/31/26 20:42:44,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2128,07/31/26 20:42:45,-0.775,-0.775,0.000,39.2,39.2,90.0,,,,,
2129,07/31/26 20:42:46,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2130,07/31/26 20:42:47,-0.775,-0.775,0.000,39.2,39.2,90.0,,,,,
2131,07/31/26 20:42:48,-0.750,-0.750,0.375,41.4,41.4,112.0,,,,,
2132,07/31/26 20:42:49,-0.725,-0.775,0.050,43.5,39.2,92.9,,,,,
2133,07/31/26 20:42:50,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2134,07/31/26 20:42:51,-0.775,-0.800,0.000,39.2,36.9,90.0,,,,,
2135,07/31/26 20:42:52,-0.825,-0.800,0.075,34.4,36.9,94.3,,,,,
2136,07/31/26 20:42:53,-0.750,-0.850,0.000,41.4,31.8,90.0,,,,,
2137,07/31/26 20:42:54,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2138,07/31/26 20:42:55,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2139,07/31/26 20:42:56,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2140,07/31/26 20:42:57,-0.725,-0.650,0.025,43.5,49.5,91.4,,,,,
2141,07/31/26 20:42:58,-0.725,-0.950,0.025,43.5,18.2,91.4,,,,,
2142,07/31/26 20:42:59,-0.775,-0.750,0.050,39.2,41.4,92.9,,,,,
2143,07/31/26 20:43:00,-0.775,-0.775,0.050,39.2,39.2,92.9,,,,,
2144,07/31/26 20:43:01,-0.775,-0.750,0.025,39.2,41.4,91.4,,,,,
2145,07/31/26 20:43:02,-0.750,-0.775,0.000,41.4,39.2,90.0,,,,,
2146,07/31/26 20:43:03,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2147,07/31/26 20:43:04,-0.725,-0.775,0.025,43.5,39.2,91.4,,,,,
2148,07/31/26 20:43:05,-0.800,-0.825,0.100,36.9,34.4,95.7,,,,,
2149,07/31/26 20:43:06,-0.900,-0.625,0.075,25.8,51.3,94.3,,,,,
2150,07/31/26 20:43:07,-0.800,-0.725,0.075,36.9,43.5,94.3,,,,,
2151,07/31/26 20:43:08,-0.850,-0.750,0.075,31.8,41.4,94.3,,,,,
2152,07/31/26 20:43:09,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
2153,07/31/26 20:43:10,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
2154,07/31/26 20:43:11,-0.725,-0.675,-0.075,43.5,47.5,85.7,,,,,
2155,07/31/26 20:43:12,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2156,07/31/26 20:43:13,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2157,07/31/26 20:43:14,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2158,07/31/26 20:43:15,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2159,07/31/26 20:43:16,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2160,07/31/26 20:43:17,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2161,07/31/26 20:43:18,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2162,07/31/26 20:43:19,-0.850,-0.825,0.025,31.8,34.4,91.4,,,,,
2163,07/31/26 20:43:20,-0.725,-0.850,0.025,43.5,31.8,91.4,,,,,
2164,07/31/26 20:43:21,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2165,07/31/26 20:43:22,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
2166,07/31/26 20:43:23,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2167,07/31/26 20:43:24,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2168,07/31/26 20:43:25,-0.800,-0.800,0.000,36.9,36.9,90.0,,,,,
2169,07/31/26 20:43:26,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2170,07/31/26 20:43:27,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2171,07/31/26 20:43:28,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2172,07/31/26 20:43:29,-0.800,-0.825,0.000,36.9,34.4,90.0,,,,,
2173,07/31/26 20:43:30,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2174,07/31/26 20:43:31,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2175,07/31/26 20:43:32,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2176,07/31/26 20:43:33,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2177,07/31/26 20:43:34,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2178,07/31/26 20:43:35,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2179,07/31/26 20:43:36,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2180,07/31/26 20:43:37,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2181,07/31/26 20:43:38,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2182,07/31/26 20:43:39,-0.725,-0.875,0.000,43.5,29.0,90.0,,,,,
2183,07/31/26 20:43:40,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2184,07/31/26 20:43:41,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2185,07/31/26 20:43:42,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2186,07/31/26 20:43:43,-0.675,-0.825,0.175,47.5,34.4,100.1,,,,,
2187,07/31/26 20:43:44,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2188,07/31/26 20:43:45,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2189,07/31/26 20:43:46,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2190,07/31/26 20:43:47,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2191,07/31/26 20:43:48,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2192,07/31/26 20:43:49,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2193,07/31/26 20:43:50,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2194,07/31/26 20:43:51,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2195,07/31/26 20:43:52,-0.800,-0.800,0.050,36.9,36.9,92.9,,,,,
2196,07/31/26 20:43:53,-0.800,-0.800,0.025,36.9,36.9,91.4,,,,,
2197,07/31/26 20:43:54,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2198,07/31/26 20:43:55,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2199,07/31/26 20:43:56,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2200,07/31/26 20:43:57,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2201,07/31/26 20:43:58,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2202,07/31/26 20:43:59,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2203,07/31/26 20:44:00,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2204,07/31/26 20:44:01,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2205,07/31/26 20:44:02,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2206,07/31/26 20:44:03,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2207,07/31/26 20:44:04,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2208,07/31/26 20:44:05,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2209,07/31/26 20:44:06,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2210,07/31/26 20:44:07,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2211,07/31/26 20:44:08,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2212,07/31/26 20:44:09,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2213,07/31/26 20:44:10,-0.800,-0.800,0.025,36.9,36.9,91.4,,,,,
2214,07/31/26 20:44:11,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2215,07/31/26 20:44:12,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2216,07/31/26 20:44:13,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2217,07/31/26 20:44:14,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2218,07/31/26 20:44:15,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2219,07/31/26 20:44:16,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2220,07/31/26 20:44:17,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2221,07/31/26 20:44:18,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2222,07/31/26 20:44:19,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2223,07/31/26 20:44:20,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2224,07/31/26 20:44:21,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2225,07/31/26 20:44:22,-0.800,-0.800,0.025,36.9,36.9,91.4,,,,,
2226,07/31/26 20:44:23,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2227,07/31/26 20:44:24,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2228,07/31/26 20:44:25,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2229,07/31/26 20:44:26,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2230,07/31/26 20:44:27,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2231,07/31/26 20:44:28,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2232,07/31/26 20:44:29,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2233,07/31/26 20:44:30,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2234,07/31/26 20:44:31,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2235,07/31/26 20:44:32,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2236,07/31/26 20:44:33,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2237,07/31/26 20:44:34,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2238,07/31/26 20:44:35,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2239,07/31/26 20:44:36,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2240,07/31/26 20:44:37,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2241,07/31/26 20:44:38,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2242,07/31/26 20:44:39,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2243,07/31/26 20:44:40,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2244,07/31/26 20:44:41,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2245,07/31/26 20:44:42,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2246,07/31/26 20:44:43,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2247,07/31/26 20:44:44,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2248,07/31/26 20:44:45,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2249,07/31/26 20:44:46,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2250,07/31/26 20:44:47,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2251,07/31/26 20:44:48,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2252,07/31/26 20:44:49,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2253,07/31/26 20:44:50,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2254,07/31/26 20:44:51,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2255,07/31/26 20:44:52,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2256,07/31/26 20:44:53,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2257,07/31/26 20:44:54,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2258,07/31/26 20:44:55,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2259,07/31/26 20:44:56,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2260,07/31/26 20:44:57,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2261,07/31/26 20:44:58,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2262,07/31/26 20:44:59,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2263,07/31/26 20:45:00,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2264,07/31/26 20:45:01,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2265,07/31/26 20:45:02,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2266,07/31/26 20:45:03,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2267,07/31/26 20:45:04,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2268,07/31/26 20:45:05,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2269,07/31/26 20:45:06,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2270,07/31/26 20:45:07,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2271,07/31/26 20:45:08,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2272,07/31/26 20:45:09,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2273,07/31/26 20:45:10,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2274,07/31/26 20:45:11,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2275,07/31/26 20:45:12,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2276,07/31/26 20:45:13,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2277,07/31/26 20:45:14,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2278,07/31/26 20:45:15,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2279,07/31/26 20:45:16,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2280,07/31/26 20:45:17,-0.800,-0.825,0.025,36.9,34.4,91.4,,,,,
2281,07/31/26 20:45:18,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2282,07/31/26 20:45:19,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2283,07/31/26 20:45:20,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2284,07/31/26 20:45:21,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2285,07/31/26 20:45:22,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2286,07/31/26 20:45:23,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2287,07/31/26 20:45:24,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2288,07/31/26 20:45:25,-0.750,-0.800,0.025,41.4,36.9,91.4,,,,,
2289,07/31/26 20:45:26,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2290,07/31/26 20:45:27,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2291,07/31/26 20:45:28,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2292,07/31/26 20:45:29,-0.750,-0.825,0.025,41.4,34.4,91.4,,,,,
2293,07/31/26 20:45:30,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2294,07/31/26 20:45:31,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2295,07/31/26 20:45:32,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2296,07/31/26 20:45:33,-0.750,-0.775,0.025,41.4,39.2,91.4,,,,,
2297,07/31/26 20:45:34,-0.775,-0.675,0.150,39.2,47.5,98.6,,,,,
2298,07/31/26 20:45:35,-0.725,-0.675,-0.225,43.5,47.5,77.0,,,,,
2299,07/31/26 20:45:36,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
2300,07/31/26 20:45:37,-0.775,-0.800,0.025,39.2,36.9,91.4,,,,,
2301,07/31/26 20:45:38,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
2302,07/31/26 20:45:39,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
2303,07/31/26 20:45:40,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
2304,07/31/26 20:45:41,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2305,07/31/26 20:45:42,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2306,07/31/26 20:45:43,-0.850,-0.750,0.025,31.8,41.4,91.4,,,,,
2307,07/31/26 20:45:44,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2308,07/31/26 20:45:45,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2309,07/31/26 20:45:46,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2310,07/31/26 20:45:47,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2311,07/31/26 20:45:48,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2312,07/31/26 20:45:49,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2313,07/31/26 20:45:50,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2314,07/31/26 20:45:51,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2315,07/31/26 20:45:52,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2316,07/31/26 20:45:53,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2317,07/31/26 20:45:54,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2318,07/31/26 20:45:55,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
2319,07/31/26 20:45:56,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2320,07/31/26 20:45:57,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2321,07/31/26 20:45:58,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2322,07/31/26 20:45:59,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2323,07/31/26 20:46:00,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
2324,07/31/26 20:46:01,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2325,07/31/26 20:46:02,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2326,07/31/26 20:46:03,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2327,07/31/26 20:46:04,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2328,07/31/26 20:46:05,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2329,07/31/26 20:46:06,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2330,07/31/26 20:46:07,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2331,07/31/26 20:46:08,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2332,07/31/26 20:46:09,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2333,07/31/26 20:46:10,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2334,07/31/26 20:46:11,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2335,07/31/26 20:46:12,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2336,07/31/26 20:46:13,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2337,07/31/26 20:46:14,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2338,07/31/26 20:46:15,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2339,07/31/26 20:46:16,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2340,07/31/26 20:46:17,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2341,07/31/26 20:46:18,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2342,07/31/26 20:46:19,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2343,07/31/26 20:46:20,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
2344,07/31/26 20:46:21,-0.850,-0.750,0.025,31.8,41.4,91.4,,,,,
2345,07/31/26 20:46:22,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
2346,07/31/26 20:46:23,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2347,07/31/26 20:46:24,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2348,07/31/26 20:46:25,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2349,07/31/26 20:46:26,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2350,07/31/26 20:46:27,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2351,07/31/26 20:46:28,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2352,07/31/26 20:46:29,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2353,07/31/26 20:46:30,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2354,07/31/26 20:46:31,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2355,07/31/26 20:46:32,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2356,07/31/26 20:46:33,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2357,07/31/26 20:46:34,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2358,07/31/26 20:46:35,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2359,07/31/26 20:46:36,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2360,07/31/26 20:46:37,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2361,07/31/26 20:46:38,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2362,07/31/26 20:46:39,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2363,07/31/26 20:46:40,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2364,07/31/26 20:46:41,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2365,07/31/26 20:46:42,-0.850,-0.775,0.025,31.8,39.2,91.4,,,,,
2366,07/31/26 20:46:43,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2367,07/31/26 20:46:44,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2368,07/31/26 20:46:45,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2369,07/31/26 20:46:46,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2370,07/31/26 20:46:47,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2371,07/31/26 20:46:48,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2372,07/31/26 20:46:49,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2373,07/31/26 20:46:50,-0.800,-0.775,0.025,36.9,39.2,91.4,,,,,
2374,07/31/26 20:46:51,-0.800,-0.750,0.025,36.9,41.4,91.4,,,,,
2375,07/31/26 20:46:52,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2376,07/31/26 20:46:53,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2377,07/31/26 20:46:54,-0.850,-0.725,0.025,31.8,43.5,91.4,,,,,
2378,07/31/26 20:46:55,-0.800,-0.750,0.025,36.9,41.4,91.4,,,,,
2379,07/31/26 20:46:56,-0.800,-0.725,0.025,36.9,43.5,91.4,,,,,
2380,07/31/26 20:46:57,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
2381,07/31/26 20:46:58,-0.850,-0.750,0.025,31.8,41.4,91.4,,,,,
2382,07/31/26 20:46:59,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2383,07/31/26 20:47:00,-0.825,-0.700,0.025,34.4,45.6,91.4,,,,,
2384,07/31/26 20:47:01,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
2385,07/31/26 20:47:02,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2386,07/31/26 20:47:03,-0.975,-0.475,0.075,12.8,61.6,94.3,,,,,
2387,07/31/26 20:47:04,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
