"Plot Title: test_2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2796,07/31/26 19:48:20,-0.900,-0.650,0.025,25.8,49.5,91.4,,,,,
2797,07/31/26 19:48:21,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2798,07/31/26 19:48:22,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2799,07/31/26 19:48:23,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2800,07/31/26 19:48:24,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2801,07/31/26 19:48:25,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2802,07/31/26 19:48:26,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2803,07/31/26 19:48:27,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2804,07/31/26 19:48:28,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2805,07/31/26 19:48:29,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
2806,07/31/26 19:48:30,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2807,07/31/26 19:48:31,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2808,07/31/26 19:48:32,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
2809,07/31/26 19:48:33,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2810,07/31/26 19:48:34,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2811,07/31/26 19:48:35,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
2812,07/31/26 19:48:36,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2813,07/31/26 19:48:37,-0.900,-0.700,0.025,25.8,45.6,91.4,,,,,
2814,07/31/26 19:48:38,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2815,07/31/26 19:48:39,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2816,07/31/26 19:48:40,-0.900,-0.700,0.025,25.8,45.6,91.4,,,,,
2817,07/31/26 19:48:41,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2818,07/31/26 19:48:42,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2819,07/31/26 19:48:43,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2820,07/31/26 19:48:44,-0.850,-0.700,0.025,31.8,45.6,91.4,,,,,
2821,07/31/26 19:48:45,-1.000,-0.825,-0.125,0.0,34.4,82.8,,,,,
2822,07/31/26 19:48:46,-0.775,-0.725,0.050,39.2,43.5,92.9,,,,,
2823,07/31/26 19:48:47,-0.825,-0.700,0.050,34.4,45.6,92.9,,,,,
2824,07/31/26 19:48:48,-0.850,-0.900,0.150,31.8,25.8,98.6,,,,,
2825,07/31/26 19:48:49,-0.825,-0.750,0.225,34.4,41.4,103.0,,,,,
2826,07/31/26 19:48:50,-0.725,-0.800,-0.050,43.5,36.9,87.1,,,,,
2827,07/31/26 19:48:51,-0.950,-0.725,-0.100,18.2,43.5,84.3,,,,,
2828,07/31/26 19:48:52,-0.725,-0.900,0.050,43.5,25.8,92.9,,,,,
2829,07/31/26 19:48:53,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2830,07/31/26 19:48:54,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2831,07/31/26 19:48:55,-0.725,-0.825,0.050,43.5,34.4,92.9,,,,,
2832,07/31/26 19:48:56,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2833,07/31/26 19:48:57,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2834,07/31/26 19:48:58,-0.725,-0.800,0.025,43.5,36.9,91.4,,,,,
2835,07/31/26 19:48:59,-0.425,-0.750,0.025,64.8,41.4,91.4,,,,,
2836,07/31/26 19:49:00,-0.725,-0.575,0.125,43.5,54.9,97.2,,,,,
2837,07/31/26 19:49:01,-0.650,-0.250,-0.025,49.5,75.5,88.6,,,,,
2838,07/31/26 19:49:02,-0.475,-0.525,0.050,61.6,58.3,92.9,,,,,
2839,07/31/26 19:49:03,-0.700,-0.825,0.300,45.6,34.4,107.5,,,,,
2840,07/31/26 19:49:04,-0.700,-1.025,0.200,45.6,0.0,101.5,,,,,
2841,07/31/26 19:49:05,-0.600,-0.900,0.025,53.1,25.8,91.4,,,,,
2842,07/31/26 19:49:06,-0.625,-0.950,0.050,51.3,18.2,92.9,,,,,
2843,07/31/26 19:49:07,-0.625,-0.950,0.050,51.3,18.2,92.9,,,,,
2844,07/31/26 19:49:08,-0.625,-0.900,0.050,51.3,25.8,92.9,,,,,
2845,07/31/26 19:49:09,-0.475,-0.725,0.525,61.6,43.5,121.7,,,,,
2846,07/31/26 19:49:10,-0.600,-0.900,-0.075,53.1,25.8,85.7,,,,,
2847,07/31/26 19:49:11,-0.425,-1.200,-0.175,64.8,0.0,79.9,,,,,
2848,07/31/26 19:49:12,-0.575,-0.825,0.075,54.9,34.4,94.3,,,,,
2849,07/31/26 19:49:13,-0.550,-0.950,0.025,56.6,18.2,91.4,,,,,
2850,07/31/26 19:49:14,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
2851,07/31/26 19:49:15,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
2852,07/31/26 19:49:16,-0.550,-0.950,0.050,56.6,18.2,92.9,,,,,
2853,07/31/26 19:49:17,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
2854,07/31/26 19:49:18,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
2855,07/31/26 19:49:19,-0.675,-1.125,0.000,47.5,0.0,90.0,,,,,
2856,07/31/26 19:49:20,-0.450,-0.950,0.050,63.3,18.2,92.9,,,,,
2857,07/31/26 19:49:21,-0.525,-0.975,-0.100,58.3,12.8,84.3,,,,,
2858,07/31/26 19:49:22,-0.575,-1.200,-0.075,54.9,0.0,85.7,,,,,
2859,07/31/26 19:49:23,-0.375,-1.300,-0.125,68.0,0.0,82.8,,,,,
2860,07/31/26 19:49:24,-0.300,-0.975,0.050,72.5,12.8,92.9,,,,,
2861,07/31/26 19:49:25,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2862,07/31/26 19:49:26,-0.425,-1.000,0.050,64.8,0.0,92.9,,,,,
2863,07/31/26 19:49:27,-0.425,-1.000,0.025,64.8,0.0,91.4,,,,,
2864,07/31/26 19:49:28,-0.275,-0.775,0.050,74.0,39.2,92.9,,,,,
2865,07/31/26 19:49:29,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2866,07/31/26 19:49:30,-0.375,-1.250,0.000,68.0,0.0,90.0,,,,,
2867,07/31/26 19:49:31,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2868,07/31/26 19:49:32,-0.350,-1.025,0.050,69.5,0.0,92.9,,,,,
2869,07/31/26 19:49:33,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2870,07/31/26 19:49:34,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2871,07/31/26 19:49:35,-0.375,-1.075,0.050,68.0,0.0,92.9,,,,,
2872,07/31/26 19:49:36,-0.275,-0.900,0.075,74.0,25.8,94.3,,,,,
2873,07/31/26 19:49:37,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2874,07/31/26 19:49:38,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2875,07/31/26 19:49:39,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2876,07/31/26 19:49:40,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2877,07/31/26 19:49:41,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2878,07/31/26 19:49:42,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2879,07/31/26 19:49:43,-0.425,-0.600,0.050,64.8,53.1,92.9,,,,,
2880,07/31/26 19:49:44,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2881,07/31/26 19:49:45,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2882,07/31/26 19:49:46,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2883,07/31/26 19:49:47,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2884,07/31/26 19:49:48,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2885,07/31/26 19:49:49,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2886,07/31/26 19:49:50,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2887,07/31/26 19:49:51,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2888,07/31/26 19:49:52,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2889,07/31/26 19:49:53,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2890,07/31/26 19:49:54,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2891,07/31/26 19:49:55,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2892,07/31/26 19:49:56,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2893,07/31/26 19:49:57,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2894,07/31/26 19:49:58,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2895,07/31/26 19:49:59,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2896,07/31/26 19:50:00,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2897,07/31/26 19:50:01,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2898,07/31/26 19:50:02,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2899,07/31/26 19:50:03,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2900,07/31/26 19:50:04,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2901,07/31/26 19:50:05,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2902,07/31/26 19:50:06,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2903,07/31/26 19:50:07,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2904,07/31/26 19:50:08,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2905,07/31/26 19:50:09,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2906,07/31/26 19:50:10,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2907,07/31/26 19:50:11,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2908,07/31/26 19:50:12,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2909,07/31/26 19:50:13,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2910,07/31/26 19:50:14,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2911,07/31/26 19:50:15,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2912,07/31/26 19:50:16,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2913,07/31/26 19:50:17,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2914,07/31/26 19:50:18,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2915,07/31/26 19:50:19,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2916,07/31/26 19:50:20,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2917,07/31/26 19:50:21,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2918,07/31/26 19:50:22,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2919,07/31/26 19:50:23,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2920,07/31/26 19:50:24,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2921,07/31/26 19:50:25,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2922,07/31/26 19:50:26,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2923,07/31/26 19:50:27,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2924,07/31/26 19:50:28,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2925,07/31/26 19:50:29,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2926,07/31/26 19:50:30,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2927,07/31/26 19:50:31,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2928,07/31/26 19:50:32,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2929,07/31/26 19:50:33,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2930,07/31/26 19:50:34,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2931,07/31/26 19:50:35,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2932,07/31/26 19:50:36,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2933,07/31/26 19:50:37,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2934,07/31/26 19:50:38,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2935,07/31/26 19:50:39,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2936,07/31/26 19:50:40,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2937,07/31/26 19:50:41,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2938,07/31/26 19:50:42,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2939,07/31/26 19:50:43,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2940,07/31/26 19:50:44,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2941,07/31/26 19:50:45,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2942,07/31/26 19:50:46,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2943,07/31/26 19:50:47,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2944,07/31/26 19:50:48,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2945,07/31/26 19:50:49,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2946,07/31/26 19:50:50,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2947,07/31/26 19:50:51,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2948,07/31/26 19:50:52,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2949,07/31/26 19:50:53,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2950,07/31/26 19:50:54,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2951,07/31/26 19:50:55,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2952,07/31/26 19:50:56,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2953,07/31/26 19:50:57,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2954,07/31/26 19:50:58,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2955,07/31/26 19:50:59,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2956,07/31/26 19:51:00,-0.350,-1.050,0.050,69.5,0.0,92.9,,,,,
2957,07/31/26 19:51:01,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2958,07/31/26 19:51:02,-0.375,-1.100,0.050,68.0,0.0,92.9,,,,,
2959,07/31/26 19:51:03,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2960,07/31/26 19:51:04,-0.400,-1.000,0.025,66.4,0.0,91.4,,,,,
2961,07/31/26 19:51:05,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2962,07/31/26 19:51:06,-0.375,-1.050,0.025,68.0,0.0,91.4,,,,,
2963,07/31/26 19:51:07,-0.375,-1.025,0.050,68.0,0.0,92.9,,,,,
2964,07/31/26 19:51:08,-0.375,-1.050,0.050,68.0,0.0,92.9,,,,,
2965,07/31/26 19:51:09,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2966,07/31/26 19:51:10,-0.400,-1.050,0.050,66.4,0.0,92.9,,,,,
2967,07/31/26 19:51:11,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2968,07/31/26 19:51:12,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2969,07/31/26 19:51:13,-0.425,-0.925,0.250,64.8,22.3,104.5,,,,,
2970,07/31/26 19:51:14,-0.350,-0.850,0.050,69.5,31.8,92.9,,,,,
2971,07/31/26 19:51:15,-0.200,-0.900,0.050,78.5,25.8,92.9,,,,,
2972,07/31/26 19:51:16,-0.425,-1.050,-0.025,64.8,0.0,88.6,,,,,
2973,07/31/26 19:51:17,-0.375,-1.050,0.000,68.0,0.0,90.0,,,,,
2974,07/31/26 19:51:18,-0.350,-1.450,-0.150,69.5,0.0,81.4,,,,,
2975,07/31/26 19:51:19,-0.375,-0.925,0.025,68.0,22.3,91.4,,,,,
2976,07/31/26 19:51:20,-0.300,-1.050,0.050,72.5,0.0,92.9,,,,,
2977,07/31/26 19:51:21,-0.325,-1.025,0.050,71.0,0.0,92.9,,,,,
2978,07/31/26 19:51:22,-0.350,-1.800,0.075,69.5,0.0,94.3,,,,,
2979,07/31/26 19:51:23,-0.300,-1.050,0.050,72.5,0.0,92.9,,,,,
2980,07/31/26 19:51:24,-0.275,-1.200,0.075,74.0,0.0,94.3,,,,,
2981,07/31/26 19:51:25,-0.300,-0.775,0.150,72.5,39.2,98.6,,,,,
2982,07/31/26 19:51:26,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2983,07/31/26 19:51:27,-0.275,-1.050,0.075,74.0,0.0,94.3,,,,,
2984,07/31/26 19:51:28,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2985,07/31/26 19:51:29,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
2986,07/31/26 19:51:30,-0.250,-1.075,0.075,75.5,0.0,94.3,,,,,
2987,07/31/26 19:51:31,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
2988,07/31/26 19:51:32,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2989,07/31/26 19:51:33,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2990,07/31/26 19:51:34,-0.325,-1.075,0.075,71.0,0.0,94.3,,,,,
2991,07/31/26 19:51:35,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
2992,07/31/26 19:51:36,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2993,07/31/26 19:51:37,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
2994,07/31/26 19:51:38,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2995,07/31/26 19:51:39,-0.275,-1.100,0.050,74.0,0.0,92.9,,,,,
2996,07/31/26 19:51:40,-0.275,-1.100,0.050,74.0,0.0,92.9,,,,,
2997,07/31/26 19:51:41,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2998,07/31/26 19:51:42,-0.275,-1.075,0.050,74.0,0.0,92.9,,,,,
2999,07/31/26 19:51:43,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
3000,07/31/26 19:51:44,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3001,07/31/26 19:51:45,-0.175,-1.050,0.050,79.9,0.0,92.9,,,,,
3002,07/31/26 19:51:46,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3003,07/31/26 19:51:47,-0.150,-0.850,0.050,81.4,31.8,92.9,,,,,
3004,07/31/26 19:51:48,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3005,07/31/26 19:51:49,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3006,07/31/26 19:51:50,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3007,07/31/26 19:51:51,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
3008,07/31/26 19:51:52,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3009,07/31/26 19:51:53,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3010,07/31/26 19:51:54,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3011,07/31/26 19:51:55,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3012,07/31/26 19:51:56,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3013,07/31/26 19:51:57,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3014,07/31/26 19:51:58,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3015,07/31/26 19:51:59,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3016,07/31/26 19:52:00,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3017,07/31/26 19:52:01,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3018,07/31/26 19:52:02,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3019,07/31/26 19:52:03,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3020,07/31/26 19:52:04,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3021,07/31/26 19:52:05,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
3022,07/31/26 19:52:06,-0.225,-1.050,0.050,77.0,0.0,92.9,,,,,
3023,07/31/26 19:52:07,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3024,07/31/26 19:52:08,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3025,07/31/26 19:52:09,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3026,07/31/26 19:52:10,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3027,07/31/26 19:52:11,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3028,07/31/26 19:52:12,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3029,07/31/26 19:52:13,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3030,07/31/26 19:52:14,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3031,07/31/26 19:52:15,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3032,07/31/26 19:52:16,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3033,07/31/26 19:52:17,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3034,07/31/26 19:52:18,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3035,07/31/26 19:52:19,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3036,07/31/26 19:52:20,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3037,07/31/26 19:52:21,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3038,07/31/26 19:52:22,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3039,07/31/26 19:52:23,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3040,07/31/26 19:52:24,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3041,07/31/26 19:52:25,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3042,07/31/26 19:52:26,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3043,07/31/26 19:52:27,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3044,07/31/26 19:52:28,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3045,07/31/26 19:52:29,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3046,07/31/26 19:52:30,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3047,07/31/26 19:52:31,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3048,07/31/26 19:52:32,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3049,07/31/26 19:52:33,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3050,07/31/26 19:52:34,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3051,07/31/26 19:52:35,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3052,07/31/26 19:52:36,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
3053,07/31/26 19:52:37,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3054,07/31/26 19:52:38,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3055,07/31/26 19:52:39,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3056,07/31/26 19:52:40,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3057,07/31/26 19:52:41,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3058,07/31/26 19:52:42,-0.200,-1.100,0.025,78.5,0.0,91.4,,,,,
3059,07/31/26 19:52:43,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3060,07/31/26 19:52:44,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3061,07/31/26 19:52:45,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3062,07/31/26 19:52:46,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3063,07/31/26 19:52:47,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3064,07/31/26 19:52:48,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3065,07/31/26 19:52:49,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3066,07/31/26 19:52:50,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
3067,07/31/26 19:52:51,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3068,07/31/26 19:52:52,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3069,07/31/26 19:52:53,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3070,07/31/26 19:52:54,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3071,07/31/26 19:52:55,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3072,07/31/26 19:52:56,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3073,07/31/26 19:52:57,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
3074,07/31/26 19:52:58,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3075,07/31/26 19:52:59,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3076,07/31/26 19:53:00,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3077,07/31/26 19:53:01,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3078,07/31/26 19:53:02,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3079,07/31/26 19:53:03,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3080,07/31/26 19:53:04,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3081,07/31/26 19:53:05,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3082,07/31/26 19:53:06,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
3083,07/31/26 19:53:07,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3084,07/31/26 19:53:08,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3085,07/31/26 19:53:09,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3086,07/31/26 19:53:10,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3087,07/31/26 19:53:11,-0.200,-1.100,0.050,78.5,0.0,92.9,,,,,
3088,07/31/26 19:53:12,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3089,07/31/26 19:53:13,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3090,07/31/26 19:53:14,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
3091,07/31/26 19:53:15,-0.250,-1.100,0.050,75.5,0.0,92.9,,,,,
