"Plot Title: 527_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6958,08/05/26 17:20:37,0.175,0.900,-0.350,100.1,154.2,69.5,,,,,
6959,08/05/26 17:20:38,0.000,0.625,-0.400,90.0,128.7,66.4,,,,,
6960,08/05/26 17:20:39,0.125,0.500,-0.100,97.2,120.0,84.3,,,,,
6961,08/05/26 17:20:40,0.125,0.550,-0.200,97.2,123.4,78.5,,,,,
6962,08/05/26 17:20:41,0.050,1.375,-0.825,92.9,180.0,34.4,,,,,
6963,08/05/26 17:20:42,0.125,0.700,-0.600,97.2,134.4,53.1,,,,,
6964,08/05/26 17:20:43,0.075,0.650,-0.200,94.3,130.5,78.5,,,,,
6965,08/05/26 17:20:44,-0.025,1.025,-0.675,88.6,180.0,47.5,,,,,
6966,08/05/26 17:20:45,0.250,0.575,-0.725,104.5,125.1,43.5,,,,,
6967,08/05/26 17:20:46,-0.075,0.650,-0.875,85.7,130.5,29.0,,,,,
6968,08/05/26 17:20:47,-0.100,0.650,-0.525,84.3,130.5,58.3,,,,,
6969,08/05/26 17:20:48,0.200,0.650,-0.525,101.5,130.5,58.3,,,,,
6970,08/05/26 17:20:49,0.175,0.600,-0.775,100.1,126.9,39.2,,,,,
6971,08/05/26 17:20:50,-0.025,0.625,-0.475,88.6,128.7,61.6,,,,,
6972,08/05/26 17:20:51,0.150,0.525,-0.400,98.6,121.7,66.4,,,,,
6973,08/05/26 17:20:52,0.375,1.225,-0.600,112.0,180.0,53.1,,,,,
6974,08/05/26 17:20:53,0.075,0.675,-0.475,94.3,132.5,61.6,,,,,
6975,08/05/26 17:20:54,0.125,0.525,-0.475,97.2,121.7,61.6,,,,,
6976,08/05/26 17:20:55,0.000,0.700,-0.575,90.0,134.4,54.9,,,,,
6977,08/05/26 17:20:56,0.150,0.900,-0.700,98.6,154.2,45.6,,,,,
6978,08/05/26 17:20:57,-0.125,0.775,-0.675,82.8,140.8,47.5,,,,,
6979,08/05/26 17:20:58,0.025,0.450,-0.375,91.4,116.7,68.0,,,,,
6980,08/05/26 17:20:59,-0.150,0.650,-0.850,81.4,130.5,31.8,,,,,
6981,08/05/26 17:21:00,-0.075,0.500,-0.550,85.7,120.0,56.6,,,,,
6982,08/05/26 17:21:01,0.025,0.525,-0.400,91.4,121.7,66.4,,,,,
6983,08/05/26 17:21:02,0.025,0.500,-0.475,91.4,120.0,61.6,,,,,
6984,08/05/26 17:21:03,0.125,0.550,-0.350,97.2,123.4,69.5,,,,,
6985,08/05/26 17:21:04,0.000,1.175,-0.525,90.0,180.0,58.3,,,,,
6986,08/05/26 17:21:05,0.125,0.700,-0.600,97.2,134.4,53.1,,,,,
6987,08/05/26 17:21:06,-0.175,0.650,-0.850,79.9,130.5,31.8,,,,,
6988,08/05/26 17:21:07,0.000,0.600,-0.725,90.0,126.9,43.5,,,,,
6989,08/05/26 17:21:08,-0.075,0.625,-0.450,85.7,128.7,63.3,,,,,
6990,08/05/26 17:21:09,0.075,0.875,-0.600,94.3,151.0,53.1,,,,,
6991,08/05/26 17:21:10,0.275,0.650,-0.425,106.0,130.5,64.8,,,,,
6992,08/05/26 17:21:11,0.200,0.525,-0.875,101.5,121.7,29.0,,,,,
6993,08/05/26 17:21:12,-0.075,0.700,-0.725,85.7,134.4,43.5,,,,,
6994,08/05/26 17:21:13,-0.025,0.500,-0.675,88.6,120.0,47.5,,,,,
6995,08/05/26 17:21:14,0.000,0.825,-0.700,90.0,145.6,45.6,,,,,
6996,08/05/26 17:21:15,-0.100,0.675,-0.650,84.3,132.5,49.5,,,,,
6997,08/05/26 17:21:16,-0.175,0.600,-0.650,79.9,126.9,49.5,,,,,
6998,08/05/26 17:21:17,-0.050,0.550,-0.575,87.1,123.4,54.9,,,,,
6999,08/05/26 17:21:18,0.100,0.775,-0.825,95.7,140.8,34.4,,,,,
7000,08/05/26 17:21:19,0.250,0.500,-0.250,104.5,120.0,75.5,,,,,
7001,08/05/26 17:21:20,-0.075,0.600,-0.350,85.7,126.9,69.5,,,,,
7002,08/05/26 17:21:21,-0.075,0.725,-0.575,85.7,136.5,54.9,,,,,
7003,08/05/26 17:21:22,-0.200,0.625,-0.550,78.5,128.7,56.6,,,,,
7004,08/05/26 17:21:23,-0.350,0.725,-0.600,69.5,136.5,53.1,,,,,
7005,08/05/26 17:21:24,-0.025,0.675,-0.700,88.6,132.5,45.6,,,,,
7006,08/05/26 17:21:25,0.175,0.550,-1.850,100.1,123.4,0.0,,,,,
7007,08/05/26 17:21:26,-0.075,0.400,-0.925,85.7,113.6,22.3,,,,,
7008,08/05/26 17:21:27,-0.100,0.500,-0.700,84.3,120.0,45.6,,,,,
7009,08/05/26 17:21:28,0.625,1.600,-0.825,128.7,180.0,34.4,,,,,
7010,08/05/26 17:21:29,0.000,0.600,-0.500,90.0,126.9,60.0,,,,,
7011,08/05/26 17:21:30,0.200,0.825,-0.475,101.5,145.6,61.6,,,,,
7012,08/05/26 17:21:31,0.150,0.675,-0.250,98.6,132.5,75.5,,,,,
7013,08/05/26 17:21:32,-0.075,1.150,-0.650,85.7,180.0,49.5,,,,,
7014,08/05/26 17:21:33,0.425,1.850,-1.700,115.2,180.0,0.0,,,,,
7015,08/05/26 17:21:34,0.175,0.925,-0.600,100.1,157.7,53.1,,,,,
7016,08/05/26 17:21:35,0.025,0.400,-0.300,91.4,113.6,72.5,,,,,
7017,08/05/26 17:21:36,0.125,1.825,-0.975,97.2,180.0,12.8,,,,,
7018,08/05/26 17:21:37,-0.400,0.475,-0.325,66.4,118.4,71.0,,,,,
7019,08/05/26 17:21:38,-0.350,0.850,-0.250,69.5,148.2,75.5,,,,,
7020,08/05/26 17:21:39,-0.400,0.900,-0.250,66.4,154.2,75.5,,,,,
7021,08/05/26 17:21:40,-0.175,1.175,-0.400,79.9,180.0,66.4,,,,,
7022,08/05/26 17:21:41,-0.225,1.075,-0.325,77.0,180.0,71.0,,,,,
7023,08/05/26 17:21:42,-0.275,0.900,-0.400,74.0,154.2,66.4,,,,,
7024,08/05/26 17:21:43,-0.300,0.825,-0.200,72.5,145.6,78.5,,,,,
7025,08/05/26 17:21:44,-0.325,0.825,-0.225,71.0,145.6,77.0,,,,,
7026,08/05/26 17:21:45,-0.025,1.725,-0.575,88.6,180.0,54.9,,,,,
7027,08/05/26 17:21:46,-0.375,0.825,-0.200,68.0,145.6,78.5,,,,,
7028,08/05/26 17:21:47,-0.400,0.825,-0.175,66.4,145.6,79.9,,,,,
7029,08/05/26 17:21:48,-0.400,0.875,-0.225,66.4,151.0,77.0,,,,,
7030,08/05/26 17:21:49,-0.375,0.875,-0.225,68.0,151.0,77.0,,,,,
7031,08/05/26 17:21:50,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
7032,08/05/26 17:21:51,-0.350,0.775,-0.175,69.5,140.8,79.9,,,,,
7033,08/05/26 17:21:52,0.000,0.950,-0.375,90.0,161.8,68.0,,,,,
7034,08/05/26 17:21:53,-0.175,0.750,-0.425,79.9,138.6,64.8,,,,,
7035,08/05/26 17:21:54,-0.075,1.200,-0.575,85.7,180.0,54.9,,,,,
7036,08/05/26 17:21:55,-0.225,1.075,-0.700,77.0,180.0,45.6,,,,,
7037,08/05/26 17:21:56,-0.300,1.050,-0.350,72.5,180.0,69.5,,,,,
7038,08/05/26 17:21:57,0.075,0.750,-0.575,94.3,138.6,54.9,,,,,
7039,08/05/26 17:21:58,0.400,1.050,-0.575,113.6,180.0,54.9,,,,,
7040,08/05/26 17:21:59,0.125,0.625,-0.275,97.2,128.7,74.0,,,,,
7041,08/05/26 17:22:00,0.025,0.975,-0.425,91.4,167.2,64.8,,,,,
7042,08/05/26 17:22:01,0.125,1.500,-0.775,97.2,180.0,39.2,,,,,
7043,08/05/26 17:22:02,-0.025,0.875,-0.375,88.6,151.0,68.0,,,,,
7044,08/05/26 17:22:03,0.200,0.775,-0.600,101.5,140.8,53.1,,,,,
7045,08/05/26 17:22:04,-0.025,1.025,-0.925,88.6,180.0,22.3,,,,,
7046,08/05/26 17:22:05,0.000,0.500,-0.775,90.0,120.0,39.2,,,,,
7047,08/05/26 17:22:06,0.225,0.975,-0.450,103.0,167.2,63.3,,,,,
7048,08/05/26 17:22:07,0.175,1.025,-0.450,100.1,180.0,63.3,,,,,
7049,08/05/26 17:22:08,0.150,0.400,-0.250,98.6,113.6,75.5,,,,,
7050,08/05/26 17:22:09,0.025,0.400,0.125,91.4,113.6,97.2,,,,,
7051,08/05/26 17:22:10,0.000,0.700,-0.650,90.0,134.4,49.5,,,,,
7052,08/05/26 17:22:11,0.125,0.600,-0.100,97.2,126.9,84.3,,,,,
7053,08/05/26 17:22:12,0.075,0.725,-0.075,94.3,136.5,85.7,,,,,
7054,08/05/26 17:22:13,0.450,0.925,-0.200,116.7,157.7,78.5,,,,,
7055,08/05/26 17:22:14,0.075,0.450,-0.075,94.3,116.7,85.7,,,,,
7056,08/05/26 17:22:15,0.550,1.325,0.025,123.4,180.0,91.4,,,,,
7057,08/05/26 17:22:16,0.225,0.725,-0.325,103.0,136.5,71.0,,,,,
7058,08/05/26 17:22:17,0.100,0.725,0.025,95.7,136.5,91.4,,,,,
7059,08/05/26 17:22:18,0.125,0.500,0.125,97.2,120.0,97.2,,,,,
7060,08/05/26 17:22:19,0.025,0.875,0.250,91.4,151.0,104.5,,,,,
7061,08/05/26 17:22:20,0.200,0.800,-0.125,101.5,143.1,82.8,,,,,
7062,08/05/26 17:22:21,0.050,1.000,-0.200,92.9,180.0,78.5,,,,,
7063,08/05/26 17:22:22,-0.275,0.500,-0.200,74.0,120.0,78.5,,,,,
7064,08/05/26 17:22:23,0.225,1.200,-0.925,103.0,180.0,22.3,,,,,
7065,08/05/26 17:22:24,0.125,0.675,-0.100,97.2,132.5,84.3,,,,,
7066,08/05/26 17:22:25,0.025,0.975,-0.750,91.4,167.2,41.4,,,,,
7067,08/05/26 17:22:26,0.100,1.075,-0.550,95.7,180.0,56.6,,,,,
7068,08/05/26 17:22:27,0.250,0.950,-1.100,104.5,161.8,0.0,,,,,
7069,08/05/26 17:22:28,0.225,1.250,0.025,103.0,180.0,91.4,,,,,
7070,08/05/26 17:22:29,0.275,1.650,-0.850,106.0,180.0,31.8,,,,,
7071,08/05/26 17:22:30,-0.150,0.750,-0.375,81.4,138.6,68.0,,,,,
7072,08/05/26 17:22:31,-0.050,0.350,-0.075,87.1,110.5,85.7,,,,,
7073,08/05/26 17:22:32,0.025,0.650,-0.225,91.4,130.5,77.0,,,,,
7074,08/05/26 17:22:33,0.125,1.175,-0.250,97.2,180.0,75.5,,,,,
7075,08/05/26 17:22:34,0.100,0.800,-0.200,95.7,143.1,78.5,,,,,
7076,08/05/26 17:22:35,0.225,0.525,0.100,103.0,121.7,95.7,,,,,
7077,08/05/26 17:22:36,-0.100,0.675,-0.775,84.3,132.5,39.2,,,,,
7078,08/05/26 17:22:37,0.450,0.675,-0.275,116.7,132.5,74.0,,,,,
7079,08/05/26 17:22:38,-0.250,0.800,-0.675,75.5,143.1,47.5,,,,,
7080,08/05/26 17:22:39,0.075,0.750,0.025,94.3,138.6,91.4,,,,,
7081,08/05/26 17:22:40,-0.075,0.975,-0.300,85.7,167.2,72.5,,,,,
7082,08/05/26 17:22:41,0.125,1.125,-0.375,97.2,180.0,68.0,,,,,
7083,08/05/26 17:22:42,-0.025,0.875,-0.350,88.6,151.0,69.5,,,,,
7084,08/05/26 17:22:43,-0.025,0.725,0.000,88.6,136.5,90.0,,,,,
7085,08/05/26 17:22:44,0.175,0.975,-0.500,100.1,167.2,60.0,,,,,
7086,08/05/26 17:22:45,0.825,1.500,-0.225,145.6,180.0,77.0,,,,,
7087,08/05/26 17:22:46,-0.075,0.825,-0.425,85.7,145.6,64.8,,,,,
7088,08/05/26 17:22:47,0.000,0.725,-0.425,90.0,136.5,64.8,,,,,
7089,08/05/26 17:22:48,0.150,0.725,-0.250,98.6,136.5,75.5,,,,,
7090,08/05/26 17:22:49,0.275,0.675,-0.050,106.0,132.5,87.1,,,,,
7091,08/05/26 17:22:50,0.025,0.875,-0.700,91.4,151.0,45.6,,,,,
7092,08/05/26 17:22:51,-0.175,0.500,-0.150,79.9,120.0,81.4,,,,,
7093,08/05/26 17:22:52,-0.250,0.600,-0.075,75.5,126.9,85.7,,,,,
7094,08/05/26 17:22:53,0.125,1.450,-0.450,97.2,180.0,63.3,,,,,
7095,08/05/26 17:22:54,-0.300,0.525,-0.275,72.5,121.7,74.0,,,,,
7096,08/05/26 17:22:55,-0.300,0.625,-0.250,72.5,128.7,75.5,,,,,
7097,08/05/26 17:22:56,-0.325,0.725,-0.250,71.0,136.5,75.5,,,,,
7098,08/05/26 17:22:57,-0.225,0.725,-0.400,77.0,136.5,66.4,,,,,
7099,08/05/26 17:22:58,0.025,1.475,-0.725,91.4,180.0,43.5,,,,,
7100,08/05/26 17:22:59,-0.500,0.725,-0.375,60.0,136.5,68.0,,,,,
7101,08/05/26 17:23:00,-0.225,0.950,-0.325,77.0,161.8,71.0,,,,,
7102,08/05/26 17:23:01,-0.250,0.800,-0.225,75.5,143.1,77.0,,,,,
7103,08/05/26 17:23:02,-0.425,0.825,-0.275,64.8,145.6,74.0,,,,,
7104,08/05/26 17:23:03,-0.500,0.900,-0.200,60.0,154.2,78.5,,,,,
7105,08/05/26 17:23:04,-0.425,0.825,-0.200,64.8,145.6,78.5,,,,,
7106,08/05/26 17:23:05,-0.500,0.825,-0.200,60.0,145.6,78.5,,,,,
7107,08/05/26 17:23:06,-0.475,0.825,-0.175,61.6,145.6,79.9,,,,,
7108,08/05/26 17:23:07,-0.475,0.825,-0.200,61.6,145.6,78.5,,,,,
7109,08/05/26 17:23:08,-0.500,0.800,-0.175,60.0,143.1,79.9,,,,,
7110,08/05/26 17:23:09,-0.475,0.775,-0.175,61.6,140.8,79.9,,,,,
7111,08/05/26 17:23:10,-0.550,0.775,-0.200,56.6,140.8,78.5,,,,,
7112,08/05/26 17:23:11,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
7113,08/05/26 17:23:12,-0.550,0.825,-0.175,56.6,145.6,79.9,,,,,
7114,08/05/26 17:23:13,-0.525,0.825,-0.125,58.3,145.6,82.8,,,,,
7115,08/05/26 17:23:14,-0.450,0.825,-0.200,63.3,145.6,78.5,,,,,
7116,08/05/26 17:23:15,-0.500,0.800,-0.200,60.0,143.1,78.5,,,,,
7117,08/05/26 17:23:16,-0.600,0.750,-0.225,53.1,138.6,77.0,,,,,
7118,08/05/26 17:23:17,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
7119,08/05/26 17:23:18,-0.550,0.825,-0.200,56.6,145.6,78.5,,,,,
7120,08/05/26 17:23:19,-0.450,0.800,-0.150,63.3,143.1,81.4,,,,,
7121,08/05/26 17:23:20,-0.525,0.825,-0.200,58.3,145.6,78.5,,,,,
7122,08/05/26 17:23:21,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
7123,08/05/26 17:23:22,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
7124,08/05/26 17:23:23,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
7125,08/05/26 17:23:24,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
7126,08/05/26 17:23:25,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
7127,08/05/26 17:23:26,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7128,08/05/26 17:23:27,-0.500,0.800,-0.150,60.0,143.1,81.4,,,,,
7129,08/05/26 17:23:28,-0.475,0.850,-0.200,61.6,148.2,78.5,,,,,
7130,08/05/26 17:23:29,-0.500,0.850,-0.175,60.0,148.2,79.9,,,,,
7131,08/05/26 17:23:30,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
7132,08/05/26 17:23:31,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
7133,08/05/26 17:23:32,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
7134,08/05/26 17:23:33,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7135,08/05/26 17:23:34,-0.500,0.800,-0.175,60.0,143.1,79.9,,,,,
7136,08/05/26 17:23:35,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7137,08/05/26 17:23:36,-0.525,0.800,-0.125,58.3,143.1,82.8,,,,,
7138,08/05/26 17:23:37,-0.625,0.800,-0.175,51.3,143.1,79.9,,,,,
7139,08/05/26 17:23:38,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7140,08/05/26 17:23:39,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7141,08/05/26 17:23:40,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
7142,08/05/26 17:23:41,-0.525,0.825,-0.175,58.3,145.6,79.9,,,,,
7143,08/05/26 17:23:42,-0.550,0.800,-0.175,56.6,143.1,79.9,,,,,
7144,08/05/26 17:23:43,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7145,08/05/26 17:23:44,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
7146,08/05/26 17:23:45,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7147,08/05/26 17:23:46,-0.600,0.800,-0.175,53.1,143.1,79.9,,,,,
7148,08/05/26 17:23:47,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
7149,08/05/26 17:23:48,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
7150,08/05/26 17:23:49,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
7151,08/05/26 17:23:50,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
7152,08/05/26 17:23:51,-0.575,0.825,-0.125,54.9,145.6,82.8,,,,,
7153,08/05/26 17:23:52,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
7154,08/05/26 17:23:53,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7155,08/05/26 17:23:54,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
7156,08/05/26 17:23:55,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7157,08/05/26 17:23:56,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7158,08/05/26 17:23:57,-0.575,0.825,-0.125,54.9,145.6,82.8,,,,,
7159,08/05/26 17:23:58,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
7160,08/05/26 17:23:59,-0.525,0.850,-0.150,58.3,148.2,81.4,,,,,
7161,08/05/26 17:24:00,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7162,08/05/26 17:24:01,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7163,08/05/26 17:24:02,-0.625,0.800,-0.100,51.3,143.1,84.3,,,,,
7164,08/05/26 17:24:03,-0.525,0.800,-0.175,58.3,143.1,79.9,,,,,
7165,08/05/26 17:24:04,-0.550,0.825,-0.175,56.6,145.6,79.9,,,,,
7166,08/05/26 17:24:05,-0.600,0.825,-0.150,53.1,145.6,81.4,,,,,
7167,08/05/26 17:24:06,-0.575,0.850,-0.125,54.9,148.2,82.8,,,,,
7168,08/05/26 17:24:07,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
7169,08/05/26 17:24:08,-0.575,0.825,-0.150,54.9,145.6,81.4,,,,,
7170,08/05/26 17:24:09,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
7171,08/05/26 17:24:10,-0.625,0.775,-0.100,51.3,140.8,84.3,,,,,
7172,08/05/26 17:24:11,-0.575,0.800,-0.150,54.9,143.1,81.4,,,,,
7173,08/05/26 17:24:12,-0.550,0.825,-0.100,56.6,145.6,84.3,,,,,
7174,08/05/26 17:24:13,-0.500,0.775,-0.125,60.0,140.8,82.8,,,,,
7175,08/05/26 17:24:14,-0.550,0.750,-0.150,56.6,138.6,81.4,,,,,
7176,08/05/26 17:24:15,-0.625,0.750,-0.175,51.3,138.6,79.9,,,,,
7177,08/05/26 17:24:16,-0.625,0.725,-0.150,51.3,136.5,81.4,,,,,
7178,08/05/26 17:24:17,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7179,08/05/26 17:24:18,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
7180,08/05/26 17:24:19,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
7181,08/05/26 17:24:20,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7182,08/05/26 17:24:21,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7183,08/05/26 17:24:22,-0.550,0.800,-0.125,56.6,143.1,82.8,,,,,
7184,08/05/26 17:24:23,-0.500,0.800,-0.150,60.0,143.1,81.4,,,,,
7185,08/05/26 17:24:24,-0.525,0.775,-0.150,58.3,140.8,81.4,,,,,
7186,08/05/26 17:24:25,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
7187,08/05/26 17:24:26,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
7188,08/05/26 17:24:27,-0.600,0.800,-0.150,53.1,143.1,81.4,,,,,
7189,08/05/26 17:24:28,-0.550,0.825,-0.125,56.6,145.6,82.8,,,,,
7190,08/05/26 17:24:29,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
7191,08/05/26 17:24:30,-0.625,0.775,-0.125,51.3,140.8,82.8,,,,,
7192,08/05/26 17:24:31,-0.550,0.800,-0.075,56.6,143.1,85.7,,,,,
7193,08/05/26 17:24:32,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
7194,08/05/26 17:24:33,-0.550,0.825,-0.150,56.6,145.6,81.4,,,,,
7195,08/05/26 17:24:34,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7196,08/05/26 17:24:35,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
7197,08/05/26 17:24:36,-0.600,0.800,-0.150,53.1,143.1,81.4,,,,,
7198,08/05/26 17:24:37,-0.600,0.800,-0.100,53.1,143.1,84.3,,,,,
7199,08/05/26 17:24:38,-0.550,0.800,-0.100,56.6,143.1,84.3,,,,,
7200,08/05/26 17:24:39,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
7201,08/05/26 17:24:40,-0.525,0.825,-0.150,58.3,145.6,81.4,,,,,
7202,08/05/26 17:24:41,-0.575,0.750,-0.150,54.9,138.6,81.4,,,,,
7203,08/05/26 17:24:42,-0.625,0.800,-0.100,51.3,143.1,84.3,,,,,
7204,08/05/26 17:24:43,-0.575,0.800,-0.100,54.9,143.1,84.3,,,,,
7205,08/05/26 17:24:44,-0.550,0.825,-0.100,56.6,145.6,84.3,,,,,
7206,08/05/26 17:24:45,-0.575,0.775,-0.100,54.9,140.8,84.3,,,,,
7207,08/05/26 17:24:46,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
7208,08/05/26 17:24:47,-0.650,0.750,-0.100,49.5,138.6,84.3,,,,,
7209,08/05/26 17:24:48,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
7210,08/05/26 17:24:49,-0.525,0.800,-0.150,58.3,143.1,81.4,,,,,
7211,08/05/26 17:24:50,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7212,08/05/26 17:24:51,-0.625,0.775,-0.175,51.3,140.8,79.9,,,,,
7213,08/05/26 17:24:52,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7214,08/05/26 17:24:53,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
7215,08/05/26 17:24:54,-0.550,0.800,-0.100,56.6,143.1,84.3,,,,,
7216,08/05/26 17:24:55,-0.550,0.775,-0.150,56.6,140.8,81.4,,,,,
7217,08/05/26 17:24:56,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
7218,08/05/26 17:24:57,-0.550,0.800,-0.150,56.6,143.1,81.4,,,,,
7219,08/05/26 17:24:58,-0.575,0.775,-0.150,54.9,140.8,81.4,,,,,
7220,08/05/26 17:24:59,-0.600,0.750,-0.150,53.1,138.6,81.4,,,,,
7221,08/05/26 17:25:00,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7222,08/05/26 17:25:01,-0.600,0.800,-0.075,53.1,143.1,85.7,,,,,
7223,08/05/26 17:25:02,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7224,08/05/26 17:25:03,-0.625,0.800,-0.150,51.3,143.1,81.4,,,,,
7225,08/05/26 17:25:04,-0.575,0.800,-0.125,54.9,143.1,82.8,,,,,
7226,08/05/26 17:25:05,-0.625,0.775,-0.075,51.3,140.8,85.7,,,,,
7227,08/05/26 17:25:06,-0.600,0.800,-0.125,53.1,143.1,82.8,,,,,
7228,08/05/26 17:25:07,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7229,08/05/26 17:25:08,-0.550,0.775,-0.125,56.6,140.8,82.8,,,,,
7230,08/05/26 17:25:09,-0.600,0.800,-0.150,53.1,143.1,81.4,,,,,
7231,08/05/26 17:25:10,-0.600,0.800,-0.125,53.1,143.1,82.8,,,,,
7232,08/05/26 17:25:11,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7233,08/05/26 17:25:12,-0.525,0.775,-0.100,58.3,140.8,84.3,,,,,
7234,08/05/26 17:25:13,-0.600,0.750,-0.100,53.1,138.6,84.3,,,,,
7235,08/05/26 17:25:14,-0.650,0.725,-0.175,49.5,136.5,79.9,,,,,
7236,08/05/26 17:25:15,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
7237,08/05/26 17:25:16,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
7238,08/05/26 17:25:17,-0.600,0.775,-0.100,53.1,140.8,84.3,,,,,
7239,08/05/26 17:25:18,-0.575,0.725,-0.150,54.9,136.5,81.4,,,,,
7240,08/05/26 17:25:19,-0.650,0.775,-0.150,49.5,140.8,81.4,,,,,
7241,08/05/26 17:25:20,-0.600,0.775,-0.150,53.1,140.8,81.4,,,,,
7242,08/05/26 17:25:21,-0.625,0.775,-0.125,51.3,140.8,82.8,,,,,
7243,08/05/26 17:25:22,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7244,08/05/26 17:25:23,-0.600,0.825,-0.075,53.1,145.6,85.7,,,,,
7245,08/05/26 17:25:24,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7246,08/05/26 17:25:25,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
7247,08/05/26 17:25:26,-0.625,0.750,-0.100,51.3,138.6,84.3,,,,,
7248,08/05/26 17:25:27,-0.625,0.725,-0.075,51.3,136.5,85.7,,,,,
7249,08/05/26 17:25:28,-0.600,0.725,-0.150,53.1,136.5,81.4,,,,,
7250,08/05/26 17:25:29,-0.625,0.750,-0.150,51.3,138.6,81.4,,,,,
7251,08/05/26 17:25:30,-0.600,0.775,-0.125,53.1,140.8,82.8,,,,,
7252,08/05/26 17:25:31,-0.650,0.750,-0.125,49.5,138.6,82.8,,,,,
7253,08/05/26 17:25:32,-0.625,0.775,-0.100,51.3,140.8,84.3,,,,,
7254,08/05/26 17:25:33,-0.575,0.750,-0.075,54.9,138.6,85.7,,,,,
7255,08/05/26 17:25:34,-0.675,0.750,-0.100,47.5,138.6,84.3,,,,,
7256,08/05/26 17:25:35,-0.650,0.750,-0.100,49.5,138.6,84.3,,,,,
