"Plot Title: 515_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2718,08/04/26 13:45:02,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2719,08/04/26 13:45:03,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2720,08/04/26 13:45:04,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2721,08/04/26 13:45:05,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2722,08/04/26 13:45:06,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2723,08/04/26 13:45:07,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2724,08/04/26 13:45:08,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2725,08/04/26 13:45:09,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2726,08/04/26 13:45:10,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2727,08/04/26 13:45:11,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2728,08/04/26 13:45:12,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2729,08/04/26 13:45:13,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2730,08/04/26 13:45:14,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2731,08/04/26 13:45:15,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2732,08/04/26 13:45:16,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2733,08/04/26 13:45:17,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2734,08/04/26 13:45:18,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2735,08/04/26 13:45:19,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2736,08/04/26 13:45:20,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2737,08/04/26 13:45:21,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
2738,08/04/26 13:45:22,-0.025,0.550,0.875,88.6,123.4,151.0,,,,,
2739,08/04/26 13:45:23,0.025,0.600,0.900,91.4,126.9,154.2,,,,,
2740,08/04/26 13:45:24,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2741,08/04/26 13:45:25,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2742,08/04/26 13:45:26,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2743,08/04/26 13:45:27,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2744,08/04/26 13:45:28,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2745,08/04/26 13:45:29,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2746,08/04/26 13:45:30,0.000,0.600,0.900,90.0,126.9,154.2,,,,,
2747,08/04/26 13:45:31,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2748,08/04/26 13:45:32,-0.025,0.575,0.875,88.6,125.1,151.0,,,,,
2749,08/04/26 13:45:33,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2750,08/04/26 13:45:34,0.050,0.600,0.925,92.9,126.9,157.7,,,,,
2751,08/04/26 13:45:35,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2752,08/04/26 13:45:36,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2753,08/04/26 13:45:37,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2754,08/04/26 13:45:38,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2755,08/04/26 13:45:39,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2756,08/04/26 13:45:40,0.000,0.575,0.875,90.0,125.1,151.0,,,,,
2757,08/04/26 13:45:41,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2758,08/04/26 13:45:42,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2759,08/04/26 13:45:43,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2760,08/04/26 13:45:44,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2761,08/04/26 13:45:45,0.025,0.600,0.900,91.4,126.9,154.2,,,,,
2762,08/04/26 13:45:46,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2763,08/04/26 13:45:47,0.000,0.600,0.900,90.0,126.9,154.2,,,,,
2764,08/04/26 13:45:48,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2765,08/04/26 13:45:49,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2766,08/04/26 13:45:50,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2767,08/04/26 13:45:51,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2768,08/04/26 13:45:52,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2769,08/04/26 13:45:53,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2770,08/04/26 13:45:54,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2771,08/04/26 13:45:55,0.000,0.600,0.900,90.0,126.9,154.2,,,,,
2772,08/04/26 13:45:56,0.025,0.600,0.900,91.4,126.9,154.2,,,,,
2773,08/04/26 13:45:57,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2774,08/04/26 13:45:58,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2775,08/04/26 13:45:59,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2776,08/04/26 13:46:00,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2777,08/04/26 13:46:01,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2778,08/04/26 13:46:02,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2779,08/04/26 13:46:03,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2780,08/04/26 13:46:04,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2781,08/04/26 13:46:05,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2782,08/04/26 13:46:06,0.000,0.550,0.900,90.0,123.4,154.2,,,,,
2783,08/04/26 13:46:07,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2784,08/04/26 13:46:08,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2785,08/04/26 13:46:09,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2786,08/04/26 13:46:10,0.025,0.575,0.900,91.4,125.1,154.2,,,,,
2787,08/04/26 13:46:11,-0.025,0.550,0.875,88.6,123.4,151.0,,,,,
2788,08/04/26 13:46:12,-0.025,0.575,0.875,88.6,125.1,151.0,,,,,
2789,08/04/26 13:46:13,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2790,08/04/26 13:46:14,0.000,0.600,0.900,90.0,126.9,154.2,,,,,
2791,08/04/26 13:46:15,0.025,0.600,0.925,91.4,126.9,157.7,,,,,
2792,08/04/26 13:46:16,0.050,0.625,0.950,92.9,128.7,161.8,,,,,
2793,08/04/26 13:46:17,0.025,0.575,0.900,91.4,125.1,154.2,,,,,
2794,08/04/26 13:46:18,0.000,0.550,0.875,90.0,123.4,151.0,,,,,
2795,08/04/26 13:46:19,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2796,08/04/26 13:46:20,0.000,0.600,0.900,90.0,126.9,154.2,,,,,
2797,08/04/26 13:46:21,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2798,08/04/26 13:46:22,0.000,0.550,0.875,90.0,123.4,151.0,,,,,
2799,08/04/26 13:46:23,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2800,08/04/26 13:46:24,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2801,08/04/26 13:46:25,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2802,08/04/26 13:46:26,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2803,08/04/26 13:46:27,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2804,08/04/26 13:46:28,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2805,08/04/26 13:46:29,0.025,0.550,0.900,91.4,123.4,154.2,,,,,
2806,08/04/26 13:46:30,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2807,08/04/26 13:46:31,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2808,08/04/26 13:46:32,0.000,0.625,0.900,90.0,128.7,154.2,,,,,
2809,08/04/26 13:46:33,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2810,08/04/26 13:46:34,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2811,08/04/26 13:46:35,0.000,0.575,0.950,90.0,125.1,161.8,,,,,
2812,08/04/26 13:46:36,0.025,0.550,0.925,91.4,123.4,157.7,,,,,
2813,08/04/26 13:46:37,0.025,0.525,0.875,91.4,121.7,151.0,,,,,
2814,08/04/26 13:46:38,-0.025,0.575,0.850,88.6,125.1,148.2,,,,,
2815,08/04/26 13:46:39,0.000,0.625,0.850,90.0,128.7,148.2,,,,,
2816,08/04/26 13:46:40,-0.025,0.650,0.900,88.6,130.5,154.2,,,,,
2817,08/04/26 13:46:41,0.000,0.575,0.975,90.0,125.1,167.2,,,,,
2818,08/04/26 13:46:42,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
2819,08/04/26 13:46:43,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
2820,08/04/26 13:46:44,-0.025,0.550,0.900,88.6,123.4,154.2,,,,,
2821,08/04/26 13:46:45,-0.025,0.550,0.875,88.6,123.4,151.0,,,,,
2822,08/04/26 13:46:46,0.000,0.625,0.850,90.0,128.7,148.2,,,,,
2823,08/04/26 13:46:47,-0.075,0.625,0.850,85.7,128.7,148.2,,,,,
2824,08/04/26 13:46:48,-0.025,0.600,0.850,88.6,126.9,148.2,,,,,
2825,08/04/26 13:46:49,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
2826,08/04/26 13:46:50,0.000,0.550,0.975,90.0,123.4,167.2,,,,,
2827,08/04/26 13:46:51,0.000,0.550,0.975,90.0,123.4,167.2,,,,,
2828,08/04/26 13:46:52,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2829,08/04/26 13:46:53,-0.075,0.600,0.875,85.7,126.9,151.0,,,,,
2830,08/04/26 13:46:54,-0.075,0.600,0.900,85.7,126.9,154.2,,,,,
2831,08/04/26 13:46:55,-0.075,0.575,0.900,85.7,125.1,154.2,,,,,
2832,08/04/26 13:46:56,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2833,08/04/26 13:46:57,0.000,0.525,0.900,90.0,121.7,154.2,,,,,
2834,08/04/26 13:46:58,0.025,0.525,0.900,91.4,121.7,154.2,,,,,
2835,08/04/26 13:46:59,0.025,0.550,0.950,91.4,123.4,161.8,,,,,
2836,08/04/26 13:47:00,0.000,0.600,0.925,90.0,126.9,157.7,,,,,
2837,08/04/26 13:47:01,-0.025,0.625,0.950,88.6,128.7,161.8,,,,,
2838,08/04/26 13:47:02,-0.025,0.625,0.900,88.6,128.7,154.2,,,,,
2839,08/04/26 13:47:03,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2840,08/04/26 13:47:04,-0.025,0.550,0.875,88.6,123.4,151.0,,,,,
2841,08/04/26 13:47:05,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2842,08/04/26 13:47:06,0.025,0.550,0.875,91.4,123.4,151.0,,,,,
2843,08/04/26 13:47:07,-0.025,0.550,0.850,88.6,123.4,148.2,,,,,
2844,08/04/26 13:47:08,-0.025,0.600,0.925,88.6,126.9,157.7,,,,,
2845,08/04/26 13:47:09,0.000,0.600,1.000,90.0,126.9,180.0,,,,,
2846,08/04/26 13:47:10,0.000,0.575,0.925,90.0,125.1,157.7,,,,,
2847,08/04/26 13:47:11,-0.075,0.575,0.900,85.7,125.1,154.2,,,,,
2848,08/04/26 13:47:12,-0.100,0.600,0.900,84.3,126.9,154.2,,,,,
2849,08/04/26 13:47:13,-0.075,0.600,0.925,85.7,126.9,157.7,,,,,
2850,08/04/26 13:47:14,0.000,0.525,0.900,90.0,121.7,154.2,,,,,
2851,08/04/26 13:47:15,0.050,0.550,0.875,92.9,123.4,151.0,,,,,
2852,08/04/26 13:47:16,0.000,0.550,0.925,90.0,123.4,157.7,,,,,
2853,08/04/26 13:47:17,0.025,0.550,0.900,91.4,123.4,154.2,,,,,
2854,08/04/26 13:47:18,0.000,0.575,0.900,90.0,125.1,154.2,,,,,
2855,08/04/26 13:47:19,0.000,0.650,0.950,90.0,130.5,161.8,,,,,
2856,08/04/26 13:47:20,-0.025,0.600,0.975,88.6,126.9,167.2,,,,,
2857,08/04/26 13:47:21,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2858,08/04/26 13:47:22,-0.050,0.600,0.875,87.1,126.9,151.0,,,,,
2859,08/04/26 13:47:23,-0.075,0.575,0.900,85.7,125.1,154.2,,,,,
2860,08/04/26 13:47:24,-0.025,0.550,0.925,88.6,123.4,157.7,,,,,
2861,08/04/26 13:47:25,0.000,0.500,0.900,90.0,120.0,154.2,,,,,
2862,08/04/26 13:47:26,0.050,0.600,0.850,92.9,126.9,148.2,,,,,
2863,08/04/26 13:47:27,-0.025,0.575,0.900,88.6,125.1,154.2,,,,,
2864,08/04/26 13:47:28,0.000,0.625,0.875,90.0,128.7,151.0,,,,,
2865,08/04/26 13:47:29,0.200,0.700,0.675,101.5,134.4,132.5,,,,,
2866,08/04/26 13:47:30,0.000,0.575,0.975,90.0,125.1,167.2,,,,,
2867,08/04/26 13:47:31,0.075,0.200,1.000,94.3,101.5,180.0,,,,,
2868,08/04/26 13:47:32,0.075,0.600,0.450,94.3,126.9,116.7,,,,,
2869,08/04/26 13:47:33,-0.400,0.500,0.950,66.4,120.0,161.8,,,,,
2870,08/04/26 13:47:34,-0.450,0.500,0.825,63.3,120.0,145.6,,,,,
2871,08/04/26 13:47:35,0.000,0.400,1.025,90.0,113.6,180.0,,,,,
2872,08/04/26 13:47:36,0.025,0.375,1.025,91.4,112.0,180.0,,,,,
2873,08/04/26 13:47:37,0.000,0.350,1.025,90.0,110.5,180.0,,,,,
2874,08/04/26 13:47:38,-0.025,0.375,1.000,88.6,112.0,180.0,,,,,
2875,08/04/26 13:47:39,-0.100,0.400,0.975,84.3,113.6,167.2,,,,,
2876,08/04/26 13:47:40,-0.075,0.400,0.975,85.7,113.6,167.2,,,,,
2877,08/04/26 13:47:41,-0.025,0.400,1.050,88.6,113.6,180.0,,,,,
2878,08/04/26 13:47:42,-0.025,0.375,1.050,88.6,112.0,180.0,,,,,
2879,08/04/26 13:47:43,0.000,0.350,1.050,90.0,110.5,180.0,,,,,
2880,08/04/26 13:47:44,-0.075,0.375,1.050,85.7,112.0,180.0,,,,,
2881,08/04/26 13:47:45,0.000,0.375,1.050,90.0,112.0,180.0,,,,,
2882,08/04/26 13:47:46,0.025,0.350,1.000,91.4,110.5,180.0,,,,,
2883,08/04/26 13:47:47,0.025,0.375,1.000,91.4,112.0,180.0,,,,,
2884,08/04/26 13:47:48,-0.075,0.400,0.975,85.7,113.6,167.2,,,,,
2885,08/04/26 13:47:49,-0.075,0.400,1.025,85.7,113.6,180.0,,,,,
2886,08/04/26 13:47:50,-0.525,0.650,0.375,58.3,130.5,112.0,,,,,
2887,08/04/26 13:47:51,-0.875,0.025,0.225,29.0,91.4,103.0,,,,,
2888,08/04/26 13:47:52,-1.050,-0.175,0.425,0.0,79.9,115.2,,,,,
2889,08/04/26 13:47:53,-0.875,-0.200,0.450,29.0,78.5,116.7,,,,,
2890,08/04/26 13:47:54,-0.750,0.000,0.300,41.4,90.0,107.5,,,,,
2891,08/04/26 13:47:55,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
2892,08/04/26 13:47:56,-0.925,0.350,0.200,22.3,110.5,101.5,,,,,
2893,08/04/26 13:47:57,-1.025,0.700,0.100,0.0,134.4,95.7,,,,,
2894,08/04/26 13:47:58,-0.850,0.500,0.225,31.8,120.0,103.0,,,,,
2895,08/04/26 13:47:59,-1.150,0.550,0.100,0.0,123.4,95.7,,,,,
2896,08/04/26 13:48:00,-1.150,0.025,0.375,0.0,91.4,112.0,,,,,
2897,08/04/26 13:48:01,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
2898,08/04/26 13:48:02,-0.950,0.000,0.325,18.2,90.0,109.0,,,,,
2899,08/04/26 13:48:03,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2900,08/04/26 13:48:04,-1.100,0.025,0.400,0.0,91.4,113.6,,,,,
2901,08/04/26 13:48:05,-1.075,-0.100,0.350,0.0,84.3,110.5,,,,,
2902,08/04/26 13:48:06,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
2903,08/04/26 13:48:07,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
2904,08/04/26 13:48:08,-0.675,0.725,-0.125,47.5,136.5,82.8,,,,,
2905,08/04/26 13:48:09,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
2906,08/04/26 13:48:10,-0.725,0.725,-0.075,43.5,136.5,85.7,,,,,
2907,08/04/26 13:48:11,-0.700,0.700,-0.050,45.6,134.4,87.1,,,,,
2908,08/04/26 13:48:12,-0.725,0.725,-0.050,43.5,136.5,87.1,,,,,
2909,08/04/26 13:48:13,-0.650,0.700,-0.125,49.5,134.4,82.8,,,,,
2910,08/04/26 13:48:14,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
2911,08/04/26 13:48:15,-0.600,0.700,-0.200,53.1,134.4,78.5,,,,,
2912,08/04/26 13:48:16,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
2913,08/04/26 13:48:17,-0.675,0.725,-0.100,47.5,136.5,84.3,,,,,
2914,08/04/26 13:48:18,-0.700,0.725,-0.100,45.6,136.5,84.3,,,,,
2915,08/04/26 13:48:19,-0.700,0.725,-0.050,45.6,136.5,87.1,,,,,
2916,08/04/26 13:48:20,-0.725,0.700,-0.100,43.5,134.4,84.3,,,,,
2917,08/04/26 13:48:21,-0.650,0.700,-0.100,49.5,134.4,84.3,,,,,
2918,08/04/26 13:48:22,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
2919,08/04/26 13:48:23,-0.600,0.700,-0.200,53.1,134.4,78.5,,,,,
2920,08/04/26 13:48:24,-0.650,0.725,-0.150,49.5,136.5,81.4,,,,,
2921,08/04/26 13:48:25,-0.700,0.725,-0.150,45.6,136.5,81.4,,,,,
2922,08/04/26 13:48:26,-0.725,0.750,-0.025,43.5,138.6,88.6,,,,,
2923,08/04/26 13:48:27,-0.725,0.725,-0.025,43.5,136.5,88.6,,,,,
2924,08/04/26 13:48:28,-0.700,0.700,-0.075,45.6,134.4,85.7,,,,,
2925,08/04/26 13:48:29,-0.625,0.700,-0.150,51.3,134.4,81.4,,,,,
2926,08/04/26 13:48:30,-0.600,0.700,-0.200,53.1,134.4,78.5,,,,,
2927,08/04/26 13:48:31,-0.600,0.725,-0.200,53.1,136.5,78.5,,,,,
2928,08/04/26 13:48:32,-0.675,0.725,-0.175,47.5,136.5,79.9,,,,,
2929,08/04/26 13:48:33,-0.700,0.750,-0.075,45.6,138.6,85.7,,,,,
2930,08/04/26 13:48:34,-0.725,0.725,-0.025,43.5,136.5,88.6,,,,,
2931,08/04/26 13:48:35,-0.750,0.700,-0.075,41.4,134.4,85.7,,,,,
2932,08/04/26 13:48:36,-0.675,0.700,-0.125,47.5,134.4,82.8,,,,,
2933,08/04/26 13:48:37,-0.650,0.700,-0.175,49.5,134.4,79.9,,,,,
2934,08/04/26 13:48:38,-0.625,0.725,-0.200,51.3,136.5,78.5,,,,,
2935,08/04/26 13:48:39,-0.650,0.725,-0.200,49.5,136.5,78.5,,,,,
2936,08/04/26 13:48:40,-0.700,0.725,-0.100,45.6,136.5,84.3,,,,,
2937,08/04/26 13:48:41,-0.675,0.700,-0.075,47.5,134.4,85.7,,,,,
2938,08/04/26 13:48:42,-0.675,0.700,-0.075,47.5,134.4,85.7,,,,,
2939,08/04/26 13:48:43,-0.675,0.700,-0.075,47.5,134.4,85.7,,,,,
2940,08/04/26 13:48:44,-0.700,0.750,-0.150,45.6,138.6,81.4,,,,,
2941,08/04/26 13:48:45,-0.700,0.700,-0.250,45.6,134.4,75.5,,,,,
2942,08/04/26 13:48:46,-0.775,0.525,-0.075,39.2,121.7,85.7,,,,,
2943,08/04/26 13:48:47,-0.600,0.675,-0.125,53.1,132.5,82.8,,,,,
2944,08/04/26 13:48:48,-0.425,0.825,0.000,64.8,145.6,90.0,,,,,
2945,08/04/26 13:48:49,-0.325,0.650,0.150,71.0,130.5,98.6,,,,,
2946,08/04/26 13:48:50,-0.450,0.600,0.125,63.3,126.9,97.2,,,,,
2947,08/04/26 13:48:51,-0.800,0.825,0.225,36.9,145.6,103.0,,,,,
2948,08/04/26 13:48:52,-0.950,0.875,-0.200,18.2,151.0,78.5,,,,,
2949,08/04/26 13:48:53,-0.550,0.650,-0.050,56.6,130.5,87.1,,,,,
2950,08/04/26 13:48:54,-0.725,0.700,-0.100,43.5,134.4,84.3,,,,,
2951,08/04/26 13:48:55,-0.475,0.525,-0.200,61.6,121.7,78.5,,,,,
2952,08/04/26 13:48:56,-0.575,0.700,-0.125,54.9,134.4,82.8,,,,,
2953,08/04/26 13:48:57,-0.700,0.675,-0.100,45.6,132.5,84.3,,,,,
2954,08/04/26 13:48:58,-0.675,0.725,-0.150,47.5,136.5,81.4,,,,,
2955,08/04/26 13:48:59,-0.675,0.775,-0.150,47.5,140.8,81.4,,,,,
2956,08/04/26 13:49:00,-0.625,0.800,-0.150,51.3,143.1,81.4,,,,,
2957,08/04/26 13:49:01,-0.625,0.775,-0.150,51.3,140.8,81.4,,,,,
2958,08/04/26 13:49:02,-0.675,0.700,-0.150,47.5,134.4,81.4,,,,,
2959,08/04/26 13:49:03,-0.675,0.650,-0.150,47.5,130.5,81.4,,,,,
2960,08/04/26 13:49:04,-0.750,0.525,-0.150,41.4,121.7,81.4,,,,,
2961,08/04/26 13:49:05,-0.875,0.700,0.000,29.0,134.4,90.0,,,,,
2962,08/04/26 13:49:06,-0.825,0.700,0.050,34.4,134.4,92.9,,,,,
2963,08/04/26 13:49:07,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2964,08/04/26 13:49:08,-0.800,0.575,0.075,36.9,125.1,94.3,,,,,
2965,08/04/26 13:49:09,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2966,08/04/26 13:49:10,-0.850,0.650,0.050,31.8,130.5,92.9,,,,,
2967,08/04/26 13:49:11,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2968,08/04/26 13:49:12,-0.775,0.525,0.175,39.2,121.7,100.1,,,,,
2969,08/04/26 13:49:13,-0.750,0.500,0.325,41.4,120.0,109.0,,,,,
2970,08/04/26 13:49:14,-0.775,0.650,0.425,39.2,130.5,115.2,,,,,
2971,08/04/26 13:49:15,-0.775,0.700,0.475,39.2,134.4,118.4,,,,,
2972,08/04/26 13:49:16,-0.700,0.650,0.525,45.6,130.5,121.7,,,,,
2973,08/04/26 13:49:17,-0.700,0.600,0.375,45.6,126.9,112.0,,,,,
2974,08/04/26 13:49:18,-0.875,0.600,0.250,29.0,126.9,104.5,,,,,
2975,08/04/26 13:49:19,-0.850,0.575,0.050,31.8,125.1,92.9,,,,,
2976,08/04/26 13:49:20,-0.875,0.650,0.100,29.0,130.5,95.7,,,,,
2977,08/04/26 13:49:21,-0.750,0.700,0.150,41.4,134.4,98.6,,,,,
2978,08/04/26 13:49:22,-0.825,1.000,-0.150,34.4,180.0,81.4,,,,,
2979,08/04/26 13:49:23,-0.475,0.650,-0.075,61.6,130.5,85.7,,,,,
2980,08/04/26 13:49:24,-0.575,0.800,-0.075,54.9,143.1,85.7,,,,,
2981,08/04/26 13:49:25,-0.650,0.750,-0.150,49.5,138.6,81.4,,,,,
2982,08/04/26 13:49:26,-0.575,0.700,-0.075,54.9,134.4,85.7,,,,,
2983,08/04/26 13:49:27,-0.650,0.700,-0.100,49.5,134.4,84.3,,,,,
2984,08/04/26 13:49:28,-0.700,0.625,-0.125,45.6,128.7,82.8,,,,,
2985,08/04/26 13:49:29,-0.850,0.725,-0.050,31.8,136.5,87.1,,,,,
2986,08/04/26 13:49:30,-0.775,0.650,-0.100,39.2,130.5,84.3,,,,,
2987,08/04/26 13:49:31,-0.875,0.550,-0.150,29.0,123.4,81.4,,,,,
2988,08/04/26 13:49:32,-0.750,0.500,-0.125,41.4,120.0,82.8,,,,,
2989,08/04/26 13:49:33,-0.825,0.600,-0.075,34.4,126.9,85.7,,,,,
2990,08/04/26 13:49:34,-1.050,0.650,-0.125,0.0,130.5,82.8,,,,,
2991,08/04/26 13:49:35,-0.700,0.600,0.025,45.6,126.9,91.4,,,,,
2992,08/04/26 13:49:36,-0.600,0.625,0.000,53.1,128.7,90.0,,,,,
2993,08/04/26 13:49:37,-0.675,0.675,0.000,47.5,132.5,90.0,,,,,
2994,08/04/26 13:49:38,-0.625,0.800,0.000,51.3,143.1,90.0,,,,,
2995,08/04/26 13:49:39,-0.625,0.775,0.250,51.3,140.8,104.5,,,,,
2996,08/04/26 13:49:40,-0.700,0.775,-0.100,45.6,140.8,84.3,,,,,
2997,08/04/26 13:49:41,-0.650,0.725,-0.075,49.5,136.5,85.7,,,,,
2998,08/04/26 13:49:42,-0.675,0.700,-0.075,47.5,134.4,85.7,,,,,
2999,08/04/26 13:49:43,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
3000,08/04/26 13:49:44,-0.575,0.825,0.050,54.9,145.6,92.9,,,,,
3001,08/04/26 13:49:45,-0.675,0.775,-0.050,47.5,140.8,87.1,,,,,
3002,08/04/26 13:49:46,-0.650,0.750,-0.050,49.5,138.6,87.1,,,,,
3003,08/04/26 13:49:47,-0.650,0.725,-0.025,49.5,136.5,88.6,,,,,
3004,08/04/26 13:49:48,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
3005,08/04/26 13:49:49,-0.650,0.725,-0.025,49.5,136.5,88.6,,,,,
3006,08/04/26 13:49:50,-0.675,0.750,-0.050,47.5,138.6,87.1,,,,,
3007,08/04/26 13:49:51,-0.675,0.775,-0.075,47.5,140.8,85.7,,,,,
3008,08/04/26 13:49:52,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
3009,08/04/26 13:49:53,-0.675,0.675,-0.025,47.5,132.5,88.6,,,,,
3010,08/04/26 13:49:54,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
3011,08/04/26 13:49:55,-0.650,0.750,-0.075,49.5,138.6,85.7,,,,,
3012,08/04/26 13:49:56,-0.675,0.775,-0.050,47.5,140.8,87.1,,,,,
3013,08/04/26 13:49:57,-0.650,0.750,-0.050,49.5,138.6,87.1,,,,,
3014,08/04/26 13:49:58,-0.650,0.725,-0.025,49.5,136.5,88.6,,,,,
3015,08/04/26 13:49:59,-0.650,0.700,-0.025,49.5,134.4,88.6,,,,,
3016,08/04/26 13:50:00,-0.700,0.700,-0.025,45.6,134.4,88.6,,,,,
3017,08/04/26 13:50:01,-0.675,0.700,-0.025,47.5,134.4,88.6,,,,,
3018,08/04/26 13:50:02,-0.700,0.725,-0.025,45.6,136.5,88.6,,,,,
3019,08/04/26 13:50:03,-0.675,0.750,-0.075,47.5,138.6,85.7,,,,,
3020,08/04/26 13:50:04,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
3021,08/04/26 13:50:05,-0.650,0.775,-0.100,49.5,140.8,84.3,,,,,
