"Plot Title: 515_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2123,08/04/26 13:37:53,-0.800,-0.100,0.725,36.9,84.3,136.5,,,,,
2124,08/04/26 13:37:54,-0.750,-0.050,0.775,41.4,87.1,140.8,,,,,
2125,08/04/26 13:37:55,-0.750,-0.100,0.775,41.4,84.3,140.8,,,,,
2126,08/04/26 13:37:56,-0.750,-0.125,0.775,41.4,82.8,140.8,,,,,
2127,08/04/26 13:37:57,-0.775,-0.075,0.800,39.2,85.7,143.1,,,,,
2128,08/04/26 13:37:58,-0.800,-0.150,0.725,36.9,81.4,136.5,,,,,
2129,08/04/26 13:37:59,-0.850,-0.125,0.775,31.8,82.8,140.8,,,,,
2130,08/04/26 13:38:00,-0.850,-0.125,0.750,31.8,82.8,138.6,,,,,
2131,08/04/26 13:38:01,-0.800,-0.150,0.750,36.9,81.4,138.6,,,,,
2132,08/04/26 13:38:02,-0.800,-0.125,0.750,36.9,82.8,138.6,,,,,
2133,08/04/26 13:38:03,-0.850,-0.100,0.750,31.8,84.3,138.6,,,,,
2134,08/04/26 13:38:04,-0.700,-0.125,0.775,45.6,82.8,140.8,,,,,
2135,08/04/26 13:38:05,-0.800,-0.125,0.775,36.9,82.8,140.8,,,,,
2136,08/04/26 13:38:06,-0.850,-0.125,0.750,31.8,82.8,138.6,,,,,
2137,08/04/26 13:38:07,-0.850,-0.150,0.750,31.8,81.4,138.6,,,,,
2138,08/04/26 13:38:08,-0.725,-0.225,0.725,43.5,77.0,136.5,,,,,
2139,08/04/26 13:38:09,-0.850,-0.250,0.700,31.8,75.5,134.4,,,,,
2140,08/04/26 13:38:10,-0.850,-0.225,0.725,31.8,77.0,136.5,,,,,
2141,08/04/26 13:38:11,-0.825,-0.250,0.700,34.4,75.5,134.4,,,,,
2142,08/04/26 13:38:12,-0.800,-0.300,0.650,36.9,72.5,130.5,,,,,
2143,08/04/26 13:38:13,-0.925,-0.275,0.675,22.3,74.0,132.5,,,,,
2144,08/04/26 13:38:14,-0.800,-0.300,0.725,36.9,72.5,136.5,,,,,
2145,08/04/26 13:38:15,-0.825,-0.300,0.650,34.4,72.5,130.5,,,,,
2146,08/04/26 13:38:16,-0.850,-0.325,0.675,31.8,71.0,132.5,,,,,
2147,08/04/26 13:38:17,-0.800,-0.350,0.700,36.9,69.5,134.4,,,,,
2148,08/04/26 13:38:18,-0.725,-0.300,0.725,43.5,72.5,136.5,,,,,
2149,08/04/26 13:38:19,-0.800,-0.325,0.725,36.9,71.0,136.5,,,,,
2150,08/04/26 13:38:20,-0.800,-0.325,0.675,36.9,71.0,132.5,,,,,
2151,08/04/26 13:38:21,-0.950,-0.350,0.575,18.2,69.5,125.1,,,,,
2152,08/04/26 13:38:22,-0.900,-0.375,0.650,25.8,68.0,130.5,,,,,
2153,08/04/26 13:38:23,-0.800,-0.375,0.700,36.9,68.0,134.4,,,,,
2154,08/04/26 13:38:24,-0.750,-0.400,0.675,41.4,66.4,132.5,,,,,
2155,08/04/26 13:38:25,-0.900,-0.425,0.625,25.8,64.8,128.7,,,,,
2156,08/04/26 13:38:26,-0.900,-0.400,0.575,25.8,66.4,125.1,,,,,
2157,08/04/26 13:38:27,-0.900,-0.375,0.575,25.8,68.0,125.1,,,,,
2158,08/04/26 13:38:28,-0.900,-0.400,0.575,25.8,66.4,125.1,,,,,
2159,08/04/26 13:38:29,-0.875,-0.425,0.550,29.0,64.8,123.4,,,,,
2160,08/04/26 13:38:30,-0.925,-0.075,0.550,22.3,85.7,123.4,,,,,
2161,08/04/26 13:38:31,-0.850,-0.150,0.425,31.8,81.4,115.2,,,,,
2162,08/04/26 13:38:32,-0.875,-0.275,0.600,29.0,74.0,126.9,,,,,
2163,08/04/26 13:38:33,-0.750,-0.250,0.675,41.4,75.5,132.5,,,,,
2164,08/04/26 13:38:34,-0.825,-0.300,0.600,34.4,72.5,126.9,,,,,
2165,08/04/26 13:38:35,-0.825,-0.300,0.625,34.4,72.5,128.7,,,,,
2166,08/04/26 13:38:36,-0.900,-0.250,0.650,25.8,75.5,130.5,,,,,
2167,08/04/26 13:38:37,-0.850,-0.250,0.675,31.8,75.5,132.5,,,,,
2168,08/04/26 13:38:38,-0.850,-0.300,0.650,31.8,72.5,130.5,,,,,
2169,08/04/26 13:38:39,-0.850,-0.300,0.625,31.8,72.5,128.7,,,,,
2170,08/04/26 13:38:40,-0.775,-0.350,0.625,39.2,69.5,128.7,,,,,
2171,08/04/26 13:38:41,-0.900,-0.375,0.650,25.8,68.0,130.5,,,,,
2172,08/04/26 13:38:42,-0.800,-0.375,0.600,36.9,68.0,126.9,,,,,
2173,08/04/26 13:38:43,-0.775,-0.350,0.600,39.2,69.5,126.9,,,,,
2174,08/04/26 13:38:44,-0.850,-0.300,0.675,31.8,72.5,132.5,,,,,
2175,08/04/26 13:38:45,-0.825,-0.375,0.600,34.4,68.0,126.9,,,,,
2176,08/04/26 13:38:46,-0.900,-0.350,0.600,25.8,69.5,126.9,,,,,
2177,08/04/26 13:38:47,-0.850,-0.350,0.600,31.8,69.5,126.9,,,,,
2178,08/04/26 13:38:48,-0.850,-0.350,0.600,31.8,69.5,126.9,,,,,
2179,08/04/26 13:38:49,-0.850,-0.350,0.600,31.8,69.5,126.9,,,,,
2180,08/04/26 13:38:50,-0.875,-0.325,0.625,29.0,71.0,128.7,,,,,
2181,08/04/26 13:38:51,-0.850,-0.350,0.625,31.8,69.5,128.7,,,,,
2182,08/04/26 13:38:52,-0.850,-0.325,0.600,31.8,71.0,126.9,,,,,
2183,08/04/26 13:38:53,-0.875,-0.325,0.600,29.0,71.0,126.9,,,,,
2184,08/04/26 13:38:54,-0.900,-0.300,0.575,25.8,72.5,125.1,,,,,
2185,08/04/26 13:38:55,-0.950,-0.325,0.550,18.2,71.0,123.4,,,,,
2186,08/04/26 13:38:56,-0.900,-0.350,0.600,25.8,69.5,126.9,,,,,
2187,08/04/26 13:38:57,-0.825,-0.350,0.625,34.4,69.5,128.7,,,,,
2188,08/04/26 13:38:58,-0.750,-0.375,0.625,41.4,68.0,128.7,,,,,
2189,08/04/26 13:38:59,-0.800,-0.300,0.600,36.9,72.5,126.9,,,,,
2190,08/04/26 13:39:00,-0.850,-0.250,0.600,31.8,75.5,126.9,,,,,
2191,08/04/26 13:39:01,-0.975,-0.300,0.550,12.8,72.5,123.4,,,,,
2192,08/04/26 13:39:02,-0.925,-0.275,0.525,22.3,74.0,121.7,,,,,
2193,08/04/26 13:39:03,-0.875,-0.325,0.575,29.0,71.0,125.1,,,,,
2194,08/04/26 13:39:04,-0.900,-0.300,0.600,25.8,72.5,126.9,,,,,
2195,08/04/26 13:39:05,-0.900,-0.325,0.550,25.8,71.0,123.4,,,,,
2196,08/04/26 13:39:06,-0.975,-0.225,0.525,12.8,77.0,121.7,,,,,
2197,08/04/26 13:39:07,-0.900,-0.275,0.525,25.8,74.0,121.7,,,,,
2198,08/04/26 13:39:08,-0.875,-0.250,0.550,29.0,75.5,123.4,,,,,
2199,08/04/26 13:39:09,-1.075,-0.250,0.550,0.0,75.5,123.4,,,,,
2200,08/04/26 13:39:10,-0.925,-0.175,0.475,22.3,79.9,118.4,,,,,
2201,08/04/26 13:39:11,-0.975,-0.200,0.500,12.8,78.5,120.0,,,,,
2202,08/04/26 13:39:12,-0.925,-0.200,0.500,22.3,78.5,120.0,,,,,
2203,08/04/26 13:39:13,-0.925,-0.175,0.500,22.3,79.9,120.0,,,,,
2204,08/04/26 13:39:14,-0.850,-0.225,0.500,31.8,77.0,120.0,,,,,
2205,08/04/26 13:39:15,-0.775,-0.075,0.450,39.2,85.7,116.7,,,,,
2206,08/04/26 13:39:16,-1.025,-0.050,0.400,0.0,87.1,113.6,,,,,
2207,08/04/26 13:39:17,-1.400,0.125,0.325,0.0,97.2,109.0,,,,,
2208,08/04/26 13:39:18,-1.000,0.200,0.050,0.0,101.5,92.9,,,,,
2209,08/04/26 13:39:19,-1.100,0.025,0.400,0.0,91.4,113.6,,,,,
2210,08/04/26 13:39:20,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
2211,08/04/26 13:39:21,-1.000,0.150,0.300,0.0,98.6,107.5,,,,,
2212,08/04/26 13:39:22,-0.925,0.200,0.275,22.3,101.5,106.0,,,,,
2213,08/04/26 13:39:23,-1.025,0.275,0.275,0.0,106.0,106.0,,,,,
2214,08/04/26 13:39:24,-1.025,0.250,0.300,0.0,104.5,107.5,,,,,
2215,08/04/26 13:39:25,-1.000,0.275,0.275,0.0,106.0,106.0,,,,,
2216,08/04/26 13:39:26,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2217,08/04/26 13:39:27,-1.025,0.250,0.275,0.0,104.5,106.0,,,,,
2218,08/04/26 13:39:28,-0.900,0.250,0.275,25.8,104.5,106.0,,,,,
2219,08/04/26 13:39:29,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2220,08/04/26 13:39:30,-0.975,0.325,0.300,12.8,109.0,107.5,,,,,
2221,08/04/26 13:39:31,-1.025,0.325,0.300,0.0,109.0,107.5,,,,,
2222,08/04/26 13:39:32,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2223,08/04/26 13:39:33,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
2224,08/04/26 13:39:34,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2225,08/04/26 13:39:35,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2226,08/04/26 13:39:36,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2227,08/04/26 13:39:37,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2228,08/04/26 13:39:38,-0.875,0.275,0.275,29.0,106.0,106.0,,,,,
2229,08/04/26 13:39:39,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2230,08/04/26 13:39:40,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2231,08/04/26 13:39:41,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2232,08/04/26 13:39:42,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2233,08/04/26 13:39:43,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2234,08/04/26 13:39:44,-0.950,0.275,0.300,18.2,106.0,107.5,,,,,
2235,08/04/26 13:39:45,-0.900,0.275,0.300,25.8,106.0,107.5,,,,,
2236,08/04/26 13:39:46,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2237,08/04/26 13:39:47,-1.000,0.325,0.275,0.0,109.0,106.0,,,,,
2238,08/04/26 13:39:48,-0.950,0.300,0.275,18.2,107.5,106.0,,,,,
2239,08/04/26 13:39:49,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
2240,08/04/26 13:39:50,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2241,08/04/26 13:39:51,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2242,08/04/26 13:39:52,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2243,08/04/26 13:39:53,-0.975,0.300,0.275,12.8,107.5,106.0,,,,,
2244,08/04/26 13:39:54,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2245,08/04/26 13:39:55,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2246,08/04/26 13:39:56,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2247,08/04/26 13:39:57,-0.975,0.300,0.275,12.8,107.5,106.0,,,,,
2248,08/04/26 13:39:58,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2249,08/04/26 13:39:59,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2250,08/04/26 13:40:00,-0.950,0.300,0.300,18.2,107.5,107.5,,,,,
2251,08/04/26 13:40:01,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2252,08/04/26 13:40:02,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2253,08/04/26 13:40:03,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2254,08/04/26 13:40:04,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2255,08/04/26 13:40:05,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2256,08/04/26 13:40:06,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2257,08/04/26 13:40:07,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2258,08/04/26 13:40:08,-1.000,0.300,0.275,0.0,107.5,106.0,,,,,
2259,08/04/26 13:40:09,-0.950,0.300,0.325,18.2,107.5,109.0,,,,,
2260,08/04/26 13:40:10,-1.000,0.300,0.300,0.0,107.5,107.5,,,,,
2261,08/04/26 13:40:11,-1.000,0.300,0.300,0.0,107.5,107.5,,,,,
2262,08/04/26 13:40:12,-0.925,0.300,0.325,22.3,107.5,109.0,,,,,
2263,08/04/26 13:40:13,-0.975,0.300,0.300,12.8,107.5,107.5,,,,,
2264,08/04/26 13:40:14,-0.950,0.275,0.300,18.2,106.0,107.5,,,,,
2265,08/04/26 13:40:15,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
2266,08/04/26 13:40:16,-0.950,0.275,0.300,18.2,106.0,107.5,,,,,
2267,08/04/26 13:40:17,-1.025,0.300,0.300,0.0,107.5,107.5,,,,,
2268,08/04/26 13:40:18,-0.925,0.300,0.325,22.3,107.5,109.0,,,,,
2269,08/04/26 13:40:19,-0.925,0.300,0.300,22.3,107.5,107.5,,,,,
2270,08/04/26 13:40:20,-1.000,0.300,0.350,0.0,107.5,110.5,,,,,
2271,08/04/26 13:40:21,-1.000,0.275,0.325,0.0,106.0,109.0,,,,,
2272,08/04/26 13:40:22,-0.950,0.275,0.325,18.2,106.0,109.0,,,,,
2273,08/04/26 13:40:23,-0.975,0.300,0.350,12.8,107.5,110.5,,,,,
2274,08/04/26 13:40:24,-1.000,0.225,0.350,0.0,103.0,110.5,,,,,
2275,08/04/26 13:40:25,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
2276,08/04/26 13:40:26,-1.050,0.100,0.450,0.0,95.7,116.7,,,,,
2277,08/04/26 13:40:27,-0.800,-0.050,0.575,36.9,87.1,125.1,,,,,
2278,08/04/26 13:40:28,-1.200,0.025,0.450,0.0,91.4,116.7,,,,,
2279,08/04/26 13:40:29,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
2280,08/04/26 13:40:30,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
2281,08/04/26 13:40:31,-0.825,0.025,0.475,34.4,91.4,118.4,,,,,
2282,08/04/26 13:40:32,-0.900,-0.075,0.500,25.8,85.7,120.0,,,,,
2283,08/04/26 13:40:33,-0.975,0.000,0.500,12.8,90.0,120.0,,,,,
2284,08/04/26 13:40:34,-0.575,-0.075,0.500,54.9,85.7,120.0,,,,,
2285,08/04/26 13:40:35,-0.975,-0.025,0.500,12.8,88.6,120.0,,,,,
2286,08/04/26 13:40:36,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2287,08/04/26 13:40:37,-0.925,0.100,0.450,22.3,95.7,116.7,,,,,
2288,08/04/26 13:40:38,-0.975,0.150,0.450,12.8,98.6,116.7,,,,,
2289,08/04/26 13:40:39,-1.000,0.200,0.400,0.0,101.5,113.6,,,,,
2290,08/04/26 13:40:40,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
2291,08/04/26 13:40:41,-1.000,0.200,0.375,0.0,101.5,112.0,,,,,
2292,08/04/26 13:40:42,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2293,08/04/26 13:40:43,-0.950,0.200,0.425,18.2,101.5,115.2,,,,,
2294,08/04/26 13:40:44,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
2295,08/04/26 13:40:45,-1.025,-0.025,0.400,0.0,88.6,113.6,,,,,
2296,08/04/26 13:40:46,-0.950,-0.025,0.425,18.2,88.6,115.2,,,,,
2297,08/04/26 13:40:47,-0.975,-0.025,0.500,12.8,88.6,120.0,,,,,
2298,08/04/26 13:40:48,-0.975,-0.075,0.500,12.8,85.7,120.0,,,,,
2299,08/04/26 13:40:49,-0.925,-0.100,0.550,22.3,84.3,123.4,,,,,
2300,08/04/26 13:40:50,-0.950,-0.025,0.550,18.2,88.6,123.4,,,,,
2301,08/04/26 13:40:51,-0.875,-0.075,0.575,29.0,85.7,125.1,,,,,
2302,08/04/26 13:40:52,-0.975,-0.075,0.500,12.8,85.7,120.0,,,,,
2303,08/04/26 13:40:53,-0.975,-0.050,0.500,12.8,87.1,120.0,,,,,
2304,08/04/26 13:40:54,-0.900,-0.075,0.500,25.8,85.7,120.0,,,,,
2305,08/04/26 13:40:55,-0.900,-0.100,0.525,25.8,84.3,121.7,,,,,
2306,08/04/26 13:40:56,-0.950,-0.075,0.525,18.2,85.7,121.7,,,,,
2307,08/04/26 13:40:57,-0.925,-0.075,0.500,22.3,85.7,120.0,,,,,
2308,08/04/26 13:40:58,-0.950,-0.100,0.575,18.2,84.3,125.1,,,,,
2309,08/04/26 13:40:59,-0.900,-0.025,0.600,25.8,88.6,126.9,,,,,
2310,08/04/26 13:41:00,-0.975,-0.025,0.525,12.8,88.6,121.7,,,,,
2311,08/04/26 13:41:01,-0.975,-0.025,0.550,12.8,88.6,123.4,,,,,
2312,08/04/26 13:41:02,-1.000,-0.025,0.450,0.0,88.6,116.7,,,,,
2313,08/04/26 13:41:03,-0.900,-0.125,0.500,25.8,82.8,120.0,,,,,
2314,08/04/26 13:41:04,-0.975,-0.100,0.500,12.8,84.3,120.0,,,,,
2315,08/04/26 13:41:05,-1.025,-0.125,0.450,0.0,82.8,116.7,,,,,
2316,08/04/26 13:41:06,-0.900,0.025,0.525,25.8,91.4,121.7,,,,,
2317,08/04/26 13:41:07,-1.000,0.100,0.475,0.0,95.7,118.4,,,,,
2318,08/04/26 13:41:08,-0.850,0.100,0.450,31.8,95.7,116.7,,,,,
2319,08/04/26 13:41:09,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
2320,08/04/26 13:41:10,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
2321,08/04/26 13:41:11,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
2322,08/04/26 13:41:12,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
2323,08/04/26 13:41:13,-0.925,0.150,0.450,22.3,98.6,116.7,,,,,
2324,08/04/26 13:41:14,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
2325,08/04/26 13:41:15,-0.900,0.150,0.425,25.8,98.6,115.2,,,,,
2326,08/04/26 13:41:16,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
2327,08/04/26 13:41:17,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
2328,08/04/26 13:41:18,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
2329,08/04/26 13:41:19,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
2330,08/04/26 13:41:20,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
2331,08/04/26 13:41:21,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2332,08/04/26 13:41:22,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
2333,08/04/26 13:41:23,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2334,08/04/26 13:41:24,-1.000,0.200,0.450,0.0,101.5,116.7,,,,,
2335,08/04/26 13:41:25,-0.900,0.175,0.425,25.8,100.1,115.2,,,,,
2336,08/04/26 13:41:26,-0.875,0.150,0.425,29.0,98.6,115.2,,,,,
2337,08/04/26 13:41:27,-1.025,0.200,0.425,0.0,101.5,115.2,,,,,
2338,08/04/26 13:41:28,-0.900,0.200,0.425,25.8,101.5,115.2,,,,,
2339,08/04/26 13:41:29,-0.975,0.225,0.425,12.8,103.0,115.2,,,,,
2340,08/04/26 13:41:30,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2341,08/04/26 13:41:31,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
2342,08/04/26 13:41:32,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
2343,08/04/26 13:41:33,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
2344,08/04/26 13:41:34,-0.900,0.200,0.450,25.8,101.5,116.7,,,,,
2345,08/04/26 13:41:35,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
2346,08/04/26 13:41:36,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
2347,08/04/26 13:41:37,-1.000,0.225,0.425,0.0,103.0,115.2,,,,,
2348,08/04/26 13:41:38,-0.950,0.200,0.425,18.2,101.5,115.2,,,,,
2349,08/04/26 13:41:39,-0.875,0.175,0.400,29.0,100.1,113.6,,,,,
2350,08/04/26 13:41:40,-0.900,0.200,0.400,25.8,101.5,113.6,,,,,
2351,08/04/26 13:41:41,-0.900,0.250,0.350,25.8,104.5,110.5,,,,,
2352,08/04/26 13:41:42,-0.750,0.100,0.375,41.4,95.7,112.0,,,,,
2353,08/04/26 13:41:43,-0.725,0.125,0.450,43.5,97.2,116.7,,,,,
2354,08/04/26 13:41:44,-0.900,0.275,0.400,25.8,106.0,113.6,,,,,
2355,08/04/26 13:41:45,-0.900,0.150,0.450,25.8,98.6,116.7,,,,,
2356,08/04/26 13:41:46,-1.025,0.150,0.450,0.0,98.6,116.7,,,,,
2357,08/04/26 13:41:47,-1.000,0.100,0.450,0.0,95.7,116.7,,,,,
2358,08/04/26 13:41:48,-0.925,0.050,0.525,22.3,92.9,121.7,,,,,
2359,08/04/26 13:41:49,-0.925,0.000,0.550,22.3,90.0,123.4,,,,,
2360,08/04/26 13:41:50,-0.900,-0.025,0.600,25.8,88.6,126.9,,,,,
2361,08/04/26 13:41:51,-0.875,0.000,0.650,29.0,90.0,130.5,,,,,
2362,08/04/26 13:41:52,-0.850,0.025,0.625,31.8,91.4,128.7,,,,,
2363,08/04/26 13:41:53,-0.900,0.025,0.600,25.8,91.4,126.9,,,,,
2364,08/04/26 13:41:54,-0.950,0.025,0.650,18.2,91.4,130.5,,,,,
2365,08/04/26 13:41:55,-0.850,0.000,0.600,31.8,90.0,126.9,,,,,
2366,08/04/26 13:41:56,-0.875,-0.025,0.550,29.0,88.6,123.4,,,,,
2367,08/04/26 13:41:57,-1.025,-0.025,0.650,0.0,88.6,130.5,,,,,
2368,08/04/26 13:41:58,-0.850,-0.100,0.575,31.8,84.3,125.1,,,,,
2369,08/04/26 13:41:59,-0.900,-0.050,0.600,25.8,87.1,126.9,,,,,
2370,08/04/26 13:42:00,-0.975,0.025,0.525,12.8,91.4,121.7,,,,,
2371,08/04/26 13:42:01,-1.000,0.000,0.600,0.0,90.0,126.9,,,,,
2372,08/04/26 13:42:02,-1.000,-0.075,0.575,0.0,85.7,125.1,,,,,
2373,08/04/26 13:42:03,-0.850,-0.025,0.550,31.8,88.6,123.4,,,,,
2374,08/04/26 13:42:04,-0.925,0.000,0.575,22.3,90.0,125.1,,,,,
2375,08/04/26 13:42:05,-0.900,-0.100,0.500,25.8,84.3,120.0,,,,,
2376,08/04/26 13:42:06,-0.925,-0.025,0.575,22.3,88.6,125.1,,,,,
2377,08/04/26 13:42:07,-1.025,0.000,0.550,0.0,90.0,123.4,,,,,
2378,08/04/26 13:42:08,-0.950,-0.125,0.525,18.2,82.8,121.7,,,,,
2379,08/04/26 13:42:09,-0.975,-0.150,0.550,12.8,81.4,123.4,,,,,
2380,08/04/26 13:42:10,-0.825,-0.300,0.600,34.4,72.5,126.9,,,,,
2381,08/04/26 13:42:11,-0.875,-0.425,0.500,29.0,64.8,120.0,,,,,
2382,08/04/26 13:42:12,-0.775,-0.425,0.500,39.2,64.8,120.0,,,,,
2383,08/04/26 13:42:13,-0.900,-0.300,0.575,25.8,72.5,125.1,,,,,
2384,08/04/26 13:42:14,-0.900,-0.300,0.550,25.8,72.5,123.4,,,,,
2385,08/04/26 13:42:15,-0.900,-0.375,0.500,25.8,68.0,120.0,,,,,
2386,08/04/26 13:42:16,-0.900,-0.400,0.525,25.8,66.4,121.7,,,,,
2387,08/04/26 13:42:17,-0.900,-0.425,0.500,25.8,64.8,120.0,,,,,
2388,08/04/26 13:42:18,-0.850,-0.425,0.500,31.8,64.8,120.0,,,,,
2389,08/04/26 13:42:19,-0.850,-0.400,0.550,31.8,66.4,123.4,,,,,
2390,08/04/26 13:42:20,-0.900,-0.375,0.525,25.8,68.0,121.7,,,,,
2391,08/04/26 13:42:21,-0.950,-0.325,0.500,18.2,71.0,120.0,,,,,
2392,08/04/26 13:42:22,-0.950,-0.375,0.400,18.2,68.0,113.6,,,,,
2393,08/04/26 13:42:23,-0.975,-0.400,0.500,12.8,66.4,120.0,,,,,
2394,08/04/26 13:42:24,-0.850,-0.375,0.450,31.8,68.0,116.7,,,,,
2395,08/04/26 13:42:25,-0.875,-0.375,0.450,29.0,68.0,116.7,,,,,
2396,08/04/26 13:42:26,-0.925,-0.450,0.500,22.3,63.3,120.0,,,,,
2397,08/04/26 13:42:27,-0.975,-0.325,0.450,12.8,71.0,116.7,,,,,
2398,08/04/26 13:42:28,-0.875,-0.525,0.600,29.0,58.3,126.9,,,,,
2399,08/04/26 13:42:29,-0.875,-0.575,0.500,29.0,54.9,120.0,,,,,
2400,08/04/26 13:42:30,-0.850,-0.550,0.475,31.8,56.6,118.4,,,,,
2401,08/04/26 13:42:31,-0.825,-0.500,0.525,34.4,60.0,121.7,,,,,
2402,08/04/26 13:42:32,-0.900,-0.500,0.400,25.8,60.0,113.6,,,,,
2403,08/04/26 13:42:33,-0.875,-0.475,0.425,29.0,61.6,115.2,,,,,
2404,08/04/26 13:42:34,-0.875,-0.525,0.375,29.0,58.3,112.0,,,,,
2405,08/04/26 13:42:35,-0.850,-0.525,0.425,31.8,58.3,115.2,,,,,
2406,08/04/26 13:42:36,-0.925,-0.500,0.425,22.3,60.0,115.2,,,,,
2407,08/04/26 13:42:37,-0.875,-0.550,0.425,29.0,56.6,115.2,,,,,
2408,08/04/26 13:42:38,-0.825,-0.525,0.400,34.4,58.3,113.6,,,,,
2409,08/04/26 13:42:39,-0.875,-0.550,0.425,29.0,56.6,115.2,,,,,
2410,08/04/26 13:42:40,-0.775,-0.525,0.550,39.2,58.3,123.4,,,,,
2411,08/04/26 13:42:41,-0.850,-0.625,0.425,31.8,51.3,115.2,,,,,
2412,08/04/26 13:42:42,-0.825,-0.575,0.400,34.4,54.9,113.6,,,,,
2413,08/04/26 13:42:43,-0.850,-0.625,0.350,31.8,51.3,110.5,,,,,
2414,08/04/26 13:42:44,-0.800,-0.600,0.425,36.9,53.1,115.2,,,,,
2415,08/04/26 13:42:45,-0.800,-0.700,0.400,36.9,45.6,113.6,,,,,
2416,08/04/26 13:42:46,-0.875,-0.525,0.475,29.0,58.3,118.4,,,,,
2417,08/04/26 13:42:47,-0.900,-0.675,0.325,25.8,47.5,109.0,,,,,
2418,08/04/26 13:42:48,-0.850,-0.600,0.350,31.8,53.1,110.5,,,,,
2419,08/04/26 13:42:49,-0.775,-0.675,0.500,39.2,47.5,120.0,,,,,
2420,08/04/26 13:42:50,-0.975,-0.775,0.300,12.8,39.2,107.5,,,,,
2421,08/04/26 13:42:51,-0.850,-0.850,0.425,31.8,31.8,115.2,,,,,
2422,08/04/26 13:42:52,-0.525,-0.825,0.425,58.3,34.4,115.2,,,,,
