"Plot Title: 515_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2096,08/04/26 13:37:50,-0.975,-0.150,0.375,12.8,81.4,112.0,,,,,
2097,08/04/26 13:37:51,-0.850,-0.325,0.525,31.8,71.0,121.7,,,,,
2098,08/04/26 13:37:52,-1.250,-0.375,0.400,0.0,68.0,113.6,,,,,
2099,08/04/26 13:37:53,-1.225,-0.225,-0.300,0.0,77.0,72.5,,,,,
2100,08/04/26 13:37:54,-0.725,-0.350,0.100,43.5,69.5,95.7,,,,,
2101,08/04/26 13:37:55,-0.700,-0.125,0.000,45.6,82.8,90.0,,,,,
2102,08/04/26 13:37:56,-0.650,-0.150,-0.075,49.5,81.4,85.7,,,,,
2103,08/04/26 13:37:57,-0.625,-0.025,-0.425,51.3,88.6,64.8,,,,,
2104,08/04/26 13:37:58,-0.925,-0.075,0.200,22.3,85.7,101.5,,,,,
2105,08/04/26 13:37:59,-1.250,0.150,0.400,0.0,98.6,113.6,,,,,
2106,08/04/26 13:38:00,-1.400,0.175,0.125,0.0,100.1,97.2,,,,,
2107,08/04/26 13:38:01,-1.225,0.175,0.325,0.0,100.1,109.0,,,,,
2108,08/04/26 13:38:02,-1.375,0.150,0.375,0.0,98.6,112.0,,,,,
2109,08/04/26 13:38:03,-1.150,0.100,0.250,0.0,95.7,104.5,,,,,
2110,08/04/26 13:38:04,-0.725,0.125,0.075,43.5,97.2,94.3,,,,,
2111,08/04/26 13:38:05,-0.700,0.100,0.100,45.6,95.7,95.7,,,,,
2112,08/04/26 13:38:06,-1.125,-0.150,0.500,0.0,81.4,120.0,,,,,
2113,08/04/26 13:38:07,-0.800,-0.650,0.375,36.9,49.5,112.0,,,,,
2114,08/04/26 13:38:08,-1.075,-0.450,0.050,0.0,63.3,92.9,,,,,
2115,08/04/26 13:38:09,-1.150,-0.475,0.450,0.0,61.6,116.7,,,,,
2116,08/04/26 13:38:10,-1.250,-0.400,0.275,0.0,66.4,106.0,,,,,
2117,08/04/26 13:38:11,-1.225,-0.425,0.175,0.0,64.8,100.1,,,,,
2118,08/04/26 13:38:12,-0.950,-0.675,0.175,18.2,47.5,100.1,,,,,
2119,08/04/26 13:38:13,-1.075,-0.600,0.325,0.0,53.1,109.0,,,,,
2120,08/04/26 13:38:14,-0.725,-0.525,0.525,43.5,58.3,121.7,,,,,
2121,08/04/26 13:38:15,-1.325,-0.475,-0.225,0.0,61.6,77.0,,,,,
2122,08/04/26 13:38:16,-0.875,-0.525,0.350,29.0,58.3,110.5,,,,,
2123,08/04/26 13:38:17,-0.600,-0.375,0.350,53.1,68.0,110.5,,,,,
2124,08/04/26 13:38:18,-0.675,-0.350,0.375,47.5,69.5,112.0,,,,,
2125,08/04/26 13:38:19,-0.675,-0.500,0.375,47.5,60.0,112.0,,,,,
2126,08/04/26 13:38:20,-1.175,-0.425,0.150,0.0,64.8,98.6,,,,,
2127,08/04/26 13:38:21,-1.075,-0.600,0.125,0.0,53.1,97.2,,,,,
2128,08/04/26 13:38:22,-0.850,-0.575,0.300,31.8,54.9,107.5,,,,,
2129,08/04/26 13:38:23,-0.525,-0.525,0.300,58.3,58.3,107.5,,,,,
2130,08/04/26 13:38:24,-0.700,-0.525,0.425,45.6,58.3,115.2,,,,,
2131,08/04/26 13:38:25,-1.225,-0.525,0.175,0.0,58.3,100.1,,,,,
2132,08/04/26 13:38:26,-0.925,-0.500,0.325,22.3,60.0,109.0,,,,,
2133,08/04/26 13:38:27,-1.050,-0.575,0.200,0.0,54.9,101.5,,,,,
2134,08/04/26 13:38:28,-0.825,-0.750,0.325,34.4,41.4,109.0,,,,,
2135,08/04/26 13:38:29,-0.800,-0.575,0.350,36.9,54.9,110.5,,,,,
2136,08/04/26 13:38:30,-1.225,-0.425,0.050,0.0,64.8,92.9,,,,,
2137,08/04/26 13:38:31,-1.275,-0.175,-0.250,0.0,79.9,75.5,,,,,
2138,08/04/26 13:38:32,-1.150,-0.250,0.325,0.0,75.5,109.0,,,,,
2139,08/04/26 13:38:33,-0.875,-0.425,0.325,29.0,64.8,109.0,,,,,
2140,08/04/26 13:38:34,-1.275,-0.500,0.300,0.0,60.0,107.5,,,,,
2141,08/04/26 13:38:35,-0.950,-0.300,0.300,18.2,72.5,107.5,,,,,
2142,08/04/26 13:38:36,-0.975,-0.425,0.125,12.8,64.8,97.2,,,,,
2143,08/04/26 13:38:37,-1.325,-0.375,0.275,0.0,68.0,106.0,,,,,
2144,08/04/26 13:38:38,-0.625,-0.200,-0.125,51.3,78.5,82.8,,,,,
2145,08/04/26 13:38:39,-0.775,-0.075,0.725,39.2,85.7,136.5,,,,,
2146,08/04/26 13:38:40,-0.750,-0.125,0.175,41.4,82.8,100.1,,,,,
2147,08/04/26 13:38:41,-1.175,-0.250,0.125,0.0,75.5,97.2,,,,,
2148,08/04/26 13:38:42,-1.275,-0.100,0.250,0.0,84.3,104.5,,,,,
2149,08/04/26 13:38:43,-1.050,-0.150,-0.275,0.0,81.4,74.0,,,,,
2150,08/04/26 13:38:44,-1.000,-0.125,0.100,0.0,82.8,95.7,,,,,
2151,08/04/26 13:38:45,-1.075,-0.125,0.125,0.0,82.8,97.2,,,,,
2152,08/04/26 13:38:46,-0.800,-0.125,0.575,36.9,82.8,125.1,,,,,
2153,08/04/26 13:38:47,-0.875,-0.300,0.300,29.0,72.5,107.5,,,,,
2154,08/04/26 13:38:48,-1.150,0.050,0.250,0.0,92.9,104.5,,,,,
2155,08/04/26 13:38:49,-1.125,-0.100,0.075,0.0,84.3,94.3,,,,,
2156,08/04/26 13:38:50,-0.900,-0.200,0.000,25.8,78.5,90.0,,,,,
2157,08/04/26 13:38:51,-1.250,-0.375,0.375,0.0,68.0,112.0,,,,,
2158,08/04/26 13:38:52,-0.850,-0.200,0.000,31.8,78.5,90.0,,,,,
2159,08/04/26 13:38:53,-1.200,-0.100,0.200,0.0,84.3,101.5,,,,,
2160,08/04/26 13:38:54,-1.175,-0.025,0.300,0.0,88.6,107.5,,,,,
2161,08/04/26 13:38:55,-1.175,0.025,0.225,0.0,91.4,103.0,,,,,
2162,08/04/26 13:38:56,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
2163,08/04/26 13:38:57,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
2164,08/04/26 13:38:58,-1.225,0.075,0.250,0.0,94.3,104.5,,,,,
2165,08/04/26 13:38:59,-1.125,-0.125,0.275,0.0,82.8,106.0,,,,,
2166,08/04/26 13:39:00,-0.950,-0.175,0.200,18.2,79.9,101.5,,,,,
2167,08/04/26 13:39:01,-1.200,-0.075,-0.050,0.0,85.7,87.1,,,,,
2168,08/04/26 13:39:02,-1.050,0.025,0.100,0.0,91.4,95.7,,,,,
2169,08/04/26 13:39:03,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
2170,08/04/26 13:39:04,-1.075,0.025,0.200,0.0,91.4,101.5,,,,,
2171,08/04/26 13:39:05,-0.875,0.075,0.125,29.0,94.3,97.2,,,,,
2172,08/04/26 13:39:06,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
2173,08/04/26 13:39:07,-0.975,-0.050,0.025,12.8,87.1,91.4,,,,,
2174,08/04/26 13:39:08,-1.250,0.025,-0.250,0.0,91.4,75.5,,,,,
2175,08/04/26 13:39:09,-1.025,-0.300,0.100,0.0,72.5,95.7,,,,,
2176,08/04/26 13:39:10,-1.250,-0.125,0.125,0.0,82.8,97.2,,,,,
2177,08/04/26 13:39:11,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
2178,08/04/26 13:39:12,-0.975,0.100,0.150,12.8,95.7,98.6,,,,,
2179,08/04/26 13:39:13,-1.150,0.075,0.125,0.0,94.3,97.2,,,,,
2180,08/04/26 13:39:14,-0.575,-0.075,0.325,54.9,85.7,109.0,,,,,
2181,08/04/26 13:39:15,-0.875,0.325,-0.250,29.0,109.0,75.5,,,,,
2182,08/04/26 13:39:16,-1.125,-0.350,0.000,0.0,69.5,90.0,,,,,
2183,08/04/26 13:39:17,-1.375,-0.625,-0.225,0.0,51.3,77.0,,,,,
2184,08/04/26 13:39:18,-1.450,0.175,-0.325,0.0,100.1,71.0,,,,,
2185,08/04/26 13:39:19,-0.725,-0.575,0.025,43.5,54.9,91.4,,,,,
2186,08/04/26 13:39:20,-1.025,-0.225,-0.100,0.0,77.0,84.3,,,,,
2187,08/04/26 13:39:21,-0.925,0.075,-0.025,22.3,94.3,88.6,,,,,
2188,08/04/26 13:39:22,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
2189,08/04/26 13:39:23,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
2190,08/04/26 13:39:24,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
2191,08/04/26 13:39:25,-1.000,-0.150,-0.125,0.0,81.4,82.8,,,,,
2192,08/04/26 13:39:26,-1.100,0.075,-0.275,0.0,94.3,74.0,,,,,
2193,08/04/26 13:39:27,-0.975,-0.075,-0.150,12.8,85.7,81.4,,,,,
2194,08/04/26 13:39:28,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
2195,08/04/26 13:39:29,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
2196,08/04/26 13:39:30,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
2197,08/04/26 13:39:31,-1.100,-0.025,-0.150,0.0,88.6,81.4,,,,,
2198,08/04/26 13:39:32,-0.875,-0.100,-0.075,29.0,84.3,85.7,,,,,
2199,08/04/26 13:39:33,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
2200,08/04/26 13:39:34,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
2201,08/04/26 13:39:35,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
2202,08/04/26 13:39:36,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
2203,08/04/26 13:39:37,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2204,08/04/26 13:39:38,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
2205,08/04/26 13:39:39,-1.025,-0.125,-0.100,0.0,82.8,84.3,,,,,
2206,08/04/26 13:39:40,-1.050,-0.075,-0.150,0.0,85.7,81.4,,,,,
2207,08/04/26 13:39:41,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
2208,08/04/26 13:39:42,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
2209,08/04/26 13:39:43,-1.050,-0.100,-0.150,0.0,84.3,81.4,,,,,
2210,08/04/26 13:39:44,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
2211,08/04/26 13:39:45,-0.925,0.025,-0.050,22.3,91.4,87.1,,,,,
2212,08/04/26 13:39:46,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
2213,08/04/26 13:39:47,-1.275,0.375,-0.225,0.0,112.0,77.0,,,,,
2214,08/04/26 13:39:48,-0.950,0.050,-0.025,18.2,92.9,88.6,,,,,
2215,08/04/26 13:39:49,-0.975,0.000,-0.150,12.8,90.0,81.4,,,,,
2216,08/04/26 13:39:50,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2217,08/04/26 13:39:51,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
2218,08/04/26 13:39:52,-1.125,0.025,-0.150,0.0,91.4,81.4,,,,,
2219,08/04/26 13:39:53,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
2220,08/04/26 13:39:54,-1.050,-0.075,-0.150,0.0,85.7,81.4,,,,,
2221,08/04/26 13:39:55,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
2222,08/04/26 13:39:56,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
2223,08/04/26 13:39:57,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
2224,08/04/26 13:39:58,-0.975,0.050,-0.100,12.8,92.9,84.3,,,,,
2225,08/04/26 13:39:59,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
2226,08/04/26 13:40:00,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
2227,08/04/26 13:40:01,-0.975,0.025,-0.075,12.8,91.4,85.7,,,,,
2228,08/04/26 13:40:02,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2229,08/04/26 13:40:03,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
2230,08/04/26 13:40:04,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
2231,08/04/26 13:40:05,-1.025,-0.025,-0.175,0.0,88.6,79.9,,,,,
2232,08/04/26 13:40:06,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
2233,08/04/26 13:40:07,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2234,08/04/26 13:40:08,-1.000,0.025,0.000,0.0,91.4,90.0,,,,,
2235,08/04/26 13:40:09,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2236,08/04/26 13:40:10,-1.300,0.125,-0.225,0.0,97.2,77.0,,,,,
2237,08/04/26 13:40:11,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
2238,08/04/26 13:40:12,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
2239,08/04/26 13:40:13,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
2240,08/04/26 13:40:14,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2241,08/04/26 13:40:15,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
2242,08/04/26 13:40:16,-1.050,-0.025,-0.075,0.0,88.6,85.7,,,,,
2243,08/04/26 13:40:17,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2244,08/04/26 13:40:18,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
2245,08/04/26 13:40:19,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
2246,08/04/26 13:40:20,-1.050,0.050,-0.225,0.0,92.9,77.0,,,,,
2247,08/04/26 13:40:21,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
2248,08/04/26 13:40:22,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
2249,08/04/26 13:40:23,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
2250,08/04/26 13:40:24,-1.175,-0.100,-0.025,0.0,84.3,88.6,,,,,
2251,08/04/26 13:40:25,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
2252,08/04/26 13:40:26,-0.725,0.200,0.250,43.5,101.5,104.5,,,,,
2253,08/04/26 13:40:27,-0.525,0.025,0.250,58.3,91.4,104.5,,,,,
2254,08/04/26 13:40:28,-1.175,0.150,-0.300,0.0,98.6,72.5,,,,,
2255,08/04/26 13:40:29,-1.100,-0.075,0.075,0.0,85.7,94.3,,,,,
2256,08/04/26 13:40:30,-1.125,0.125,0.050,0.0,97.2,92.9,,,,,
2257,08/04/26 13:40:31,-1.000,0.225,0.075,0.0,103.0,94.3,,,,,
2258,08/04/26 13:40:32,-0.875,0.000,0.125,29.0,90.0,97.2,,,,,
2259,08/04/26 13:40:33,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2260,08/04/26 13:40:34,-0.625,0.075,0.225,51.3,94.3,103.0,,,,,
2261,08/04/26 13:40:35,-0.775,-0.050,0.250,39.2,87.1,104.5,,,,,
2262,08/04/26 13:40:36,-0.675,0.125,0.200,47.5,97.2,101.5,,,,,
2263,08/04/26 13:40:37,-0.525,0.175,-0.150,58.3,100.1,81.4,,,,,
2264,08/04/26 13:40:38,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
2265,08/04/26 13:40:39,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
2266,08/04/26 13:40:40,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
2267,08/04/26 13:40:41,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
2268,08/04/26 13:40:42,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
2269,08/04/26 13:40:43,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
2270,08/04/26 13:40:44,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
2271,08/04/26 13:40:45,-0.850,0.125,-0.125,31.8,97.2,82.8,,,,,
2272,08/04/26 13:40:46,-0.900,0.175,-0.025,25.8,100.1,88.6,,,,,
2273,08/04/26 13:40:47,-1.025,0.200,-0.025,0.0,101.5,88.6,,,,,
2274,08/04/26 13:40:48,-1.025,0.150,0.000,0.0,98.6,90.0,,,,,
2275,08/04/26 13:40:49,-1.075,0.175,-0.025,0.0,100.1,88.6,,,,,
2276,08/04/26 13:40:50,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
2277,08/04/26 13:40:51,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
2278,08/04/26 13:40:52,-1.125,0.150,-0.100,0.0,98.6,84.3,,,,,
2279,08/04/26 13:40:53,-1.100,0.150,0.050,0.0,98.6,92.9,,,,,
2280,08/04/26 13:40:54,-1.100,0.175,0.025,0.0,100.1,91.4,,,,,
2281,08/04/26 13:40:55,-1.050,0.175,0.050,0.0,100.1,92.9,,,,,
2282,08/04/26 13:40:56,-1.075,0.175,0.050,0.0,100.1,92.9,,,,,
2283,08/04/26 13:40:57,-0.975,0.175,0.050,12.8,100.1,92.9,,,,,
2284,08/04/26 13:40:58,-0.925,0.200,0.100,22.3,101.5,95.7,,,,,
2285,08/04/26 13:40:59,-0.875,-0.150,0.175,29.0,81.4,100.1,,,,,
2286,08/04/26 13:41:00,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
2287,08/04/26 13:41:01,-0.950,0.150,0.125,18.2,98.6,97.2,,,,,
2288,08/04/26 13:41:02,-1.375,0.150,-0.375,0.0,98.6,68.0,,,,,
2289,08/04/26 13:41:03,-1.325,0.075,0.225,0.0,94.3,103.0,,,,,
2290,08/04/26 13:41:04,-1.175,0.125,0.175,0.0,97.2,100.1,,,,,
2291,08/04/26 13:41:05,-1.325,0.100,0.125,0.0,95.7,97.2,,,,,
2292,08/04/26 13:41:06,-0.775,0.150,0.100,39.2,98.6,95.7,,,,,
2293,08/04/26 13:41:07,-1.250,0.050,0.075,0.0,92.9,94.3,,,,,
2294,08/04/26 13:41:08,-1.225,-0.100,0.050,0.0,84.3,92.9,,,,,
2295,08/04/26 13:41:09,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
2296,08/04/26 13:41:10,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
2297,08/04/26 13:41:11,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
2298,08/04/26 13:41:12,-1.125,0.000,0.050,0.0,90.0,92.9,,,,,
2299,08/04/26 13:41:13,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
2300,08/04/26 13:41:14,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
2301,08/04/26 13:41:15,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
2302,08/04/26 13:41:16,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
2303,08/04/26 13:41:17,-1.050,0.100,0.050,0.0,95.7,92.9,,,,,
2304,08/04/26 13:41:18,-0.950,0.125,0.100,18.2,97.2,95.7,,,,,
2305,08/04/26 13:41:19,-0.975,0.025,0.075,12.8,91.4,94.3,,,,,
2306,08/04/26 13:41:20,-1.050,0.125,0.175,0.0,97.2,100.1,,,,,
2307,08/04/26 13:41:21,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
2308,08/04/26 13:41:22,-1.100,0.075,0.075,0.0,94.3,94.3,,,,,
2309,08/04/26 13:41:23,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
2310,08/04/26 13:41:24,-0.950,0.075,0.000,18.2,94.3,90.0,,,,,
2311,08/04/26 13:41:25,-0.975,-0.025,-0.100,12.8,88.6,84.3,,,,,
2312,08/04/26 13:41:26,-0.950,0.075,0.150,18.2,94.3,98.6,,,,,
2313,08/04/26 13:41:27,-1.000,-0.125,0.100,0.0,82.8,95.7,,,,,
2314,08/04/26 13:41:28,-1.125,0.125,-0.050,0.0,97.2,87.1,,,,,
2315,08/04/26 13:41:29,-1.425,0.025,0.025,0.0,91.4,91.4,,,,,
2316,08/04/26 13:41:30,-1.150,0.050,0.025,0.0,92.9,91.4,,,,,
2317,08/04/26 13:41:31,-0.975,0.150,-0.100,12.8,98.6,84.3,,,,,
2318,08/04/26 13:41:32,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
2319,08/04/26 13:41:33,-0.875,0.125,0.150,29.0,97.2,98.6,,,,,
2320,08/04/26 13:41:34,-0.850,-0.050,0.050,31.8,87.1,92.9,,,,,
2321,08/04/26 13:41:35,-1.100,-0.100,-0.100,0.0,84.3,84.3,,,,,
2322,08/04/26 13:41:36,-1.300,0.100,0.225,0.0,95.7,103.0,,,,,
2323,08/04/26 13:41:37,-1.025,0.000,0.000,0.0,90.0,90.0,,,,,
2324,08/04/26 13:41:38,-1.075,0.175,0.025,0.0,100.1,91.4,,,,,
2325,08/04/26 13:41:39,-0.950,0.050,0.175,18.2,92.9,100.1,,,,,
2326,08/04/26 13:41:40,-1.025,-0.175,0.075,0.0,79.9,94.3,,,,,
2327,08/04/26 13:41:41,-1.000,-0.075,0.125,0.0,85.7,97.2,,,,,
2328,08/04/26 13:41:42,-0.775,0.025,0.225,39.2,91.4,103.0,,,,,
2329,08/04/26 13:41:43,-1.025,-0.050,0.075,0.0,87.1,94.3,,,,,
2330,08/04/26 13:41:44,-1.150,0.125,0.100,0.0,97.2,95.7,,,,,
2331,08/04/26 13:41:45,-0.900,0.050,0.100,25.8,92.9,95.7,,,,,
2332,08/04/26 13:41:46,-1.425,0.175,0.175,0.0,100.1,100.1,,,,,
2333,08/04/26 13:41:47,-1.025,0.175,0.200,0.0,100.1,101.5,,,,,
2334,08/04/26 13:41:48,-1.075,0.175,0.050,0.0,100.1,92.9,,,,,
2335,08/04/26 13:41:49,-0.950,0.200,0.150,18.2,101.5,98.6,,,,,
2336,08/04/26 13:41:50,-0.950,0.225,0.125,18.2,103.0,97.2,,,,,
2337,08/04/26 13:41:51,-0.925,0.125,0.175,22.3,97.2,100.1,,,,,
2338,08/04/26 13:41:52,-0.775,0.025,-0.150,39.2,91.4,81.4,,,,,
2339,08/04/26 13:41:53,-1.050,0.325,0.125,0.0,109.0,97.2,,,,,
2340,08/04/26 13:41:54,-0.925,0.025,0.225,22.3,91.4,103.0,,,,,
2341,08/04/26 13:41:55,-0.875,-0.075,0.175,29.0,85.7,100.1,,,,,
2342,08/04/26 13:41:56,-0.800,0.250,-0.200,36.9,104.5,78.5,,,,,
2343,08/04/26 13:41:57,-0.925,0.225,-0.450,22.3,103.0,63.3,,,,,
2344,08/04/26 13:41:58,-1.300,0.225,0.125,0.0,103.0,97.2,,,,,
2345,08/04/26 13:41:59,-0.975,0.100,0.175,12.8,95.7,100.1,,,,,
2346,08/04/26 13:42:00,-0.775,0.325,-0.350,39.2,109.0,69.5,,,,,
2347,08/04/26 13:42:01,-0.975,0.200,-0.050,12.8,101.5,87.1,,,,,
2348,08/04/26 13:42:02,-1.100,0.100,0.050,0.0,95.7,92.9,,,,,
2349,08/04/26 13:42:03,-1.100,0.150,0.150,0.0,98.6,98.6,,,,,
2350,08/04/26 13:42:04,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
2351,08/04/26 13:42:05,-1.225,0.175,0.050,0.0,100.1,92.9,,,,,
2352,08/04/26 13:42:06,-1.300,-0.200,-0.225,0.0,78.5,77.0,,,,,
2353,08/04/26 13:42:07,-1.225,0.225,0.125,0.0,103.0,97.2,,,,,
2354,08/04/26 13:42:08,-1.150,0.050,-0.025,0.0,92.9,88.6,,,,,
2355,08/04/26 13:42:09,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
2356,08/04/26 13:42:10,-0.675,0.225,0.100,47.5,103.0,95.7,,,,,
2357,08/04/26 13:42:11,-1.250,0.125,-0.025,0.0,97.2,88.6,,,,,
2358,08/04/26 13:42:12,-0.950,0.200,0.125,18.2,101.5,97.2,,,,,
2359,08/04/26 13:42:13,-1.050,0.525,0.100,0.0,121.7,95.7,,,,,
2360,08/04/26 13:42:14,-0.775,-0.400,0.500,39.2,66.4,120.0,,,,,
2361,08/04/26 13:42:15,-0.775,-0.125,0.300,39.2,82.8,107.5,,,,,
2362,08/04/26 13:42:16,-1.075,-0.350,0.100,0.0,69.5,95.7,,,,,
2363,08/04/26 13:42:17,-0.675,-0.275,0.050,47.5,74.0,92.9,,,,,
2364,08/04/26 13:42:18,-0.575,-0.925,-0.075,54.9,22.3,85.7,,,,,
2365,08/04/26 13:42:19,-0.275,-0.875,-0.200,74.0,29.0,78.5,,,,,
2366,08/04/26 13:42:20,-0.050,-0.775,-0.325,87.1,39.2,71.0,,,,,
2367,08/04/26 13:42:21,-0.225,-1.050,-0.525,77.0,0.0,58.3,,,,,
2368,08/04/26 13:42:22,-0.825,-0.750,0.025,34.4,41.4,91.4,,,,,
2369,08/04/26 13:42:23,-0.900,0.375,0.500,25.8,112.0,120.0,,,,,
2370,08/04/26 13:42:24,-0.850,0.300,-0.025,31.8,107.5,88.6,,,,,
2371,08/04/26 13:42:25,-0.875,-0.225,0.175,29.0,77.0,100.1,,,,,
2372,08/04/26 13:42:26,-1.050,0.275,0.325,0.0,106.0,109.0,,,,,
2373,08/04/26 13:42:27,-1.400,-0.175,0.200,0.0,79.9,101.5,,,,,
2374,08/04/26 13:42:28,-0.850,0.375,0.500,31.8,112.0,120.0,,,,,
2375,08/04/26 13:42:29,-0.800,-0.100,0.425,36.9,84.3,115.2,,,,,
2376,08/04/26 13:42:30,-0.975,0.250,0.025,12.8,104.5,91.4,,,,,
2377,08/04/26 13:42:31,-1.225,0.150,0.250,0.0,98.6,104.5,,,,,
2378,08/04/26 13:42:32,-0.825,-0.125,0.225,34.4,82.8,103.0,,,,,
2379,08/04/26 13:42:33,-1.200,-0.150,0.075,0.0,81.4,94.3,,,,,
2380,08/04/26 13:42:34,-0.925,0.325,0.425,22.3,109.0,115.2,,,,,
2381,08/04/26 13:42:35,-1.125,0.050,0.375,0.0,92.9,112.0,,,,,
2382,08/04/26 13:42:36,-0.950,0.175,0.325,18.2,100.1,109.0,,,,,
2383,08/04/26 13:42:37,-1.050,0.250,0.325,0.0,104.5,109.0,,,,,
2384,08/04/26 13:42:38,-0.900,-0.325,0.125,25.8,71.0,97.2,,,,,
2385,08/04/26 13:42:39,-1.125,0.225,0.000,0.0,103.0,90.0,,,,,
2386,08/04/26 13:42:40,-0.625,0.125,0.325,51.3,97.2,109.0,,,,,
2387,08/04/26 13:42:41,-1.800,0.225,0.675,0.0,103.0,132.5,,,,,
2388,08/04/26 13:42:42,-0.750,0.025,0.425,41.4,91.4,115.2,,,,,
2389,08/04/26 13:42:43,-1.275,-0.100,0.125,0.0,84.3,97.2,,,,,
2390,08/04/26 13:42:44,-0.975,-0.500,-0.325,12.8,60.0,71.0,,,,,
2391,08/04/26 13:42:45,-1.050,-0.075,0.175,0.0,85.7,100.1,,,,,
2392,08/04/26 13:42:46,-0.875,-0.475,0.100,29.0,61.6,95.7,,,,,
2393,08/04/26 13:42:47,-1.200,-0.125,0.075,0.0,82.8,94.3,,,,,
