"Plot Title: 515_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2089,08/04/26 13:35:53,-0.850,0.400,-0.400,31.8,113.6,66.4,,,,,
2090,08/04/26 13:35:54,-0.950,0.350,-0.475,18.2,110.5,61.6,,,,,
2091,08/04/26 13:35:55,-0.900,0.325,-0.375,25.8,109.0,68.0,,,,,
2092,08/04/26 13:35:56,-0.875,0.275,-0.425,29.0,106.0,64.8,,,,,
2093,08/04/26 13:35:57,-0.850,0.475,-0.475,31.8,118.4,61.6,,,,,
2094,08/04/26 13:35:58,-0.675,0.475,-0.050,47.5,118.4,87.1,,,,,
2095,08/04/26 13:35:59,-0.825,0.400,-0.300,34.4,113.6,72.5,,,,,
2096,08/04/26 13:36:00,-0.850,0.175,-0.425,31.8,100.1,64.8,,,,,
2097,08/04/26 13:36:01,-0.875,0.475,-0.275,29.0,118.4,74.0,,,,,
2098,08/04/26 13:36:02,-0.900,0.350,-0.375,25.8,110.5,68.0,,,,,
2099,08/04/26 13:36:03,-0.975,0.350,-0.300,12.8,110.5,72.5,,,,,
2100,08/04/26 13:36:04,-0.900,0.500,-0.375,25.8,120.0,68.0,,,,,
2101,08/04/26 13:36:05,-0.825,0.375,-0.475,34.4,112.0,61.6,,,,,
2102,08/04/26 13:36:06,-0.750,0.400,-0.250,41.4,113.6,75.5,,,,,
2103,08/04/26 13:36:07,-0.950,0.075,-0.275,18.2,94.3,74.0,,,,,
2104,08/04/26 13:36:08,-0.825,0.525,-0.375,34.4,121.7,68.0,,,,,
2105,08/04/26 13:36:09,-1.000,0.275,-0.325,0.0,106.0,71.0,,,,,
2106,08/04/26 13:36:10,-0.975,0.600,-0.275,12.8,126.9,74.0,,,,,
2107,08/04/26 13:36:11,-0.725,0.400,-0.400,43.5,113.6,66.4,,,,,
2108,08/04/26 13:36:12,-0.950,0.125,-0.400,18.2,97.2,66.4,,,,,
2109,08/04/26 13:36:13,-0.750,0.500,-0.275,41.4,120.0,74.0,,,,,
2110,08/04/26 13:36:14,-1.025,0.225,-0.400,0.0,103.0,66.4,,,,,
2111,08/04/26 13:36:15,-0.725,0.475,-0.300,43.5,118.4,72.5,,,,,
2112,08/04/26 13:36:16,-0.850,0.150,-0.450,31.8,98.6,63.3,,,,,
2113,08/04/26 13:36:17,-0.825,0.450,-0.350,34.4,116.7,69.5,,,,,
2114,08/04/26 13:36:18,-0.950,0.175,-0.325,18.2,100.1,71.0,,,,,
2115,08/04/26 13:36:19,-0.975,-0.075,-0.350,12.8,85.7,69.5,,,,,
2116,08/04/26 13:36:20,-0.725,0.525,-0.275,43.5,121.7,74.0,,,,,
2117,08/04/26 13:36:21,-0.900,0.125,-0.325,25.8,97.2,71.0,,,,,
2118,08/04/26 13:36:22,-0.850,0.400,-0.275,31.8,113.6,74.0,,,,,
2119,08/04/26 13:36:23,-0.900,0.400,-0.375,25.8,113.6,68.0,,,,,
2120,08/04/26 13:36:24,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
2121,08/04/26 13:36:25,-0.925,0.250,-0.350,22.3,104.5,69.5,,,,,
2122,08/04/26 13:36:26,-0.950,-0.025,-0.300,18.2,88.6,72.5,,,,,
2123,08/04/26 13:36:27,-0.875,0.450,-0.225,29.0,116.7,77.0,,,,,
2124,08/04/26 13:36:28,-1.000,0.025,-0.325,0.0,91.4,71.0,,,,,
2125,08/04/26 13:36:29,-0.975,0.125,-0.350,12.8,97.2,69.5,,,,,
2126,08/04/26 13:36:30,-0.875,0.550,-0.275,29.0,123.4,74.0,,,,,
2127,08/04/26 13:36:31,-0.975,0.075,-0.350,12.8,94.3,69.5,,,,,
2128,08/04/26 13:36:32,-0.900,0.350,-0.425,25.8,110.5,64.8,,,,,
2129,08/04/26 13:36:33,-1.050,0.300,-0.275,0.0,107.5,74.0,,,,,
2130,08/04/26 13:36:34,-0.900,-0.125,-0.375,25.8,82.8,68.0,,,,,
2131,08/04/26 13:36:35,-0.775,0.525,-0.200,39.2,121.7,78.5,,,,,
2132,08/04/26 13:36:36,-0.975,0.000,-0.300,12.8,90.0,72.5,,,,,
2133,08/04/26 13:36:37,-0.875,0.225,-0.425,29.0,103.0,64.8,,,,,
2134,08/04/26 13:36:38,-0.900,0.500,-0.275,25.8,120.0,74.0,,,,,
2135,08/04/26 13:36:39,-0.975,0.000,-0.325,12.8,90.0,71.0,,,,,
2136,08/04/26 13:36:40,-0.700,0.575,-0.250,45.6,125.1,75.5,,,,,
2137,08/04/26 13:36:41,-0.950,-0.075,-0.300,18.2,85.7,72.5,,,,,
2138,08/04/26 13:36:42,-0.950,0.525,-0.275,18.2,121.7,74.0,,,,,
2139,08/04/26 13:36:43,-1.000,0.100,-0.325,0.0,95.7,71.0,,,,,
2140,08/04/26 13:36:44,-0.850,0.000,-0.325,31.8,90.0,71.0,,,,,
2141,08/04/26 13:36:45,-0.700,0.350,0.350,45.6,110.5,110.5,,,,,
2142,08/04/26 13:36:46,-0.975,0.000,-0.400,12.8,90.0,66.4,,,,,
2143,08/04/26 13:36:47,-0.825,0.375,-0.325,34.4,112.0,71.0,,,,,
2144,08/04/26 13:36:48,-1.000,0.325,-0.275,0.0,109.0,74.0,,,,,
2145,08/04/26 13:36:49,-0.950,0.025,-0.350,18.2,91.4,69.5,,,,,
2146,08/04/26 13:36:50,-0.750,0.500,-0.275,41.4,120.0,74.0,,,,,
2147,08/04/26 13:36:51,-1.000,0.075,-0.375,0.0,94.3,68.0,,,,,
2148,08/04/26 13:36:52,-0.775,0.525,-0.225,39.2,121.7,77.0,,,,,
2149,08/04/26 13:36:53,-1.075,-0.275,-0.200,0.0,74.0,78.5,,,,,
2150,08/04/26 13:36:54,-0.750,0.400,0.350,41.4,113.6,110.5,,,,,
2151,08/04/26 13:36:55,-0.975,-0.025,-0.350,12.8,88.6,69.5,,,,,
2152,08/04/26 13:36:56,-0.750,0.550,-0.100,41.4,123.4,84.3,,,,,
2153,08/04/26 13:36:57,-0.925,0.075,-0.325,22.3,94.3,71.0,,,,,
2154,08/04/26 13:36:58,-0.725,0.550,-0.300,43.5,123.4,72.5,,,,,
2155,08/04/26 13:36:59,-0.900,0.000,-0.350,25.8,90.0,69.5,,,,,
2156,08/04/26 13:37:00,-0.825,0.575,-0.200,34.4,125.1,78.5,,,,,
2157,08/04/26 13:37:01,-1.000,-0.100,-0.325,0.0,84.3,71.0,,,,,
2158,08/04/26 13:37:02,-0.750,0.550,-0.200,41.4,123.4,78.5,,,,,
2159,08/04/26 13:37:03,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
2160,08/04/26 13:37:04,-0.950,-0.075,-0.325,18.2,85.7,71.0,,,,,
2161,08/04/26 13:37:05,-0.975,0.500,-0.225,12.8,120.0,77.0,,,,,
2162,08/04/26 13:37:06,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
2163,08/04/26 13:37:07,-0.925,0.425,-0.275,22.3,115.2,74.0,,,,,
2164,08/04/26 13:37:08,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
2165,08/04/26 13:37:09,-0.825,0.475,-0.175,34.4,118.4,79.9,,,,,
2166,08/04/26 13:37:10,-1.025,0.000,-0.275,0.0,90.0,74.0,,,,,
2167,08/04/26 13:37:11,-0.975,0.450,-0.275,12.8,116.7,74.0,,,,,
2168,08/04/26 13:37:12,-0.975,-0.100,-0.275,12.8,84.3,74.0,,,,,
2169,08/04/26 13:37:13,-0.875,0.525,-0.325,29.0,121.7,71.0,,,,,
2170,08/04/26 13:37:14,-1.025,-0.150,-0.300,0.0,81.4,72.5,,,,,
2171,08/04/26 13:37:15,-0.800,0.450,-0.150,36.9,116.7,81.4,,,,,
2172,08/04/26 13:37:16,-0.900,0.000,-0.375,25.8,90.0,68.0,,,,,
2173,08/04/26 13:37:17,-0.775,0.575,-0.175,39.2,125.1,79.9,,,,,
2174,08/04/26 13:37:18,-1.025,-0.025,-0.350,0.0,88.6,69.5,,,,,
2175,08/04/26 13:37:19,-0.925,0.525,0.200,22.3,121.7,101.5,,,,,
2176,08/04/26 13:37:20,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
2177,08/04/26 13:37:21,-0.850,0.425,-0.275,31.8,115.2,74.0,,,,,
2178,08/04/26 13:37:22,-1.025,0.200,-0.375,0.0,101.5,68.0,,,,,
2179,08/04/26 13:37:23,-0.925,0.525,-0.325,22.3,121.7,71.0,,,,,
2180,08/04/26 13:37:24,-0.925,0.175,-0.325,22.3,100.1,71.0,,,,,
2181,08/04/26 13:37:25,-0.875,0.550,-0.300,29.0,123.4,72.5,,,,,
2182,08/04/26 13:37:26,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
2183,08/04/26 13:37:27,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
2184,08/04/26 13:37:28,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
2185,08/04/26 13:37:29,-0.975,0.150,-0.275,12.8,98.6,74.0,,,,,
2186,08/04/26 13:37:30,-0.950,0.125,-0.350,18.2,97.2,69.5,,,,,
2187,08/04/26 13:37:31,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
2188,08/04/26 13:37:32,-1.075,0.100,-0.275,0.0,95.7,74.0,,,,,
2189,08/04/26 13:37:33,-0.900,0.425,-0.225,25.8,115.2,77.0,,,,,
2190,08/04/26 13:37:34,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
2191,08/04/26 13:37:35,-0.900,0.250,-0.225,25.8,104.5,77.0,,,,,
2192,08/04/26 13:37:36,-0.875,0.400,-0.275,29.0,113.6,74.0,,,,,
2193,08/04/26 13:37:37,-1.025,-0.125,-0.275,0.0,82.8,74.0,,,,,
2194,08/04/26 13:37:38,-0.925,0.150,-0.325,22.3,98.6,71.0,,,,,
2195,08/04/26 13:37:39,-0.975,0.300,-0.350,12.8,107.5,69.5,,,,,
2196,08/04/26 13:37:40,-0.925,0.275,-0.375,22.3,106.0,68.0,,,,,
2197,08/04/26 13:37:41,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
2198,08/04/26 13:37:42,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
2199,08/04/26 13:37:43,-0.950,0.325,-0.325,18.2,109.0,71.0,,,,,
2200,08/04/26 13:37:44,-0.975,0.300,-0.350,12.8,107.5,69.5,,,,,
2201,08/04/26 13:37:45,-0.950,0.275,-0.350,18.2,106.0,69.5,,,,,
2202,08/04/26 13:37:46,-0.800,0.300,-0.250,36.9,107.5,75.5,,,,,
2203,08/04/26 13:37:47,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
2204,08/04/26 13:37:48,-0.925,0.425,-0.250,22.3,115.2,75.5,,,,,
2205,08/04/26 13:37:49,-0.900,0.275,-0.275,25.8,106.0,74.0,,,,,
2206,08/04/26 13:37:50,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
2207,08/04/26 13:37:51,-0.875,0.275,-0.250,29.0,106.0,75.5,,,,,
2208,08/04/26 13:37:52,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
2209,08/04/26 13:37:53,-0.950,0.375,-0.250,18.2,112.0,75.5,,,,,
2210,08/04/26 13:37:54,-0.875,0.300,-0.150,29.0,107.5,81.4,,,,,
2211,08/04/26 13:37:55,-0.975,0.325,-0.200,12.8,109.0,78.5,,,,,
2212,08/04/26 13:37:56,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
2213,08/04/26 13:37:57,-1.025,0.375,-0.300,0.0,112.0,72.5,,,,,
2214,08/04/26 13:37:58,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
2215,08/04/26 13:37:59,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
2216,08/04/26 13:38:00,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
2217,08/04/26 13:38:01,-1.025,0.450,-0.075,0.0,116.7,85.7,,,,,
2218,08/04/26 13:38:02,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
2219,08/04/26 13:38:03,-0.950,0.275,-0.200,18.2,106.0,78.5,,,,,
2220,08/04/26 13:38:04,-1.025,0.400,0.025,0.0,113.6,91.4,,,,,
2221,08/04/26 13:38:05,-0.950,0.050,-0.225,18.2,92.9,77.0,,,,,
2222,08/04/26 13:38:06,-0.975,0.400,-0.300,12.8,113.6,72.5,,,,,
2223,08/04/26 13:38:07,-0.900,0.025,-0.150,25.8,91.4,81.4,,,,,
2224,08/04/26 13:38:08,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
2225,08/04/26 13:38:09,-1.000,0.275,-0.250,0.0,106.0,75.5,,,,,
2226,08/04/26 13:38:10,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
2227,08/04/26 13:38:11,-0.825,0.500,-0.075,34.4,120.0,85.7,,,,,
2228,08/04/26 13:38:12,-1.075,0.100,-0.325,0.0,95.7,71.0,,,,,
2229,08/04/26 13:38:13,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
2230,08/04/26 13:38:14,-0.900,0.400,-0.150,25.8,113.6,81.4,,,,,
2231,08/04/26 13:38:15,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
2232,08/04/26 13:38:16,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
2233,08/04/26 13:38:17,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
2234,08/04/26 13:38:18,-0.975,0.275,-0.300,12.8,106.0,72.5,,,,,
2235,08/04/26 13:38:19,-0.825,0.575,-0.375,34.4,125.1,68.0,,,,,
2236,08/04/26 13:38:20,-0.675,-0.075,-0.075,47.5,85.7,85.7,,,,,
2237,08/04/26 13:38:21,-1.025,0.300,-0.150,0.0,107.5,81.4,,,,,
2238,08/04/26 13:38:22,-0.975,0.400,-0.200,12.8,113.6,78.5,,,,,
2239,08/04/26 13:38:23,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
2240,08/04/26 13:38:24,-0.900,0.400,-0.200,25.8,113.6,78.5,,,,,
2241,08/04/26 13:38:25,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
2242,08/04/26 13:38:26,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
2243,08/04/26 13:38:27,-0.875,0.375,-0.125,29.0,112.0,82.8,,,,,
2244,08/04/26 13:38:28,-1.000,0.300,-0.225,0.0,107.5,77.0,,,,,
2245,08/04/26 13:38:29,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2246,08/04/26 13:38:30,-1.075,0.175,0.000,0.0,100.1,90.0,,,,,
2247,08/04/26 13:38:31,-1.075,-0.275,-0.400,0.0,74.0,66.4,,,,,
2248,08/04/26 13:38:32,-0.875,0.375,0.100,29.0,112.0,95.7,,,,,
2249,08/04/26 13:38:33,-0.900,0.000,-0.225,25.8,90.0,77.0,,,,,
2250,08/04/26 13:38:34,-1.025,0.350,-0.150,0.0,110.5,81.4,,,,,
2251,08/04/26 13:38:35,-1.050,0.225,-0.225,0.0,103.0,77.0,,,,,
2252,08/04/26 13:38:36,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
2253,08/04/26 13:38:37,-0.950,0.400,-0.075,18.2,113.6,85.7,,,,,
2254,08/04/26 13:38:38,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
2255,08/04/26 13:38:39,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
2256,08/04/26 13:38:40,-0.950,0.275,-0.150,18.2,106.0,81.4,,,,,
2257,08/04/26 13:38:41,-1.025,0.350,-0.125,0.0,110.5,82.8,,,,,
2258,08/04/26 13:38:42,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
2259,08/04/26 13:38:43,-0.825,0.425,-0.325,34.4,115.2,71.0,,,,,
2260,08/04/26 13:38:44,-1.025,0.300,-0.225,0.0,107.5,77.0,,,,,
2261,08/04/26 13:38:45,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
2262,08/04/26 13:38:46,-1.025,0.325,0.000,0.0,109.0,90.0,,,,,
2263,08/04/26 13:38:47,-1.150,0.300,-0.150,0.0,107.5,81.4,,,,,
2264,08/04/26 13:38:48,-1.025,0.450,-0.200,0.0,116.7,78.5,,,,,
2265,08/04/26 13:38:49,-0.875,0.400,-0.175,29.0,113.6,79.9,,,,,
2266,08/04/26 13:38:50,-0.800,0.075,-0.175,36.9,94.3,79.9,,,,,
2267,08/04/26 13:38:51,-1.000,0.450,0.075,0.0,116.7,94.3,,,,,
2268,08/04/26 13:38:52,-0.925,-0.075,-0.150,22.3,85.7,81.4,,,,,
2269,08/04/26 13:38:53,-0.900,0.550,-0.125,25.8,123.4,82.8,,,,,
2270,08/04/26 13:38:54,-1.050,0.225,-0.050,0.0,103.0,87.1,,,,,
2271,08/04/26 13:38:55,-0.925,0.100,-0.150,22.3,95.7,81.4,,,,,
2272,08/04/26 13:38:56,-1.025,0.325,-0.075,0.0,109.0,85.7,,,,,
2273,08/04/26 13:38:57,-1.025,-0.100,-0.150,0.0,84.3,81.4,,,,,
2274,08/04/26 13:38:58,-0.850,0.175,-0.225,31.8,100.1,77.0,,,,,
2275,08/04/26 13:38:59,-1.300,0.075,0.100,0.0,94.3,95.7,,,,,
2276,08/04/26 13:39:00,-1.300,-0.050,0.300,0.0,87.1,107.5,,,,,
2277,08/04/26 13:39:01,-0.975,0.325,-0.100,12.8,109.0,84.3,,,,,
2278,08/04/26 13:39:02,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
2279,08/04/26 13:39:03,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
2280,08/04/26 13:39:04,-0.975,0.375,-0.025,12.8,112.0,88.6,,,,,
2281,08/04/26 13:39:05,-1.175,-0.075,0.250,0.0,85.7,104.5,,,,,
2282,08/04/26 13:39:06,-0.975,-0.100,-0.100,12.8,84.3,84.3,,,,,
2283,08/04/26 13:39:07,-0.850,0.275,-0.125,31.8,106.0,82.8,,,,,
2284,08/04/26 13:39:08,-0.925,-0.350,-0.075,22.3,69.5,85.7,,,,,
2285,08/04/26 13:39:09,-1.050,-0.125,-0.125,0.0,82.8,82.8,,,,,
2286,08/04/26 13:39:10,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
2287,08/04/26 13:39:11,-0.975,0.400,0.000,12.8,113.6,90.0,,,,,
2288,08/04/26 13:39:12,-0.950,0.000,-0.025,18.2,90.0,88.6,,,,,
2289,08/04/26 13:39:13,-1.000,0.375,0.125,0.0,112.0,97.2,,,,,
2290,08/04/26 13:39:14,-1.425,-0.075,0.100,0.0,85.7,95.7,,,,,
2291,08/04/26 13:39:15,-0.850,0.350,0.175,31.8,110.5,100.1,,,,,
2292,08/04/26 13:39:16,-0.925,0.300,0.025,22.3,107.5,91.4,,,,,
2293,08/04/26 13:39:17,-1.025,0.025,0.200,0.0,91.4,101.5,,,,,
2294,08/04/26 13:39:18,-1.125,0.025,0.250,0.0,91.4,104.5,,,,,
2295,08/04/26 13:39:19,-1.225,-0.200,-0.375,0.0,78.5,68.0,,,,,
2296,08/04/26 13:39:20,-0.900,-0.125,0.275,25.8,82.8,106.0,,,,,
2297,08/04/26 13:39:21,-0.500,0.400,0.400,60.0,113.6,113.6,,,,,
2298,08/04/26 13:39:22,-1.500,0.025,0.250,0.0,91.4,104.5,,,,,
2299,08/04/26 13:39:23,-0.925,0.125,0.175,22.3,97.2,100.1,,,,,
2300,08/04/26 13:39:24,-0.850,0.325,0.100,31.8,109.0,95.7,,,,,
2301,08/04/26 13:39:25,-1.000,0.075,0.275,0.0,94.3,106.0,,,,,
2302,08/04/26 13:39:26,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
2303,08/04/26 13:39:27,-1.075,0.200,0.225,0.0,101.5,103.0,,,,,
2304,08/04/26 13:39:28,-1.000,-0.100,0.200,0.0,84.3,101.5,,,,,
2305,08/04/26 13:39:29,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
2306,08/04/26 13:39:30,-0.800,0.250,0.275,36.9,104.5,106.0,,,,,
2307,08/04/26 13:39:31,-0.925,0.125,0.125,22.3,97.2,97.2,,,,,
2308,08/04/26 13:39:32,-1.125,-0.075,0.375,0.0,85.7,112.0,,,,,
2309,08/04/26 13:39:33,-1.100,0.075,0.225,0.0,94.3,103.0,,,,,
2310,08/04/26 13:39:34,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
2311,08/04/26 13:39:35,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
2312,08/04/26 13:39:36,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
2313,08/04/26 13:39:37,-1.125,0.200,0.400,0.0,101.5,113.6,,,,,
2314,08/04/26 13:39:38,-0.825,0.125,0.175,34.4,97.2,100.1,,,,,
2315,08/04/26 13:39:39,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
2316,08/04/26 13:39:40,-1.100,-0.100,0.275,0.0,84.3,106.0,,,,,
2317,08/04/26 13:39:41,-1.000,0.075,0.275,0.0,94.3,106.0,,,,,
2318,08/04/26 13:39:42,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
2319,08/04/26 13:39:43,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
2320,08/04/26 13:39:44,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
2321,08/04/26 13:39:45,-1.075,0.175,0.350,0.0,100.1,110.5,,,,,
2322,08/04/26 13:39:46,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
2323,08/04/26 13:39:47,-1.025,-0.025,0.175,0.0,88.6,100.1,,,,,
2324,08/04/26 13:39:48,-0.950,0.125,0.275,18.2,97.2,106.0,,,,,
2325,08/04/26 13:39:49,-1.025,-0.100,0.350,0.0,84.3,110.5,,,,,
2326,08/04/26 13:39:50,-1.000,0.100,0.275,0.0,95.7,106.0,,,,,
2327,08/04/26 13:39:51,-1.200,0.000,0.375,0.0,90.0,112.0,,,,,
2328,08/04/26 13:39:52,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
2329,08/04/26 13:39:53,-1.050,-0.050,0.275,0.0,87.1,106.0,,,,,
2330,08/04/26 13:39:54,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
2331,08/04/26 13:39:55,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
2332,08/04/26 13:39:56,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
2333,08/04/26 13:39:57,-1.025,-0.100,0.275,0.0,84.3,106.0,,,,,
2334,08/04/26 13:39:58,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
2335,08/04/26 13:39:59,-1.100,-0.050,0.300,0.0,87.1,107.5,,,,,
2336,08/04/26 13:40:00,-1.000,0.150,0.250,0.0,98.6,104.5,,,,,
2337,08/04/26 13:40:01,-1.075,-0.075,0.275,0.0,85.7,106.0,,,,,
2338,08/04/26 13:40:02,-1.000,0.175,0.225,0.0,100.1,103.0,,,,,
2339,08/04/26 13:40:03,-1.100,-0.075,0.275,0.0,85.7,106.0,,,,,
2340,08/04/26 13:40:04,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
2341,08/04/26 13:40:05,-1.075,-0.125,0.175,0.0,82.8,100.1,,,,,
2342,08/04/26 13:40:06,-1.025,0.200,0.250,0.0,101.5,104.5,,,,,
2343,08/04/26 13:40:07,-1.050,-0.050,0.300,0.0,87.1,107.5,,,,,
2344,08/04/26 13:40:08,-0.975,0.225,0.300,12.8,103.0,107.5,,,,,
2345,08/04/26 13:40:09,-1.075,0.000,0.300,0.0,90.0,107.5,,,,,
2346,08/04/26 13:40:10,-1.025,0.025,0.150,0.0,91.4,98.6,,,,,
2347,08/04/26 13:40:11,-1.075,0.050,0.175,0.0,92.9,100.1,,,,,
2348,08/04/26 13:40:12,-1.125,0.050,0.200,0.0,92.9,101.5,,,,,
2349,08/04/26 13:40:13,-1.050,0.075,0.200,0.0,94.3,101.5,,,,,
2350,08/04/26 13:40:14,-1.100,-0.075,0.275,0.0,85.7,106.0,,,,,
2351,08/04/26 13:40:15,-0.975,0.225,0.275,12.8,103.0,106.0,,,,,
2352,08/04/26 13:40:16,-1.100,-0.125,0.150,0.0,82.8,98.6,,,,,
2353,08/04/26 13:40:17,-1.025,0.200,0.225,0.0,101.5,103.0,,,,,
2354,08/04/26 13:40:18,-1.125,0.000,0.300,0.0,90.0,107.5,,,,,
2355,08/04/26 13:40:19,-1.125,0.175,0.225,0.0,100.1,103.0,,,,,
2356,08/04/26 13:40:20,-1.725,0.100,0.500,0.0,95.7,120.0,,,,,
2357,08/04/26 13:40:21,-1.100,0.075,0.200,0.0,94.3,101.5,,,,,
2358,08/04/26 13:40:22,-0.950,0.250,0.275,18.2,104.5,106.0,,,,,
2359,08/04/26 13:40:23,-0.775,-0.225,-0.025,39.2,77.0,88.6,,,,,
2360,08/04/26 13:40:24,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
2361,08/04/26 13:40:25,-1.175,0.300,0.050,0.0,107.5,92.9,,,,,
2362,08/04/26 13:40:26,-0.950,0.050,-0.200,18.2,92.9,78.5,,,,,
2363,08/04/26 13:40:27,-0.900,0.050,0.150,25.8,92.9,98.6,,,,,
2364,08/04/26 13:40:28,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
2365,08/04/26 13:40:29,-1.000,0.225,0.050,0.0,103.0,92.9,,,,,
2366,08/04/26 13:40:30,-1.875,0.000,0.400,0.0,90.0,113.6,,,,,
2367,08/04/26 13:40:31,-0.950,0.250,0.000,18.2,104.5,90.0,,,,,
2368,08/04/26 13:40:32,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
2369,08/04/26 13:40:33,-1.050,0.175,0.025,0.0,100.1,91.4,,,,,
2370,08/04/26 13:40:34,-1.000,-0.275,0.100,0.0,74.0,95.7,,,,,
2371,08/04/26 13:40:35,-1.525,-0.200,0.300,0.0,78.5,107.5,,,,,
2372,08/04/26 13:40:36,-1.000,0.225,0.150,0.0,103.0,98.6,,,,,
2373,08/04/26 13:40:37,-1.025,-0.250,0.125,0.0,75.5,97.2,,,,,
2374,08/04/26 13:40:38,-0.950,0.275,0.200,18.2,106.0,101.5,,,,,
2375,08/04/26 13:40:39,-1.025,-0.175,0.150,0.0,79.9,98.6,,,,,
2376,08/04/26 13:40:40,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
2377,08/04/26 13:40:41,-1.025,-0.175,0.175,0.0,79.9,100.1,,,,,
2378,08/04/26 13:40:42,-1.150,0.100,0.100,0.0,95.7,95.7,,,,,
2379,08/04/26 13:40:43,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
2380,08/04/26 13:40:44,-1.075,-0.025,-0.025,0.0,88.6,88.6,,,,,
2381,08/04/26 13:40:45,-1.050,0.350,-0.100,0.0,110.5,84.3,,,,,
2382,08/04/26 13:40:46,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
2383,08/04/26 13:40:47,-1.000,0.250,0.000,0.0,104.5,90.0,,,,,
2384,08/04/26 13:40:48,-1.050,0.200,-0.100,0.0,101.5,84.3,,,,,
2385,08/04/26 13:40:49,-1.125,0.075,0.125,0.0,94.3,97.2,,,,,
2386,08/04/26 13:40:50,-1.125,-0.175,-0.025,0.0,79.9,88.6,,,,,
