"Plot Title: test_1"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Y Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","Z Accel, g (LGR S/N: 22525551, SEN S/N: 22525551)","X Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Y Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Z Tilt, ° (LGR S/N: 22525551, SEN S/N: 22525551)","Coupler Detached (LGR S/N: 22525551)","Coupler Attached (LGR S/N: 22525551)","Host Connected (LGR S/N: 22525551)","Stopped (LGR S/N: 22525551)","End Of File (LGR S/N: 22525551)"
2747,07/31/26 19:45:45,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2748,07/31/26 19:45:46,-0.825,-0.775,0.000,34.4,39.2,90.0,,,,,
2749,07/31/26 19:45:47,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2750,07/31/26 19:45:48,-0.875,-0.750,0.000,29.0,41.4,90.0,,,,,
2751,07/31/26 19:45:49,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2752,07/31/26 19:45:50,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2753,07/31/26 19:45:51,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2754,07/31/26 19:45:52,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2755,07/31/26 19:45:53,-0.875,-0.750,0.000,29.0,41.4,90.0,,,,,
2756,07/31/26 19:45:54,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
2757,07/31/26 19:45:55,-0.925,-0.475,-0.075,22.3,61.6,85.7,,,,,
2758,07/31/26 19:45:56,-0.975,-0.750,-0.025,12.8,41.4,88.6,,,,,
2759,07/31/26 19:45:57,-0.825,-0.700,0.025,34.4,45.6,91.4,,,,,
2760,07/31/26 19:45:58,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2761,07/31/26 19:45:59,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
2762,07/31/26 19:46:00,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
2763,07/31/26 19:46:01,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2764,07/31/26 19:46:02,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2765,07/31/26 19:46:03,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
2766,07/31/26 19:46:04,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2767,07/31/26 19:46:05,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2768,07/31/26 19:46:06,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2769,07/31/26 19:46:07,-0.925,-0.800,-0.200,22.3,36.9,78.5,,,,,
2770,07/31/26 19:46:08,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
2771,07/31/26 19:46:09,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
2772,07/31/26 19:46:10,-1.050,-0.875,-0.100,0.0,29.0,84.3,,,,,
2773,07/31/26 19:46:11,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
2774,07/31/26 19:46:12,-0.775,-0.725,0.075,39.2,43.5,94.3,,,,,
2775,07/31/26 19:46:13,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2776,07/31/26 19:46:14,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2777,07/31/26 19:46:15,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2778,07/31/26 19:46:16,-0.950,-0.600,0.075,18.2,53.1,94.3,,,,,
2779,07/31/26 19:46:17,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2780,07/31/26 19:46:18,-0.925,-0.650,0.000,22.3,49.5,90.0,,,,,
2781,07/31/26 19:46:19,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2782,07/31/26 19:46:20,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2783,07/31/26 19:46:21,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2784,07/31/26 19:46:22,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2785,07/31/26 19:46:23,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
2786,07/31/26 19:46:24,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2787,07/31/26 19:46:25,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
2788,07/31/26 19:46:26,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2789,07/31/26 19:46:27,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2790,07/31/26 19:46:28,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2791,07/31/26 19:46:29,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2792,07/31/26 19:46:30,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2793,07/31/26 19:46:31,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2794,07/31/26 19:46:32,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2795,07/31/26 19:46:33,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2796,07/31/26 19:46:34,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
2797,07/31/26 19:46:35,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2798,07/31/26 19:46:36,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2799,07/31/26 19:46:37,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2800,07/31/26 19:46:38,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2801,07/31/26 19:46:39,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2802,07/31/26 19:46:40,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2803,07/31/26 19:46:41,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2804,07/31/26 19:46:42,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2805,07/31/26 19:46:43,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2806,07/31/26 19:46:44,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2807,07/31/26 19:46:45,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2808,07/31/26 19:46:46,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2809,07/31/26 19:46:47,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2810,07/31/26 19:46:48,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2811,07/31/26 19:46:49,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2812,07/31/26 19:46:50,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2813,07/31/26 19:46:51,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2814,07/31/26 19:46:52,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2815,07/31/26 19:46:53,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2816,07/31/26 19:46:54,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2817,07/31/26 19:46:55,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2818,07/31/26 19:46:56,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2819,07/31/26 19:46:57,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2820,07/31/26 19:46:58,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2821,07/31/26 19:46:59,-0.900,-0.700,0.025,25.8,45.6,91.4,,,,,
2822,07/31/26 19:47:00,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2823,07/31/26 19:47:01,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2824,07/31/26 19:47:02,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2825,07/31/26 19:47:03,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2826,07/31/26 19:47:04,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2827,07/31/26 19:47:05,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2828,07/31/26 19:47:06,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2829,07/31/26 19:47:07,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2830,07/31/26 19:47:08,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2831,07/31/26 19:47:09,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2832,07/31/26 19:47:10,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2833,07/31/26 19:47:11,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2834,07/31/26 19:47:12,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2835,07/31/26 19:47:13,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2836,07/31/26 19:47:14,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2837,07/31/26 19:47:15,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2838,07/31/26 19:47:16,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2839,07/31/26 19:47:17,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
2840,07/31/26 19:47:18,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2841,07/31/26 19:47:19,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2842,07/31/26 19:47:20,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2843,07/31/26 19:47:21,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2844,07/31/26 19:47:22,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2845,07/31/26 19:47:23,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2846,07/31/26 19:47:24,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2847,07/31/26 19:47:25,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2848,07/31/26 19:47:26,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2849,07/31/26 19:47:27,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2850,07/31/26 19:47:28,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2851,07/31/26 19:47:29,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2852,07/31/26 19:47:30,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2853,07/31/26 19:47:31,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2854,07/31/26 19:47:32,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2855,07/31/26 19:47:33,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2856,07/31/26 19:47:34,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2857,07/31/26 19:47:35,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2858,07/31/26 19:47:36,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2859,07/31/26 19:47:37,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2860,07/31/26 19:47:38,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2861,07/31/26 19:47:39,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2862,07/31/26 19:47:40,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2863,07/31/26 19:47:41,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2864,07/31/26 19:47:42,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2865,07/31/26 19:47:43,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2866,07/31/26 19:47:44,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2867,07/31/26 19:47:45,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2868,07/31/26 19:47:46,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2869,07/31/26 19:47:47,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2870,07/31/26 19:47:48,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2871,07/31/26 19:47:49,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2872,07/31/26 19:47:50,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2873,07/31/26 19:47:51,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2874,07/31/26 19:47:52,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2875,07/31/26 19:47:53,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2876,07/31/26 19:47:54,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2877,07/31/26 19:47:55,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2878,07/31/26 19:47:56,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
2879,07/31/26 19:47:57,-0.925,-0.650,0.025,22.3,49.5,91.4,,,,,
2880,07/31/26 19:47:58,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2881,07/31/26 19:47:59,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2882,07/31/26 19:48:00,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2883,07/31/26 19:48:01,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2884,07/31/26 19:48:02,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2885,07/31/26 19:48:03,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2886,07/31/26 19:48:04,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2887,07/31/26 19:48:05,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2888,07/31/26 19:48:06,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2889,07/31/26 19:48:07,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2890,07/31/26 19:48:08,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2891,07/31/26 19:48:09,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2892,07/31/26 19:48:10,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
2893,07/31/26 19:48:11,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2894,07/31/26 19:48:12,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2895,07/31/26 19:48:13,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2896,07/31/26 19:48:14,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2897,07/31/26 19:48:15,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2898,07/31/26 19:48:16,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2899,07/31/26 19:48:17,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2900,07/31/26 19:48:18,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2901,07/31/26 19:48:19,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2902,07/31/26 19:48:20,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2903,07/31/26 19:48:21,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2904,07/31/26 19:48:22,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2905,07/31/26 19:48:23,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2906,07/31/26 19:48:24,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
2907,07/31/26 19:48:25,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2908,07/31/26 19:48:26,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2909,07/31/26 19:48:27,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2910,07/31/26 19:48:28,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2911,07/31/26 19:48:29,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2912,07/31/26 19:48:30,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2913,07/31/26 19:48:31,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2914,07/31/26 19:48:32,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2915,07/31/26 19:48:33,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2916,07/31/26 19:48:34,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2917,07/31/26 19:48:35,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2918,07/31/26 19:48:36,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2919,07/31/26 19:48:37,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2920,07/31/26 19:48:38,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2921,07/31/26 19:48:39,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2922,07/31/26 19:48:40,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2923,07/31/26 19:48:41,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2924,07/31/26 19:48:42,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
2925,07/31/26 19:48:43,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
2926,07/31/26 19:48:44,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
2927,07/31/26 19:48:45,-0.875,-0.550,-0.125,29.0,56.6,82.8,,,,,
2928,07/31/26 19:48:46,-0.725,-0.075,-0.200,43.5,85.7,78.5,,,,,
2929,07/31/26 19:48:47,-0.725,-0.825,-0.225,43.5,34.4,77.0,,,,,
2930,07/31/26 19:48:48,-0.975,-1.000,-0.150,12.8,0.0,81.4,,,,,
2931,07/31/26 19:48:49,-0.750,-0.325,-0.425,41.4,71.0,64.8,,,,,
2932,07/31/26 19:48:50,-0.775,-0.850,0.100,39.2,31.8,95.7,,,,,
2933,07/31/26 19:48:51,-0.825,-0.775,0.050,34.4,39.2,92.9,,,,,
2934,07/31/26 19:48:52,-0.675,-0.725,0.225,47.5,43.5,103.0,,,,,
2935,07/31/26 19:48:53,-0.625,-0.475,-0.075,51.3,61.6,85.7,,,,,
2936,07/31/26 19:48:54,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2937,07/31/26 19:48:55,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2938,07/31/26 19:48:56,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2939,07/31/26 19:48:57,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2940,07/31/26 19:48:58,-0.800,-0.825,-0.025,36.9,34.4,88.6,,,,,
2941,07/31/26 19:48:59,-1.125,-0.275,-0.175,0.0,74.0,79.9,,,,,
2942,07/31/26 19:49:00,-0.650,-1.125,-0.075,49.5,0.0,85.7,,,,,
2943,07/31/26 19:49:01,-0.825,-1.225,0.275,34.4,0.0,106.0,,,,,
2944,07/31/26 19:49:02,-0.800,-0.975,-0.150,36.9,12.8,81.4,,,,,
2945,07/31/26 19:49:03,-0.375,-0.575,-0.475,68.0,54.9,61.6,,,,,
2946,07/31/26 19:49:04,-0.725,-0.900,-0.300,43.5,25.8,72.5,,,,,
2947,07/31/26 19:49:05,-0.650,-0.950,-0.050,49.5,18.2,87.1,,,,,
2948,07/31/26 19:49:06,-0.650,-0.925,-0.100,49.5,22.3,84.3,,,,,
2949,07/31/26 19:49:07,-0.625,-0.950,-0.050,51.3,18.2,87.1,,,,,
2950,07/31/26 19:49:08,-0.625,-0.950,-0.100,51.3,18.2,84.3,,,,,
2951,07/31/26 19:49:09,-0.525,-0.625,0.375,58.3,51.3,112.0,,,,,
2952,07/31/26 19:49:10,-0.625,-0.925,0.225,51.3,22.3,103.0,,,,,
2953,07/31/26 19:49:11,-0.425,-0.550,0.175,64.8,56.6,100.1,,,,,
2954,07/31/26 19:49:12,-0.725,-0.550,-0.525,43.5,56.6,58.3,,,,,
2955,07/31/26 19:49:13,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
2956,07/31/26 19:49:14,-0.550,-0.950,-0.100,56.6,18.2,84.3,,,,,
2957,07/31/26 19:49:15,-0.550,-0.950,-0.075,56.6,18.2,85.7,,,,,
2958,07/31/26 19:49:16,-0.550,-1.000,-0.100,56.6,0.0,84.3,,,,,
2959,07/31/26 19:49:17,-0.600,-0.950,-0.100,53.1,18.2,84.3,,,,,
2960,07/31/26 19:49:18,-0.575,-1.000,-0.050,54.9,0.0,87.1,,,,,
2961,07/31/26 19:49:19,-0.625,-0.925,-0.375,51.3,22.3,68.0,,,,,
2962,07/31/26 19:49:20,-0.800,-1.000,-0.425,36.9,0.0,64.8,,,,,
2963,07/31/26 19:49:21,-0.300,-0.825,-0.200,72.5,34.4,78.5,,,,,
2964,07/31/26 19:49:22,-0.525,-1.000,-0.150,58.3,0.0,81.4,,,,,
2965,07/31/26 19:49:23,-0.450,-1.025,-0.275,63.3,0.0,74.0,,,,,
2966,07/31/26 19:49:24,-0.275,-0.775,0.475,74.0,39.2,118.4,,,,,
2967,07/31/26 19:49:25,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
2968,07/31/26 19:49:26,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2969,07/31/26 19:49:27,-0.400,-0.875,-0.050,66.4,29.0,87.1,,,,,
2970,07/31/26 19:49:28,-0.375,-1.075,-0.150,68.0,0.0,81.4,,,,,
2971,07/31/26 19:49:29,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2972,07/31/26 19:49:30,-0.350,-0.950,-0.150,69.5,18.2,81.4,,,,,
2973,07/31/26 19:49:31,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2974,07/31/26 19:49:32,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
2975,07/31/26 19:49:33,-0.425,-1.025,-0.100,64.8,0.0,84.3,,,,,
2976,07/31/26 19:49:34,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2977,07/31/26 19:49:35,-0.575,-1.125,-0.100,54.9,0.0,84.3,,,,,
2978,07/31/26 19:49:36,-0.450,-1.225,0.025,63.3,0.0,91.4,,,,,
2979,07/31/26 19:49:37,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2980,07/31/26 19:49:38,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2981,07/31/26 19:49:39,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2982,07/31/26 19:49:40,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2983,07/31/26 19:49:41,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
2984,07/31/26 19:49:42,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2985,07/31/26 19:49:43,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2986,07/31/26 19:49:44,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2987,07/31/26 19:49:45,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2988,07/31/26 19:49:46,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2989,07/31/26 19:49:47,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2990,07/31/26 19:49:48,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2991,07/31/26 19:49:49,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2992,07/31/26 19:49:50,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2993,07/31/26 19:49:51,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2994,07/31/26 19:49:52,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2995,07/31/26 19:49:53,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2996,07/31/26 19:49:54,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2997,07/31/26 19:49:55,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2998,07/31/26 19:49:56,-0.400,-1.050,-0.050,66.4,0.0,87.1,,,,,
2999,07/31/26 19:49:57,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3000,07/31/26 19:49:58,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
3001,07/31/26 19:49:59,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
3002,07/31/26 19:50:00,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3003,07/31/26 19:50:01,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
3004,07/31/26 19:50:02,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3005,07/31/26 19:50:03,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
3006,07/31/26 19:50:04,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3007,07/31/26 19:50:05,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3008,07/31/26 19:50:06,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
3009,07/31/26 19:50:07,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3010,07/31/26 19:50:08,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3011,07/31/26 19:50:09,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
3012,07/31/26 19:50:10,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3013,07/31/26 19:50:11,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3014,07/31/26 19:50:12,-0.450,-1.050,-0.075,63.3,0.0,85.7,,,,,
3015,07/31/26 19:50:13,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3016,07/31/26 19:50:14,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3017,07/31/26 19:50:15,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
3018,07/31/26 19:50:16,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
3019,07/31/26 19:50:17,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3020,07/31/26 19:50:18,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3021,07/31/26 19:50:19,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3022,07/31/26 19:50:20,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
3023,07/31/26 19:50:21,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3024,07/31/26 19:50:22,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3025,07/31/26 19:50:23,-0.450,-1.025,-0.075,63.3,0.0,85.7,,,,,
3026,07/31/26 19:50:24,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3027,07/31/26 19:50:25,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3028,07/31/26 19:50:26,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3029,07/31/26 19:50:27,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3030,07/31/26 19:50:28,-0.400,-1.025,-0.100,66.4,0.0,84.3,,,,,
3031,07/31/26 19:50:29,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3032,07/31/26 19:50:30,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
3033,07/31/26 19:50:31,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3034,07/31/26 19:50:32,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3035,07/31/26 19:50:33,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3036,07/31/26 19:50:34,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3037,07/31/26 19:50:35,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3038,07/31/26 19:50:36,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3039,07/31/26 19:50:37,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
3040,07/31/26 19:50:38,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
