"Plot Title: test_4"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2680,07/31/26 19:49:48,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2681,07/31/26 19:49:49,-0.400,-1.025,-0.025,66.4,0.0,88.6,,,,,
2682,07/31/26 19:49:50,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2683,07/31/26 19:49:51,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2684,07/31/26 19:49:52,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2685,07/31/26 19:49:53,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2686,07/31/26 19:49:54,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2687,07/31/26 19:49:55,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2688,07/31/26 19:49:56,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2689,07/31/26 19:49:57,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2690,07/31/26 19:49:58,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2691,07/31/26 19:49:59,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2692,07/31/26 19:50:00,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2693,07/31/26 19:50:01,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2694,07/31/26 19:50:02,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2695,07/31/26 19:50:03,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2696,07/31/26 19:50:04,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2697,07/31/26 19:50:05,-0.425,-1.050,-0.025,64.8,0.0,88.6,,,,,
2698,07/31/26 19:50:06,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2699,07/31/26 19:50:07,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2700,07/31/26 19:50:08,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2701,07/31/26 19:50:09,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2702,07/31/26 19:50:10,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2703,07/31/26 19:50:11,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2704,07/31/26 19:50:12,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2705,07/31/26 19:50:13,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2706,07/31/26 19:50:14,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2707,07/31/26 19:50:15,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2708,07/31/26 19:50:16,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2709,07/31/26 19:50:17,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2710,07/31/26 19:50:18,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2711,07/31/26 19:50:19,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2712,07/31/26 19:50:20,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2713,07/31/26 19:50:21,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2714,07/31/26 19:50:22,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2715,07/31/26 19:50:23,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2716,07/31/26 19:50:24,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2717,07/31/26 19:50:25,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2718,07/31/26 19:50:26,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2719,07/31/26 19:50:27,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2720,07/31/26 19:50:28,-0.400,-1.000,-0.075,66.4,0.0,85.7,,,,,
2721,07/31/26 19:50:29,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2722,07/31/26 19:50:30,-0.425,-1.050,-0.050,64.8,0.0,87.1,,,,,
2723,07/31/26 19:50:31,-0.425,-1.025,-0.050,64.8,0.0,87.1,,,,,
2724,07/31/26 19:50:32,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
2725,07/31/26 19:50:33,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2726,07/31/26 19:50:34,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2727,07/31/26 19:50:35,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2728,07/31/26 19:50:36,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2729,07/31/26 19:50:37,-0.425,-1.050,-0.025,64.8,0.0,88.6,,,,,
2730,07/31/26 19:50:38,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2731,07/31/26 19:50:39,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2732,07/31/26 19:50:40,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
2733,07/31/26 19:50:41,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2734,07/31/26 19:50:42,-0.400,-1.050,-0.050,66.4,0.0,87.1,,,,,
2735,07/31/26 19:50:43,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2736,07/31/26 19:50:44,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2737,07/31/26 19:50:45,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2738,07/31/26 19:50:46,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2739,07/31/26 19:50:47,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2740,07/31/26 19:50:48,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2741,07/31/26 19:50:49,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2742,07/31/26 19:50:50,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2743,07/31/26 19:50:51,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2744,07/31/26 19:50:52,-0.425,-1.000,-0.075,64.8,0.0,85.7,,,,,
2745,07/31/26 19:50:53,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2746,07/31/26 19:50:54,-0.400,-1.050,-0.025,66.4,0.0,88.6,,,,,
2747,07/31/26 19:50:55,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2748,07/31/26 19:50:56,-0.425,-1.025,-0.075,64.8,0.0,85.7,,,,,
2749,07/31/26 19:50:57,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2750,07/31/26 19:50:58,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2751,07/31/26 19:50:59,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2752,07/31/26 19:51:00,-0.425,-1.025,-0.050,64.8,0.0,87.1,,,,,
2753,07/31/26 19:51:01,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2754,07/31/26 19:51:02,-0.425,-1.050,-0.075,64.8,0.0,85.7,,,,,
2755,07/31/26 19:51:03,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2756,07/31/26 19:51:04,-0.400,-1.025,-0.075,66.4,0.0,85.7,,,,,
2757,07/31/26 19:51:05,-0.400,-1.000,-0.075,66.4,0.0,85.7,,,,,
2758,07/31/26 19:51:06,-0.425,-1.050,-0.050,64.8,0.0,87.1,,,,,
2759,07/31/26 19:51:07,-0.425,-1.000,-0.075,64.8,0.0,85.7,,,,,
2760,07/31/26 19:51:08,-0.400,-1.050,-0.075,66.4,0.0,85.7,,,,,
2761,07/31/26 19:51:09,-0.450,-1.050,-0.025,63.3,0.0,88.6,,,,,
2762,07/31/26 19:51:10,-0.425,-1.050,-0.025,64.8,0.0,88.6,,,,,
2763,07/31/26 19:51:11,-0.450,-1.050,-0.025,63.3,0.0,88.6,,,,,
2764,07/31/26 19:51:12,-0.425,-1.050,0.000,64.8,0.0,90.0,,,,,
2765,07/31/26 19:51:13,-0.425,-1.025,-0.025,64.8,0.0,88.6,,,,,
2766,07/31/26 19:51:14,-0.325,-0.475,-0.050,71.0,61.6,87.1,,,,,
2767,07/31/26 19:51:15,-0.525,-1.550,0.150,58.3,0.0,98.6,,,,,
2768,07/31/26 19:51:16,-0.450,-0.550,0.075,63.3,56.6,94.3,,,,,
2769,07/31/26 19:51:17,-0.425,-1.800,0.375,64.8,0.0,112.0,,,,,
2770,07/31/26 19:51:18,-0.275,-0.650,0.300,74.0,49.5,107.5,,,,,
2771,07/31/26 19:51:19,-0.475,-0.975,-0.375,61.6,12.8,68.0,,,,,
2772,07/31/26 19:51:20,-0.400,-1.100,0.025,66.4,0.0,91.4,,,,,
2773,07/31/26 19:51:21,-0.350,-1.025,-0.075,69.5,0.0,85.7,,,,,
2774,07/31/26 19:51:22,-0.400,-0.800,-0.300,66.4,36.9,72.5,,,,,
2775,07/31/26 19:51:23,-0.350,-0.875,0.025,69.5,29.0,91.4,,,,,
2776,07/31/26 19:51:24,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2777,07/31/26 19:51:25,-0.350,-1.275,0.000,69.5,0.0,90.0,,,,,
2778,07/31/26 19:51:26,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
2779,07/31/26 19:51:27,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
2780,07/31/26 19:51:28,-0.300,-1.050,-0.025,72.5,0.0,88.6,,,,,
2781,07/31/26 19:51:29,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
2782,07/31/26 19:51:30,-0.300,-1.100,-0.025,72.5,0.0,88.6,,,,,
2783,07/31/26 19:51:31,-0.325,-1.100,0.075,71.0,0.0,94.3,,,,,
2784,07/31/26 19:51:32,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
2785,07/31/26 19:51:33,-0.300,-1.050,-0.050,72.5,0.0,87.1,,,,,
2786,07/31/26 19:51:34,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
2787,07/31/26 19:51:35,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
2788,07/31/26 19:51:36,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
2789,07/31/26 19:51:37,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
2790,07/31/26 19:51:38,-0.225,-0.850,0.125,77.0,31.8,97.2,,,,,
2791,07/31/26 19:51:39,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
2792,07/31/26 19:51:40,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
2793,07/31/26 19:51:41,-0.325,-0.950,-0.250,71.0,18.2,75.5,,,,,
2794,07/31/26 19:51:42,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
2795,07/31/26 19:51:43,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
2796,07/31/26 19:51:44,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2797,07/31/26 19:51:45,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2798,07/31/26 19:51:46,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
2799,07/31/26 19:51:47,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2800,07/31/26 19:51:48,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2801,07/31/26 19:51:49,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2802,07/31/26 19:51:50,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2803,07/31/26 19:51:51,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2804,07/31/26 19:51:52,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2805,07/31/26 19:51:53,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2806,07/31/26 19:51:54,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2807,07/31/26 19:51:55,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2808,07/31/26 19:51:56,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2809,07/31/26 19:51:57,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2810,07/31/26 19:51:58,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2811,07/31/26 19:51:59,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
2812,07/31/26 19:52:00,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2813,07/31/26 19:52:01,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2814,07/31/26 19:52:02,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2815,07/31/26 19:52:03,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2816,07/31/26 19:52:04,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2817,07/31/26 19:52:05,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2818,07/31/26 19:52:06,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2819,07/31/26 19:52:07,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2820,07/31/26 19:52:08,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2821,07/31/26 19:52:09,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2822,07/31/26 19:52:10,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2823,07/31/26 19:52:11,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2824,07/31/26 19:52:12,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
2825,07/31/26 19:52:13,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2826,07/31/26 19:52:14,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2827,07/31/26 19:52:15,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2828,07/31/26 19:52:16,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2829,07/31/26 19:52:17,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2830,07/31/26 19:52:18,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2831,07/31/26 19:52:19,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2832,07/31/26 19:52:20,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2833,07/31/26 19:52:21,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2834,07/31/26 19:52:22,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2835,07/31/26 19:52:23,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2836,07/31/26 19:52:24,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2837,07/31/26 19:52:25,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2838,07/31/26 19:52:26,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2839,07/31/26 19:52:27,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2840,07/31/26 19:52:28,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2841,07/31/26 19:52:29,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
2842,07/31/26 19:52:30,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2843,07/31/26 19:52:31,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2844,07/31/26 19:52:32,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2845,07/31/26 19:52:33,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2846,07/31/26 19:52:34,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2847,07/31/26 19:52:35,-0.225,-1.050,-0.025,77.0,0.0,88.6,,,,,
2848,07/31/26 19:52:36,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2849,07/31/26 19:52:37,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2850,07/31/26 19:52:38,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2851,07/31/26 19:52:39,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2852,07/31/26 19:52:40,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2853,07/31/26 19:52:41,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2854,07/31/26 19:52:42,-0.275,-1.050,-0.025,74.0,0.0,88.6,,,,,
2855,07/31/26 19:52:43,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2856,07/31/26 19:52:44,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2857,07/31/26 19:52:45,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2858,07/31/26 19:52:46,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2859,07/31/26 19:52:47,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2860,07/31/26 19:52:48,-0.275,-1.100,-0.050,74.0,0.0,87.1,,,,,
2861,07/31/26 19:52:49,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2862,07/31/26 19:52:50,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2863,07/31/26 19:52:51,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2864,07/31/26 19:52:52,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2865,07/31/26 19:52:53,-0.275,-1.100,-0.050,74.0,0.0,87.1,,,,,
2866,07/31/26 19:52:54,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2867,07/31/26 19:52:55,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2868,07/31/26 19:52:56,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2869,07/31/26 19:52:57,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2870,07/31/26 19:52:58,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2871,07/31/26 19:52:59,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2872,07/31/26 19:53:00,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2873,07/31/26 19:53:01,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
2874,07/31/26 19:53:02,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2875,07/31/26 19:53:03,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2876,07/31/26 19:53:04,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2877,07/31/26 19:53:05,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2878,07/31/26 19:53:06,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
2879,07/31/26 19:53:07,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2880,07/31/26 19:53:08,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2881,07/31/26 19:53:09,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2882,07/31/26 19:53:10,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2883,07/31/26 19:53:11,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2884,07/31/26 19:53:12,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2885,07/31/26 19:53:13,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2886,07/31/26 19:53:14,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2887,07/31/26 19:53:15,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2888,07/31/26 19:53:16,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2889,07/31/26 19:53:17,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2890,07/31/26 19:53:18,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2891,07/31/26 19:53:19,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2892,07/31/26 19:53:20,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2893,07/31/26 19:53:21,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2894,07/31/26 19:53:22,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2895,07/31/26 19:53:23,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2896,07/31/26 19:53:24,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2897,07/31/26 19:53:25,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2898,07/31/26 19:53:26,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2899,07/31/26 19:53:27,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2900,07/31/26 19:53:28,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2901,07/31/26 19:53:29,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2902,07/31/26 19:53:30,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2903,07/31/26 19:53:31,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2904,07/31/26 19:53:32,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2905,07/31/26 19:53:33,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2906,07/31/26 19:53:34,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2907,07/31/26 19:53:35,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
2908,07/31/26 19:53:36,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
2909,07/31/26 19:53:37,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2910,07/31/26 19:53:38,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2911,07/31/26 19:53:39,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2912,07/31/26 19:53:40,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2913,07/31/26 19:53:41,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2914,07/31/26 19:53:42,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2915,07/31/26 19:53:43,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2916,07/31/26 19:53:44,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2917,07/31/26 19:53:45,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2918,07/31/26 19:53:46,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2919,07/31/26 19:53:47,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2920,07/31/26 19:53:48,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2921,07/31/26 19:53:49,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2922,07/31/26 19:53:50,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2923,07/31/26 19:53:51,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
2924,07/31/26 19:53:52,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2925,07/31/26 19:53:53,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2926,07/31/26 19:53:54,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2927,07/31/26 19:53:55,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
2928,07/31/26 19:53:56,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2929,07/31/26 19:53:57,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2930,07/31/26 19:53:58,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2931,07/31/26 19:53:59,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
2932,07/31/26 19:54:00,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2933,07/31/26 19:54:01,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2934,07/31/26 19:54:02,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2935,07/31/26 19:54:03,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
2936,07/31/26 19:54:04,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2937,07/31/26 19:54:05,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2938,07/31/26 19:54:06,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2939,07/31/26 19:54:07,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2940,07/31/26 19:54:08,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2941,07/31/26 19:54:09,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2942,07/31/26 19:54:10,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2943,07/31/26 19:54:11,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2944,07/31/26 19:54:12,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2945,07/31/26 19:54:13,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2946,07/31/26 19:54:14,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2947,07/31/26 19:54:15,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2948,07/31/26 19:54:16,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2949,07/31/26 19:54:17,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
2950,07/31/26 19:54:18,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2951,07/31/26 19:54:19,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2952,07/31/26 19:54:20,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2953,07/31/26 19:54:21,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2954,07/31/26 19:54:22,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2955,07/31/26 19:54:23,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2956,07/31/26 19:54:24,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
2957,07/31/26 19:54:25,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2958,07/31/26 19:54:26,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2959,07/31/26 19:54:27,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
2960,07/31/26 19:54:28,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2961,07/31/26 19:54:29,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2962,07/31/26 19:54:30,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2963,07/31/26 19:54:31,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2964,07/31/26 19:54:32,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2965,07/31/26 19:54:33,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2966,07/31/26 19:54:34,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
2967,07/31/26 19:54:35,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2968,07/31/26 19:54:36,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2969,07/31/26 19:54:37,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2970,07/31/26 19:54:38,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
