"Plot Title: test_5"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2637,07/31/26 19:50:58,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2638,07/31/26 19:50:59,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2639,07/31/26 19:51:00,-0.400,-1.000,0.025,66.4,0.0,91.4,,,,,
2640,07/31/26 19:51:01,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2641,07/31/26 19:51:02,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2642,07/31/26 19:51:03,-0.400,-1.000,0.025,66.4,0.0,91.4,,,,,
2643,07/31/26 19:51:04,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
2644,07/31/26 19:51:05,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
2645,07/31/26 19:51:06,-0.375,-1.000,0.025,68.0,0.0,91.4,,,,,
2646,07/31/26 19:51:07,-0.400,-1.050,0.025,66.4,0.0,91.4,,,,,
2647,07/31/26 19:51:08,-0.400,-1.025,0.050,66.4,0.0,92.9,,,,,
2648,07/31/26 19:51:09,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2649,07/31/26 19:51:10,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2650,07/31/26 19:51:11,-0.425,-1.050,0.025,64.8,0.0,91.4,,,,,
2651,07/31/26 19:51:12,-0.425,-1.025,0.025,64.8,0.0,91.4,,,,,
2652,07/31/26 19:51:13,-0.400,-0.850,0.050,66.4,31.8,92.9,,,,,
2653,07/31/26 19:51:14,-0.325,-0.600,0.050,71.0,53.1,92.9,,,,,
2654,07/31/26 19:51:15,-0.350,-1.025,0.150,69.5,0.0,98.6,,,,,
2655,07/31/26 19:51:16,-0.275,-0.675,-0.275,74.0,47.5,74.0,,,,,
2656,07/31/26 19:51:17,-0.375,-1.025,0.025,68.0,0.0,91.4,,,,,
2657,07/31/26 19:51:18,-0.350,-1.450,0.300,69.5,0.0,107.5,,,,,
2658,07/31/26 19:51:19,-0.275,-0.800,0.250,74.0,36.9,104.5,,,,,
2659,07/31/26 19:51:20,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
2660,07/31/26 19:51:21,-0.325,-1.025,0.025,71.0,0.0,91.4,,,,,
2661,07/31/26 19:51:22,-0.425,-1.000,0.025,64.8,0.0,91.4,,,,,
2662,07/31/26 19:51:23,-0.300,-1.075,0.025,72.5,0.0,91.4,,,,,
2663,07/31/26 19:51:24,-0.250,-1.050,0.075,75.5,0.0,94.3,,,,,
2664,07/31/26 19:51:25,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
2665,07/31/26 19:51:26,-0.275,-1.075,0.075,74.0,0.0,94.3,,,,,
2666,07/31/26 19:51:27,-0.275,-1.050,0.075,74.0,0.0,94.3,,,,,
2667,07/31/26 19:51:28,-0.275,-1.050,0.075,74.0,0.0,94.3,,,,,
2668,07/31/26 19:51:29,-0.275,-1.075,0.050,74.0,0.0,92.9,,,,,
2669,07/31/26 19:51:30,-0.275,-1.100,0.050,74.0,0.0,92.9,,,,,
2670,07/31/26 19:51:31,-0.300,-1.025,0.025,72.5,0.0,91.4,,,,,
2671,07/31/26 19:51:32,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2672,07/31/26 19:51:33,-0.325,-1.425,0.325,71.0,0.0,109.0,,,,,
2673,07/31/26 19:51:34,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
2674,07/31/26 19:51:35,-0.300,-1.025,0.025,72.5,0.0,91.4,,,,,
2675,07/31/26 19:51:36,-0.300,-1.050,0.050,72.5,0.0,92.9,,,,,
2676,07/31/26 19:51:37,-0.250,-1.050,0.050,75.5,0.0,92.9,,,,,
2677,07/31/26 19:51:38,-0.250,-1.075,0.050,75.5,0.0,92.9,,,,,
2678,07/31/26 19:51:39,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2679,07/31/26 19:51:40,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2680,07/31/26 19:51:41,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2681,07/31/26 19:51:42,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2682,07/31/26 19:51:43,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2683,07/31/26 19:51:44,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2684,07/31/26 19:51:45,-0.250,-1.025,0.025,75.5,0.0,91.4,,,,,
2685,07/31/26 19:51:46,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2686,07/31/26 19:51:47,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
2687,07/31/26 19:51:48,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2688,07/31/26 19:51:49,-0.275,-1.125,0.000,74.0,0.0,90.0,,,,,
2689,07/31/26 19:51:50,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2690,07/31/26 19:51:51,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2691,07/31/26 19:51:52,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2692,07/31/26 19:51:53,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2693,07/31/26 19:51:54,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2694,07/31/26 19:51:55,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2695,07/31/26 19:51:56,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2696,07/31/26 19:51:57,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2697,07/31/26 19:51:58,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2698,07/31/26 19:51:59,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2699,07/31/26 19:52:00,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
2700,07/31/26 19:52:01,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2701,07/31/26 19:52:02,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2702,07/31/26 19:52:03,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2703,07/31/26 19:52:04,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
2704,07/31/26 19:52:05,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2705,07/31/26 19:52:06,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2706,07/31/26 19:52:07,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2707,07/31/26 19:52:08,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2708,07/31/26 19:52:09,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2709,07/31/26 19:52:10,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2710,07/31/26 19:52:11,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2711,07/31/26 19:52:12,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2712,07/31/26 19:52:13,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2713,07/31/26 19:52:14,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2714,07/31/26 19:52:15,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2715,07/31/26 19:52:16,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2716,07/31/26 19:52:17,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2717,07/31/26 19:52:18,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2718,07/31/26 19:52:19,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2719,07/31/26 19:52:20,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
2720,07/31/26 19:52:21,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2721,07/31/26 19:52:22,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2722,07/31/26 19:52:23,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2723,07/31/26 19:52:24,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2724,07/31/26 19:52:25,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2725,07/31/26 19:52:26,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2726,07/31/26 19:52:27,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2727,07/31/26 19:52:28,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2728,07/31/26 19:52:29,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2729,07/31/26 19:52:30,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2730,07/31/26 19:52:31,-0.275,-1.075,0.025,74.0,0.0,91.4,,,,,
2731,07/31/26 19:52:32,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2732,07/31/26 19:52:33,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2733,07/31/26 19:52:34,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2734,07/31/26 19:52:35,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2735,07/31/26 19:52:36,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2736,07/31/26 19:52:37,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2737,07/31/26 19:52:38,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2738,07/31/26 19:52:39,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2739,07/31/26 19:52:40,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2740,07/31/26 19:52:41,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2741,07/31/26 19:52:42,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2742,07/31/26 19:52:43,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2743,07/31/26 19:52:44,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2744,07/31/26 19:52:45,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2745,07/31/26 19:52:46,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2746,07/31/26 19:52:47,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2747,07/31/26 19:52:48,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2748,07/31/26 19:52:49,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2749,07/31/26 19:52:50,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2750,07/31/26 19:52:51,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2751,07/31/26 19:52:52,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2752,07/31/26 19:52:53,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2753,07/31/26 19:52:54,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2754,07/31/26 19:52:55,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2755,07/31/26 19:52:56,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2756,07/31/26 19:52:57,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2757,07/31/26 19:52:58,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2758,07/31/26 19:52:59,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2759,07/31/26 19:53:00,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2760,07/31/26 19:53:01,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2761,07/31/26 19:53:02,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2762,07/31/26 19:53:03,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2763,07/31/26 19:53:04,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2764,07/31/26 19:53:05,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2765,07/31/26 19:53:06,-0.225,-1.050,0.050,77.0,0.0,92.9,,,,,
2766,07/31/26 19:53:07,-0.225,-1.050,0.050,77.0,0.0,92.9,,,,,
2767,07/31/26 19:53:08,-0.225,-1.050,0.050,77.0,0.0,92.9,,,,,
2768,07/31/26 19:53:09,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2769,07/31/26 19:53:10,-0.225,-1.050,0.050,77.0,0.0,92.9,,,,,
2770,07/31/26 19:53:11,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2771,07/31/26 19:53:12,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2772,07/31/26 19:53:13,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2773,07/31/26 19:53:14,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2774,07/31/26 19:53:15,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2775,07/31/26 19:53:16,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2776,07/31/26 19:53:17,-0.225,-1.100,0.050,77.0,0.0,92.9,,,,,
2777,07/31/26 19:53:18,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2778,07/31/26 19:53:19,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2779,07/31/26 19:53:20,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2780,07/31/26 19:53:21,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2781,07/31/26 19:53:22,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2782,07/31/26 19:53:23,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2783,07/31/26 19:53:24,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2784,07/31/26 19:53:25,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2785,07/31/26 19:53:26,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2786,07/31/26 19:53:27,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2787,07/31/26 19:53:28,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2788,07/31/26 19:53:29,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2789,07/31/26 19:53:30,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2790,07/31/26 19:53:31,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2791,07/31/26 19:53:32,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2792,07/31/26 19:53:33,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2793,07/31/26 19:53:34,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2794,07/31/26 19:53:35,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2795,07/31/26 19:53:36,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2796,07/31/26 19:53:37,-0.275,-1.050,0.025,74.0,0.0,91.4,,,,,
2797,07/31/26 19:53:38,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2798,07/31/26 19:53:39,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2799,07/31/26 19:53:40,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2800,07/31/26 19:53:41,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2801,07/31/26 19:53:42,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2802,07/31/26 19:53:43,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2803,07/31/26 19:53:44,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2804,07/31/26 19:53:45,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2805,07/31/26 19:53:46,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2806,07/31/26 19:53:47,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2807,07/31/26 19:53:48,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2808,07/31/26 19:53:49,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2809,07/31/26 19:53:50,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2810,07/31/26 19:53:51,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2811,07/31/26 19:53:52,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2812,07/31/26 19:53:53,-0.275,-1.100,0.025,74.0,0.0,91.4,,,,,
2813,07/31/26 19:53:54,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2814,07/31/26 19:53:55,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2815,07/31/26 19:53:56,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2816,07/31/26 19:53:57,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2817,07/31/26 19:53:58,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2818,07/31/26 19:53:59,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2819,07/31/26 19:54:00,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2820,07/31/26 19:54:01,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2821,07/31/26 19:54:02,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2822,07/31/26 19:54:03,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2823,07/31/26 19:54:04,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2824,07/31/26 19:54:05,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2825,07/31/26 19:54:06,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2826,07/31/26 19:54:07,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2827,07/31/26 19:54:08,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2828,07/31/26 19:54:09,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2829,07/31/26 19:54:10,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2830,07/31/26 19:54:11,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2831,07/31/26 19:54:12,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2832,07/31/26 19:54:13,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2833,07/31/26 19:54:14,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2834,07/31/26 19:54:15,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2835,07/31/26 19:54:16,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2836,07/31/26 19:54:17,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2837,07/31/26 19:54:18,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2838,07/31/26 19:54:19,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2839,07/31/26 19:54:20,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2840,07/31/26 19:54:21,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2841,07/31/26 19:54:22,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2842,07/31/26 19:54:23,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2843,07/31/26 19:54:24,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2844,07/31/26 19:54:25,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2845,07/31/26 19:54:26,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2846,07/31/26 19:54:27,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2847,07/31/26 19:54:28,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2848,07/31/26 19:54:29,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2849,07/31/26 19:54:30,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
2850,07/31/26 19:54:31,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2851,07/31/26 19:54:32,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2852,07/31/26 19:54:33,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2853,07/31/26 19:54:34,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2854,07/31/26 19:54:35,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2855,07/31/26 19:54:36,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2856,07/31/26 19:54:37,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2857,07/31/26 19:54:38,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2858,07/31/26 19:54:39,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2859,07/31/26 19:54:40,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2860,07/31/26 19:54:41,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2861,07/31/26 19:54:42,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2862,07/31/26 19:54:43,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2863,07/31/26 19:54:44,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2864,07/31/26 19:54:45,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2865,07/31/26 19:54:46,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
2866,07/31/26 19:54:47,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2867,07/31/26 19:54:48,-0.150,-0.925,-0.300,81.4,22.3,72.5,,,,,
2868,07/31/26 19:54:49,-0.200,-1.050,0.000,78.5,0.0,90.0,,,,,
2869,07/31/26 19:54:50,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2870,07/31/26 19:54:51,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2871,07/31/26 19:54:52,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2872,07/31/26 19:54:53,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2873,07/31/26 19:54:54,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2874,07/31/26 19:54:55,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2875,07/31/26 19:54:56,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2876,07/31/26 19:54:57,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2877,07/31/26 19:54:58,-0.250,-1.050,0.025,75.5,0.0,91.4,,,,,
2878,07/31/26 19:54:59,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2879,07/31/26 19:55:00,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2880,07/31/26 19:55:01,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2881,07/31/26 19:55:02,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2882,07/31/26 19:55:03,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2883,07/31/26 19:55:04,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2884,07/31/26 19:55:05,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2885,07/31/26 19:55:06,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2886,07/31/26 19:55:07,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2887,07/31/26 19:55:08,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2888,07/31/26 19:55:09,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2889,07/31/26 19:55:10,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2890,07/31/26 19:55:11,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2891,07/31/26 19:55:12,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2892,07/31/26 19:55:13,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2893,07/31/26 19:55:14,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2894,07/31/26 19:55:15,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2895,07/31/26 19:55:16,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2896,07/31/26 19:55:17,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2897,07/31/26 19:55:18,-0.250,-1.075,0.000,75.5,0.0,90.0,,,,,
2898,07/31/26 19:55:19,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2899,07/31/26 19:55:20,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2900,07/31/26 19:55:21,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2901,07/31/26 19:55:22,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2902,07/31/26 19:55:23,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2903,07/31/26 19:55:24,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2904,07/31/26 19:55:25,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2905,07/31/26 19:55:26,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2906,07/31/26 19:55:27,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2907,07/31/26 19:55:28,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2908,07/31/26 19:55:29,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2909,07/31/26 19:55:30,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2910,07/31/26 19:55:31,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2911,07/31/26 19:55:32,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2912,07/31/26 19:55:33,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2913,07/31/26 19:55:34,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2914,07/31/26 19:55:35,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2915,07/31/26 19:55:36,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2916,07/31/26 19:55:37,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2917,07/31/26 19:55:38,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2918,07/31/26 19:55:39,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2919,07/31/26 19:55:40,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2920,07/31/26 19:55:41,-0.250,-1.100,0.025,75.5,0.0,91.4,,,,,
2921,07/31/26 19:55:42,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2922,07/31/26 19:55:43,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2923,07/31/26 19:55:44,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2924,07/31/26 19:55:45,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2925,07/31/26 19:55:46,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2926,07/31/26 19:55:47,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2927,07/31/26 19:55:48,-0.250,-1.050,0.000,75.5,0.0,90.0,,,,,
2928,07/31/26 19:55:49,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2929,07/31/26 19:55:50,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2930,07/31/26 19:55:51,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
2931,07/31/26 19:55:52,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2932,07/31/26 19:55:53,-0.250,-1.100,0.000,75.5,0.0,90.0,,,,,
2933,07/31/26 19:55:54,-0.225,-1.050,0.000,77.0,0.0,90.0,,,,,
