"Plot Title: test_8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2521,07/31/26 20:43:39,-0.700,-0.875,-0.075,45.6,29.0,85.7,,,,,
2522,07/31/26 20:43:40,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2523,07/31/26 20:43:41,-0.775,-0.900,0.000,39.2,25.8,90.0,,,,,
2524,07/31/26 20:43:42,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2525,07/31/26 20:43:43,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2526,07/31/26 20:43:44,-0.750,-0.775,-0.075,41.4,39.2,85.7,,,,,
2527,07/31/26 20:43:45,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2528,07/31/26 20:43:46,-0.750,-0.825,-0.050,41.4,34.4,87.1,,,,,
2529,07/31/26 20:43:47,-0.750,-0.775,-0.075,41.4,39.2,85.7,,,,,
2530,07/31/26 20:43:48,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2531,07/31/26 20:43:49,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2532,07/31/26 20:43:50,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2533,07/31/26 20:43:51,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2534,07/31/26 20:43:52,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
2535,07/31/26 20:43:53,-0.725,-0.850,-0.025,43.5,31.8,88.6,,,,,
2536,07/31/26 20:43:54,-0.725,-0.825,-0.075,43.5,34.4,85.7,,,,,
2537,07/31/26 20:43:55,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2538,07/31/26 20:43:56,-0.775,-0.825,-0.075,39.2,34.4,85.7,,,,,
2539,07/31/26 20:43:57,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2540,07/31/26 20:43:58,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2541,07/31/26 20:43:59,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2542,07/31/26 20:44:00,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2543,07/31/26 20:44:01,-0.725,-0.775,-0.075,43.5,39.2,85.7,,,,,
2544,07/31/26 20:44:02,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2545,07/31/26 20:44:03,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2546,07/31/26 20:44:04,-0.775,-0.825,-0.075,39.2,34.4,85.7,,,,,
2547,07/31/26 20:44:05,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2548,07/31/26 20:44:06,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2549,07/31/26 20:44:07,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2550,07/31/26 20:44:08,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2551,07/31/26 20:44:09,-0.725,-0.825,-0.075,43.5,34.4,85.7,,,,,
2552,07/31/26 20:44:10,-0.675,-0.925,-0.175,47.5,22.3,79.9,,,,,
2553,07/31/26 20:44:11,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2554,07/31/26 20:44:12,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2555,07/31/26 20:44:13,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2556,07/31/26 20:44:14,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2557,07/31/26 20:44:15,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2558,07/31/26 20:44:16,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2559,07/31/26 20:44:17,-0.800,-0.850,0.075,36.9,31.8,94.3,,,,,
2560,07/31/26 20:44:18,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2561,07/31/26 20:44:19,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2562,07/31/26 20:44:20,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
2563,07/31/26 20:44:21,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2564,07/31/26 20:44:22,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2565,07/31/26 20:44:23,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2566,07/31/26 20:44:24,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2567,07/31/26 20:44:25,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2568,07/31/26 20:44:26,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2569,07/31/26 20:44:27,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2570,07/31/26 20:44:28,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2571,07/31/26 20:44:29,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2572,07/31/26 20:44:30,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2573,07/31/26 20:44:31,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2574,07/31/26 20:44:32,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2575,07/31/26 20:44:33,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2576,07/31/26 20:44:34,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2577,07/31/26 20:44:35,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2578,07/31/26 20:44:36,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2579,07/31/26 20:44:37,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2580,07/31/26 20:44:38,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2581,07/31/26 20:44:39,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2582,07/31/26 20:44:40,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2583,07/31/26 20:44:41,-0.725,-0.800,-0.075,43.5,36.9,85.7,,,,,
2584,07/31/26 20:44:42,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2585,07/31/26 20:44:43,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2586,07/31/26 20:44:44,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2587,07/31/26 20:44:45,-0.725,-0.825,-0.075,43.5,34.4,85.7,,,,,
2588,07/31/26 20:44:46,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2589,07/31/26 20:44:47,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2590,07/31/26 20:44:48,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2591,07/31/26 20:44:49,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2592,07/31/26 20:44:50,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2593,07/31/26 20:44:51,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2594,07/31/26 20:44:52,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2595,07/31/26 20:44:53,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2596,07/31/26 20:44:54,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2597,07/31/26 20:44:55,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2598,07/31/26 20:44:56,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2599,07/31/26 20:44:57,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2600,07/31/26 20:44:58,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2601,07/31/26 20:44:59,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2602,07/31/26 20:45:00,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2603,07/31/26 20:45:01,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2604,07/31/26 20:45:02,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2605,07/31/26 20:45:03,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2606,07/31/26 20:45:04,-0.750,-0.800,-0.050,41.4,36.9,87.1,,,,,
2607,07/31/26 20:45:05,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2608,07/31/26 20:45:06,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2609,07/31/26 20:45:07,-0.750,-0.825,-0.050,41.4,34.4,87.1,,,,,
2610,07/31/26 20:45:08,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2611,07/31/26 20:45:09,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2612,07/31/26 20:45:10,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2613,07/31/26 20:45:11,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2614,07/31/26 20:45:12,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2615,07/31/26 20:45:13,-0.750,-0.775,-0.025,41.4,39.2,88.6,,,,,
2616,07/31/26 20:45:14,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2617,07/31/26 20:45:15,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2618,07/31/26 20:45:16,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2619,07/31/26 20:45:17,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2620,07/31/26 20:45:18,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2621,07/31/26 20:45:19,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2622,07/31/26 20:45:20,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2623,07/31/26 20:45:21,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2624,07/31/26 20:45:22,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2625,07/31/26 20:45:23,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2626,07/31/26 20:45:24,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2627,07/31/26 20:45:25,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2628,07/31/26 20:45:26,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2629,07/31/26 20:45:27,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2630,07/31/26 20:45:28,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2631,07/31/26 20:45:29,-0.750,-0.800,-0.025,41.4,36.9,88.6,,,,,
2632,07/31/26 20:45:30,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2633,07/31/26 20:45:31,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2634,07/31/26 20:45:32,-0.725,-0.800,-0.025,43.5,36.9,88.6,,,,,
2635,07/31/26 20:45:33,-0.750,-0.825,-0.025,41.4,34.4,88.6,,,,,
2636,07/31/26 20:45:34,-0.775,-0.800,-0.025,39.2,36.9,88.6,,,,,
2637,07/31/26 20:45:35,-0.825,-0.925,-0.075,34.4,22.3,85.7,,,,,
2638,07/31/26 20:45:36,-0.800,-0.775,-0.075,36.9,39.2,85.7,,,,,
2639,07/31/26 20:45:37,-0.750,-0.800,-0.075,41.4,36.9,85.7,,,,,
2640,07/31/26 20:45:38,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2641,07/31/26 20:45:39,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2642,07/31/26 20:45:40,-0.825,-0.450,0.025,34.4,63.3,91.4,,,,,
2643,07/31/26 20:45:41,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2644,07/31/26 20:45:42,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2645,07/31/26 20:45:43,-0.875,-0.900,0.225,29.0,25.8,103.0,,,,,
2646,07/31/26 20:45:44,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2647,07/31/26 20:45:45,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2648,07/31/26 20:45:46,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
2649,07/31/26 20:45:47,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2650,07/31/26 20:45:48,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2651,07/31/26 20:45:49,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
2652,07/31/26 20:45:50,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2653,07/31/26 20:45:51,-0.775,-0.750,-0.025,39.2,41.4,88.6,,,,,
2654,07/31/26 20:45:52,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2655,07/31/26 20:45:53,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2656,07/31/26 20:45:54,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2657,07/31/26 20:45:55,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2658,07/31/26 20:45:56,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2659,07/31/26 20:45:57,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2660,07/31/26 20:45:58,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2661,07/31/26 20:45:59,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2662,07/31/26 20:46:00,-0.775,-0.750,-0.025,39.2,41.4,88.6,,,,,
2663,07/31/26 20:46:01,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2664,07/31/26 20:46:02,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2665,07/31/26 20:46:03,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2666,07/31/26 20:46:04,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2667,07/31/26 20:46:05,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2668,07/31/26 20:46:06,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2669,07/31/26 20:46:07,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2670,07/31/26 20:46:08,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2671,07/31/26 20:46:09,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2672,07/31/26 20:46:10,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2673,07/31/26 20:46:11,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2674,07/31/26 20:46:12,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2675,07/31/26 20:46:13,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2676,07/31/26 20:46:14,-0.775,-0.750,-0.025,39.2,41.4,88.6,,,,,
2677,07/31/26 20:46:15,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2678,07/31/26 20:46:16,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
2679,07/31/26 20:46:17,-0.775,-0.750,-0.025,39.2,41.4,88.6,,,,,
2680,07/31/26 20:46:18,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
2681,07/31/26 20:46:19,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2682,07/31/26 20:46:20,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2683,07/31/26 20:46:21,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2684,07/31/26 20:46:22,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
2685,07/31/26 20:46:23,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2686,07/31/26 20:46:24,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2687,07/31/26 20:46:25,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2688,07/31/26 20:46:26,-0.775,-0.750,-0.075,39.2,41.4,85.7,,,,,
2689,07/31/26 20:46:27,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2690,07/31/26 20:46:28,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2691,07/31/26 20:46:29,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2692,07/31/26 20:46:30,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2693,07/31/26 20:46:31,-0.775,-0.750,-0.025,39.2,41.4,88.6,,,,,
2694,07/31/26 20:46:32,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2695,07/31/26 20:46:33,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2696,07/31/26 20:46:34,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2697,07/31/26 20:46:35,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2698,07/31/26 20:46:36,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2699,07/31/26 20:46:37,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2700,07/31/26 20:46:38,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2701,07/31/26 20:46:39,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2702,07/31/26 20:46:40,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2703,07/31/26 20:46:41,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2704,07/31/26 20:46:42,-0.800,-0.750,-0.025,36.9,41.4,88.6,,,,,
2705,07/31/26 20:46:43,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
2706,07/31/26 20:46:44,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
2707,07/31/26 20:46:45,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2708,07/31/26 20:46:46,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2709,07/31/26 20:46:47,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2710,07/31/26 20:46:48,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2711,07/31/26 20:46:49,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2712,07/31/26 20:46:50,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2713,07/31/26 20:46:51,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
2714,07/31/26 20:46:52,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
2715,07/31/26 20:46:53,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2716,07/31/26 20:46:54,-0.800,-0.775,-0.025,36.9,39.2,88.6,,,,,
2717,07/31/26 20:46:55,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
2718,07/31/26 20:46:56,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
2719,07/31/26 20:46:57,-0.750,-1.075,-0.225,41.4,0.0,77.0,,,,,
2720,07/31/26 20:46:58,-0.850,-0.700,-0.150,31.8,45.6,81.4,,,,,
2721,07/31/26 20:46:59,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2722,07/31/26 20:47:00,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2723,07/31/26 20:47:01,-0.800,-0.725,-0.025,36.9,43.5,88.6,,,,,
2724,07/31/26 20:47:02,-0.800,-0.700,-0.025,36.9,45.6,88.6,,,,,
2725,07/31/26 20:47:03,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2726,07/31/26 20:47:04,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
2727,07/31/26 20:47:05,-0.825,-0.675,-0.025,34.4,47.5,88.6,,,,,
2728,07/31/26 20:47:06,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2729,07/31/26 20:47:07,-0.825,-0.675,-0.025,34.4,47.5,88.6,,,,,
2730,07/31/26 20:47:08,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2731,07/31/26 20:47:09,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2732,07/31/26 20:47:10,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2733,07/31/26 20:47:11,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2734,07/31/26 20:47:12,-0.850,-0.725,-0.075,31.8,43.5,85.7,,,,,
2735,07/31/26 20:47:13,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2736,07/31/26 20:47:14,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2737,07/31/26 20:47:15,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2738,07/31/26 20:47:16,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2739,07/31/26 20:47:17,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2740,07/31/26 20:47:18,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2741,07/31/26 20:47:19,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2742,07/31/26 20:47:20,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2743,07/31/26 20:47:21,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2744,07/31/26 20:47:22,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2745,07/31/26 20:47:23,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2746,07/31/26 20:47:24,-0.850,-0.725,-0.075,31.8,43.5,85.7,,,,,
2747,07/31/26 20:47:25,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2748,07/31/26 20:47:26,-0.850,-0.725,-0.075,31.8,43.5,85.7,,,,,
2749,07/31/26 20:47:27,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2750,07/31/26 20:47:28,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2751,07/31/26 20:47:29,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2752,07/31/26 20:47:30,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2753,07/31/26 20:47:31,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2754,07/31/26 20:47:32,-0.850,-0.675,-0.025,31.8,47.5,88.6,,,,,
2755,07/31/26 20:47:33,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2756,07/31/26 20:47:34,-0.825,-0.700,-0.025,34.4,45.6,88.6,,,,,
2757,07/31/26 20:47:35,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2758,07/31/26 20:47:36,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2759,07/31/26 20:47:37,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2760,07/31/26 20:47:38,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2761,07/31/26 20:47:39,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2762,07/31/26 20:47:40,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
2763,07/31/26 20:47:41,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2764,07/31/26 20:47:42,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2765,07/31/26 20:47:43,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2766,07/31/26 20:47:44,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2767,07/31/26 20:47:45,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2768,07/31/26 20:47:46,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2769,07/31/26 20:47:47,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2770,07/31/26 20:47:48,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
2771,07/31/26 20:47:49,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2772,07/31/26 20:47:50,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2773,07/31/26 20:47:51,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2774,07/31/26 20:47:52,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2775,07/31/26 20:47:53,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2776,07/31/26 20:47:54,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2777,07/31/26 20:47:55,-0.850,-0.675,-0.025,31.8,47.5,88.6,,,,,
2778,07/31/26 20:47:56,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2779,07/31/26 20:47:57,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2780,07/31/26 20:47:58,-0.825,-0.675,-0.025,34.4,47.5,88.6,,,,,
2781,07/31/26 20:47:59,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2782,07/31/26 20:48:00,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2783,07/31/26 20:48:01,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2784,07/31/26 20:48:02,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2785,07/31/26 20:48:03,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2786,07/31/26 20:48:04,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2787,07/31/26 20:48:05,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2788,07/31/26 20:48:06,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2789,07/31/26 20:48:07,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2790,07/31/26 20:48:08,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2791,07/31/26 20:48:09,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2792,07/31/26 20:48:10,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2793,07/31/26 20:48:11,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2794,07/31/26 20:48:12,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2795,07/31/26 20:48:13,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2796,07/31/26 20:48:14,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2797,07/31/26 20:48:15,-0.850,-0.675,-0.075,31.8,47.5,85.7,,,,,
2798,07/31/26 20:48:16,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2799,07/31/26 20:48:17,-0.800,-0.725,-0.025,36.9,43.5,88.6,,,,,
2800,07/31/26 20:48:18,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2801,07/31/26 20:48:19,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2802,07/31/26 20:48:20,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2803,07/31/26 20:48:21,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2804,07/31/26 20:48:22,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2805,07/31/26 20:48:23,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
2806,07/31/26 20:48:24,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
2807,07/31/26 20:48:25,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2808,07/31/26 20:48:26,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
2809,07/31/26 20:48:27,-1.025,-0.925,-0.100,0.0,22.3,84.3,,,,,
2810,07/31/26 20:48:28,-0.875,-0.725,-0.275,29.0,43.5,74.0,,,,,
2811,07/31/26 20:48:29,-0.975,-0.850,-0.225,12.8,31.8,77.0,,,,,
