"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
6008,08/08/26 14:29:09,-0.775,-0.85,0.2,39.2,31.8,101.5,,,,,
6009,08/08/26 14:29:10,-0.675,-0.925,0.225,47.5,22.3,103,,,,,
6010,08/08/26 14:29:11,-0.675,-0.925,0.225,47.5,22.3,103,,,,,
6011,08/08/26 14:29:12,-0.825,-0.9,0.225,34.4,25.8,103,,,,,
6012,08/08/26 14:29:13,-0.825,-0.925,0.275,34.4,22.3,106,,,,,
6013,08/08/26 14:29:14,-0.7,-0.875,0.225,45.6,29,103,,,,,
6014,08/08/26 14:29:15,-0.8,-0.75,0.225,36.9,41.4,103,,,,,
6015,08/08/26 14:29:16,-0.825,-0.825,0.25,34.4,34.4,104.5,,,,,
6016,08/08/26 14:29:17,-0.8,-0.65,0.275,36.9,49.5,106,,,,,
6017,08/08/26 14:29:18,-0.65,-0.825,0.275,49.5,34.4,106,,,,,
6018,08/08/26 14:29:19,-0.6,-0.95,0.175,53.1,18.2,100.1,,,,,
6019,08/08/26 14:29:20,-0.7,-0.925,0.175,45.6,22.3,100.1,,,,,
6020,08/08/26 14:29:21,-0.7,-0.975,0.25,45.6,12.8,104.5,,,,,
6021,08/08/26 14:29:22,-0.75,-0.95,0.225,41.4,18.2,103,,,,,
6022,08/08/26 14:29:23,-0.75,-0.825,0.175,41.4,34.4,100.1,,,,,
6023,08/08/26 14:29:24,-0.75,-0.825,0.225,41.4,34.4,103,,,,,
6024,08/08/26 14:29:25,-0.8,-0.775,0.2,36.9,39.2,101.5,,,,,
6025,08/08/26 14:29:26,-0.6,-0.85,0.225,53.1,31.8,103,,,,,
6026,08/08/26 14:29:27,-0.75,-0.975,0.225,41.4,12.8,103,,,,,
6027,08/08/26 14:29:28,-0.7,-0.975,0.2,45.6,12.8,101.5,,,,,
6028,08/08/26 14:29:29,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
6029,08/08/26 14:29:30,-0.725,-0.925,0.175,43.5,22.3,100.1,,,,,
6030,08/08/26 14:29:31,-0.725,-0.775,0.15,43.5,39.2,98.6,,,,,
6031,08/08/26 14:29:32,-0.775,-0.85,0.225,39.2,31.8,103,,,,,
6032,08/08/26 14:29:33,-0.775,-0.875,0.1,39.2,29,95.7,,,,,
6033,08/08/26 14:29:34,-0.7,-1.025,0.225,45.6,0,103,,,,,
6034,08/08/26 14:29:35,-0.775,-0.925,0.225,39.2,22.3,103,,,,,
6035,08/08/26 14:29:36,-0.75,-0.95,0.225,41.4,18.2,103,,,,,
6036,08/08/26 14:29:37,-0.775,-0.8,0.175,39.2,36.9,100.1,,,,,
6037,08/08/26 14:29:38,-0.825,-0.9,0.15,34.4,25.8,98.6,,,,,
6038,08/08/26 14:29:39,-0.675,-0.725,0.3,47.5,43.5,107.5,,,,,
6039,08/08/26 14:29:40,-0.65,-0.8,0.225,49.5,36.9,103,,,,,
6040,08/08/26 14:29:41,-0.825,-0.925,0.2,34.4,22.3,101.5,,,,,
6041,08/08/26 14:29:42,-0.75,-0.9,0.225,41.4,25.8,103,,,,,
6042,08/08/26 14:29:43,-0.75,-0.925,0.3,41.4,22.3,107.5,,,,,
6043,08/08/26 14:29:44,-0.775,-0.9,0.225,39.2,25.8,103,,,,,
6044,08/08/26 14:29:45,-0.75,-0.825,0.3,41.4,34.4,107.5,,,,,
6045,08/08/26 14:29:46,-0.75,-0.875,0.225,41.4,29,103,,,,,
6046,08/08/26 14:29:47,-0.8,-0.825,0.325,36.9,34.4,109,,,,,
6047,08/08/26 14:29:48,-0.75,-0.85,0.225,41.4,31.8,103,,,,,
6048,08/08/26 14:29:49,-0.7,-0.7,0.275,45.6,45.6,106,,,,,
6049,08/08/26 14:29:50,-0.675,-0.875,0.225,47.5,29,103,,,,,
6050,08/08/26 14:29:51,-0.725,-0.7,0.225,43.5,45.6,103,,,,,
6051,08/08/26 14:29:52,-0.7,-0.85,0.25,45.6,31.8,104.5,,,,,
6052,08/08/26 14:29:53,-0.7,-0.725,0.225,45.6,43.5,103,,,,,
6053,08/08/26 14:29:54,-0.75,-0.85,0.225,41.4,31.8,103,,,,,
6054,08/08/26 14:29:55,-0.775,-0.7,0.35,39.2,45.6,110.5,,,,,
6055,08/08/26 14:29:56,-0.775,-0.9,0.225,39.2,25.8,103,,,,,
6056,08/08/26 14:29:57,-0.75,-0.75,0.3,41.4,41.4,107.5,,,,,
6057,08/08/26 14:29:58,-0.65,-0.9,0.2,49.5,25.8,101.5,,,,,
6058,08/08/26 14:29:59,-0.75,-0.775,0.3,41.4,39.2,107.5,,,,,
6059,08/08/26 14:30:00,-0.7,-0.8,0.25,45.6,36.9,104.5,,,,,
6060,08/08/26 14:30:01,-0.65,-0.7,0.225,49.5,45.6,103,,,,,
6061,08/08/26 14:30:02,-0.75,-0.775,0.225,41.4,39.2,103,,,,,
6062,08/08/26 14:30:03,-0.75,-0.65,0.25,41.4,49.5,104.5,,,,,
6063,08/08/26 14:30:04,-0.65,-0.8,0.3,49.5,36.9,107.5,,,,,
6064,08/08/26 14:30:05,-0.675,-0.75,0.2,47.5,41.4,101.5,,,,,
6065,08/08/26 14:30:06,-0.6,-0.85,0.275,53.1,31.8,106,,,,,
6066,08/08/26 14:30:07,-0.7,-0.9,0.225,45.6,25.8,103,,,,,
6067,08/08/26 14:30:08,-0.675,-0.775,0.35,47.5,39.2,110.5,,,,,
6068,08/08/26 14:30:09,-0.75,-0.8,0.2,41.4,36.9,101.5,,,,,
6069,08/08/26 14:30:10,-0.7,-0.75,0.275,45.6,41.4,106,,,,,
6070,08/08/26 14:30:11,-0.7,-0.825,0.25,45.6,34.4,104.5,,,,,
6071,08/08/26 14:30:12,-0.65,-0.75,0.225,49.5,41.4,103,,,,,
6072,08/08/26 14:30:13,-0.7,-0.85,0.25,45.6,31.8,104.5,,,,,
6073,08/08/26 14:30:14,-0.675,-0.725,0.325,47.5,43.5,109,,,,,
6074,08/08/26 14:30:15,-0.625,-0.85,0.2,51.3,31.8,101.5,,,,,
6075,08/08/26 14:30:16,-0.65,-0.825,0.275,49.5,34.4,106,,,,,
6076,08/08/26 14:30:17,-0.725,-0.8,0.25,43.5,36.9,104.5,,,,,
6077,08/08/26 14:30:18,-0.65,-0.8,0.25,49.5,36.9,104.5,,,,,
6078,08/08/26 14:30:19,-0.65,-0.875,0.2,49.5,29,101.5,,,,,
6079,08/08/26 14:30:20,-0.7,-0.7,0.275,45.6,45.6,106,,,,,
6080,08/08/26 14:30:21,-0.775,-0.8,0.225,39.2,36.9,103,,,,,
6081,08/08/26 14:30:22,-0.7,-0.75,0.275,45.6,41.4,106,,,,,
6082,08/08/26 14:30:23,-0.6,-0.825,0.225,53.1,34.4,103,,,,,
6083,08/08/26 14:30:24,-0.725,-0.95,0.1,43.5,18.2,95.7,,,,,
6084,08/08/26 14:30:25,-0.7,-0.975,0.25,45.6,12.8,104.5,,,,,
6085,08/08/26 14:30:26,-0.675,-0.95,0.2,47.5,18.2,101.5,,,,,
6086,08/08/26 14:30:27,-0.75,-0.9,0.25,41.4,25.8,104.5,,,,,
6087,08/08/26 14:30:28,-0.725,-0.95,0.175,43.5,18.2,100.1,,,,,
6088,08/08/26 14:30:29,-0.675,-0.975,0.225,47.5,12.8,103,,,,,
6089,08/08/26 14:30:30,-0.7,-0.925,0.275,45.6,22.3,106,,,,,
6090,08/08/26 14:30:31,-0.75,-0.925,0.25,41.4,22.3,104.5,,,,,
6091,08/08/26 14:30:32,-0.8,-0.875,0.275,36.9,29,106,,,,,
6092,08/08/26 14:30:33,-0.7,-0.925,0.225,45.6,22.3,103,,,,,
6093,08/08/26 14:30:34,-0.75,-0.875,0.25,41.4,29,104.5,,,,,
6094,08/08/26 14:30:35,-0.675,-1,0.225,47.5,0,103,,,,,
6095,08/08/26 14:30:36,-0.825,-0.9,0.15,34.4,25.8,98.6,,,,,
6096,08/08/26 14:30:37,-0.725,-0.875,0.225,43.5,29,103,,,,,
6097,08/08/26 14:30:38,-0.775,-0.8,0.1,39.2,36.9,95.7,,,,,
6098,08/08/26 14:30:39,-0.8,-0.925,0.2,36.9,22.3,101.5,,,,,
6099,08/08/26 14:30:40,-0.65,-1,0.2,49.5,0,101.5,,,,,
6100,08/08/26 14:30:41,-0.725,-0.95,0.225,43.5,18.2,103,,,,,
6101,08/08/26 14:30:42,-0.675,-0.975,0.25,47.5,12.8,104.5,,,,,
6102,08/08/26 14:30:43,-0.75,-0.95,0.225,41.4,18.2,103,,,,,
6103,08/08/26 14:30:44,-0.775,-0.875,0.275,39.2,29,106,,,,,
6104,08/08/26 14:30:45,-0.7,-0.875,0.225,45.6,29,103,,,,,
6105,08/08/26 14:30:46,-0.775,-0.9,0.3,39.2,25.8,107.5,,,,,
6106,08/08/26 14:30:47,-0.725,-0.825,0.225,43.5,34.4,103,,,,,
6107,08/08/26 14:30:48,-0.75,-0.9,0.3,41.4,25.8,107.5,,,,,
6108,08/08/26 14:30:49,-0.65,-0.85,0.275,49.5,31.8,106,,,,,
6109,08/08/26 14:30:50,-0.775,-0.95,0.275,39.2,18.2,106,,,,,
6110,08/08/26 14:30:51,-0.625,-0.825,0.2,51.3,34.4,101.5,,,,,
6111,08/08/26 14:30:52,-0.775,-0.925,0.275,39.2,22.3,106,,,,,
6112,08/08/26 14:30:53,-0.75,-0.85,0.25,41.4,31.8,104.5,,,,,
6113,08/08/26 14:30:54,-0.75,-1,0.275,41.4,0,106,,,,,
6114,08/08/26 14:30:55,-0.7,-0.975,0.2,45.6,12.8,101.5,,,,,
6115,08/08/26 14:30:56,-0.7,-0.825,0.275,45.6,34.4,106,,,,,
6116,08/08/26 14:30:57,-0.675,-0.975,0.175,47.5,12.8,100.1,,,,,
6117,08/08/26 14:30:58,-0.6,-0.75,0.2,53.1,41.4,101.5,,,,,
6118,08/08/26 14:30:59,-0.625,-0.95,0.225,51.3,18.2,103,,,,,
6119,08/08/26 14:31:00,-0.675,-0.8,0.2,47.5,36.9,101.5,,,,,
6120,08/08/26 14:31:01,-0.65,-0.875,0.25,49.5,29,104.5,,,,,
6121,08/08/26 14:31:02,-0.725,-0.75,0.25,43.5,41.4,104.5,,,,,
6122,08/08/26 14:31:03,-0.625,-0.825,0.2,51.3,34.4,101.5,,,,,
6123,08/08/26 14:31:04,-0.65,-0.875,0.225,49.5,29,103,,,,,
6124,08/08/26 14:31:05,-0.675,-0.75,0.275,47.5,41.4,106,,,,,
6125,08/08/26 14:31:06,-0.625,-0.825,0.225,51.3,34.4,103,,,,,
6126,08/08/26 14:31:07,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
6127,08/08/26 14:31:08,-0.6,-0.975,0.15,53.1,12.8,98.6,,,,,
6128,08/08/26 14:31:09,-0.65,-0.975,0.175,49.5,12.8,100.1,,,,,
6129,08/08/26 14:31:10,-0.65,-0.975,0.175,49.5,12.8,100.1,,,,,
6130,08/08/26 14:31:11,-0.7,-0.9,0.175,45.6,25.8,100.1,,,,,
6131,08/08/26 14:31:12,-0.675,-1.025,0.15,47.5,0,98.6,,,,,
6132,08/08/26 14:31:13,-0.65,-1.025,0.2,49.5,0,101.5,,,,,
6133,08/08/26 14:31:14,-0.675,-0.975,0.2,47.5,12.8,101.5,,,,,
6134,08/08/26 14:31:15,-0.75,-0.975,0.275,41.4,12.8,106,,,,,
6135,08/08/26 14:31:16,-0.825,-0.875,0.25,34.4,29,104.5,,,,,
6136,08/08/26 14:31:17,-0.825,-0.85,0.125,34.4,31.8,97.2,,,,,
6137,08/08/26 14:31:18,-0.75,-0.975,0.2,41.4,12.8,101.5,,,,,
6138,08/08/26 14:31:19,-0.725,-0.925,0.225,43.5,22.3,103,,,,,
6139,08/08/26 14:31:20,-0.7,-0.975,0.2,45.6,12.8,101.5,,,,,
6140,08/08/26 14:31:21,-0.675,-0.9,0.25,47.5,25.8,104.5,,,,,
6141,08/08/26 14:31:22,-0.675,-0.975,0.2,47.5,12.8,101.5,,,,,
6142,08/08/26 14:31:23,-0.7,-0.825,0.275,45.6,34.4,106,,,,,
6143,08/08/26 14:31:24,-0.7,-0.925,0.2,45.6,22.3,101.5,,,,,
6144,08/08/26 14:31:25,-0.8,-0.725,0.3,36.9,43.5,107.5,,,,,
6145,08/08/26 14:31:26,-0.8,-0.825,0.275,36.9,34.4,106,,,,,
6146,08/08/26 14:31:27,-0.825,-0.95,0.25,34.4,18.2,104.5,,,,,
6147,08/08/26 14:31:28,-0.8,-0.9,0.275,36.9,25.8,106,,,,,
6148,08/08/26 14:31:29,-0.675,-0.8,0.275,47.5,36.9,106,,,,,
6149,08/08/26 14:31:30,-0.65,-0.875,0.2,49.5,29,101.5,,,,,
6150,08/08/26 14:31:31,-0.625,-0.65,0.275,51.3,49.5,106,,,,,
6151,08/08/26 14:31:32,-0.725,-0.825,0.225,43.5,34.4,103,,,,,
6152,08/08/26 14:31:33,-0.7,-0.875,0.3,45.6,29,107.5,,,,,
6153,08/08/26 14:31:34,-0.65,-0.925,0.2,49.5,22.3,101.5,,,,,
6154,08/08/26 14:31:35,-0.65,-0.7,0.25,49.5,45.6,104.5,,,,,
6155,08/08/26 14:31:36,-0.625,-0.875,0.225,51.3,29,103,,,,,
6156,08/08/26 14:31:37,-0.675,-0.7,0.275,47.5,45.6,106,,,,,
6157,08/08/26 14:31:38,-0.675,-0.85,0.25,47.5,31.8,104.5,,,,,
6158,08/08/26 14:31:39,-0.7,-0.8,0.225,45.6,36.9,103,,,,,
6159,08/08/26 14:31:40,-0.775,-0.75,0.25,39.2,41.4,104.5,,,,,
6160,08/08/26 14:31:41,-0.6,-0.775,0.225,53.1,39.2,103,,,,,
6161,08/08/26 14:31:42,-0.75,-0.825,0.25,41.4,34.4,104.5,,,,,
6162,08/08/26 14:31:43,-0.8,-0.675,0.3,36.9,47.5,107.5,,,,,
6163,08/08/26 14:31:44,-0.675,-0.85,0.25,47.5,31.8,104.5,,,,,
6164,08/08/26 14:31:45,-0.6,-0.825,0.225,53.1,34.4,103,,,,,
6165,08/08/26 14:31:46,-0.65,-0.925,0.225,49.5,22.3,103,,,,,
6166,08/08/26 14:31:47,-0.675,-0.775,0.2,47.5,39.2,101.5,,,,,
6167,08/08/26 14:31:48,-0.75,-0.8,0.275,41.4,36.9,106,,,,,
6168,08/08/26 14:31:49,-0.65,-0.75,0.225,49.5,41.4,103,,,,,
6169,08/08/26 14:31:50,-0.7,-0.85,0.275,45.6,31.8,106,,,,,
6170,08/08/26 14:31:51,-0.725,-0.7,0.25,43.5,45.6,104.5,,,,,
6171,08/08/26 14:31:52,-0.75,-0.775,0.3,41.4,39.2,107.5,,,,,
6172,08/08/26 14:31:53,-0.675,-0.7,0.275,47.5,45.6,106,,,,,
6173,08/08/26 14:31:54,-0.6,-0.9,0.2,53.1,25.8,101.5,,,,,
6174,08/08/26 14:31:55,-0.625,-0.9,0.225,51.3,25.8,103,,,,,
6175,08/08/26 14:31:56,-0.625,-0.825,0.225,51.3,34.4,103,,,,,
6176,08/08/26 14:31:57,-0.65,-0.875,0.275,49.5,29,106,,,,,
6177,08/08/26 14:31:58,-0.65,-0.75,0.325,49.5,41.4,109,,,,,
6178,08/08/26 14:31:59,-0.775,-0.9,0.25,39.2,25.8,104.5,,,,,
6179,08/08/26 14:32:00,-0.575,-0.875,0.15,54.9,29,98.6,,,,,
6180,08/08/26 14:32:01,-0.675,-0.975,0.2,47.5,12.8,101.5,,,,,
6181,08/08/26 14:32:02,-0.75,-0.9,0.1,41.4,25.8,95.7,,,,,
6182,08/08/26 14:32:03,-0.725,-0.975,0.175,43.5,12.8,100.1,,,,,
6183,08/08/26 14:32:04,-0.8,-0.9,0.1,36.9,25.8,95.7,,,,,
6184,08/08/26 14:32:05,-0.6,-0.975,0.175,53.1,12.8,100.1,,,,,
6185,08/08/26 14:32:06,-0.725,-0.95,0.225,43.5,18.2,103,,,,,
6186,08/08/26 14:32:07,-0.65,-0.9,0.2,49.5,25.8,101.5,,,,,
6187,08/08/26 14:32:08,-0.775,-0.9,0.225,39.2,25.8,103,,,,,
6188,08/08/26 14:32:09,-0.575,-0.95,0.225,54.9,18.2,103,,,,,
6189,08/08/26 14:32:10,-0.625,-0.975,0.2,51.3,12.8,101.5,,,,,
6190,08/08/26 14:32:11,-0.65,-1.075,0.225,49.5,0,103,,,,,
6191,08/08/26 14:32:12,-0.775,-0.925,0.225,39.2,22.3,103,,,,,
6192,08/08/26 14:32:13,-0.625,-1,0.2,51.3,0,101.5,,,,,
6193,08/08/26 14:32:14,-0.725,-0.9,0.275,43.5,25.8,106,,,,,
6194,08/08/26 14:32:15,-0.875,-0.675,0.325,29,47.5,109,,,,,
6195,08/08/26 14:32:16,-0.85,-0.55,0.275,31.8,56.6,106,,,,,
6196,08/08/26 14:32:17,-0.875,-0.65,0.3,29,49.5,107.5,,,,,
6197,08/08/26 14:32:18,-0.975,-0.65,0.3,12.8,49.5,107.5,,,,,
6198,08/08/26 14:32:19,-0.9,-0.55,0.275,25.8,56.6,106,,,,,
6199,08/08/26 14:32:20,-0.9,-0.65,0.275,25.8,49.5,106,,,,,
6200,08/08/26 14:32:21,-0.95,-0.6,0.275,18.2,53.1,106,,,,,
6201,08/08/26 14:32:22,-0.925,-0.6,0.275,22.3,53.1,106,,,,,
6202,08/08/26 14:32:23,-0.875,-0.6,0.275,29,53.1,106,,,,,
6203,08/08/26 14:32:24,-0.925,-0.625,0.25,22.3,51.3,104.5,,,,,
6204,08/08/26 14:32:25,-0.9,-0.6,0.275,25.8,53.1,106,,,,,
6205,08/08/26 14:32:26,-0.9,-0.475,0.3,25.8,61.6,107.5,,,,,
6206,08/08/26 14:32:27,-0.825,-0.65,0.25,34.4,49.5,104.5,,,,,
6207,08/08/26 14:32:28,-0.9,-0.7,0.225,25.8,45.6,103,,,,,
6208,08/08/26 14:32:29,-0.95,-0.55,0.3,18.2,56.6,107.5,,,,,
6209,08/08/26 14:32:30,-0.9,-0.6,0.275,25.8,53.1,106,,,,,
6210,08/08/26 14:32:31,-0.875,-0.65,0.275,29,49.5,106,,,,,
6211,08/08/26 14:32:32,-0.85,-0.625,0.3,31.8,51.3,107.5,,,,,
6212,08/08/26 14:32:33,-0.8,-0.725,0.225,36.9,43.5,103,,,,,
6213,08/08/26 14:32:34,-0.925,-0.55,0.325,22.3,56.6,109,,,,,
6214,08/08/26 14:32:35,-0.85,-0.7,0.275,31.8,45.6,106,,,,,
6215,08/08/26 14:32:36,-0.925,-0.6,0.3,22.3,53.1,107.5,,,,,
6216,08/08/26 14:32:37,-0.875,-0.65,0.275,29,49.5,106,,,,,
6217,08/08/26 14:32:38,-0.875,-0.625,0.275,29,51.3,106,,,,,
6218,08/08/26 14:32:39,-0.85,-0.675,0.275,31.8,47.5,106,,,,,
6219,08/08/26 14:32:40,-0.85,-0.65,0.275,31.8,49.5,106,,,,,
6220,08/08/26 14:32:41,-0.825,-0.55,0.325,34.4,56.6,109,,,,,
6221,08/08/26 14:32:42,-1.025,-0.375,0.35,0,68,110.5,,,,,
6222,08/08/26 14:32:43,-0.975,-0.55,0.325,12.8,56.6,109,,,,,
6223,08/08/26 14:32:44,-0.8,-0.675,0.275,36.9,47.5,106,,,,,
6224,08/08/26 14:32:45,-0.875,-0.6,0.3,29,53.1,107.5,,,,,
6225,08/08/26 14:32:46,-0.925,-0.55,0.325,22.3,56.6,109,,,,,
6226,08/08/26 14:32:47,-0.925,-0.6,0.3,22.3,53.1,107.5,,,,,
6227,08/08/26 14:32:48,-0.9,-0.65,0.3,25.8,49.5,107.5,,,,,
6228,08/08/26 14:32:49,-0.775,-0.475,0.525,39.2,61.6,121.7,,,,,
6229,08/08/26 14:32:50,-0.975,-0.425,0.35,12.8,64.8,110.5,,,,,
6230,08/08/26 14:32:51,-0.975,-0.525,0.35,12.8,58.3,110.5,,,,,
6231,08/08/26 14:32:52,-0.95,-0.55,0.325,18.2,56.6,109,,,,,
6232,08/08/26 14:32:53,-0.875,-0.625,0.275,29,51.3,106,,,,,
6233,08/08/26 14:32:54,-0.95,-0.575,0.325,18.2,54.9,109,,,,,
6234,08/08/26 14:32:55,-0.95,-0.6,0.325,18.2,53.1,109,,,,,
6235,08/08/26 14:32:56,-0.925,-0.65,0.3,22.3,49.5,107.5,,,,,
6236,08/08/26 14:32:57,-0.825,-0.7,0.275,34.4,45.6,106,,,,,
6237,08/08/26 14:32:58,-0.85,-0.7,0.3,31.8,45.6,107.5,,,,,
6238,08/08/26 14:32:59,-0.875,-0.7,0.35,29,45.6,110.5,,,,,
6239,08/08/26 14:33:00,-0.75,-0.75,0.225,41.4,41.4,103,,,,,
6240,08/08/26 14:33:01,-0.825,-0.75,0.25,34.4,41.4,104.5,,,,,
6241,08/08/26 14:33:02,-0.675,-0.875,0.2,47.5,29,101.5,,,,,
6242,08/08/26 14:33:03,-0.85,-0.825,0.25,31.8,34.4,104.5,,,,,
6243,08/08/26 14:33:04,-0.65,-0.875,0.25,49.5,29,104.5,,,,,
6244,08/08/26 14:33:05,-0.65,-0.8,0.225,49.5,36.9,103,,,,,
6245,08/08/26 14:33:06,-0.675,-0.9,0.2,47.5,25.8,101.5,,,,,
6246,08/08/26 14:33:07,-0.65,-1.025,0.175,49.5,0,100.1,,,,,
6247,08/08/26 14:33:08,-0.55,-1.025,0.2,56.6,0,101.5,,,,,
6248,08/08/26 14:33:09,-0.5,-1.025,0.15,60,0,98.6,,,,,
6249,08/08/26 14:33:10,-0.6,-0.925,0.2,53.1,22.3,101.5,,,,,
6250,08/08/26 14:33:11,-0.55,-1,0.15,56.6,0,98.6,,,,,
6251,08/08/26 14:33:12,-0.55,-0.925,0.175,56.6,22.3,100.1,,,,,
6252,08/08/26 14:33:13,-0.35,-1.025,0.125,69.5,0,97.2,,,,,
6253,08/08/26 14:33:14,-0.375,-1.025,0.125,68,0,97.2,,,,,
6254,08/08/26 14:33:15,-0.375,-1.05,0.125,68,0,97.2,,,,,
6255,08/08/26 14:33:16,-0.425,-1.025,0.125,64.8,0,97.2,,,,,
6256,08/08/26 14:33:17,-0.5,-1,0.2,60,0,101.5,,,,,
6257,08/08/26 14:33:18,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
6258,08/08/26 14:33:19,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
6259,08/08/26 14:33:20,-0.5,-1,0.175,60,0,100.1,,,,,
6260,08/08/26 14:33:21,-0.45,-1,0.125,63.3,0,97.2,,,,,
6261,08/08/26 14:33:22,-0.475,-0.975,0.125,61.6,12.8,97.2,,,,,
6262,08/08/26 14:33:23,-0.5,-1.025,0.15,60,0,98.6,,,,,
6263,08/08/26 14:33:24,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
6264,08/08/26 14:33:25,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
6265,08/08/26 14:33:26,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
6266,08/08/26 14:33:27,-0.625,-0.875,0.2,51.3,29,101.5,,,,,
6267,08/08/26 14:33:28,-0.65,-0.95,0.2,49.5,18.2,101.5,,,,,
6268,08/08/26 14:33:29,-0.575,-0.925,0.2,54.9,22.3,101.5,,,,,
6269,08/08/26 14:33:30,-0.55,-0.975,0.175,56.6,12.8,100.1,,,,,
6270,08/08/26 14:33:31,-0.575,-0.95,0.15,54.9,18.2,98.6,,,,,
6271,08/08/26 14:33:32,-0.625,-0.925,0.2,51.3,22.3,101.5,,,,,
6272,08/08/26 14:33:33,-0.65,-0.85,0.2,49.5,31.8,101.5,,,,,
6273,08/08/26 14:33:34,-0.725,-0.9,0.2,43.5,25.8,101.5,,,,,
6274,08/08/26 14:33:35,-0.7,-0.875,0.225,45.6,29,103,,,,,
6275,08/08/26 14:33:36,-0.7,-0.9,0.225,45.6,25.8,103,,,,,
6276,08/08/26 14:33:37,-0.6,-0.925,0.2,53.1,22.3,101.5,,,,,
6277,08/08/26 14:33:38,-0.575,-0.975,0.175,54.9,12.8,100.1,,,,,
6278,08/08/26 14:33:39,-0.575,-0.95,0.15,54.9,18.2,98.6,,,,,
6279,08/08/26 14:33:40,-0.65,-0.9,0.2,49.5,25.8,101.5,,,,,
6280,08/08/26 14:33:41,-0.75,-0.775,0.225,41.4,39.2,103,,,,,
6281,08/08/26 14:33:42,-0.7,-0.825,0.2,45.6,34.4,101.5,,,,,
6282,08/08/26 14:33:43,-0.65,-0.875,0.2,49.5,29,101.5,,,,,
6283,08/08/26 14:33:44,-0.725,-1.025,0.225,43.5,0,103,,,,,
6284,08/08/26 14:33:45,-0.625,-0.975,0.175,51.3,12.8,100.1,,,,,
6285,08/08/26 14:33:46,-0.725,-0.8,0.225,43.5,36.9,103,,,,,
6286,08/08/26 14:33:47,-0.675,-0.825,0.25,47.5,34.4,104.5,,,,,
6287,08/08/26 14:33:48,-0.8,-0.675,0.225,36.9,47.5,103,,,,,
6288,08/08/26 14:33:49,-0.925,-0.675,0.275,22.3,47.5,106,,,,,
6289,08/08/26 14:33:50,-0.925,-0.775,0.275,22.3,39.2,106,,,,,
6290,08/08/26 14:33:51,-0.825,-0.8,0.25,34.4,36.9,104.5,,,,,
6291,08/08/26 14:33:52,-0.825,-0.65,0.3,34.4,49.5,107.5,,,,,
6292,08/08/26 14:33:53,-0.7,-0.875,0.225,45.6,29,103,,,,,
6293,08/08/26 14:33:54,-0.85,-0.65,0.275,31.8,49.5,106,,,,,
6294,08/08/26 14:33:55,-0.825,-0.75,0.275,34.4,41.4,106,,,,,
6295,08/08/26 14:33:56,-0.875,-0.825,0.275,29,34.4,106,,,,,
6296,08/08/26 14:33:57,-0.9,-0.775,0.275,25.8,39.2,106,,,,,
6297,08/08/26 14:33:58,-0.875,-0.85,0.3,29,31.8,107.5,,,,,
6298,08/08/26 14:33:59,-0.825,-0.875,0.25,34.4,29,104.5,,,,,
6299,08/08/26 14:34:00,-0.875,-0.875,0.275,29,29,106,,,,,
6300,08/08/26 14:34:01,-0.85,-0.7,0.275,31.8,45.6,106,,,,,
6301,08/08/26 14:34:02,-0.875,-0.825,0.275,29,34.4,106,,,,,
6302,08/08/26 14:34:03,-0.825,-0.775,0.275,34.4,39.2,106,,,,,
6303,08/08/26 14:34:04,-0.775,-0.775,0.2,39.2,39.2,101.5,,,,,
6304,08/08/26 14:34:05,-0.775,-0.85,0.275,39.2,31.8,106,,,,,
6305,08/08/26 14:34:06,-0.825,-0.75,0.225,34.4,41.4,103,,,,,
6306,08/08/26 14:34:07,-0.725,-0.875,0.25,43.5,29,104.5,,,,,
6307,08/08/26 14:34:08,-0.75,-0.75,0.225,41.4,41.4,103,,,,,
6308,08/08/26 14:34:09,-0.825,-0.825,0.225,34.4,34.4,103,,,,,
6309,08/08/26 14:34:10,-0.75,-0.7,0.275,41.4,45.6,106,,,,,
6310,08/08/26 14:34:11,-0.75,-0.775,0.225,41.4,39.2,103,,,,,
6311,08/08/26 14:34:12,-0.825,-0.7,0.325,34.4,45.6,109,,,,,
6312,08/08/26 14:34:13,-0.75,-0.65,0.3,41.4,49.5,107.5,,,,,
6313,08/08/26 14:34:14,-0.8,-0.7,0.25,36.9,45.6,104.5,,,,,
6314,08/08/26 14:34:15,-0.825,-0.675,0.325,34.4,47.5,109,,,,,
