"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
10101,08/07/26 19:55:44,-0.4,-0.775,0.25,66.4,39.2,104.5,,,,,
10102,08/07/26 19:55:45,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
10103,08/07/26 19:55:46,-0.325,-0.925,0.425,71,22.3,115.2,,,,,
10104,08/07/26 19:55:47,-0.5,-0.775,0.325,60,39.2,109,,,,,
10105,08/07/26 19:55:48,-0.425,-0.9,0.25,64.8,25.8,104.5,,,,,
10106,08/07/26 19:55:49,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
10107,08/07/26 19:55:50,-0.35,-1.4,0.35,69.5,0,110.5,,,,,
10108,08/07/26 19:55:51,-0.625,-0.975,0.05,51.3,12.8,92.9,,,,,
10109,08/07/26 19:55:52,-0.375,-0.85,0.25,68,31.8,104.5,,,,,
10110,08/07/26 19:55:53,-0.25,-1.375,0.275,75.5,0,106,,,,,
10111,08/07/26 19:55:54,-0.175,-0.925,0.4,79.9,22.3,113.6,,,,,
10112,08/07/26 19:55:55,-0.225,-1.05,0.225,77,0,103,,,,,
10113,08/07/26 19:55:56,-0.35,-0.925,-0.075,69.5,22.3,85.7,,,,,
10114,08/07/26 19:55:57,-0.45,-1.225,0.25,63.3,0,104.5,,,,,
10115,08/07/26 19:55:58,-0.475,-0.9,0.075,61.6,25.8,94.3,,,,,
10116,08/07/26 19:55:59,-0.525,-0.975,-0.15,58.3,12.8,81.4,,,,,
10117,08/07/26 19:56:00,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
10118,08/07/26 19:56:01,-0.275,-0.775,0.05,74,39.2,92.9,,,,,
10119,08/07/26 19:56:02,-0.35,-1.075,0.15,69.5,0,98.6,,,,,
10120,08/07/26 19:56:03,-0.525,-1.175,-0.025,58.3,0,88.6,,,,,
10121,08/07/26 19:56:04,-0.425,-1.075,0.375,64.8,0,112,,,,,
10122,08/07/26 19:56:05,-0.375,-1.15,-0.225,68,0,77,,,,,
10123,08/07/26 19:56:06,-0.425,-1,0.075,64.8,0,94.3,,,,,
10124,08/07/26 19:56:07,-0.425,-1.225,0.025,64.8,0,91.4,,,,,
10125,08/07/26 19:56:08,-0.375,-1.025,0.025,68,0,91.4,,,,,
10126,08/07/26 19:56:09,-0.4,-1.325,0.175,66.4,0,100.1,,,,,
10127,08/07/26 19:56:10,-0.475,-1.1,0.3,61.6,0,107.5,,,,,
10128,08/07/26 19:56:11,-0.675,-1.3,0.3,47.5,0,107.5,,,,,
10129,08/07/26 19:56:12,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
10130,08/07/26 19:56:13,-0.9,-1.15,0.25,25.8,0,104.5,,,,,
10131,08/07/26 19:56:14,-0.45,-0.775,0.1,63.3,39.2,95.7,,,,,
10132,08/07/26 19:56:15,-0.45,-0.85,0.2,63.3,31.8,101.5,,,,,
10133,08/07/26 19:56:16,-0.375,-0.875,-0.025,68,29,88.6,,,,,
10134,08/07/26 19:56:17,-0.45,-0.675,0.1,63.3,47.5,95.7,,,,,
10135,08/07/26 19:56:18,-0.625,-1.275,0.25,51.3,0,104.5,,,,,
10136,08/07/26 19:56:19,-0.775,-1.05,0.325,39.2,0,109,,,,,
10137,08/07/26 19:56:20,-0.35,-1.075,0.125,69.5,0,97.2,,,,,
10138,08/07/26 19:56:21,-0.325,-0.825,0.25,71,34.4,104.5,,,,,
10139,08/07/26 19:56:22,-0.5,-1,0.125,60,0,97.2,,,,,
10140,08/07/26 19:56:23,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
10141,08/07/26 19:56:24,-0.4,-1.025,0.25,66.4,0,104.5,,,,,
10142,08/07/26 19:56:25,-0.4,-0.95,0.1,66.4,18.2,95.7,,,,,
10143,08/07/26 19:56:26,-0.625,-0.95,0.25,51.3,18.2,104.5,,,,,
10144,08/07/26 19:56:27,-0.6,-0.875,0.225,53.1,29,103,,,,,
10145,08/07/26 19:56:28,-0.675,-1.225,0.35,47.5,0,110.5,,,,,
10146,08/07/26 19:56:29,-0.425,-0.875,0.275,64.8,29,106,,,,,
10147,08/07/26 19:56:30,-0.3,-0.725,0.1,72.5,43.5,95.7,,,,,
10148,08/07/26 19:56:31,-0.375,-1.1,0.225,68,0,103,,,,,
10149,08/07/26 19:56:32,-0.5,-0.875,0.025,60,29,91.4,,,,,
10150,08/07/26 19:56:33,-0.225,-0.8,0.1,77,36.9,95.7,,,,,
10151,08/07/26 19:56:34,-0.325,-1.1,0.1,71,0,95.7,,,,,
10152,08/07/26 19:56:35,-0.275,-1.075,-0.05,74,0,87.1,,,,,
10153,08/07/26 19:56:36,-0.125,-0.95,0.125,82.8,18.2,97.2,,,,,
10154,08/07/26 19:56:37,-0.35,-1.525,0.225,69.5,0,103,,,,,
10155,08/07/26 19:56:38,-0.4,-1.1,0.05,66.4,0,92.9,,,,,
10156,08/07/26 19:56:39,-0.475,-1.175,0.15,61.6,0,98.6,,,,,
10157,08/07/26 19:56:40,-0.3,-0.875,0.025,72.5,29,91.4,,,,,
10158,08/07/26 19:56:41,-0.35,-1.075,0.225,69.5,0,103,,,,,
10159,08/07/26 19:56:42,-0.375,-1,-0.025,68,0,88.6,,,,,
10160,08/07/26 19:56:43,-0.45,-1.1,0.225,63.3,0,103,,,,,
10161,08/07/26 19:56:44,-0.775,-1.175,0.15,39.2,0,98.6,,,,,
10162,08/07/26 19:56:45,-0.375,-1.175,0.125,68,0,97.2,,,,,
10163,08/07/26 19:56:46,-0.225,-1.2,0.225,77,0,103,,,,,
10164,08/07/26 19:56:47,0.025,-1.1,0.05,91.4,0,92.9,,,,,
10165,08/07/26 19:56:48,-0.5,-0.975,0.175,60,12.8,100.1,,,,,
10166,08/07/26 19:56:49,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
10167,08/07/26 19:56:50,-0.275,-1.125,0.2,74,0,101.5,,,,,
10168,08/07/26 19:56:51,-0.5,-1.1,0.225,60,0,103,,,,,
10169,08/07/26 19:56:52,-0.525,-0.875,0.125,58.3,29,97.2,,,,,
10170,08/07/26 19:56:53,-0.375,-1.025,-0.075,68,0,85.7,,,,,
10171,08/07/26 19:56:54,-0.275,-1.125,0.125,74,0,97.2,,,,,
10172,08/07/26 19:56:55,-0.575,-0.825,0.15,54.9,34.4,98.6,,,,,
10173,08/07/26 19:56:56,-0.125,-1.025,-0.35,82.8,0,69.5,,,,,
10174,08/07/26 19:56:57,-0.175,-0.825,0.075,79.9,34.4,94.3,,,,,
10175,08/07/26 19:56:58,-0.4,-1,0.125,66.4,0,97.2,,,,,
10176,08/07/26 19:56:59,-0.175,-1.1,-0.05,79.9,0,87.1,,,,,
10177,08/07/26 19:57:00,-0.35,-0.925,0.175,69.5,22.3,100.1,,,,,
10178,08/07/26 19:57:01,-0.525,-0.925,0.3,58.3,22.3,107.5,,,,,
10179,08/07/26 19:57:02,-0.275,-0.8,0.325,74,36.9,109,,,,,
10180,08/07/26 19:57:03,-0.075,-0.95,-0.075,85.7,18.2,85.7,,,,,
10181,08/07/26 19:57:04,-0.2,-1.075,0.125,78.5,0,97.2,,,,,
10182,08/07/26 19:57:05,-0.3,-0.975,0.25,72.5,12.8,104.5,,,,,
10183,08/07/26 19:57:06,-0.275,-0.875,0.175,74,29,100.1,,,,,
10184,08/07/26 19:57:07,-0.225,-1.225,-0.175,77,0,79.9,,,,,
10185,08/07/26 19:57:08,-0.3,-0.85,-0.325,72.5,31.8,71,,,,,
10186,08/07/26 19:57:09,-0.525,-1.275,0.25,58.3,0,104.5,,,,,
10187,08/07/26 19:57:10,-0.4,-1.425,0.45,66.4,0,116.7,,,,,
10188,08/07/26 19:57:11,-0.45,-0.975,0.125,63.3,12.8,97.2,,,,,
10189,08/07/26 19:57:12,-0.075,-1.125,0.175,85.7,0,100.1,,,,,
10190,08/07/26 19:57:13,0.075,-1.175,0.15,94.3,0,98.6,,,,,
10191,08/07/26 19:57:14,-0.5,-1.1,0.1,60,0,95.7,,,,,
10192,08/07/26 19:57:15,-0.525,-1.25,0,58.3,0,90,,,,,
10193,08/07/26 19:57:16,-0.3,-0.875,0.15,72.5,29,98.6,,,,,
10194,08/07/26 19:57:17,-0.525,-0.975,0.175,58.3,12.8,100.1,,,,,
10195,08/07/26 19:57:18,-0.225,-1.025,0.125,77,0,97.2,,,,,
10196,08/07/26 19:57:19,-0.225,-1.1,0.125,77,0,97.2,,,,,
10197,08/07/26 19:57:20,-0.25,-0.925,0.125,75.5,22.3,97.2,,,,,
10198,08/07/26 19:57:21,-0.2,-1.25,0.175,78.5,0,100.1,,,,,
10199,08/07/26 19:57:22,-0.15,-0.875,0.15,81.4,29,98.6,,,,,
10200,08/07/26 19:57:23,-0.1,-0.95,0.05,84.3,18.2,92.9,,,,,
10201,08/07/26 19:57:24,-0.225,-1.1,0.175,77,0,100.1,,,,,
10202,08/07/26 19:57:25,0,-1.15,0.175,90,0,100.1,,,,,
10203,08/07/26 19:57:26,-0.55,-1.2,0.025,56.6,0,91.4,,,,,
10204,08/07/26 19:57:27,-0.575,-0.975,0.15,54.9,12.8,98.6,,,,,
10205,08/07/26 19:57:28,-0.475,-1.65,0.45,61.6,0,116.7,,,,,
10206,08/07/26 19:57:29,-0.275,-1.125,-0.075,74,0,85.7,,,,,
10207,08/07/26 19:57:30,-0.225,-1.2,-0.075,77,0,85.7,,,,,
10208,08/07/26 19:57:31,-0.375,-0.8,0.2,68,36.9,101.5,,,,,
10209,08/07/26 19:57:32,-0.025,-0.875,0.025,88.6,29,91.4,,,,,
10210,08/07/26 19:57:33,-0.575,-1.625,0.125,54.9,0,97.2,,,,,
10211,08/07/26 19:57:34,-0.275,-1,0.1,74,0,95.7,,,,,
10212,08/07/26 19:57:35,-0.35,-1.125,-0.025,69.5,0,88.6,,,,,
10213,08/07/26 19:57:36,-0.275,-0.8,0.1,74,36.9,95.7,,,,,
10214,08/07/26 19:57:37,-0.325,-0.825,-0.3,71,34.4,72.5,,,,,
10215,08/07/26 19:57:38,-0.2,-1.125,0.05,78.5,0,92.9,,,,,
10216,08/07/26 19:57:39,-0.3,-0.9,-0.15,72.5,25.8,81.4,,,,,
10217,08/07/26 19:57:40,-0.175,-0.875,-0.075,79.9,29,85.7,,,,,
10218,08/07/26 19:57:41,-0.35,-1,0.175,69.5,0,100.1,,,,,
10219,08/07/26 19:57:42,-0.35,-0.9,0.15,69.5,25.8,98.6,,,,,
10220,08/07/26 19:57:43,-0.325,-1.075,-0.1,71,0,84.3,,,,,
10221,08/07/26 19:57:44,-0.125,-1.025,0.175,82.8,0,100.1,,,,,
10222,08/07/26 19:57:45,-0.35,-1,0.1,69.5,0,95.7,,,,,
10223,08/07/26 19:57:46,-0.25,-1.075,-0.325,75.5,0,71,,,,,
10224,08/07/26 19:57:47,-0.325,-1.25,-0.075,71,0,85.7,,,,,
10225,08/07/26 19:57:48,-0.375,-1.1,0.05,68,0,92.9,,,,,
10226,08/07/26 19:57:49,-0.375,-0.95,0.1,68,18.2,95.7,,,,,
10227,08/07/26 19:57:50,-0.4,-1.05,0.25,66.4,0,104.5,,,,,
10228,08/07/26 19:57:51,-0.375,-1.325,-0.075,68,0,85.7,,,,,
10229,08/07/26 19:57:52,-0.125,-0.775,0.175,82.8,39.2,100.1,,,,,
10230,08/07/26 19:57:53,-0.275,-1.125,0.075,74,0,94.3,,,,,
10231,08/07/26 19:57:54,-0.175,-0.85,-0.325,79.9,31.8,71,,,,,
10232,08/07/26 19:57:55,-0.35,-1.05,0.475,69.5,0,118.4,,,,,
10233,08/07/26 19:57:56,-0.6,-1.175,0.175,53.1,0,100.1,,,,,
10234,08/07/26 19:57:57,-0.5,-1.175,0.175,60,0,100.1,,,,,
10235,08/07/26 19:57:58,-0.4,-1.1,-0.4,66.4,0,66.4,,,,,
10236,08/07/26 19:57:59,-0.3,-0.875,0.025,72.5,29,91.4,,,,,
10237,08/07/26 19:58:00,-0.35,-1.075,-0.125,69.5,0,82.8,,,,,
10238,08/07/26 19:58:01,-0.575,-1.05,0.075,54.9,0,94.3,,,,,
10239,08/07/26 19:58:02,-0.4,-0.875,0.375,66.4,29,112,,,,,
10240,08/07/26 19:58:03,-0.175,-0.775,0.25,79.9,39.2,104.5,,,,,
10241,08/07/26 19:58:04,-0.275,-1,0.05,74,0,92.9,,,,,
10242,08/07/26 19:58:05,-0.575,-1.2,-0.275,54.9,0,74,,,,,
10243,08/07/26 19:58:06,-0.6,-1.35,-0.15,53.1,0,81.4,,,,,
10244,08/07/26 19:58:07,-0.4,-1.1,0.175,66.4,0,100.1,,,,,
10245,08/07/26 19:58:08,-0.275,-0.975,0.2,74,12.8,101.5,,,,,
10246,08/07/26 19:58:09,-0.25,-0.975,0.125,75.5,12.8,97.2,,,,,
10247,08/07/26 19:58:10,-0.275,-1.2,0.225,74,0,103,,,,,
10248,08/07/26 19:58:11,-0.3,-0.975,0.175,72.5,12.8,100.1,,,,,
10249,08/07/26 19:58:12,-0.275,-1.075,0.25,74,0,104.5,,,,,
10250,08/07/26 19:58:13,-0.2,-1.1,0.375,78.5,0,112,,,,,
10251,08/07/26 19:58:14,-0.225,-1.1,0.25,77,0,104.5,,,,,
10252,08/07/26 19:58:15,-0.475,-1.175,0.1,61.6,0,95.7,,,,,
10253,08/07/26 19:58:16,-0.2,-0.9,0.15,78.5,25.8,98.6,,,,,
10254,08/07/26 19:58:17,-0.225,-1.025,0.075,77,0,94.3,,,,,
10255,08/07/26 19:58:18,-0.4,-0.775,-0.175,66.4,39.2,79.9,,,,,
10256,08/07/26 19:58:19,-0.55,-1.05,-0.175,56.6,0,79.9,,,,,
10257,08/07/26 19:58:20,-0.25,-0.825,0.05,75.5,34.4,92.9,,,,,
10258,08/07/26 19:58:21,-0.15,-0.9,0.1,81.4,25.8,95.7,,,,,
10259,08/07/26 19:58:22,-0.125,-1.475,0.4,82.8,0,113.6,,,,,
10260,08/07/26 19:58:23,-0.375,-1.225,0.175,68,0,100.1,,,,,
10261,08/07/26 19:58:24,-0.275,-1.25,0.025,74,0,91.4,,,,,
10262,08/07/26 19:58:25,-0.425,-1,0.175,64.8,0,100.1,,,,,
10263,08/07/26 19:58:26,-0.325,-0.975,0.4,71,12.8,113.6,,,,,
10264,08/07/26 19:58:27,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
10265,08/07/26 19:58:28,-0.5,-1.075,-0.15,60,0,81.4,,,,,
10266,08/07/26 19:58:29,-0.25,-1.025,0.1,75.5,0,95.7,,,,,
10267,08/07/26 19:58:30,-0.325,-1.125,0.1,71,0,95.7,,,,,
10268,08/07/26 19:58:31,-0.3,-1.025,0.05,72.5,0,92.9,,,,,
10269,08/07/26 19:58:32,-0.525,-1.275,0.275,58.3,0,106,,,,,
10270,08/07/26 19:58:33,-0.3,-1,0.2,72.5,0,101.5,,,,,
10271,08/07/26 19:58:34,-0.275,-0.875,0.1,74,29,95.7,,,,,
10272,08/07/26 19:58:35,-0.25,-0.775,0.125,75.5,39.2,97.2,,,,,
10273,08/07/26 19:58:36,-0.225,-0.975,0.05,77,12.8,92.9,,,,,
10274,08/07/26 19:58:37,-0.325,-0.8,0.2,71,36.9,101.5,,,,,
10275,08/07/26 19:58:38,-0.325,-1.05,0.075,71,0,94.3,,,,,
10276,08/07/26 19:58:39,-0.45,-1.4,0.15,63.3,0,98.6,,,,,
10277,08/07/26 19:58:40,-0.275,-1.15,0.1,74,0,95.7,,,,,
10278,08/07/26 19:58:41,-0.475,-1.075,0.075,61.6,0,94.3,,,,,
10279,08/07/26 19:58:42,-0.325,-1.075,0.075,71,0,94.3,,,,,
10280,08/07/26 19:58:43,-0.525,-1.175,0.225,58.3,0,103,,,,,
10281,08/07/26 19:58:44,-0.575,-1.425,0.35,54.9,0,110.5,,,,,
10282,08/07/26 19:58:45,-0.325,-1.025,0.225,71,0,103,,,,,
10283,08/07/26 19:58:46,-0.475,-1.05,0.025,61.6,0,91.4,,,,,
10284,08/07/26 19:58:47,-0.325,-1.025,0.075,71,0,94.3,,,,,
10285,08/07/26 19:58:48,-0.275,-0.825,0.125,74,34.4,97.2,,,,,
10286,08/07/26 19:58:49,-0.475,-0.925,0.125,61.6,22.3,97.2,,,,,
10287,08/07/26 19:58:50,-0.3,-0.925,0.05,72.5,22.3,92.9,,,,,
10288,08/07/26 19:58:51,-0.575,-0.925,0.1,54.9,22.3,95.7,,,,,
10289,08/07/26 19:58:52,-0.45,-0.95,0.175,63.3,18.2,100.1,,,,,
10290,08/07/26 19:58:53,-0.525,-0.975,0.35,58.3,12.8,110.5,,,,,
10291,08/07/26 19:58:54,-0.375,-0.825,0.175,68,34.4,100.1,,,,,
10292,08/07/26 19:58:55,-0.375,-1.125,0.225,68,0,103,,,,,
10293,08/07/26 19:58:56,-0.225,-0.9,0.1,77,25.8,95.7,,,,,
10294,08/07/26 19:58:57,-0.35,-1.2,0.3,69.5,0,107.5,,,,,
10295,08/07/26 19:58:58,-0.475,-0.95,-0.075,61.6,18.2,85.7,,,,,
10296,08/07/26 19:58:59,-0.375,-1.225,0.075,68,0,94.3,,,,,
10297,08/07/26 19:59:00,-0.35,-0.8,0.1,69.5,36.9,95.7,,,,,
10298,08/07/26 19:59:01,-0.275,-0.675,0.225,74,47.5,103,,,,,
10299,08/07/26 19:59:02,-0.325,-1.225,0.075,71,0,94.3,,,,,
10300,08/07/26 19:59:03,-0.425,-1.225,0.1,64.8,0,95.7,,,,,
10301,08/07/26 19:59:04,-0.325,-0.75,0.075,71,41.4,94.3,,,,,
10302,08/07/26 19:59:05,-0.325,-0.75,0.15,71,41.4,98.6,,,,,
10303,08/07/26 19:59:06,-0.475,-0.8,0.125,61.6,36.9,97.2,,,,,
10304,08/07/26 19:59:07,-0.7,-0.875,0.275,45.6,29,106,,,,,
10305,08/07/26 19:59:08,-0.625,-0.875,0.125,51.3,29,97.2,,,,,
10306,08/07/26 19:59:09,-0.55,-1.175,0.425,56.6,0,115.2,,,,,
10307,08/07/26 19:59:10,-0.525,-0.775,0.2,58.3,39.2,101.5,,,,,
10308,08/07/26 19:59:11,-0.6,-1.2,0.225,53.1,0,103,,,,,
10309,08/07/26 19:59:12,-0.425,-0.825,0.175,64.8,34.4,100.1,,,,,
10310,08/07/26 19:59:13,-0.5,-1.225,0.225,60,0,103,,,,,
10311,08/07/26 19:59:14,-0.8,-0.575,0.375,36.9,54.9,112,,,,,
10312,08/07/26 19:59:15,-0.825,-0.525,0.3,34.4,58.3,107.5,,,,,
10313,08/07/26 19:59:16,-0.925,-0.5,0.4,22.3,60,113.6,,,,,
10314,08/07/26 19:59:17,-0.9,-0.575,0.375,25.8,54.9,112,,,,,
10315,08/07/26 19:59:18,-0.775,-0.575,0.425,39.2,54.9,115.2,,,,,
10316,08/07/26 19:59:19,-0.875,-0.675,0.4,29,47.5,113.6,,,,,
10317,08/07/26 19:59:20,-0.825,-0.65,0.4,34.4,49.5,113.6,,,,,
10318,08/07/26 19:59:21,-0.875,-0.65,0.35,29,49.5,110.5,,,,,
10319,08/07/26 19:59:22,-0.925,-0.6,0.325,22.3,53.1,109,,,,,
10320,08/07/26 19:59:23,-0.95,-0.6,0.375,18.2,53.1,112,,,,,
10321,08/07/26 19:59:24,-0.875,-0.6,0.375,29,53.1,112,,,,,
10322,08/07/26 19:59:25,-0.875,-0.625,0.375,29,51.3,112,,,,,
10323,08/07/26 19:59:26,-0.825,-0.55,0.425,34.4,56.6,115.2,,,,,
10324,08/07/26 19:59:27,-0.8,-0.625,0.4,36.9,51.3,113.6,,,,,
10325,08/07/26 19:59:28,-0.9,-0.6,0.375,25.8,53.1,112,,,,,
10326,08/07/26 19:59:29,-0.75,-0.65,0.425,41.4,49.5,115.2,,,,,
10327,08/07/26 19:59:30,-0.85,-0.675,0.325,31.8,47.5,109,,,,,
10328,08/07/26 19:59:31,-0.875,-0.65,0.325,29,49.5,109,,,,,
10329,08/07/26 19:59:32,-0.875,-0.625,0.35,29,51.3,110.5,,,,,
10330,08/07/26 19:59:33,-0.725,-0.675,0.325,43.5,47.5,109,,,,,
10331,08/07/26 19:59:34,-0.875,-0.7,0.325,29,45.6,109,,,,,
10332,08/07/26 19:59:35,-0.725,-0.625,0.325,43.5,51.3,109,,,,,
10333,08/07/26 19:59:36,-0.825,-1.075,0.55,34.4,0,123.4,,,,,
10334,08/07/26 19:59:37,-0.85,-0.775,0.25,31.8,39.2,104.5,,,,,
10335,08/07/26 19:59:38,-0.675,-0.9,0.175,47.5,25.8,100.1,,,,,
10336,08/07/26 19:59:39,-0.775,-1,0.25,39.2,0,104.5,,,,,
10337,08/07/26 19:59:40,-0.75,-0.825,0.25,41.4,34.4,104.5,,,,,
10338,08/07/26 19:59:41,-0.575,-0.775,0.45,54.9,39.2,116.7,,,,,
10339,08/07/26 19:59:42,-0.525,-0.975,0.425,58.3,12.8,115.2,,,,,
10340,08/07/26 19:59:43,-0.75,-0.775,0.325,41.4,39.2,109,,,,,
10341,08/07/26 19:59:44,-0.55,-0.95,0.25,56.6,18.2,104.5,,,,,
10342,08/07/26 19:59:45,-0.775,-0.8,0.3,39.2,36.9,107.5,,,,,
10343,08/07/26 19:59:46,-0.4,-0.975,0.25,66.4,12.8,104.5,,,,,
10344,08/07/26 19:59:47,-0.8,-0.75,0,36.9,41.4,90,,,,,
10345,08/07/26 19:59:48,-0.725,-0.875,0.175,43.5,29,100.1,,,,,
10346,08/07/26 19:59:49,-0.75,-0.825,0.325,41.4,34.4,109,,,,,
10347,08/07/26 19:59:50,-0.55,-0.925,0.325,56.6,22.3,109,,,,,
10348,08/07/26 19:59:51,-0.575,-0.95,0.3,54.9,18.2,107.5,,,,,
10349,08/07/26 19:59:52,-0.775,-0.775,0.225,39.2,39.2,103,,,,,
10350,08/07/26 19:59:53,-0.575,-0.575,0.15,54.9,54.9,98.6,,,,,
10351,08/07/26 19:59:54,-0.5,-0.65,0.4,60,49.5,113.6,,,,,
10352,08/07/26 19:59:55,-0.925,-1.075,0.075,22.3,0,94.3,,,,,
10353,08/07/26 19:59:56,-0.525,-0.775,0.3,58.3,39.2,107.5,,,,,
10354,08/07/26 19:59:57,-0.95,-0.825,0.125,18.2,34.4,97.2,,,,,
10355,08/07/26 19:59:58,-0.525,-0.75,0.325,58.3,41.4,109,,,,,
10356,08/07/26 19:59:59,-1.025,-0.825,0.15,0,34.4,98.6,,,,,
10357,08/07/26 20:00:00,-0.675,-0.65,0.275,47.5,49.5,106,,,,,
10358,08/07/26 20:00:01,-0.275,-0.7,0.25,74,45.6,104.5,,,,,
10359,08/07/26 20:00:02,-0.675,-0.75,0.3,47.5,41.4,107.5,,,,,
10360,08/07/26 20:00:03,-0.475,-1.05,0.375,61.6,0,112,,,,,
10361,08/07/26 20:00:04,-0.525,-0.75,0.125,58.3,41.4,97.2,,,,,
10362,08/07/26 20:00:05,-0.6,-0.8,0.125,53.1,36.9,97.2,,,,,
10363,08/07/26 20:00:06,-0.675,-0.975,0.3,47.5,12.8,107.5,,,,,
10364,08/07/26 20:00:07,-0.725,-0.75,0.3,43.5,41.4,107.5,,,,,
10365,08/07/26 20:00:08,-0.475,-0.9,0.35,61.6,25.8,110.5,,,,,
10366,08/07/26 20:00:09,-0.6,-0.775,0.275,53.1,39.2,106,,,,,
10367,08/07/26 20:00:10,-0.775,-0.975,0.15,39.2,12.8,98.6,,,,,
10368,08/07/26 20:00:11,-0.725,-1.525,0.325,43.5,0,109,,,,,
10369,08/07/26 20:00:12,-0.55,-0.825,0.325,56.6,34.4,109,,,,,
10370,08/07/26 20:00:13,-0.525,-0.8,0.275,58.3,36.9,106,,,,,
10371,08/07/26 20:00:14,-0.75,-0.75,0.25,41.4,41.4,104.5,,,,,
10372,08/07/26 20:00:15,-0.9,-1.175,0.225,25.8,0,103,,,,,
10373,08/07/26 20:00:16,-0.7,-0.975,0.25,45.6,12.8,104.5,,,,,
10374,08/07/26 20:00:17,-0.825,-0.8,0.3,34.4,36.9,107.5,,,,,
10375,08/07/26 20:00:18,-0.775,-1.1,0.425,39.2,0,115.2,,,,,
10376,08/07/26 20:00:19,-0.675,-0.775,0.275,47.5,39.2,106,,,,,
10377,08/07/26 20:00:20,-0.425,-0.725,0.375,64.8,43.5,112,,,,,
10378,08/07/26 20:00:21,-0.75,-0.975,0.4,41.4,12.8,113.6,,,,,
10379,08/07/26 20:00:22,-0.775,-0.725,0.4,39.2,43.5,113.6,,,,,
10380,08/07/26 20:00:23,-0.675,-0.775,0.4,47.5,39.2,113.6,,,,,
10381,08/07/26 20:00:24,-0.975,-0.725,0.275,12.8,43.5,106,,,,,
10382,08/07/26 20:00:25,-0.575,-1.35,0.7,54.9,0,134.4,,,,,
10383,08/07/26 20:00:26,-0.65,-0.575,0.325,49.5,54.9,109,,,,,
10384,08/07/26 20:00:27,-1.025,-0.575,0.3,0,54.9,107.5,,,,,
10385,08/07/26 20:00:28,-0.825,-0.9,0.3,34.4,25.8,107.5,,,,,
10386,08/07/26 20:00:29,-0.7,-0.725,0.45,45.6,43.5,116.7,,,,,
10387,08/07/26 20:00:30,-0.925,-0.775,0.375,22.3,39.2,112,,,,,
10388,08/07/26 20:00:31,-0.675,-0.8,0.375,47.5,36.9,112,,,,,
10389,08/07/26 20:00:32,-0.875,-0.8,0.3,29,36.9,107.5,,,,,
10390,08/07/26 20:00:33,-0.675,-0.825,0.35,47.5,34.4,110.5,,,,,
10391,08/07/26 20:00:34,-0.85,-0.875,0.3,31.8,29,107.5,,,,,
10392,08/07/26 20:00:35,-1.175,-1.025,0.475,0,0,118.4,,,,,
10393,08/07/26 20:00:36,-1.2,-1.4,0.625,0,0,128.7,,,,,
10394,08/07/26 20:00:37,-0.85,-0.825,0.35,31.8,34.4,110.5,,,,,
10395,08/07/26 20:00:38,-0.575,-1.375,0.2,54.9,0,101.5,,,,,
10396,08/07/26 20:00:39,-0.675,-0.925,0.225,47.5,22.3,103,,,,,
10397,08/07/26 20:00:40,-0.7,-0.725,0.325,45.6,43.5,109,,,,,
10398,08/07/26 20:00:41,-0.75,-0.8,0.35,41.4,36.9,110.5,,,,,
10399,08/07/26 20:00:42,-0.9,-0.725,0.275,25.8,43.5,106,,,,,
10400,08/07/26 20:00:43,-0.975,-0.575,0.425,12.8,54.9,115.2,,,,,
10401,08/07/26 20:00:44,-0.75,-0.475,0.475,41.4,61.6,118.4,,,,,
10402,08/07/26 20:00:45,-0.775,-0.625,0.5,39.2,51.3,120,,,,,
10403,08/07/26 20:00:46,-0.775,-0.625,0.375,39.2,51.3,112,,,,,
10404,08/07/26 20:00:47,-0.75,-0.2,-0.475,41.4,78.5,61.6,,,,,
10405,08/07/26 20:00:48,-0.6,-0.7,0.275,53.1,45.6,106,,,,,
10406,08/07/26 20:00:49,-0.875,-0.975,0.375,29,12.8,112,,,,,
10407,08/07/26 20:00:50,-1,-0.725,0.25,0,43.5,104.5,,,,,
10408,08/07/26 20:00:51,-0.875,-0.725,0.475,29,43.5,118.4,,,,,
10409,08/07/26 20:00:52,-0.525,-0.65,0.375,58.3,49.5,112,,,,,
10410,08/07/26 20:00:53,-0.625,-0.8,0.25,51.3,36.9,104.5,,,,,
