"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Y Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","Z Accel, g (LGR S/N: 22525564, SEN S/N: 22525564)","X Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Y Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Z Tilt, ° (LGR S/N: 22525564, SEN S/N: 22525564)","Coupler Detached (LGR S/N: 22525564)","Coupler Attached (LGR S/N: 22525564)","Host Connected (LGR S/N: 22525564)","Stopped (LGR S/N: 22525564)","End Of File (LGR S/N: 22525564)"
5868,08/07/26 15:57:32,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
5869,08/07/26 15:57:33,-0.95,0.2,0.475,18.2,101.5,118.4,,,,,
5870,08/07/26 15:57:34,-1,0.15,0.525,0,98.6,121.7,,,,,
5871,08/07/26 15:57:35,-0.925,0.375,0.4,22.3,112,113.6,,,,,
5872,08/07/26 15:57:36,-0.875,-0.125,0.525,29,82.8,121.7,,,,,
5873,08/07/26 15:57:37,-0.875,0.3,0.6,29,107.5,126.9,,,,,
5874,08/07/26 15:57:38,-0.875,0.2,0.525,29,101.5,121.7,,,,,
5875,08/07/26 15:57:39,-0.875,0.325,0.475,29,109,118.4,,,,,
5876,08/07/26 15:57:40,-1.025,0.125,0.475,0,97.2,118.4,,,,,
5877,08/07/26 15:57:41,-0.85,0.425,0.575,31.8,115.2,125.1,,,,,
5878,08/07/26 15:57:42,-0.875,0.25,0.5,29,104.5,120,,,,,
5879,08/07/26 15:57:43,-0.825,0.275,0.525,34.4,106,121.7,,,,,
5880,08/07/26 15:57:44,-0.975,0.075,0.475,12.8,94.3,118.4,,,,,
5881,08/07/26 15:57:45,-0.95,0.35,0.45,18.2,110.5,116.7,,,,,
5882,08/07/26 15:57:46,-0.925,0.25,0.5,22.3,104.5,120,,,,,
5883,08/07/26 15:57:47,-0.875,0.15,0.5,29,98.6,120,,,,,
5884,08/07/26 15:57:48,-0.9,0.35,0.5,25.8,110.5,120,,,,,
5885,08/07/26 15:57:49,-0.975,-0.125,0.425,12.8,82.8,115.2,,,,,
5886,08/07/26 15:57:50,-0.775,0.375,0.5,39.2,112,120,,,,,
5887,08/07/26 15:57:51,-0.95,0.025,0.45,18.2,91.4,116.7,,,,,
5888,08/07/26 15:57:52,-0.875,0.325,0.5,29,109,120,,,,,
5889,08/07/26 15:57:53,-0.85,0.35,0.475,31.8,110.5,118.4,,,,,
5890,08/07/26 15:57:54,-0.975,0.25,0.425,12.8,104.5,115.2,,,,,
5891,08/07/26 15:57:55,-0.975,0.15,0.475,12.8,98.6,118.4,,,,,
5892,08/07/26 15:57:56,-0.975,0.275,0.425,12.8,106,115.2,,,,,
5893,08/07/26 15:57:57,-0.925,0.15,0.425,22.3,98.6,115.2,,,,,
5894,08/07/26 15:57:58,-0.775,0.35,0.45,39.2,110.5,116.7,,,,,
5895,08/07/26 15:57:59,-0.925,0.25,0.425,22.3,104.5,115.2,,,,,
5896,08/07/26 15:58:00,-0.925,0.1,0.375,22.3,95.7,112,,,,,
5897,08/07/26 15:58:01,-1.075,-0.025,0.35,0,88.6,110.5,,,,,
5898,08/07/26 15:58:02,-1,0.2,0.425,0,101.5,115.2,,,,,
5899,08/07/26 15:58:03,-0.925,0.275,0.2,22.3,106,101.5,,,,,
5900,08/07/26 15:58:04,-1.075,0.025,0.45,0,91.4,116.7,,,,,
5901,08/07/26 15:58:05,-0.975,0.125,0.45,12.8,97.2,116.7,,,,,
5902,08/07/26 15:58:06,-1.075,0.1,0.375,0,95.7,112,,,,,
5903,08/07/26 15:58:07,-1.05,0.35,0.45,0,110.5,116.7,,,,,
5904,08/07/26 15:58:08,-0.95,0.175,0.375,18.2,100.1,112,,,,,
5905,08/07/26 15:58:09,-0.9,-0.025,0.425,25.8,88.6,115.2,,,,,
5906,08/07/26 15:58:10,-0.95,0.3,0.375,18.2,107.5,112,,,,,
5907,08/07/26 15:58:11,-1.05,0.075,0.375,0,94.3,112,,,,,
5908,08/07/26 15:58:12,-0.85,0.175,0.475,31.8,100.1,118.4,,,,,
5909,08/07/26 15:58:13,-1,0.275,0.35,0,106,110.5,,,,,
5910,08/07/26 15:58:14,-1.025,0.25,0.375,0,104.5,112,,,,,
5911,08/07/26 15:58:15,-1,0.3,0.425,0,107.5,115.2,,,,,
5912,08/07/26 15:58:16,-0.9,0.2,0.5,25.8,101.5,120,,,,,
5913,08/07/26 15:58:17,-1.1,0.175,0.475,0,100.1,118.4,,,,,
5914,08/07/26 15:58:18,-0.825,0.225,0.4,34.4,103,113.6,,,,,
5915,08/07/26 15:58:19,-0.9,0.25,0.375,25.8,104.5,112,,,,,
5916,08/07/26 15:58:20,-1.175,0.25,0.375,0,104.5,112,,,,,
5917,08/07/26 15:58:21,-1.1,0.2,0.4,0,101.5,113.6,,,,,
5918,08/07/26 15:58:22,-1.025,0.1,0.425,0,95.7,115.2,,,,,
5919,08/07/26 15:58:23,-0.9,0.275,0.35,25.8,106,110.5,,,,,
5920,08/07/26 15:58:24,-1.225,-0.45,0.2,0,63.3,101.5,,,,,
5921,08/07/26 15:58:25,-1.075,0.05,0.3,0,92.9,107.5,,,,,
5922,08/07/26 15:58:26,-1,-0.125,0.175,0,82.8,100.1,,,,,
5923,08/07/26 15:58:27,-1.175,-0.075,0.175,0,85.7,100.1,,,,,
5924,08/07/26 15:58:28,-1.2,0.15,0.125,0,98.6,97.2,,,,,
5925,08/07/26 15:58:29,-1.4,0.2,0.1,0,101.5,95.7,,,,,
5926,08/07/26 15:58:30,-0.675,0.1,0.5,47.5,95.7,120,,,,,
5927,08/07/26 15:58:31,-0.925,0.25,0.35,22.3,104.5,110.5,,,,,
5928,08/07/26 15:58:32,-0.9,0.3,0.375,25.8,107.5,112,,,,,
5929,08/07/26 15:58:33,-0.975,0.275,0.475,12.8,106,118.4,,,,,
5930,08/07/26 15:58:34,-0.925,0.2,0.5,22.3,101.5,120,,,,,
5931,08/07/26 15:58:35,-1,0.175,0.425,0,100.1,115.2,,,,,
5932,08/07/26 15:58:36,-1.125,0.25,0.55,0,104.5,123.4,,,,,
5933,08/07/26 15:58:37,-0.975,0.275,0.6,12.8,106,126.9,,,,,
5934,08/07/26 15:58:38,-0.825,0.1,0.275,34.4,95.7,106,,,,,
5935,08/07/26 15:58:39,-1.1,0.1,0.425,0,95.7,115.2,,,,,
5936,08/07/26 15:58:40,-1.05,0.225,0.3,0,103,107.5,,,,,
5937,08/07/26 15:58:41,-1,0,0.35,0,90,110.5,,,,,
5938,08/07/26 15:58:42,-1.025,0.1,0.4,0,95.7,113.6,,,,,
5939,08/07/26 15:58:43,-1.025,0,0.275,0,90,106,,,,,
5940,08/07/26 15:58:44,-1.075,-0.35,0.025,0,69.5,91.4,,,,,
5941,08/07/26 15:58:45,-1.075,-0.325,0.075,0,71,94.3,,,,,
5942,08/07/26 15:58:46,-1,-0.25,0.15,0,75.5,98.6,,,,,
5943,08/07/26 15:58:47,-1.1,-0.025,0.425,0,88.6,115.2,,,,,
5944,08/07/26 15:58:48,-1,-0.125,0.375,0,82.8,112,,,,,
5945,08/07/26 15:58:49,-1,0.2,0.35,0,101.5,110.5,,,,,
5946,08/07/26 15:58:50,-1.075,-0.2,0.425,0,78.5,115.2,,,,,
5947,08/07/26 15:58:51,-1.075,-0.3,0.375,0,72.5,112,,,,,
5948,08/07/26 15:58:52,-1.025,0.25,0.375,0,104.5,112,,,,,
5949,08/07/26 15:58:53,-1.125,0.025,0.3,0,91.4,107.5,,,,,
5950,08/07/26 15:58:54,-0.95,0.225,0.425,18.2,103,115.2,,,,,
5951,08/07/26 15:58:55,-0.875,-0.35,0.35,29,69.5,110.5,,,,,
5952,08/07/26 15:58:56,-1.025,0.075,0.325,0,94.3,109,,,,,
5953,08/07/26 15:58:57,-0.95,-0.175,0.375,18.2,79.9,112,,,,,
5954,08/07/26 15:58:58,-1.275,0.375,0.2,0,112,101.5,,,,,
5955,08/07/26 15:58:59,-1.275,-0.45,0,0,63.3,90,,,,,
5956,08/07/26 15:59:00,-0.95,0.15,0.175,18.2,98.6,100.1,,,,,
5957,08/07/26 15:59:01,-1,-0.15,0.175,0,81.4,100.1,,,,,
5958,08/07/26 15:59:02,-0.65,-0.25,0.425,49.5,75.5,115.2,,,,,
5959,08/07/26 15:59:03,-1.775,-0.075,0.075,0,85.7,94.3,,,,,
5960,08/07/26 15:59:04,-1.075,-0.3,0.225,0,72.5,103,,,,,
5961,08/07/26 15:59:05,-1.15,-0.1,0.325,0,84.3,109,,,,,
5962,08/07/26 15:59:06,-1.1,0.2,0.35,0,101.5,110.5,,,,,
5963,08/07/26 15:59:07,-0.875,-0.225,0.4,29,77,113.6,,,,,
5964,08/07/26 15:59:08,-1.075,-0.075,0.325,0,85.7,109,,,,,
5965,08/07/26 15:59:09,-0.925,0.025,0.3,22.3,91.4,107.5,,,,,
5966,08/07/26 15:59:10,-1.025,0.25,0.3,0,104.5,107.5,,,,,
5967,08/07/26 15:59:11,-1.05,0.175,0.3,0,100.1,107.5,,,,,
5968,08/07/26 15:59:12,-1.1,0,0.275,0,90,106,,,,,
5969,08/07/26 15:59:13,-1.1,0.05,0.225,0,92.9,103,,,,,
5970,08/07/26 15:59:14,-0.975,0.25,0.15,12.8,104.5,98.6,,,,,
5971,08/07/26 15:59:15,-0.875,0.475,0.125,29,118.4,97.2,,,,,
5972,08/07/26 15:59:16,-1.075,0.1,0.075,0,95.7,94.3,,,,,
5973,08/07/26 15:59:17,-1.05,0.1,-0.075,0,95.7,85.7,,,,,
5974,08/07/26 15:59:18,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
5975,08/07/26 15:59:19,-1.1,0.175,-0.2,0,100.1,78.5,,,,,
5976,08/07/26 15:59:20,-1.1,0.15,-0.175,0,98.6,79.9,,,,,
5977,08/07/26 15:59:21,-1.075,0.05,-0.175,0,92.9,79.9,,,,,
5978,08/07/26 15:59:22,-1.025,-0.075,-0.175,0,85.7,79.9,,,,,
5979,08/07/26 15:59:23,-1.025,-0.3,-0.1,0,72.5,84.3,,,,,
5980,08/07/26 15:59:24,-1.075,-0.525,-0.025,0,58.3,88.6,,,,,
5981,08/07/26 15:59:25,-1.15,-0.6,-0.425,0,53.1,64.8,,,,,
5982,08/07/26 15:59:26,-1.4,-0.45,-0.375,0,63.3,68,,,,,
5983,08/07/26 15:59:27,-1.025,-0.325,-0.125,0,71,82.8,,,,,
5984,08/07/26 15:59:28,-1.25,-0.2,-0.15,0,78.5,81.4,,,,,
5985,08/07/26 15:59:29,-1.2,-0.3,0.175,0,72.5,100.1,,,,,
5986,08/07/26 15:59:30,-1.2,0.15,-0.025,0,98.6,88.6,,,,,
5987,08/07/26 15:59:31,-1.15,0,0,0,90,90,,,,,
5988,08/07/26 15:59:32,-1.075,0.2,-0.25,0,101.5,75.5,,,,,
5989,08/07/26 15:59:33,-1.05,0.375,-0.125,0,112,82.8,,,,,
5990,08/07/26 15:59:34,-1.075,0.075,-0.2,0,94.3,78.5,,,,,
5991,08/07/26 15:59:35,-1,0.1,-0.2,0,95.7,78.5,,,,,
5992,08/07/26 15:59:36,-1.05,0.1,-0.325,0,95.7,71,,,,,
5993,08/07/26 15:59:37,-1.075,0.05,-0.2,0,92.9,78.5,,,,,
5994,08/07/26 15:59:38,-1.075,0.05,-0.225,0,92.9,77,,,,,
5995,08/07/26 15:59:39,-1,0.075,-0.2,0,94.3,78.5,,,,,
