"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3481,08/05/26 19:44:48,-1.225,-0.3,-0.2,0,72.5,78.5,,,,,
3482,08/05/26 19:44:49,-1.1,-0.425,-0.425,0,64.8,64.8,,,,,
3483,08/05/26 19:44:50,-0.5,-0.4,-0.4,60,66.4,66.4,,,,,
3484,08/05/26 19:44:51,-0.55,-0.35,-0.35,56.6,69.5,69.5,,,,,
3485,08/05/26 19:44:52,-1.15,-0.35,0,0,69.5,90,,,,,
3486,08/05/26 19:44:53,-1.375,-0.2,0.025,0,78.5,91.4,,,,,
3487,08/05/26 19:44:54,-1.4,-0.225,-0.25,0,77,75.5,,,,,
3488,08/05/26 19:44:55,-1.575,-0.075,0.025,0,85.7,91.4,,,,,
3489,08/05/26 19:44:56,-1,-0.125,-0.275,0,82.8,74,,,,,
3490,08/05/26 19:44:57,-0.675,-0.375,-0.4,47.5,68,66.4,,,,,
3491,08/05/26 19:44:58,-1.05,-0.3,-0.15,0,72.5,81.4,,,,,
3492,08/05/26 19:44:59,-0.925,-0.225,-0.225,22.3,77,77,,,,,
3493,08/05/26 19:45:00,-1.375,-0.075,-0.125,0,85.7,82.8,,,,,
3494,08/05/26 19:45:01,-1.075,-0.2,-0.075,0,78.5,85.7,,,,,
3495,08/05/26 19:45:02,-0.85,-0.25,-0.175,31.8,75.5,79.9,,,,,
3496,08/05/26 19:45:03,-1,-0.3,-0.15,0,72.5,81.4,,,,,
3497,08/05/26 19:45:04,-1.175,-0.125,-0.15,0,82.8,81.4,,,,,
3498,08/05/26 19:45:05,-1.05,-0.2,-0.225,0,78.5,77,,,,,
3499,08/05/26 19:45:06,-0.675,-0.25,-0.425,47.5,75.5,64.8,,,,,
3500,08/05/26 19:45:07,-0.775,-0.325,-0.3,39.2,71,72.5,,,,,
3501,08/05/26 19:45:08,-1.125,-0.2,0,0,78.5,90,,,,,
3502,08/05/26 19:45:09,-0.95,-0.225,-0.2,18.2,77,78.5,,,,,
3503,08/05/26 19:45:10,-0.9,-0.25,-0.3,25.8,75.5,72.5,,,,,
3504,08/05/26 19:45:11,-0.95,-0.3,-0.325,18.2,72.5,71,,,,,
3505,08/05/26 19:45:12,-0.925,-0.3,-0.4,22.3,72.5,66.4,,,,,
3506,08/05/26 19:45:13,-0.925,-0.375,-0.35,22.3,68,69.5,,,,,
3507,08/05/26 19:45:14,-1.125,-0.225,-0.075,0,77,85.7,,,,,
3508,08/05/26 19:45:15,-1.05,-0.325,-0.325,0,71,71,,,,,
3509,08/05/26 19:45:16,-0.875,-0.375,-0.3,29,68,72.5,,,,,
3510,08/05/26 19:45:17,-0.95,-0.325,-0.125,18.2,71,82.8,,,,,
3511,08/05/26 19:45:18,-1.25,-0.15,-0.325,0,81.4,71,,,,,
3512,08/05/26 19:45:19,-0.9,-0.325,-0.3,25.8,71,72.5,,,,,
3513,08/05/26 19:45:20,-0.9,-0.25,-0.275,25.8,75.5,74,,,,,
3514,08/05/26 19:45:21,-1.175,-0.2,-0.225,0,78.5,77,,,,,
3515,08/05/26 19:45:22,-0.95,-0.25,-0.15,18.2,75.5,81.4,,,,,
3516,08/05/26 19:45:23,-1.05,-0.15,-0.225,0,81.4,77,,,,,
3517,08/05/26 19:45:24,-1.075,-0.275,0.075,0,74,94.3,,,,,
3518,08/05/26 19:45:25,-1.125,-0.35,-0.2,0,69.5,78.5,,,,,
3519,08/05/26 19:45:26,-0.85,-0.3,-0.325,31.8,72.5,71,,,,,
3520,08/05/26 19:45:27,-1.075,-0.175,-0.2,0,79.9,78.5,,,,,
3521,08/05/26 19:45:28,-1.15,-0.15,-0.1,0,81.4,84.3,,,,,
3522,08/05/26 19:45:29,-0.75,-0.225,-0.3,41.4,77,72.5,,,,,
3523,08/05/26 19:45:30,-0.95,-0.175,-0.2,18.2,79.9,78.5,,,,,
3524,08/05/26 19:45:31,-1.1,-0.225,-0.15,0,77,81.4,,,,,
3525,08/05/26 19:45:32,-0.9,-0.175,-0.15,25.8,79.9,81.4,,,,,
3526,08/05/26 19:45:33,-1.05,-0.25,-0.15,0,75.5,81.4,,,,,
3527,08/05/26 19:45:34,-1.075,-0.25,-0.3,0,75.5,72.5,,,,,
3528,08/05/26 19:45:35,-0.85,-0.35,-0.3,31.8,69.5,72.5,,,,,
3529,08/05/26 19:45:36,-1.075,-0.15,-0.25,0,81.4,75.5,,,,,
3530,08/05/26 19:45:37,-1,-0.125,-0.15,0,82.8,81.4,,,,,
3531,08/05/26 19:45:38,-1.225,-0.075,-0.025,0,85.7,88.6,,,,,
3532,08/05/26 19:45:39,-1.05,-0.15,-0.25,0,81.4,75.5,,,,,
3533,08/05/26 19:45:40,-1,-0.2,-0.1,0,78.5,84.3,,,,,
3534,08/05/26 19:45:41,-1.025,-0.25,-0.25,0,75.5,75.5,,,,,
3535,08/05/26 19:45:42,-1.025,-0.225,-0.3,0,77,72.5,,,,,
3536,08/05/26 19:45:43,-0.9,-0.275,-0.275,25.8,74,74,,,,,
3537,08/05/26 19:45:44,-0.95,-0.175,-0.3,18.2,79.9,72.5,,,,,
3538,08/05/26 19:45:45,-1.1,-0.2,-0.225,0,78.5,77,,,,,
3539,08/05/26 19:45:46,-1.075,-0.1,-0.125,0,84.3,82.8,,,,,
3540,08/05/26 19:45:47,-0.875,-0.125,-0.2,29,82.8,78.5,,,,,
3541,08/05/26 19:45:48,-0.9,-0.125,-0.2,25.8,82.8,78.5,,,,,
3542,08/05/26 19:45:49,-1.1,-0.125,-0.225,0,82.8,77,,,,,
3543,08/05/26 19:45:50,-0.975,-0.25,-0.15,12.8,75.5,81.4,,,,,
3544,08/05/26 19:45:51,-1,-0.2,-0.1,0,78.5,84.3,,,,,
3545,08/05/26 19:45:52,-0.875,-0.25,-0.25,29,75.5,75.5,,,,,
3546,08/05/26 19:45:53,-1,-0.2,-0.225,0,78.5,77,,,,,
3547,08/05/26 19:45:54,-1.025,-0.2,-0.2,0,78.5,78.5,,,,,
3548,08/05/26 19:45:55,-0.95,-0.075,-0.275,18.2,85.7,74,,,,,
3549,08/05/26 19:45:56,-0.925,-0.1,-0.25,22.3,84.3,75.5,,,,,
3550,08/05/26 19:45:57,-1.075,-0.075,-0.2,0,85.7,78.5,,,,,
3551,08/05/26 19:45:58,-0.875,-0.125,-0.3,29,82.8,72.5,,,,,
3552,08/05/26 19:45:59,-1.025,-0.125,-0.075,0,82.8,85.7,,,,,
3553,08/05/26 19:46:00,-1.075,-0.125,-0.1,0,82.8,84.3,,,,,
3554,08/05/26 19:46:01,-0.975,-0.125,-0.225,12.8,82.8,77,,,,,
3555,08/05/26 19:46:02,-0.85,-0.2,-0.2,31.8,78.5,78.5,,,,,
3556,08/05/26 19:46:03,-0.95,-0.175,-0.175,18.2,79.9,79.9,,,,,
3557,08/05/26 19:46:04,-0.85,-0.2,-0.3,31.8,78.5,72.5,,,,,
3558,08/05/26 19:46:05,-1,-0.15,-0.3,0,81.4,72.5,,,,,
3559,08/05/26 19:46:06,-1.025,-0.125,-0.2,0,82.8,78.5,,,,,
3560,08/05/26 19:46:07,-0.975,-0.075,-0.25,12.8,85.7,75.5,,,,,
3561,08/05/26 19:46:08,-1.025,-0.125,-0.25,0,82.8,75.5,,,,,
3562,08/05/26 19:46:09,-1.175,-0.1,-0.175,0,84.3,79.9,,,,,
3563,08/05/26 19:46:10,-1.1,-0.075,-0.125,0,85.7,82.8,,,,,
3564,08/05/26 19:46:11,-0.95,-0.025,-0.125,18.2,88.6,82.8,,,,,
3565,08/05/26 19:46:12,-0.95,-0.1,-0.175,18.2,84.3,79.9,,,,,
3566,08/05/26 19:46:13,-0.875,-0.125,-0.2,29,82.8,78.5,,,,,
3567,08/05/26 19:46:14,-1.025,-0.2,-0.125,0,78.5,82.8,,,,,
3568,08/05/26 19:46:15,-1.1,-0.1,-0.15,0,84.3,81.4,,,,,
3569,08/05/26 19:46:16,-0.95,-0.075,-0.15,18.2,85.7,81.4,,,,,
3570,08/05/26 19:46:17,-1,0,-0.3,0,90,72.5,,,,,
3571,08/05/26 19:46:18,-0.9,-0.075,-0.3,25.8,85.7,72.5,,,,,
3572,08/05/26 19:46:19,-1.15,-0.025,-0.15,0,88.6,81.4,,,,,
3573,08/05/26 19:46:20,-0.975,-0.1,-0.15,12.8,84.3,81.4,,,,,
3574,08/05/26 19:46:21,-0.85,-0.1,-0.275,31.8,84.3,74,,,,,
3575,08/05/26 19:46:22,-1.25,0.025,0.075,0,91.4,94.3,,,,,
3576,08/05/26 19:46:23,-1.025,-0.2,-0.15,0,78.5,81.4,,,,,
3577,08/05/26 19:46:24,-1.025,-0.15,-0.15,0,81.4,81.4,,,,,
3578,08/05/26 19:46:25,-0.925,-0.1,-0.2,22.3,84.3,78.5,,,,,
3579,08/05/26 19:46:26,-1.075,-0.025,-0.1,0,88.6,84.3,,,,,
3580,08/05/26 19:46:27,-1,0,-0.3,0,90,72.5,,,,,
3581,08/05/26 19:46:28,-0.85,-0.075,-0.275,31.8,85.7,74,,,,,
3582,08/05/26 19:46:29,-1.075,-0.15,-0.225,0,81.4,77,,,,,
3583,08/05/26 19:46:30,-1.125,-0.075,-0.225,0,85.7,77,,,,,
3584,08/05/26 19:46:31,-1.15,-0.125,-0.125,0,82.8,82.8,,,,,
3585,08/05/26 19:46:32,-1.075,-0.075,-0.225,0,85.7,77,,,,,
3586,08/05/26 19:46:33,-1,-0.1,-0.1,0,84.3,84.3,,,,,
3587,08/05/26 19:46:34,-1.025,-0.075,-0.125,0,85.7,82.8,,,,,
3588,08/05/26 19:46:35,-0.9,-0.125,-0.3,25.8,82.8,72.5,,,,,
3589,08/05/26 19:46:36,-1.175,0.025,-0.05,0,91.4,87.1,,,,,
3590,08/05/26 19:46:37,-0.95,-0.075,-0.275,18.2,85.7,74,,,,,
3591,08/05/26 19:46:38,-1.2,-0.025,-0.05,0,88.6,87.1,,,,,
3592,08/05/26 19:46:39,-1.15,-0.05,-0.15,0,87.1,81.4,,,,,
3593,08/05/26 19:46:40,-1.025,-0.125,-0.2,0,82.8,78.5,,,,,
3594,08/05/26 19:46:41,-1,-0.05,-0.125,0,87.1,82.8,,,,,
3595,08/05/26 19:46:42,-1.025,-0.025,-0.125,0,88.6,82.8,,,,,
3596,08/05/26 19:46:43,-1.05,-0.1,-0.25,0,84.3,75.5,,,,,
3597,08/05/26 19:46:44,-1.025,-0.1,-0.275,0,84.3,74,,,,,
3598,08/05/26 19:46:45,-1.025,0,-0.025,0,90,88.6,,,,,
3599,08/05/26 19:46:46,-1.075,-0.075,-0.075,0,85.7,85.7,,,,,
3600,08/05/26 19:46:47,-1,-0.05,-0.15,0,87.1,81.4,,,,,
3601,08/05/26 19:46:48,-0.975,-0.025,-0.075,12.8,88.6,85.7,,,,,
3602,08/05/26 19:46:49,-0.925,-0.025,-0.25,22.3,88.6,75.5,,,,,
3603,08/05/26 19:46:50,-1.2,0.025,0,0,91.4,90,,,,,
3604,08/05/26 19:46:51,-0.925,0.025,-0.125,22.3,91.4,82.8,,,,,
3605,08/05/26 19:46:52,-1.025,-0.075,-0.125,0,85.7,82.8,,,,,
3606,08/05/26 19:46:53,-0.85,-0.15,-0.225,31.8,81.4,77,,,,,
3607,08/05/26 19:46:54,-0.975,-0.025,-0.075,12.8,88.6,85.7,,,,,
3608,08/05/26 19:46:55,-1.05,-0.025,-0.175,0,88.6,79.9,,,,,
3609,08/05/26 19:46:56,-0.9,0,-0.3,25.8,90,72.5,,,,,
3610,08/05/26 19:46:57,-1.1,-0.05,-0.3,0,87.1,72.5,,,,,
3611,08/05/26 19:46:58,-0.975,-0.075,-0.125,12.8,85.7,82.8,,,,,
3612,08/05/26 19:46:59,-0.975,0,-0.125,12.8,90,82.8,,,,,
3613,08/05/26 19:47:00,-1.025,-0.025,-0.225,0,88.6,77,,,,,
3614,08/05/26 19:47:01,-1.075,0.025,0.025,0,91.4,91.4,,,,,
3615,08/05/26 19:47:02,-1.025,-0.075,-0.025,0,85.7,88.6,,,,,
3616,08/05/26 19:47:03,-0.975,-0.075,-0.175,12.8,85.7,79.9,,,,,
3617,08/05/26 19:47:04,-1.15,-0.025,-0.1,0,88.6,84.3,,,,,
3618,08/05/26 19:47:05,-1.025,-0.025,-0.075,0,88.6,85.7,,,,,
3619,08/05/26 19:47:06,-0.9,-0.075,-0.375,25.8,85.7,68,,,,,
3620,08/05/26 19:47:07,-1.025,-0.075,-0.2,0,85.7,78.5,,,,,
3621,08/05/26 19:47:08,-0.925,-0.025,-0.275,22.3,88.6,74,,,,,
3622,08/05/26 19:47:09,-1.025,-0.025,-0.2,0,88.6,78.5,,,,,
3623,08/05/26 19:47:10,-0.925,-0.05,-0.25,22.3,87.1,75.5,,,,,
3624,08/05/26 19:47:11,-1.05,0.05,-0.025,0,92.9,88.6,,,,,
3625,08/05/26 19:47:12,-1.025,0,-0.25,0,90,75.5,,,,,
3626,08/05/26 19:47:13,-1.025,-0.05,-0.3,0,87.1,72.5,,,,,
3627,08/05/26 19:47:14,-0.975,-0.125,-0.175,12.8,82.8,79.9,,,,,
3628,08/05/26 19:47:15,-1.025,-0.075,-0.1,0,85.7,84.3,,,,,
3629,08/05/26 19:47:16,-1.025,0.05,-0.3,0,92.9,72.5,,,,,
3630,08/05/26 19:47:17,-1.05,0.075,-0.125,0,94.3,82.8,,,,,
3631,08/05/26 19:47:18,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
3632,08/05/26 19:47:19,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
3633,08/05/26 19:47:20,-1,0.025,-0.25,0,91.4,75.5,,,,,
3634,08/05/26 19:47:21,-1.1,0.025,-0.15,0,91.4,81.4,,,,,
3635,08/05/26 19:47:22,-1.05,0.025,-0.025,0,91.4,88.6,,,,,
3636,08/05/26 19:47:23,-0.95,0.05,-0.225,18.2,92.9,77,,,,,
3637,08/05/26 19:47:24,-1.15,0.075,-0.25,0,94.3,75.5,,,,,
3638,08/05/26 19:47:25,-1.025,0.05,-0.225,0,92.9,77,,,,,
3639,08/05/26 19:47:26,-1.025,0.025,-0.225,0,91.4,77,,,,,
3640,08/05/26 19:47:27,-1.075,0.025,-0.175,0,91.4,79.9,,,,,
3641,08/05/26 19:47:28,-0.925,0,-0.075,22.3,90,85.7,,,,,
3642,08/05/26 19:47:29,-0.9,0.025,-0.2,25.8,91.4,78.5,,,,,
3643,08/05/26 19:47:30,-1.025,-0.025,-0.225,0,88.6,77,,,,,
3644,08/05/26 19:47:31,-0.9,0.025,-0.2,25.8,91.4,78.5,,,,,
3645,08/05/26 19:47:32,-0.95,0,-0.225,18.2,90,77,,,,,
3646,08/05/26 19:47:33,-0.975,0.025,-0.25,12.8,91.4,75.5,,,,,
3647,08/05/26 19:47:34,-0.95,0.025,-0.225,18.2,91.4,77,,,,,
3648,08/05/26 19:47:35,-1.075,0.025,-0.2,0,91.4,78.5,,,,,
3649,08/05/26 19:47:36,-1,0,-0.25,0,90,75.5,,,,,
3650,08/05/26 19:47:37,-1.05,0.075,-0.075,0,94.3,85.7,,,,,
3651,08/05/26 19:47:38,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
3652,08/05/26 19:47:39,-1.025,0.025,-0.075,0,91.4,85.7,,,,,
3653,08/05/26 19:47:40,-0.825,0.025,-0.325,34.4,91.4,71,,,,,
3654,08/05/26 19:47:41,-1.125,0.05,-0.25,0,92.9,75.5,,,,,
3655,08/05/26 19:47:42,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
3656,08/05/26 19:47:43,-1.1,0.1,-0.175,0,95.7,79.9,,,,,
3657,08/05/26 19:47:44,-0.975,0.05,-0.25,12.8,92.9,75.5,,,,,
3658,08/05/26 19:47:45,-1,0.025,-0.175,0,91.4,79.9,,,,,
3659,08/05/26 19:47:46,-0.925,0,-0.175,22.3,90,79.9,,,,,
3660,08/05/26 19:47:47,-0.975,0.05,-0.25,12.8,92.9,75.5,,,,,
3661,08/05/26 19:47:48,-0.95,0.025,-0.275,18.2,91.4,74,,,,,
3662,08/05/26 19:47:49,-0.975,0.075,-0.1,12.8,94.3,84.3,,,,,
3663,08/05/26 19:47:50,-0.95,0.05,-0.25,18.2,92.9,75.5,,,,,
3664,08/05/26 19:47:51,-1,0.05,-0.225,0,92.9,77,,,,,
3665,08/05/26 19:47:52,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
3666,08/05/26 19:47:53,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
3667,08/05/26 19:47:54,-0.975,0.05,-0.275,12.8,92.9,74,,,,,
3668,08/05/26 19:47:55,-1.025,0.075,-0.225,0,94.3,77,,,,,
3669,08/05/26 19:47:56,-1.025,0.025,-0.25,0,91.4,75.5,,,,,
3670,08/05/26 19:47:57,-1.025,-0.025,-0.3,0,88.6,72.5,,,,,
3671,08/05/26 19:47:58,-1,0.075,-0.175,0,94.3,79.9,,,,,
3672,08/05/26 19:47:59,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
3673,08/05/26 19:48:00,-0.925,0.05,-0.125,22.3,92.9,82.8,,,,,
3674,08/05/26 19:48:01,-1.1,0.125,-0.3,0,97.2,72.5,,,,,
3675,08/05/26 19:48:02,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
3676,08/05/26 19:48:03,-1.1,0.1,-0.1,0,95.7,84.3,,,,,
3677,08/05/26 19:48:04,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
3678,08/05/26 19:48:05,-0.975,0.1,-0.3,12.8,95.7,72.5,,,,,
3679,08/05/26 19:48:06,-0.925,0.075,-0.2,22.3,94.3,78.5,,,,,
3680,08/05/26 19:48:07,-1.075,0.1,-0.3,0,95.7,72.5,,,,,
3681,08/05/26 19:48:08,-1.025,0.075,-0.275,0,94.3,74,,,,,
3682,08/05/26 19:48:09,-0.925,0.1,-0.125,22.3,95.7,82.8,,,,,
3683,08/05/26 19:48:10,-1,0.1,-0.1,0,95.7,84.3,,,,,
3684,08/05/26 19:48:11,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
3685,08/05/26 19:48:12,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
3686,08/05/26 19:48:13,-1,0.075,-0.25,0,94.3,75.5,,,,,
3687,08/05/26 19:48:14,-0.975,0.1,-0.1,12.8,95.7,84.3,,,,,
3688,08/05/26 19:48:15,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
3689,08/05/26 19:48:16,-1.05,0.15,-0.3,0,98.6,72.5,,,,,
3690,08/05/26 19:48:17,-0.9,0.075,-0.125,25.8,94.3,82.8,,,,,
3691,08/05/26 19:48:18,-1,0.125,-0.15,0,97.2,81.4,,,,,
3692,08/05/26 19:48:19,-1.1,0.125,-0.2,0,97.2,78.5,,,,,
3693,08/05/26 19:48:20,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3694,08/05/26 19:48:21,-1.075,0.15,-0.175,0,98.6,79.9,,,,,
3695,08/05/26 19:48:22,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
3696,08/05/26 19:48:23,-1.05,0.15,-0.275,0,98.6,74,,,,,
3697,08/05/26 19:48:24,-1,0.125,-0.125,0,97.2,82.8,,,,,
3698,08/05/26 19:48:25,-0.95,0.125,-0.25,18.2,97.2,75.5,,,,,
3699,08/05/26 19:48:26,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
3700,08/05/26 19:48:27,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
3701,08/05/26 19:48:28,-1.05,0.15,-0.125,0,98.6,82.8,,,,,
3702,08/05/26 19:48:29,-1.075,0.175,-0.1,0,100.1,84.3,,,,,
3703,08/05/26 19:48:30,-1.1,0.125,-0.15,0,97.2,81.4,,,,,
3704,08/05/26 19:48:31,-1.05,0.15,-0.25,0,98.6,75.5,,,,,
3705,08/05/26 19:48:32,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
3706,08/05/26 19:48:33,-0.9,0.075,0.025,25.8,94.3,91.4,,,,,
3707,08/05/26 19:48:34,-1,0.1,-0.2,0,95.7,78.5,,,,,
3708,08/05/26 19:48:35,-0.95,0.125,-0.05,18.2,97.2,87.1,,,,,
3709,08/05/26 19:48:36,-1.05,0.1,-0.225,0,95.7,77,,,,,
3710,08/05/26 19:48:37,-1.125,0.175,-0.2,0,100.1,78.5,,,,,
3711,08/05/26 19:48:38,-1,0.1,-0.175,0,95.7,79.9,,,,,
3712,08/05/26 19:48:39,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
3713,08/05/26 19:48:40,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
3714,08/05/26 19:48:41,-1.05,0.125,-0.25,0,97.2,75.5,,,,,
3715,08/05/26 19:48:42,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
3716,08/05/26 19:48:43,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
3717,08/05/26 19:48:44,-1,0.125,-0.15,0,97.2,81.4,,,,,
3718,08/05/26 19:48:45,-0.875,0.1,-0.25,29,95.7,75.5,,,,,
3719,08/05/26 19:48:46,-0.925,0.125,-0.25,22.3,97.2,75.5,,,,,
3720,08/05/26 19:48:47,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
3721,08/05/26 19:48:48,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
3722,08/05/26 19:48:49,-0.875,0.1,-0.15,29,95.7,81.4,,,,,
3723,08/05/26 19:48:50,-1.075,0.15,-0.175,0,98.6,79.9,,,,,
3724,08/05/26 19:48:51,-1,0.175,-0.2,0,100.1,78.5,,,,,
3725,08/05/26 19:48:52,-0.775,0.1,-0.275,39.2,95.7,74,,,,,
3726,08/05/26 19:48:53,-1.125,0.175,-0.075,0,100.1,85.7,,,,,
3727,08/05/26 19:48:54,-0.975,0.15,-0.125,12.8,98.6,82.8,,,,,
3728,08/05/26 19:48:55,-1.05,0.175,-0.25,0,100.1,75.5,,,,,
3729,08/05/26 19:48:56,-1,0.15,-0.15,0,98.6,81.4,,,,,
3730,08/05/26 19:48:57,-1.05,0.2,-0.2,0,101.5,78.5,,,,,
3731,08/05/26 19:48:58,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
3732,08/05/26 19:48:59,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
3733,08/05/26 19:49:00,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
3734,08/05/26 19:49:01,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
3735,08/05/26 19:49:02,-1.1,0.15,-0.1,0,98.6,84.3,,,,,
3736,08/05/26 19:49:03,-1.1,0.15,-0.125,0,98.6,82.8,,,,,
3737,08/05/26 19:49:04,-0.9,0.1,-0.125,25.8,95.7,82.8,,,,,
3738,08/05/26 19:49:05,-1.1,0.175,-0.15,0,100.1,81.4,,,,,
3739,08/05/26 19:49:06,-1,0.175,-0.1,0,100.1,84.3,,,,,
3740,08/05/26 19:49:07,-0.925,0.175,-0.15,22.3,100.1,81.4,,,,,
3741,08/05/26 19:49:08,-0.925,0.15,-0.1,22.3,98.6,84.3,,,,,
3742,08/05/26 19:49:09,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
3743,08/05/26 19:49:10,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3744,08/05/26 19:49:11,-0.95,0.15,-0.2,18.2,98.6,78.5,,,,,
3745,08/05/26 19:49:12,-0.85,0.125,-0.15,31.8,97.2,81.4,,,,,
3746,08/05/26 19:49:13,-0.9,0.125,-0.175,25.8,97.2,79.9,,,,,
3747,08/05/26 19:49:14,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
3748,08/05/26 19:49:15,-1,0.2,-0.15,0,101.5,81.4,,,,,
3749,08/05/26 19:49:16,-0.9,0.15,-0.1,25.8,98.6,84.3,,,,,
3750,08/05/26 19:49:17,-0.95,0.175,-0.175,18.2,100.1,79.9,,,,,
3751,08/05/26 19:49:18,-0.975,0.15,-0.175,12.8,98.6,79.9,,,,,
3752,08/05/26 19:49:19,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
3753,08/05/26 19:49:20,-1,0.15,-0.125,0,98.6,82.8,,,,,
3754,08/05/26 19:49:21,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
3755,08/05/26 19:49:22,-0.95,0.15,-0.075,18.2,98.6,85.7,,,,,
3756,08/05/26 19:49:23,-1.075,0.125,-0.225,0,97.2,77,,,,,
3757,08/05/26 19:49:24,-1.05,0.2,-0.05,0,101.5,87.1,,,,,
3758,08/05/26 19:49:25,-0.9,0.2,-0.25,25.8,101.5,75.5,,,,,
3759,08/05/26 19:49:26,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
3760,08/05/26 19:49:27,-1.05,0.2,-0.125,0,101.5,82.8,,,,,
3761,08/05/26 19:49:28,-1,0.2,-0.175,0,101.5,79.9,,,,,
3762,08/05/26 19:49:29,-0.85,0.1,-0.275,31.8,95.7,74,,,,,
3763,08/05/26 19:49:30,-0.825,0.1,-0.25,34.4,95.7,75.5,,,,,
3764,08/05/26 19:49:31,-1.075,0.175,-0.075,0,100.1,85.7,,,,,
3765,08/05/26 19:49:32,-0.85,0.1,-0.225,31.8,95.7,77,,,,,
3766,08/05/26 19:49:33,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
3767,08/05/26 19:49:34,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
3768,08/05/26 19:49:35,-0.95,0.175,-0.125,18.2,100.1,82.8,,,,,
3769,08/05/26 19:49:36,-1.025,0.2,-0.15,0,101.5,81.4,,,,,
3770,08/05/26 19:49:37,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
3771,08/05/26 19:49:38,-0.95,0.15,-0.15,18.2,98.6,81.4,,,,,
3772,08/05/26 19:49:39,-0.85,0.1,-0.2,31.8,95.7,78.5,,,,,
3773,08/05/26 19:49:40,-1.025,0.175,-0.075,0,100.1,85.7,,,,,
3774,08/05/26 19:49:41,-1.05,0.2,-0.2,0,101.5,78.5,,,,,
3775,08/05/26 19:49:42,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
3776,08/05/26 19:49:43,-1.025,0.2,-0.3,0,101.5,72.5,,,,,
3777,08/05/26 19:49:44,-1,0.175,-0.1,0,100.1,84.3,,,,,
3778,08/05/26 19:49:45,-0.9,0.175,-0.175,25.8,100.1,79.9,,,,,
3779,08/05/26 19:49:46,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
3780,08/05/26 19:49:47,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
3781,08/05/26 19:49:48,-1,0.175,-0.125,0,100.1,82.8,,,,,
3782,08/05/26 19:49:49,-0.95,0.2,-0.1,18.2,101.5,84.3,,,,,
3783,08/05/26 19:49:50,-0.9,0.25,-0.125,25.8,104.5,82.8,,,,,
3784,08/05/26 19:49:51,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
3785,08/05/26 19:49:52,-0.85,0.15,-0.175,31.8,98.6,79.9,,,,,
3786,08/05/26 19:49:53,-0.95,0.175,-0.1,18.2,100.1,84.3,,,,,
3787,08/05/26 19:49:54,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
