"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
6085,08/09/26 15:26:40,-0.25,0.925,-0.875,75.5,157.7,29,,,,,
6086,08/09/26 15:26:41,-0.125,0.575,-0.525,82.8,125.1,58.3,,,,,
6087,08/09/26 15:26:42,-0.15,0.775,-0.9,81.4,140.8,25.8,,,,,
6088,08/09/26 15:26:43,-0.425,0.875,-1,64.8,151,0,,,,,
6089,08/09/26 15:26:44,-0.15,0.5,-0.675,81.4,120,47.5,,,,,
6090,08/09/26 15:26:45,-0.175,0.55,-0.575,79.9,123.4,54.9,,,,,
6091,08/09/26 15:26:46,-0.3,0.775,-0.9,72.5,140.8,25.8,,,,,
6092,08/09/26 15:26:47,-0.15,0.575,-0.675,81.4,125.1,47.5,,,,,
6093,08/09/26 15:26:48,-0.125,0.575,-0.375,82.8,125.1,68,,,,,
6094,08/09/26 15:26:49,-0.25,0.65,-0.35,75.5,130.5,69.5,,,,,
6095,08/09/26 15:26:50,-0.225,0.75,-0.6,77,138.6,53.1,,,,,
6096,08/09/26 15:26:51,-0.2,0.65,-0.4,78.5,130.5,66.4,,,,,
6097,08/09/26 15:26:52,-0.175,0.575,-0.575,79.9,125.1,54.9,,,,,
6098,08/09/26 15:26:53,-0.15,0.6,-0.525,81.4,126.9,58.3,,,,,
6099,08/09/26 15:26:54,-0.175,0.525,-0.65,79.9,121.7,49.5,,,,,
6100,08/09/26 15:26:55,-0.125,0.55,-0.475,82.8,123.4,61.6,,,,,
6101,08/09/26 15:26:56,-0.2,0.775,-0.725,78.5,140.8,43.5,,,,,
6102,08/09/26 15:26:57,-0.15,0.55,-0.55,81.4,123.4,56.6,,,,,
6103,08/09/26 15:26:58,-0.225,0.6,-0.575,77,126.9,54.9,,,,,
6104,08/09/26 15:26:59,-0.2,0.65,-0.65,78.5,130.5,49.5,,,,,
6105,08/09/26 15:27:00,-0.225,0.725,-0.7,77,136.5,45.6,,,,,
6106,08/09/26 15:27:01,-0.25,0.65,-0.55,75.5,130.5,56.6,,,,,
6107,08/09/26 15:27:02,-0.075,0.675,-0.7,85.7,132.5,45.6,,,,,
6108,08/09/26 15:27:03,-0.15,0.9,-0.9,81.4,154.2,25.8,,,,,
6109,08/09/26 15:27:04,-0.175,0.625,-0.675,79.9,128.7,47.5,,,,,
6110,08/09/26 15:27:05,-0.225,0.65,-0.75,77,130.5,41.4,,,,,
6111,08/09/26 15:27:06,-0.15,0.575,-0.65,81.4,125.1,49.5,,,,,
6112,08/09/26 15:27:07,-0.075,0.65,-0.75,85.7,130.5,41.4,,,,,
6113,08/09/26 15:27:08,-0.2,0.625,-0.775,78.5,128.7,39.2,,,,,
6114,08/09/26 15:27:09,-0.175,0.575,-0.625,79.9,125.1,51.3,,,,,
6115,08/09/26 15:27:10,-0.225,0.65,-0.625,77,130.5,51.3,,,,,
6116,08/09/26 15:27:11,-0.25,0.675,-0.525,75.5,132.5,58.3,,,,,
6117,08/09/26 15:27:12,-0.175,0.6,-0.4,79.9,126.9,66.4,,,,,
6118,08/09/26 15:27:13,-0.25,0.85,-0.575,75.5,148.2,54.9,,,,,
6119,08/09/26 15:27:14,-0.175,1,-0.9,79.9,180,25.8,,,,,
6120,08/09/26 15:27:15,-0.175,0.575,-0.65,79.9,125.1,49.5,,,,,
6121,08/09/26 15:27:16,-0.2,0.6,-0.55,78.5,126.9,56.6,,,,,
6122,08/09/26 15:27:17,-0.175,0.625,-0.425,79.9,128.7,64.8,,,,,
6123,08/09/26 15:27:18,-0.125,0.6,-0.6,82.8,126.9,53.1,,,,,
6124,08/09/26 15:27:19,-0.25,0.65,-0.65,75.5,130.5,49.5,,,,,
6125,08/09/26 15:27:20,-0.225,0.65,-0.4,77,130.5,66.4,,,,,
6126,08/09/26 15:27:21,-0.3,0.6,-0.45,72.5,126.9,63.3,,,,,
6127,08/09/26 15:27:22,-0.25,0.575,-0.25,75.5,125.1,75.5,,,,,
6128,08/09/26 15:27:23,-0.2,0.7,-0.525,78.5,134.4,58.3,,,,,
6129,08/09/26 15:27:24,-0.225,0.65,-0.325,77,130.5,71,,,,,
6130,08/09/26 15:27:25,-0.225,0.775,-0.55,77,140.8,56.6,,,,,
6131,08/09/26 15:27:26,-0.275,0.925,-0.9,74,157.7,25.8,,,,,
6132,08/09/26 15:27:27,-0.25,0.725,-0.475,75.5,136.5,61.6,,,,,
6133,08/09/26 15:27:28,-0.2,0.625,-0.325,78.5,128.7,71,,,,,
6134,08/09/26 15:27:29,-0.425,0.925,-0.85,64.8,157.7,31.8,,,,,
6135,08/09/26 15:27:30,-0.275,0.8,-0.525,74,143.1,58.3,,,,,
6136,08/09/26 15:27:31,-0.2,0.6,-0.5,78.5,126.9,60,,,,,
6137,08/09/26 15:27:32,-0.35,0.65,-0.275,69.5,130.5,74,,,,,
6138,08/09/26 15:27:33,-0.1,0.65,-0.5,84.3,130.5,60,,,,,
6139,08/09/26 15:27:34,-0.325,0.55,-0.275,71,123.4,74,,,,,
6140,08/09/26 15:27:35,-0.275,0.975,-0.725,74,167.2,43.5,,,,,
6141,08/09/26 15:27:36,-0.3,0.675,-0.65,72.5,132.5,49.5,,,,,
6142,08/09/26 15:27:37,-0.125,0.5,-0.325,82.8,120,71,,,,,
6143,08/09/26 15:27:38,-0.25,0.65,-0.575,75.5,130.5,54.9,,,,,
6144,08/09/26 15:27:39,-0.325,0.7,-0.775,71,134.4,39.2,,,,,
6145,08/09/26 15:27:40,-0.125,0.675,-0.6,82.8,132.5,53.1,,,,,
6146,08/09/26 15:27:41,-0.25,0.675,-0.775,75.5,132.5,39.2,,,,,
6147,08/09/26 15:27:42,-0.15,0.65,-0.65,81.4,130.5,49.5,,,,,
6148,08/09/26 15:27:43,-0.1,0.6,-0.65,84.3,126.9,49.5,,,,,
6149,08/09/26 15:27:44,-0.125,0.675,-0.7,82.8,132.5,45.6,,,,,
6150,08/09/26 15:27:45,-0.175,0.55,-0.425,79.9,123.4,64.8,,,,,
6151,08/09/26 15:27:46,-0.175,0.625,-0.775,79.9,128.7,39.2,,,,,
6152,08/09/26 15:27:47,-0.175,0.55,-0.675,79.9,123.4,47.5,,,,,
6153,08/09/26 15:27:48,-0.25,0.475,-0.4,75.5,118.4,66.4,,,,,
6154,08/09/26 15:27:49,-0.3,0.575,-0.55,72.5,125.1,56.6,,,,,
6155,08/09/26 15:27:50,-0.2,0.65,-0.75,78.5,130.5,41.4,,,,,
6156,08/09/26 15:27:51,-0.275,0.6,-0.525,74,126.9,58.3,,,,,
6157,08/09/26 15:27:52,-0.2,0.65,-0.5,78.5,130.5,60,,,,,
6158,08/09/26 15:27:53,-0.35,0.775,-0.825,69.5,140.8,34.4,,,,,
6159,08/09/26 15:27:54,-0.15,0.5,-0.4,81.4,120,66.4,,,,,
6160,08/09/26 15:27:55,-0.325,0.7,-0.7,71,134.4,45.6,,,,,
6161,08/09/26 15:27:56,-0.275,0.6,-0.7,74,126.9,45.6,,,,,
6162,08/09/26 15:27:57,-0.25,0.7,-0.575,75.5,134.4,54.9,,,,,
6163,08/09/26 15:27:58,-0.175,0.55,-0.375,79.9,123.4,68,,,,,
6164,08/09/26 15:27:59,-0.125,0.7,-0.725,82.8,134.4,43.5,,,,,
6165,08/09/26 15:28:00,-0.175,0.55,-0.575,79.9,123.4,54.9,,,,,
6166,08/09/26 15:28:01,-0.15,0.625,-0.575,81.4,128.7,54.9,,,,,
6167,08/09/26 15:28:02,-0.175,0.675,-0.55,79.9,132.5,56.6,,,,,
6168,08/09/26 15:28:03,-0.2,0.575,-0.7,78.5,125.1,45.6,,,,,
6169,08/09/26 15:28:04,-0.15,0.525,-0.625,81.4,121.7,51.3,,,,,
6170,08/09/26 15:28:05,-0.05,0.55,-0.525,87.1,123.4,58.3,,,,,
6171,08/09/26 15:28:06,-0.2,0.5,-0.725,78.5,120,43.5,,,,,
6172,08/09/26 15:28:07,-0.15,0.425,-0.575,81.4,115.2,54.9,,,,,
6173,08/09/26 15:28:08,-0.225,0.5,-0.65,77,120,49.5,,,,,
6174,08/09/26 15:28:09,-0.15,0.675,-0.475,81.4,132.5,61.6,,,,,
6175,08/09/26 15:28:10,-0.2,0.7,-0.675,78.5,134.4,47.5,,,,,
6176,08/09/26 15:28:11,-0.05,0.65,-0.55,87.1,130.5,56.6,,,,,
6177,08/09/26 15:28:12,-0.225,0.625,-0.6,77,128.7,53.1,,,,,
6178,08/09/26 15:28:13,-0.2,0.7,-0.4,78.5,134.4,66.4,,,,,
6179,08/09/26 15:28:14,-0.3,0.575,-0.325,72.5,125.1,71,,,,,
6180,08/09/26 15:28:15,-0.375,0.7,-0.525,68,134.4,58.3,,,,,
6181,08/09/26 15:28:16,-0.275,0.75,-0.575,74,138.6,54.9,,,,,
6182,08/09/26 15:28:17,-0.35,0.825,-0.825,69.5,145.6,34.4,,,,,
6183,08/09/26 15:28:18,-0.125,0.625,-0.5,82.8,128.7,60,,,,,
6184,08/09/26 15:28:19,-0.175,0.625,-0.625,79.9,128.7,51.3,,,,,
6185,08/09/26 15:28:20,-0.25,0.625,-0.6,75.5,128.7,53.1,,,,,
6186,08/09/26 15:28:21,-0.175,0.9,-0.65,79.9,154.2,49.5,,,,,
6187,08/09/26 15:28:22,-0.225,0.6,-0.525,77,126.9,58.3,,,,,
6188,08/09/26 15:28:23,-0.3,0.65,-0.5,72.5,130.5,60,,,,,
6189,08/09/26 15:28:24,-0.2,0.7,-0.45,78.5,134.4,63.3,,,,,
6190,08/09/26 15:28:25,-0.125,0.65,-0.525,82.8,130.5,58.3,,,,,
6191,08/09/26 15:28:26,-0.175,0.65,-0.575,79.9,130.5,54.9,,,,,
6192,08/09/26 15:28:27,-0.225,0.775,-0.6,77,140.8,53.1,,,,,
6193,08/09/26 15:28:28,-0.125,0.65,-0.45,82.8,130.5,63.3,,,,,
6194,08/09/26 15:28:29,-0.225,0.75,-0.65,77,138.6,49.5,,,,,
6195,08/09/26 15:28:30,-0.1,0.65,-0.6,84.3,130.5,53.1,,,,,
6196,08/09/26 15:28:31,-0.25,0.65,-0.675,75.5,130.5,47.5,,,,,
6197,08/09/26 15:28:32,-0.2,0.55,-0.425,78.5,123.4,64.8,,,,,
6198,08/09/26 15:28:33,-0.225,0.7,-0.5,77,134.4,60,,,,,
6199,08/09/26 15:28:34,-0.275,0.75,-0.45,74,138.6,63.3,,,,,
6200,08/09/26 15:28:35,-0.275,0.725,-0.775,74,136.5,39.2,,,,,
6201,08/09/26 15:28:36,-0.175,0.65,-0.65,79.9,130.5,49.5,,,,,
6202,08/09/26 15:28:37,-0.25,0.7,-0.675,75.5,134.4,47.5,,,,,
6203,08/09/26 15:28:38,-0.2,0.675,-0.825,78.5,132.5,34.4,,,,,
6204,08/09/26 15:28:39,-0.175,0.575,-0.375,79.9,125.1,68,,,,,
6205,08/09/26 15:28:40,-0.2,0.5,-0.6,78.5,120,53.1,,,,,
6206,08/09/26 15:28:41,-0.2,0.7,-0.65,78.5,134.4,49.5,,,,,
6207,08/09/26 15:28:42,-0.35,0.65,-0.4,69.5,130.5,66.4,,,,,
6208,08/09/26 15:28:43,-0.225,0.875,-0.9,77,151,25.8,,,,,
6209,08/09/26 15:28:44,-0.175,0.5,-0.5,79.9,120,60,,,,,
6210,08/09/26 15:28:45,-0.325,0.75,-0.8,71,138.6,36.9,,,,,
6211,08/09/26 15:28:46,-0.275,0.7,-0.475,74,134.4,61.6,,,,,
6212,08/09/26 15:28:47,-0.25,0.825,-0.575,75.5,145.6,54.9,,,,,
6213,08/09/26 15:28:48,-0.225,0.75,-0.75,77,138.6,41.4,,,,,
6214,08/09/26 15:28:49,-0.175,0.7,-0.55,79.9,134.4,56.6,,,,,
6215,08/09/26 15:28:50,-0.25,0.85,-0.575,75.5,148.2,54.9,,,,,
6216,08/09/26 15:28:51,-0.275,0.75,-0.7,74,138.6,45.6,,,,,
6217,08/09/26 15:28:52,-0.225,0.5,-0.575,77,120,54.9,,,,,
6218,08/09/26 15:28:53,-0.175,0.625,-0.575,79.9,128.7,54.9,,,,,
6219,08/09/26 15:28:54,-0.175,0.65,-0.55,79.9,130.5,56.6,,,,,
6220,08/09/26 15:28:55,-0.35,0.775,-0.725,69.5,140.8,43.5,,,,,
6221,08/09/26 15:28:56,-0.125,0.625,-0.55,82.8,128.7,56.6,,,,,
6222,08/09/26 15:28:57,-0.1,0.725,-0.675,84.3,136.5,47.5,,,,,
6223,08/09/26 15:28:58,-0.225,0.8,-0.675,77,143.1,47.5,,,,,
6224,08/09/26 15:28:59,-0.075,0.55,-0.5,85.7,123.4,60,,,,,
6225,08/09/26 15:29:00,-0.175,0.6,-0.65,79.9,126.9,49.5,,,,,
6226,08/09/26 15:29:01,-0.125,0.575,-0.65,82.8,125.1,49.5,,,,,
6227,08/09/26 15:29:02,-0.15,0.575,-0.5,81.4,125.1,60,,,,,
6228,08/09/26 15:29:03,-0.2,0.675,-0.75,78.5,132.5,41.4,,,,,
6229,08/09/26 15:29:04,-0.275,0.825,-0.725,74,145.6,43.5,,,,,
6230,08/09/26 15:29:05,-0.2,0.55,-0.675,78.5,123.4,47.5,,,,,
6231,08/09/26 15:29:06,-0.225,0.65,-0.725,77,130.5,43.5,,,,,
6232,08/09/26 15:29:07,-0.225,0.775,-0.825,77,140.8,34.4,,,,,
6233,08/09/26 15:29:08,-0.175,0.7,-0.825,79.9,134.4,34.4,,,,,
6234,08/09/26 15:29:09,-0.15,0.525,-0.7,81.4,121.7,45.6,,,,,
6235,08/09/26 15:29:10,-0.175,0.625,-0.65,79.9,128.7,49.5,,,,,
6236,08/09/26 15:29:11,-0.175,0.675,-0.65,79.9,132.5,49.5,,,,,
6237,08/09/26 15:29:12,-0.125,0.525,-0.7,82.8,121.7,45.6,,,,,
6238,08/09/26 15:29:13,-0.175,0.425,-0.6,79.9,115.2,53.1,,,,,
6239,08/09/26 15:29:14,-0.2,0.65,-0.725,78.5,130.5,43.5,,,,,
6240,08/09/26 15:29:15,-0.15,0.55,-0.575,81.4,123.4,54.9,,,,,
6241,08/09/26 15:29:16,-0.125,0.6,-0.725,82.8,126.9,43.5,,,,,
6242,08/09/26 15:29:17,-0.2,0.9,-1.175,78.5,154.2,0,,,,,
6243,08/09/26 15:29:18,-0.15,0.55,-0.6,81.4,123.4,53.1,,,,,
6244,08/09/26 15:29:19,-0.2,0.5,-0.625,78.5,120,51.3,,,,,
6245,08/09/26 15:29:20,-0.225,0.55,-0.575,77,123.4,54.9,,,,,
6246,08/09/26 15:29:21,-0.125,0.425,-0.65,82.8,115.2,49.5,,,,,
6247,08/09/26 15:29:22,-0.15,0.575,-0.775,81.4,125.1,39.2,,,,,
6248,08/09/26 15:29:23,-0.15,0.525,-0.725,81.4,121.7,43.5,,,,,
6249,08/09/26 15:29:24,-0.3,0.65,-0.875,72.5,130.5,29,,,,,
6250,08/09/26 15:29:25,-0.225,0.6,-0.475,77,126.9,61.6,,,,,
6251,08/09/26 15:29:26,-0.225,0.65,-0.5,77,130.5,60,,,,,
6252,08/09/26 15:29:27,-0.275,0.8,-0.5,74,143.1,60,,,,,
6253,08/09/26 15:29:28,-0.275,0.825,-0.425,74,145.6,64.8,,,,,
6254,08/09/26 15:29:29,-0.45,0.925,-0.55,63.3,157.7,56.6,,,,,
6255,08/09/26 15:29:30,-0.5,0.9,-0.425,60,154.2,64.8,,,,,
6256,08/09/26 15:29:31,-0.5,0.55,-0.2,60,123.4,78.5,,,,,
6257,08/09/26 15:29:32,-0.7,0.45,-0.525,45.6,116.7,58.3,,,,,
6258,08/09/26 15:29:33,-0.875,0.325,-0.45,29,109,63.3,,,,,
6259,08/09/26 15:29:34,-1.075,0.375,-0.525,0,112,58.3,,,,,
6260,08/09/26 15:29:35,-0.775,0.225,-0.4,39.2,103,66.4,,,,,
6261,08/09/26 15:29:36,-0.625,0.275,-0.9,51.3,106,25.8,,,,,
6262,08/09/26 15:29:37,-0.275,0.275,-0.35,74,106,69.5,,,,,
6263,08/09/26 15:29:38,-0.325,0.35,-0.5,71,110.5,60,,,,,
6264,08/09/26 15:29:39,-0.125,-0.375,-1.075,82.8,68,0,,,,,
6265,08/09/26 15:29:40,-0.325,-0.125,-0.7,71,82.8,45.6,,,,,
6266,08/09/26 15:29:41,-0.3,-0.325,-0.9,72.5,71,25.8,,,,,
6267,08/09/26 15:29:42,-0.4,-0.4,-0.6,66.4,66.4,53.1,,,,,
6268,08/09/26 15:29:43,-0.3,-0.85,-0.55,72.5,31.8,56.6,,,,,
6269,08/09/26 15:29:44,-0.45,-0.7,-0.875,63.3,45.6,29,,,,,
6270,08/09/26 15:29:45,-0.475,-0.45,-0.9,61.6,63.3,25.8,,,,,
6271,08/09/26 15:29:46,-0.55,-0.375,-0.95,56.6,68,18.2,,,,,
6272,08/09/26 15:29:47,-0.525,-0.35,-0.675,58.3,69.5,47.5,,,,,
6273,08/09/26 15:29:48,-0.6,-0.3,-1.025,53.1,72.5,0,,,,,
6274,08/09/26 15:29:49,-0.45,-0.35,-0.65,63.3,69.5,49.5,,,,,
6275,08/09/26 15:29:50,-0.5,-0.4,-0.75,60,66.4,41.4,,,,,
6276,08/09/26 15:29:51,-0.4,-0.45,-0.725,66.4,63.3,43.5,,,,,
6277,08/09/26 15:29:52,-0.275,-0.4,-0.35,74,66.4,69.5,,,,,
6278,08/09/26 15:29:53,-0.55,-0.275,-0.875,56.6,74,29,,,,,
6279,08/09/26 15:29:54,-0.325,-0.35,-0.7,71,69.5,45.6,,,,,
6280,08/09/26 15:29:55,-0.45,-0.15,-0.75,63.3,81.4,41.4,,,,,
6281,08/09/26 15:29:56,-0.425,-0.275,-0.825,64.8,74,34.4,,,,,
6282,08/09/26 15:29:57,-0.425,-0.2,-0.975,64.8,78.5,12.8,,,,,
6283,08/09/26 15:29:58,-0.35,-0.225,-0.725,69.5,77,43.5,,,,,
6284,08/09/26 15:29:59,-0.475,0.225,-0.925,61.6,103,22.3,,,,,
6285,08/09/26 15:30:00,-0.35,0.025,-0.7,69.5,91.4,45.6,,,,,
6286,08/09/26 15:30:01,-0.5,0.125,-1.075,60,97.2,0,,,,,
6287,08/09/26 15:30:02,-0.325,0.175,-0.9,71,100.1,25.8,,,,,
6288,08/09/26 15:30:03,-0.325,0.325,-0.625,71,109,51.3,,,,,
6289,08/09/26 15:30:04,-0.175,0.375,-0.8,79.9,112,36.9,,,,,
6290,08/09/26 15:30:05,-0.25,0.325,-0.725,75.5,109,43.5,,,,,
6291,08/09/26 15:30:06,-0.2,0.425,-0.75,78.5,115.2,41.4,,,,,
6292,08/09/26 15:30:07,-0.225,0.35,-0.675,77,110.5,47.5,,,,,
6293,08/09/26 15:30:08,-0.225,0.525,-0.775,77,121.7,39.2,,,,,
6294,08/09/26 15:30:09,-0.3,0.55,-0.675,72.5,123.4,47.5,,,,,
6295,08/09/26 15:30:10,-0.225,0.375,-0.425,77,112,64.8,,,,,
6296,08/09/26 15:30:11,-0.25,0.425,-0.7,75.5,115.2,45.6,,,,,
6297,08/09/26 15:30:12,-0.2,0.425,-0.65,78.5,115.2,49.5,,,,,
6298,08/09/26 15:30:13,-0.325,0.5,-1.025,71,120,0,,,,,
6299,08/09/26 15:30:14,-0.175,0.525,-0.775,79.9,121.7,39.2,,,,,
6300,08/09/26 15:30:15,-0.35,0.4,-0.75,69.5,113.6,41.4,,,,,
6301,08/09/26 15:30:16,-0.1,0.425,-0.625,84.3,115.2,51.3,,,,,
6302,08/09/26 15:30:17,-0.3,0.575,-0.85,72.5,125.1,31.8,,,,,
6303,08/09/26 15:30:18,-0.175,0.5,-0.55,79.9,120,56.6,,,,,
6304,08/09/26 15:30:19,-0.325,0.65,-0.85,71,130.5,31.8,,,,,
6305,08/09/26 15:30:20,-0.225,0.7,-1.15,77,134.4,0,,,,,
6306,08/09/26 15:30:21,-0.15,0.475,-0.575,81.4,118.4,54.9,,,,,
6307,08/09/26 15:30:22,-0.25,0.475,-0.6,75.5,118.4,53.1,,,,,
6308,08/09/26 15:30:23,-0.275,0.725,-1.05,74,136.5,0,,,,,
6309,08/09/26 15:30:24,-0.35,0.425,-0.5,69.5,115.2,60,,,,,
6310,08/09/26 15:30:25,-0.275,0.525,-0.625,74,121.7,51.3,,,,,
6311,08/09/26 15:30:26,-0.275,0.525,-0.775,74,121.7,39.2,,,,,
6312,08/09/26 15:30:27,-0.275,0.5,-0.6,74,120,53.1,,,,,
6313,08/09/26 15:30:28,-0.25,0.5,-0.575,75.5,120,54.9,,,,,
6314,08/09/26 15:30:29,-0.225,0.4,-0.85,77,113.6,31.8,,,,,
6315,08/09/26 15:30:30,-0.35,0.6,-0.675,69.5,126.9,47.5,,,,,
6316,08/09/26 15:30:31,-0.325,0.575,-0.9,71,125.1,25.8,,,,,
6317,08/09/26 15:30:32,-0.275,0.7,-0.975,74,134.4,12.8,,,,,
6318,08/09/26 15:30:33,-0.25,0.675,-1.025,75.5,132.5,0,,,,,
6319,08/09/26 15:30:34,-0.225,0.5,-0.9,77,120,25.8,,,,,
6320,08/09/26 15:30:35,-0.375,0.725,-0.825,68,136.5,34.4,,,,,
6321,08/09/26 15:30:36,-0.225,0.425,-0.35,77,115.2,69.5,,,,,
6322,08/09/26 15:30:37,-0.35,0.425,-0.275,69.5,115.2,74,,,,,
6323,08/09/26 15:30:38,-0.7,0.55,-0.575,45.6,123.4,54.9,,,,,
6324,08/09/26 15:30:39,-0.35,0.7,-0.65,69.5,134.4,49.5,,,,,
6325,08/09/26 15:30:40,-0.35,0.5,-0.525,69.5,120,58.3,,,,,
6326,08/09/26 15:30:41,-0.275,0.45,-0.25,74,116.7,75.5,,,,,
6327,08/09/26 15:30:42,-0.325,0.45,-0.525,71,116.7,58.3,,,,,
6328,08/09/26 15:30:43,-0.45,0.775,-0.825,63.3,140.8,34.4,,,,,
6329,08/09/26 15:30:44,-0.3,0.575,-0.5,72.5,125.1,60,,,,,
6330,08/09/26 15:30:45,-0.325,0.575,-0.575,71,125.1,54.9,,,,,
6331,08/09/26 15:30:46,-0.375,0.75,-0.75,68,138.6,41.4,,,,,
6332,08/09/26 15:30:47,-0.375,0.625,-0.475,68,128.7,61.6,,,,,
6333,08/09/26 15:30:48,0.425,0.05,-0.125,115.2,92.9,82.8,,,,,
6334,08/09/26 15:30:49,-0.175,0.5,-0.575,79.9,120,54.9,,,,,
6335,08/09/26 15:30:50,-0.4,0.675,-0.85,66.4,132.5,31.8,,,,,
6336,08/09/26 15:30:51,-0.375,0.725,-0.8,68,136.5,36.9,,,,,
6337,08/09/26 15:30:52,-0.325,0.55,-0.45,71,123.4,63.3,,,,,
6338,08/09/26 15:30:53,-0.35,0.775,-0.575,69.5,140.8,54.9,,,,,
6339,08/09/26 15:30:54,-0.325,0.675,-0.725,71,132.5,43.5,,,,,
6340,08/09/26 15:30:55,-0.3,0.575,-0.525,72.5,125.1,58.3,,,,,
6341,08/09/26 15:30:56,-0.325,0.575,-0.55,71,125.1,56.6,,,,,
6342,08/09/26 15:30:57,-0.325,0.55,-0.6,71,123.4,53.1,,,,,
6343,08/09/26 15:30:58,-0.375,0.625,-0.575,68,128.7,54.9,,,,,
6344,08/09/26 15:30:59,-0.25,0.475,-0.575,75.5,118.4,54.9,,,,,
6345,08/09/26 15:31:00,-0.425,0.725,-0.8,64.8,136.5,36.9,,,,,
6346,08/09/26 15:31:01,-0.3,0.575,-0.575,72.5,125.1,54.9,,,,,
6347,08/09/26 15:31:02,-0.275,0.5,-0.475,74,120,61.6,,,,,
6348,08/09/26 15:31:03,-0.35,0.85,-0.975,69.5,148.2,12.8,,,,,
6349,08/09/26 15:31:04,-0.45,0.825,-0.725,63.3,145.6,43.5,,,,,
6350,08/09/26 15:31:05,-0.35,0.725,-0.475,69.5,136.5,61.6,,,,,
6351,08/09/26 15:31:06,-0.5,0.8,-1.025,60,143.1,0,,,,,
6352,08/09/26 15:31:07,-0.4,0.625,-0.675,66.4,128.7,47.5,,,,,
6353,08/09/26 15:31:08,-0.3,0.675,-0.575,72.5,132.5,54.9,,,,,
6354,08/09/26 15:31:09,-0.25,0.55,-0.425,75.5,123.4,64.8,,,,,
6355,08/09/26 15:31:10,-0.275,0.5,-0.525,74,120,58.3,,,,,
6356,08/09/26 15:31:11,-0.275,0.5,-0.25,74,120,75.5,,,,,
6357,08/09/26 15:31:12,-0.3,0.575,-0.4,72.5,125.1,66.4,,,,,
6358,08/09/26 15:31:13,-0.35,0.5,-0.65,69.5,120,49.5,,,,,
6359,08/09/26 15:31:14,-0.35,0.6,-0.575,69.5,126.9,54.9,,,,,
6360,08/09/26 15:31:15,-0.4,0.7,-0.65,66.4,134.4,49.5,,,,,
6361,08/09/26 15:31:16,-0.225,0.475,-0.525,77,118.4,58.3,,,,,
6362,08/09/26 15:31:17,-0.225,0.55,-0.625,77,123.4,51.3,,,,,
6363,08/09/26 15:31:18,-0.325,0.525,-0.375,71,121.7,68,,,,,
6364,08/09/26 15:31:19,-0.35,0.725,-0.775,69.5,136.5,39.2,,,,,
6365,08/09/26 15:31:20,-0.4,0.55,-0.6,66.4,123.4,53.1,,,,,
6366,08/09/26 15:31:21,-0.3,0.8,-0.6,72.5,143.1,53.1,,,,,
6367,08/09/26 15:31:22,-0.35,0.5,-0.425,69.5,120,64.8,,,,,
6368,08/09/26 15:31:23,-0.3,0.55,-0.425,72.5,123.4,64.8,,,,,
6369,08/09/26 15:31:24,-0.4,0.7,-0.425,66.4,134.4,64.8,,,,,
6370,08/09/26 15:31:25,-0.525,0.875,-0.8,58.3,151,36.9,,,,,
6371,08/09/26 15:31:26,-0.375,0.65,-0.575,68,130.5,54.9,,,,,
6372,08/09/26 15:31:27,-0.35,0.65,-0.675,69.5,130.5,47.5,,,,,
6373,08/09/26 15:31:28,-0.25,0.6,-0.45,75.5,126.9,63.3,,,,,
6374,08/09/26 15:31:29,-0.375,0.725,-0.5,68,136.5,60,,,,,
6375,08/09/26 15:31:30,-0.3,0.75,-0.425,72.5,138.6,64.8,,,,,
6376,08/09/26 15:31:31,-0.3,0.625,-0.45,72.5,128.7,63.3,,,,,
6377,08/09/26 15:31:32,-0.2,0.575,-0.45,78.5,125.1,63.3,,,,,
6378,08/09/26 15:31:33,-0.35,0.825,-0.675,69.5,145.6,47.5,,,,,
6379,08/09/26 15:31:34,-0.3,0.675,-0.625,72.5,132.5,51.3,,,,,
6380,08/09/26 15:31:35,-0.3,0.65,-0.6,72.5,130.5,53.1,,,,,
6381,08/09/26 15:31:36,-0.25,0.7,-0.575,75.5,134.4,54.9,,,,,
6382,08/09/26 15:31:37,-0.225,0.6,-0.575,77,126.9,54.9,,,,,
6383,08/09/26 15:31:38,-0.225,0.45,-0.4,77,116.7,66.4,,,,,
6384,08/09/26 15:31:39,-0.275,0.55,-0.525,74,123.4,58.3,,,,,
6385,08/09/26 15:31:40,-0.375,0.7,-0.975,68,134.4,12.8,,,,,
6386,08/09/26 15:31:41,-0.275,0.475,-0.45,74,118.4,63.3,,,,,
6387,08/09/26 15:31:42,-0.325,0.575,-0.7,71,125.1,45.6,,,,,
6388,08/09/26 15:31:43,-0.25,0.625,-0.75,75.5,128.7,41.4,,,,,
