"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2688,08/05/26 10:46:51,-1.2,0.125,-0.075,0,97.2,85.7,,,,,
2689,08/05/26 10:46:52,-0.775,0.05,-0.3,39.2,92.9,72.5,,,,,
2690,08/05/26 10:46:53,-1.075,0.05,-0.25,0,92.9,75.5,,,,,
2691,08/05/26 10:46:54,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
2692,08/05/26 10:46:55,-0.95,0,-0.25,18.2,90,75.5,,,,,
2693,08/05/26 10:46:56,-1.025,0,-0.2,0,90,78.5,,,,,
2694,08/05/26 10:46:57,-0.925,-0.025,-0.3,22.3,88.6,72.5,,,,,
2695,08/05/26 10:46:58,-1.1,0.075,-0.125,0,94.3,82.8,,,,,
2696,08/05/26 10:46:59,-1.025,0.025,-0.35,0,91.4,69.5,,,,,
2697,08/05/26 10:47:00,-0.75,-0.025,-0.175,41.4,88.6,79.9,,,,,
2698,08/05/26 10:47:01,-0.95,0.05,-0.275,18.2,92.9,74,,,,,
2699,08/05/26 10:47:02,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
2700,08/05/26 10:47:03,-1.025,0.05,-0.175,0,92.9,79.9,,,,,
2701,08/05/26 10:47:04,-1,0.025,-0.025,0,91.4,88.6,,,,,
2702,08/05/26 10:47:05,-0.95,-0.125,-0.2,18.2,82.8,78.5,,,,,
2703,08/05/26 10:47:06,-0.85,-0.175,-0.325,31.8,79.9,71,,,,,
2704,08/05/26 10:47:07,-0.925,-0.125,-0.25,22.3,82.8,75.5,,,,,
2705,08/05/26 10:47:08,-0.95,-0.025,-0.125,18.2,88.6,82.8,,,,,
2706,08/05/26 10:47:09,-1.05,0,0.025,0,90,91.4,,,,,
2707,08/05/26 10:47:10,-0.9,-0.075,-0.325,25.8,85.7,71,,,,,
2708,08/05/26 10:47:11,-0.9,0.05,-0.075,25.8,92.9,85.7,,,,,
2709,08/05/26 10:47:12,-0.95,0,-0.25,18.2,90,75.5,,,,,
2710,08/05/26 10:47:13,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
2711,08/05/26 10:47:14,-1.05,-0.075,-0.175,0,85.7,79.9,,,,,
2712,08/05/26 10:47:15,-1.05,0.025,-0.2,0,91.4,78.5,,,,,
2713,08/05/26 10:47:16,-1.075,0.1,-0.275,0,95.7,74,,,,,
2714,08/05/26 10:47:17,-1.125,-0.025,-0.325,0,88.6,71,,,,,
2715,08/05/26 10:47:18,-1.05,0.15,-0.25,0,98.6,75.5,,,,,
2716,08/05/26 10:47:19,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
2717,08/05/26 10:47:20,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
2718,08/05/26 10:47:21,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
2719,08/05/26 10:47:22,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
2720,08/05/26 10:47:23,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
2721,08/05/26 10:47:24,-1,0.2,-0.25,0,101.5,75.5,,,,,
2722,08/05/26 10:47:25,-0.95,0.075,-0.275,18.2,94.3,74,,,,,
2723,08/05/26 10:47:26,-0.975,0.1,-0.3,12.8,95.7,72.5,,,,,
2724,08/05/26 10:47:27,-1.075,0.15,-0.25,0,98.6,75.5,,,,,
2725,08/05/26 10:47:28,-1.025,0.2,-0.25,0,101.5,75.5,,,,,
2726,08/05/26 10:47:29,-1.1,0.125,-0.1,0,97.2,84.3,,,,,
2727,08/05/26 10:47:30,-0.95,0.025,-0.225,18.2,91.4,77,,,,,
2728,08/05/26 10:47:31,-1,0.05,-0.25,0,92.9,75.5,,,,,
2729,08/05/26 10:47:32,-0.95,0.05,-0.25,18.2,92.9,75.5,,,,,
2730,08/05/26 10:47:33,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
2731,08/05/26 10:47:34,-0.925,0,-0.2,22.3,90,78.5,,,,,
2732,08/05/26 10:47:35,-1.025,0.1,-0.175,0,95.7,79.9,,,,,
2733,08/05/26 10:47:36,-0.95,0,-0.2,18.2,90,78.5,,,,,
2734,08/05/26 10:47:37,-0.925,-0.1,-0.3,22.3,84.3,72.5,,,,,
2735,08/05/26 10:47:38,-0.9,0.15,-0.25,25.8,98.6,75.5,,,,,
2736,08/05/26 10:47:39,-0.95,-0.125,-0.2,18.2,82.8,78.5,,,,,
2737,08/05/26 10:47:40,-1.025,0.025,-0.025,0,91.4,88.6,,,,,
2738,08/05/26 10:47:41,-1.025,0.075,-0.1,0,94.3,84.3,,,,,
2739,08/05/26 10:47:42,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
2740,08/05/26 10:47:43,-0.95,0.05,-0.125,18.2,92.9,82.8,,,,,
2741,08/05/26 10:47:44,-1,0.1,-0.1,0,95.7,84.3,,,,,
2742,08/05/26 10:47:45,-1.025,0.075,-0.075,0,94.3,85.7,,,,,
2743,08/05/26 10:47:46,-0.925,-0.075,-0.2,22.3,85.7,78.5,,,,,
2744,08/05/26 10:47:47,-0.95,0.025,-0.125,18.2,91.4,82.8,,,,,
2745,08/05/26 10:47:48,-0.975,0.075,-0.15,12.8,94.3,81.4,,,,,
2746,08/05/26 10:47:49,-1.025,0.05,-0.25,0,92.9,75.5,,,,,
2747,08/05/26 10:47:50,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
2748,08/05/26 10:47:51,-1.075,0.125,-0.175,0,97.2,79.9,,,,,
2749,08/05/26 10:47:52,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
2750,08/05/26 10:47:53,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
2751,08/05/26 10:47:54,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
2752,08/05/26 10:47:55,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
2753,08/05/26 10:47:56,-1.025,-0.025,-0.225,0,88.6,77,,,,,
2754,08/05/26 10:47:57,-0.95,-0.225,-0.275,18.2,77,74,,,,,
2755,08/05/26 10:47:58,-1.025,0,-0.275,0,90,74,,,,,
2756,08/05/26 10:47:59,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
2757,08/05/26 10:48:00,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
2758,08/05/26 10:48:01,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
2759,08/05/26 10:48:02,-0.95,-0.1,-0.2,18.2,84.3,78.5,,,,,
2760,08/05/26 10:48:03,-0.9,0.05,-0.25,25.8,92.9,75.5,,,,,
2761,08/05/26 10:48:04,-0.925,0.15,-0.3,22.3,98.6,72.5,,,,,
2762,08/05/26 10:48:05,-0.975,0.2,-0.375,12.8,101.5,68,,,,,
2763,08/05/26 10:48:06,-1.025,0.025,-0.25,0,91.4,75.5,,,,,
2764,08/05/26 10:48:07,-0.9,-0.2,-0.25,25.8,78.5,75.5,,,,,
2765,08/05/26 10:48:08,-0.95,-0.025,-0.25,18.2,88.6,75.5,,,,,
2766,08/05/26 10:48:09,-1,0.075,-0.275,0,94.3,74,,,,,
2767,08/05/26 10:48:10,-0.975,0.15,-0.25,12.8,98.6,75.5,,,,,
2768,08/05/26 10:48:11,-1.35,0.25,-0.35,0,104.5,69.5,,,,,
2769,08/05/26 10:48:12,-0.975,-0.2,-0.3,12.8,78.5,72.5,,,,,
2770,08/05/26 10:48:13,-1,0.15,-0.325,0,98.6,71,,,,,
2771,08/05/26 10:48:14,-1,0.1,-0.3,0,95.7,72.5,,,,,
2772,08/05/26 10:48:15,-0.975,0,-0.375,12.8,90,68,,,,,
2773,08/05/26 10:48:16,-1.075,0.25,-0.3,0,104.5,72.5,,,,,
2774,08/05/26 10:48:17,-0.975,-0.1,-0.15,12.8,84.3,81.4,,,,,
2775,08/05/26 10:48:18,-1.1,-0.125,-0.3,0,82.8,72.5,,,,,
2776,08/05/26 10:48:19,-0.925,-0.075,-0.3,22.3,85.7,72.5,,,,,
2777,08/05/26 10:48:20,-1.15,-0.1,-0.325,0,84.3,71,,,,,
2778,08/05/26 10:48:21,-0.85,0.275,-0.4,31.8,106,66.4,,,,,
2779,08/05/26 10:48:22,-1.075,0.2,-0.25,0,101.5,75.5,,,,,
2780,08/05/26 10:48:23,-1.025,0.15,-0.275,0,98.6,74,,,,,
2781,08/05/26 10:48:24,-1,-0.025,-0.25,0,88.6,75.5,,,,,
2782,08/05/26 10:48:25,-0.95,-0.15,-0.35,18.2,81.4,69.5,,,,,
2783,08/05/26 10:48:26,-0.9,0.3,-0.225,25.8,107.5,77,,,,,
2784,08/05/26 10:48:27,-0.775,0.025,-0.25,39.2,91.4,75.5,,,,,
2785,08/05/26 10:48:28,-0.925,-0.525,-0.325,22.3,58.3,71,,,,,
2786,08/05/26 10:48:29,-1.475,-0.1,-0.35,0,84.3,69.5,,,,,
2787,08/05/26 10:48:30,-0.575,-0.575,-0.525,54.9,54.9,58.3,,,,,
2788,08/05/26 10:48:31,-0.8,-0.625,-0.275,36.9,51.3,74,,,,,
2789,08/05/26 10:48:32,-1,0.025,-0.375,0,91.4,68,,,,,
2790,08/05/26 10:48:33,-0.95,-0.1,-0.175,18.2,84.3,79.9,,,,,
2791,08/05/26 10:48:34,-0.975,0.3,-0.225,12.8,107.5,77,,,,,
2792,08/05/26 10:48:35,-0.9,0.15,-0.3,25.8,98.6,72.5,,,,,
2793,08/05/26 10:48:36,-1.025,-0.025,-0.425,0,88.6,64.8,,,,,
2794,08/05/26 10:48:37,-0.85,0.075,-0.35,31.8,94.3,69.5,,,,,
2795,08/05/26 10:48:38,-0.9,-0.125,-0.275,25.8,82.8,74,,,,,
2796,08/05/26 10:48:39,-1.025,-0.1,-0.425,0,84.3,64.8,,,,,
2797,08/05/26 10:48:40,-0.975,-0.075,-0.35,12.8,85.7,69.5,,,,,
2798,08/05/26 10:48:41,-0.9,-0.15,-0.25,25.8,81.4,75.5,,,,,
2799,08/05/26 10:48:42,-0.95,-0.35,-0.35,18.2,69.5,69.5,,,,,
2800,08/05/26 10:48:43,-0.975,0.15,-0.35,12.8,98.6,69.5,,,,,
2801,08/05/26 10:48:44,-0.825,0.275,-0.475,34.4,106,61.6,,,,,
2802,08/05/26 10:48:45,-1.025,-0.125,-0.4,0,82.8,66.4,,,,,
2803,08/05/26 10:48:46,-0.9,0.325,-0.4,25.8,109,66.4,,,,,
2804,08/05/26 10:48:47,-0.925,0.1,-0.325,22.3,95.7,71,,,,,
2805,08/05/26 10:48:48,-0.975,-0.075,-0.325,12.8,85.7,71,,,,,
2806,08/05/26 10:48:49,-0.975,-0.25,-0.275,12.8,75.5,74,,,,,
2807,08/05/26 10:48:50,-0.95,-0.125,-0.4,18.2,82.8,66.4,,,,,
2808,08/05/26 10:48:51,-0.85,-0.25,-0.3,31.8,75.5,72.5,,,,,
2809,08/05/26 10:48:52,-0.9,-0.325,-0.3,25.8,71,72.5,,,,,
2810,08/05/26 10:48:53,-1.075,0.1,-0.3,0,95.7,72.5,,,,,
2811,08/05/26 10:48:54,-0.95,0.05,-0.275,18.2,92.9,74,,,,,
2812,08/05/26 10:48:55,-1.025,0.3,-0.3,0,107.5,72.5,,,,,
2813,08/05/26 10:48:56,-0.925,0.2,-0.325,22.3,101.5,71,,,,,
2814,08/05/26 10:48:57,-0.775,-0.125,-0.4,39.2,82.8,66.4,,,,,
2815,08/05/26 10:48:58,-1.1,0.225,-0.375,0,103,68,,,,,
2816,08/05/26 10:48:59,-1.125,-0.525,-0.275,0,58.3,74,,,,,
2817,08/05/26 10:49:00,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
2818,08/05/26 10:49:01,-1.15,-0.05,-0.225,0,87.1,77,,,,,
2819,08/05/26 10:49:02,-1.025,-0.375,-0.175,0,68,79.9,,,,,
2820,08/05/26 10:49:03,-1.05,-0.025,-0.225,0,88.6,77,,,,,
2821,08/05/26 10:49:04,-0.925,0.125,-0.25,22.3,97.2,75.5,,,,,
2822,08/05/26 10:49:05,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
2823,08/05/26 10:49:06,-1,0.1,-0.25,0,95.7,75.5,,,,,
2824,08/05/26 10:49:07,-1.025,0,-0.25,0,90,75.5,,,,,
2825,08/05/26 10:49:08,-0.95,-0.1,-0.325,18.2,84.3,71,,,,,
2826,08/05/26 10:49:09,-0.875,0.05,-0.225,29,92.9,77,,,,,
2827,08/05/26 10:49:10,-1.025,-0.2,-0.325,0,78.5,71,,,,,
2828,08/05/26 10:49:11,-0.95,0.025,-0.275,18.2,91.4,74,,,,,
2829,08/05/26 10:49:12,-1.025,0.05,-0.2,0,92.9,78.5,,,,,
2830,08/05/26 10:49:13,-1.1,-0.05,-0.15,0,87.1,81.4,,,,,
2831,08/05/26 10:49:14,-1.075,0.025,-0.2,0,91.4,78.5,,,,,
2832,08/05/26 10:49:15,-1,0.15,-0.25,0,98.6,75.5,,,,,
2833,08/05/26 10:49:16,-1.025,-0.025,-0.25,0,88.6,75.5,,,,,
2834,08/05/26 10:49:17,-1,0.075,-0.125,0,94.3,82.8,,,,,
2835,08/05/26 10:49:18,-1,0.025,-0.275,0,91.4,74,,,,,
2836,08/05/26 10:49:19,-0.925,0.175,-0.375,22.3,100.1,68,,,,,
2837,08/05/26 10:49:20,-0.975,-0.275,-0.3,12.8,74,72.5,,,,,
2838,08/05/26 10:49:21,-1.075,-0.075,-0.35,0,85.7,69.5,,,,,
2839,08/05/26 10:49:22,-0.975,0.325,-0.25,12.8,109,75.5,,,,,
2840,08/05/26 10:49:23,-0.875,-0.05,-0.35,29,87.1,69.5,,,,,
2841,08/05/26 10:49:24,-0.975,0.175,-0.3,12.8,100.1,72.5,,,,,
2842,08/05/26 10:49:25,-0.975,-0.05,-0.175,12.8,87.1,79.9,,,,,
2843,08/05/26 10:49:26,-0.875,0.325,-0.225,29,109,77,,,,,
2844,08/05/26 10:49:27,-0.975,0.15,-0.3,12.8,98.6,72.5,,,,,
2845,08/05/26 10:49:28,-0.9,-0.3,-0.25,25.8,72.5,75.5,,,,,
2846,08/05/26 10:49:29,-0.9,0.2,-0.3,25.8,101.5,72.5,,,,,
2847,08/05/26 10:49:30,-0.8,0.425,-0.15,36.9,115.2,81.4,,,,,
2848,08/05/26 10:49:31,-1,-0.175,-0.3,0,79.9,72.5,,,,,
2849,08/05/26 10:49:32,-1.05,-0.175,-0.2,0,79.9,78.5,,,,,
2850,08/05/26 10:49:33,-0.975,0.075,-0.275,12.8,94.3,74,,,,,
2851,08/05/26 10:49:34,-0.975,0,-0.375,12.8,90,68,,,,,
2852,08/05/26 10:49:35,-0.9,-0.075,-0.3,25.8,85.7,72.5,,,,,
2853,08/05/26 10:49:36,-0.875,0.125,-0.3,29,97.2,72.5,,,,,
2854,08/05/26 10:49:37,-0.85,0.125,-0.325,31.8,97.2,71,,,,,
2855,08/05/26 10:49:38,-1.025,0.075,-0.3,0,94.3,72.5,,,,,
2856,08/05/26 10:49:39,-0.875,0.1,-0.225,29,95.7,77,,,,,
2857,08/05/26 10:49:40,-0.95,0.15,-0.275,18.2,98.6,74,,,,,
2858,08/05/26 10:49:41,-0.925,-0.15,-0.2,22.3,81.4,78.5,,,,,
2859,08/05/26 10:49:42,-0.775,0.575,-0.25,39.2,125.1,75.5,,,,,
2860,08/05/26 10:49:43,-1.15,0.025,-0.375,0,91.4,68,,,,,
2861,08/05/26 10:49:44,-1.025,0.2,-0.175,0,101.5,79.9,,,,,
2862,08/05/26 10:49:45,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
2863,08/05/26 10:49:46,-0.975,-0.025,-0.25,12.8,88.6,75.5,,,,,
2864,08/05/26 10:49:47,-0.925,0,-0.275,22.3,90,74,,,,,
2865,08/05/26 10:49:48,-0.85,0.275,-0.25,31.8,106,75.5,,,,,
2866,08/05/26 10:49:49,-0.95,0.075,-0.275,18.2,94.3,74,,,,,
2867,08/05/26 10:49:50,-0.9,0.025,-0.3,25.8,91.4,72.5,,,,,
2868,08/05/26 10:49:51,-0.95,0.225,-0.275,18.2,103,74,,,,,
2869,08/05/26 10:49:52,-0.95,0.225,-0.3,18.2,103,72.5,,,,,
2870,08/05/26 10:49:53,-0.925,0.25,-0.3,22.3,104.5,72.5,,,,,
2871,08/05/26 10:49:54,-0.95,-0.225,-0.25,18.2,77,75.5,,,,,
2872,08/05/26 10:49:55,-0.975,0.125,-0.35,12.8,97.2,69.5,,,,,
2873,08/05/26 10:49:56,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
2874,08/05/26 10:49:57,-0.9,0.175,-0.3,25.8,100.1,72.5,,,,,
2875,08/05/26 10:49:58,-0.95,0.125,-0.3,18.2,97.2,72.5,,,,,
2876,08/05/26 10:49:59,-1.025,0.1,-0.3,0,95.7,72.5,,,,,
2877,08/05/26 10:50:00,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
2878,08/05/26 10:50:01,-0.875,0.275,-0.225,29,106,77,,,,,
2879,08/05/26 10:50:02,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
2880,08/05/26 10:50:03,-0.9,0.25,-0.275,25.8,104.5,74,,,,,
2881,08/05/26 10:50:04,-0.85,0.5,-0.3,31.8,120,72.5,,,,,
2882,08/05/26 10:50:05,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
2883,08/05/26 10:50:06,-0.95,0.25,-0.25,18.2,104.5,75.5,,,,,
2884,08/05/26 10:50:07,-0.925,0.225,-0.25,22.3,103,75.5,,,,,
2885,08/05/26 10:50:08,-0.95,0.175,-0.3,18.2,100.1,72.5,,,,,
2886,08/05/26 10:50:09,-0.9,0.3,-0.25,25.8,107.5,75.5,,,,,
2887,08/05/26 10:50:10,-0.9,0.325,-0.3,25.8,109,72.5,,,,,
2888,08/05/26 10:50:11,-0.875,0.25,-0.325,29,104.5,71,,,,,
2889,08/05/26 10:50:12,-0.975,0.05,-0.375,12.8,92.9,68,,,,,
2890,08/05/26 10:50:13,-0.925,0.15,-0.25,22.3,98.6,75.5,,,,,
2891,08/05/26 10:50:14,-0.975,0.225,-0.3,12.8,103,72.5,,,,,
2892,08/05/26 10:50:15,-0.9,0,-0.25,25.8,90,75.5,,,,,
2893,08/05/26 10:50:16,-1,0.125,-0.3,0,97.2,72.5,,,,,
2894,08/05/26 10:50:17,-0.9,0.35,-0.25,25.8,110.5,75.5,,,,,
2895,08/05/26 10:50:18,-0.825,0.325,-0.325,34.4,109,71,,,,,
2896,08/05/26 10:50:19,-0.95,0.225,-0.375,18.2,103,68,,,,,
2897,08/05/26 10:50:20,-1.05,0.075,-0.475,0,94.3,61.6,,,,,
2898,08/05/26 10:50:21,-0.875,0.425,-0.325,29,115.2,71,,,,,
2899,08/05/26 10:50:22,-1,0.35,-0.3,0,110.5,72.5,,,,,
2900,08/05/26 10:50:23,-1.025,-0.25,-0.275,0,75.5,74,,,,,
2901,08/05/26 10:50:24,-0.975,0.2,-0.325,12.8,101.5,71,,,,,
2902,08/05/26 10:50:25,-0.925,0.325,-0.25,22.3,109,75.5,,,,,
2903,08/05/26 10:50:26,-0.85,0.3,-0.25,31.8,107.5,75.5,,,,,
2904,08/05/26 10:50:27,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
2905,08/05/26 10:50:28,-0.9,0.375,-0.3,25.8,112,72.5,,,,,
2906,08/05/26 10:50:29,-0.9,0.3,-0.35,25.8,107.5,69.5,,,,,
2907,08/05/26 10:50:30,-0.9,0.35,-0.3,25.8,110.5,72.5,,,,,
2908,08/05/26 10:50:31,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
2909,08/05/26 10:50:32,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
2910,08/05/26 10:50:33,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
2911,08/05/26 10:50:34,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
2912,08/05/26 10:50:35,-0.9,0.325,-0.275,25.8,109,74,,,,,
2913,08/05/26 10:50:36,-0.925,0.3,-0.35,22.3,107.5,69.5,,,,,
2914,08/05/26 10:50:37,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
2915,08/05/26 10:50:38,-0.975,0.05,-0.3,12.8,92.9,72.5,,,,,
2916,08/05/26 10:50:39,-0.85,0.35,-0.3,31.8,110.5,72.5,,,,,
2917,08/05/26 10:50:40,-0.9,0.3,-0.25,25.8,107.5,75.5,,,,,
2918,08/05/26 10:50:41,-0.85,0.375,-0.3,31.8,112,72.5,,,,,
2919,08/05/26 10:50:42,-0.875,0.275,-0.3,29,106,72.5,,,,,
2920,08/05/26 10:50:43,-0.95,0.2,-0.375,18.2,101.5,68,,,,,
2921,08/05/26 10:50:44,-0.9,0.1,-0.35,25.8,95.7,69.5,,,,,
2922,08/05/26 10:50:45,-0.975,0.2,-0.225,12.8,101.5,77,,,,,
2923,08/05/26 10:50:46,-0.825,0.35,-0.275,34.4,110.5,74,,,,,
2924,08/05/26 10:50:47,-0.975,0.35,-0.325,12.8,110.5,71,,,,,
2925,08/05/26 10:50:48,-0.95,0.3,-0.425,18.2,107.5,64.8,,,,,
2926,08/05/26 10:50:49,-0.9,0.35,-0.35,25.8,110.5,69.5,,,,,
2927,08/05/26 10:50:50,-0.825,0.35,-0.225,34.4,110.5,77,,,,,
2928,08/05/26 10:50:51,-0.9,0.3,-0.275,25.8,107.5,74,,,,,
2929,08/05/26 10:50:52,-0.925,0.35,-0.375,22.3,110.5,68,,,,,
2930,08/05/26 10:50:53,-0.875,0.25,-0.25,29,104.5,75.5,,,,,
2931,08/05/26 10:50:54,-0.9,0.275,-0.125,25.8,106,82.8,,,,,
2932,08/05/26 10:50:55,-0.975,0.2,-0.3,12.8,101.5,72.5,,,,,
2933,08/05/26 10:50:56,-0.875,0.3,-0.3,29,107.5,72.5,,,,,
2934,08/05/26 10:50:57,-0.875,0.325,-0.45,29,109,63.3,,,,,
2935,08/05/26 10:50:58,-0.925,0.4,-0.425,22.3,113.6,64.8,,,,,
2936,08/05/26 10:50:59,-0.9,0.325,-0.3,25.8,109,72.5,,,,,
2937,08/05/26 10:51:00,-0.875,0.225,-0.3,29,103,72.5,,,,,
2938,08/05/26 10:51:01,-0.875,0.375,-0.275,29,112,74,,,,,
2939,08/05/26 10:51:02,-0.875,0.3,-0.275,29,107.5,74,,,,,
2940,08/05/26 10:51:03,-0.875,0.225,-0.3,29,103,72.5,,,,,
2941,08/05/26 10:51:04,-0.825,0.3,-0.3,34.4,107.5,72.5,,,,,
2942,08/05/26 10:51:05,-0.825,0.325,-0.375,34.4,109,68,,,,,
2943,08/05/26 10:51:06,-0.9,0.25,-0.3,25.8,104.5,72.5,,,,,
2944,08/05/26 10:51:07,-0.875,0.225,-0.3,29,103,72.5,,,,,
2945,08/05/26 10:51:08,-0.85,0.35,-0.275,31.8,110.5,74,,,,,
2946,08/05/26 10:51:09,-1,0.1,-0.35,0,95.7,69.5,,,,,
2947,08/05/26 10:51:10,-0.9,0.275,-0.475,25.8,106,61.6,,,,,
2948,08/05/26 10:51:11,-0.975,0.275,-0.35,12.8,106,69.5,,,,,
2949,08/05/26 10:51:12,-0.875,0.325,-0.225,29,109,77,,,,,
2950,08/05/26 10:51:13,-0.9,0.325,-0.275,25.8,109,74,,,,,
2951,08/05/26 10:51:14,-0.925,0.325,-0.3,22.3,109,72.5,,,,,
2952,08/05/26 10:51:15,-0.9,0.275,-0.3,25.8,106,72.5,,,,,
2953,08/05/26 10:51:16,-0.95,0.3,-0.3,18.2,107.5,72.5,,,,,
2954,08/05/26 10:51:17,-0.85,0.4,-0.25,31.8,113.6,75.5,,,,,
2955,08/05/26 10:51:18,-1.05,0.1,-0.45,0,95.7,63.3,,,,,
2956,08/05/26 10:51:19,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
2957,08/05/26 10:51:20,-0.925,0.4,-0.425,22.3,113.6,64.8,,,,,
2958,08/05/26 10:51:21,-0.9,0.325,-0.4,25.8,109,66.4,,,,,
2959,08/05/26 10:51:22,-0.875,0.275,-0.3,29,106,72.5,,,,,
2960,08/05/26 10:51:23,-1.075,-0.025,-0.4,0,88.6,66.4,,,,,
2961,08/05/26 10:51:24,-0.825,0.25,-0.35,34.4,104.5,69.5,,,,,
2962,08/05/26 10:51:25,-1.025,0.025,-0.45,0,91.4,63.3,,,,,
2963,08/05/26 10:51:26,-0.8,-0.375,-0.35,36.9,68,69.5,,,,,
2964,08/05/26 10:51:27,-0.8,0.35,-0.3,36.9,110.5,72.5,,,,,
2965,08/05/26 10:51:28,-0.85,-0.2,-0.3,31.8,78.5,72.5,,,,,
2966,08/05/26 10:51:29,-0.925,0.125,-0.25,22.3,97.2,75.5,,,,,
2967,08/05/26 10:51:30,-0.85,0.35,-0.225,31.8,110.5,77,,,,,
2968,08/05/26 10:51:31,-0.95,0.3,-0.425,18.2,107.5,64.8,,,,,
2969,08/05/26 10:51:32,-0.775,-0.15,-0.25,39.2,81.4,75.5,,,,,
2970,08/05/26 10:51:33,-1.125,-0.05,-0.475,0,87.1,61.6,,,,,
2971,08/05/26 10:51:34,-0.775,0.5,-0.2,39.2,120,78.5,,,,,
2972,08/05/26 10:51:35,-1.075,0.1,-0.425,0,95.7,64.8,,,,,
2973,08/05/26 10:51:36,-0.875,-0.275,-0.3,29,74,72.5,,,,,
2974,08/05/26 10:51:37,-0.85,0.325,-0.275,31.8,109,74,,,,,
2975,08/05/26 10:51:38,-0.9,0.425,-0.35,25.8,115.2,69.5,,,,,
2976,08/05/26 10:51:39,-1.05,0.15,-0.45,0,98.6,63.3,,,,,
2977,08/05/26 10:51:40,-0.9,0,-0.3,25.8,90,72.5,,,,,
2978,08/05/26 10:51:41,-0.9,0.3,-0.3,25.8,107.5,72.5,,,,,
2979,08/05/26 10:51:42,-0.975,0.4,-0.25,12.8,113.6,75.5,,,,,
2980,08/05/26 10:51:43,-0.875,0.325,-0.25,29,109,75.5,,,,,
2981,08/05/26 10:51:44,-0.9,-0.15,-0.25,25.8,81.4,75.5,,,,,
2982,08/05/26 10:51:45,-1.05,0.2,-0.4,0,101.5,66.4,,,,,
2983,08/05/26 10:51:46,-0.725,0.375,-0.275,43.5,112,74,,,,,
2984,08/05/26 10:51:47,-1.15,0.225,-0.3,0,103,72.5,,,,,
2985,08/05/26 10:51:48,-1,0.25,-0.225,0,104.5,77,,,,,
2986,08/05/26 10:51:49,-0.9,0.3,-0.35,25.8,107.5,69.5,,,,,
2987,08/05/26 10:51:50,-0.975,0.225,-0.475,12.8,103,61.6,,,,,
2988,08/05/26 10:51:51,-1,0.025,-0.375,0,91.4,68,,,,,
2989,08/05/26 10:51:52,-0.95,0.3,-0.175,18.2,107.5,79.9,,,,,
2990,08/05/26 10:51:53,-0.925,0.2,-0.425,22.3,101.5,64.8,,,,,
2991,08/05/26 10:51:54,-0.925,-0.15,-0.3,22.3,81.4,72.5,,,,,
2992,08/05/26 10:51:55,-0.85,0.4,-0.225,31.8,113.6,77,,,,,
2993,08/05/26 10:51:56,-0.95,0.4,-0.3,18.2,113.6,72.5,,,,,
2994,08/05/26 10:51:57,-0.9,-0.025,-0.275,25.8,88.6,74,,,,,
2995,08/05/26 10:51:58,-1.05,0.225,-0.35,0,103,69.5,,,,,
