"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
5138,08/08/26 09:23:39,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
5139,08/08/26 09:23:40,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
5140,08/08/26 09:23:41,-0.8,-0.95,0.075,36.9,18.2,94.3,,,,,
5141,08/08/26 09:23:42,-0.775,-0.775,0,39.2,39.2,90,,,,,
5142,08/08/26 09:23:43,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5143,08/08/26 09:23:44,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
5144,08/08/26 09:23:45,-0.85,-0.775,-0.1,31.8,39.2,84.3,,,,,
5145,08/08/26 09:23:46,-0.85,-0.625,0.025,31.8,51.3,91.4,,,,,
5146,08/08/26 09:23:47,-0.8,-0.725,-0.05,36.9,43.5,87.1,,,,,
5147,08/08/26 09:23:48,-0.85,-0.775,-0.075,31.8,39.2,85.7,,,,,
5148,08/08/26 09:23:49,-0.775,-0.725,-0.175,39.2,43.5,79.9,,,,,
5149,08/08/26 09:23:50,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
5150,08/08/26 09:23:51,-0.85,-0.75,0.025,31.8,41.4,91.4,,,,,
5151,08/08/26 09:23:52,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
5152,08/08/26 09:23:53,-0.7,-0.525,-0.15,45.6,58.3,81.4,,,,,
5153,08/08/26 09:23:54,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5154,08/08/26 09:23:55,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
5155,08/08/26 09:23:56,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
5156,08/08/26 09:23:57,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
5157,08/08/26 09:23:58,-0.675,-0.75,0.125,47.5,41.4,97.2,,,,,
5158,08/08/26 09:23:59,-0.75,-1.25,-0.125,41.4,0,82.8,,,,,
5159,08/08/26 09:24:00,-0.725,-0.85,-0.025,43.5,31.8,88.6,,,,,
5160,08/08/26 09:24:01,-0.7,-0.625,0.075,45.6,51.3,94.3,,,,,
5161,08/08/26 09:24:02,-0.775,-0.75,-0.075,39.2,41.4,85.7,,,,,
5162,08/08/26 09:24:03,-0.8,-0.675,-0.075,36.9,47.5,85.7,,,,,
5163,08/08/26 09:24:04,-0.775,-0.8,0.05,39.2,36.9,92.9,,,,,
5164,08/08/26 09:24:05,-0.8,-0.875,-0.25,36.9,29,75.5,,,,,
5165,08/08/26 09:24:06,-0.75,-0.95,-0.025,41.4,18.2,88.6,,,,,
5166,08/08/26 09:24:07,-0.725,-0.725,-0.025,43.5,43.5,88.6,,,,,
5167,08/08/26 09:24:08,-0.8,-0.7,0.1,36.9,45.6,95.7,,,,,
5168,08/08/26 09:24:09,-0.6,-0.8,0,53.1,36.9,90,,,,,
5169,08/08/26 09:24:10,-0.65,-0.675,-0.075,49.5,47.5,85.7,,,,,
5170,08/08/26 09:24:11,-0.875,-0.8,-0.075,29,36.9,85.7,,,,,
5171,08/08/26 09:24:12,-0.675,-0.75,0.05,47.5,41.4,92.9,,,,,
5172,08/08/26 09:24:13,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
5173,08/08/26 09:24:14,-0.7,-0.7,0.125,45.6,45.6,97.2,,,,,
5174,08/08/26 09:24:15,-0.825,-0.725,-0.025,34.4,43.5,88.6,,,,,
5175,08/08/26 09:24:16,-0.825,-0.75,0.075,34.4,41.4,94.3,,,,,
5176,08/08/26 09:24:17,-0.75,-0.95,0,41.4,18.2,90,,,,,
5177,08/08/26 09:24:18,-0.8,-0.8,-0.075,36.9,36.9,85.7,,,,,
5178,08/08/26 09:24:19,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
5179,08/08/26 09:24:20,-0.725,-0.925,-0.075,43.5,22.3,85.7,,,,,
5180,08/08/26 09:24:21,-0.725,-0.8,0.1,43.5,36.9,95.7,,,,,
5181,08/08/26 09:24:22,-0.825,-0.725,0.1,34.4,43.5,95.7,,,,,
5182,08/08/26 09:24:23,-0.875,-0.75,0.025,29,41.4,91.4,,,,,
5183,08/08/26 09:24:24,-0.9,-0.75,-0.15,25.8,41.4,81.4,,,,,
5184,08/08/26 09:24:25,-0.85,-0.7,-0.075,31.8,45.6,85.7,,,,,
5185,08/08/26 09:24:26,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
5186,08/08/26 09:24:27,-0.8,-0.75,0,36.9,41.4,90,,,,,
5187,08/08/26 09:24:28,-0.75,-0.675,0.025,41.4,47.5,91.4,,,,,
5188,08/08/26 09:24:29,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
5189,08/08/26 09:24:30,-0.75,-0.725,0.1,41.4,43.5,95.7,,,,,
5190,08/08/26 09:24:31,-0.875,-0.875,0,29,29,90,,,,,
5191,08/08/26 09:24:32,-0.775,-0.725,0.025,39.2,43.5,91.4,,,,,
5192,08/08/26 09:24:33,-0.8,-0.7,0.025,36.9,45.6,91.4,,,,,
5193,08/08/26 09:24:34,-0.725,-0.75,0.075,43.5,41.4,94.3,,,,,
5194,08/08/26 09:24:35,-0.825,-0.7,0.05,34.4,45.6,92.9,,,,,
5195,08/08/26 09:24:36,-0.875,-0.7,0.025,29,45.6,91.4,,,,,
5196,08/08/26 09:24:37,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
5197,08/08/26 09:24:38,-0.825,-0.75,0.1,34.4,41.4,95.7,,,,,
5198,08/08/26 09:24:39,-0.85,-0.675,-0.025,31.8,47.5,88.6,,,,,
5199,08/08/26 09:24:40,-0.8,-0.675,0.025,36.9,47.5,91.4,,,,,
5200,08/08/26 09:24:41,-0.9,-0.7,0.05,25.8,45.6,92.9,,,,,
5201,08/08/26 09:24:42,-0.75,-0.7,-0.075,41.4,45.6,85.7,,,,,
5202,08/08/26 09:24:43,-0.75,-0.675,0.025,41.4,47.5,91.4,,,,,
5203,08/08/26 09:24:44,-0.825,-0.7,0,34.4,45.6,90,,,,,
5204,08/08/26 09:24:45,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
5205,08/08/26 09:24:46,-0.825,-0.7,0,34.4,45.6,90,,,,,
5206,08/08/26 09:24:47,-0.725,-0.7,0.075,43.5,45.6,94.3,,,,,
5207,08/08/26 09:24:48,-0.85,-0.7,-0.075,31.8,45.6,85.7,,,,,
5208,08/08/26 09:24:49,-0.775,-0.725,0.05,39.2,43.5,92.9,,,,,
5209,08/08/26 09:24:50,-0.825,-0.725,-0.1,34.4,43.5,84.3,,,,,
5210,08/08/26 09:24:51,-0.8,-0.675,0.025,36.9,47.5,91.4,,,,,
5211,08/08/26 09:24:52,-0.825,-0.65,0.025,34.4,49.5,91.4,,,,,
5212,08/08/26 09:24:53,-0.8,-0.7,0.025,36.9,45.6,91.4,,,,,
5213,08/08/26 09:24:54,-0.825,-0.7,0,34.4,45.6,90,,,,,
5214,08/08/26 09:24:55,-0.925,-0.7,-0.125,22.3,45.6,82.8,,,,,
5215,08/08/26 09:24:56,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
5216,08/08/26 09:24:57,-0.8,-0.65,-0.025,36.9,49.5,88.6,,,,,
5217,08/08/26 09:24:58,-0.85,-0.75,-0.1,31.8,41.4,84.3,,,,,
5218,08/08/26 09:24:59,-0.9,-0.675,0.05,25.8,47.5,92.9,,,,,
5219,08/08/26 09:25:00,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
5220,08/08/26 09:25:01,-0.875,-0.725,-0.075,29,43.5,85.7,,,,,
5221,08/08/26 09:25:02,-0.775,-0.7,-0.1,39.2,45.6,84.3,,,,,
5222,08/08/26 09:25:03,-0.9,-0.7,-0.075,25.8,45.6,85.7,,,,,
5223,08/08/26 09:25:04,-0.825,-0.675,0,34.4,47.5,90,,,,,
5224,08/08/26 09:25:05,-0.8,-0.675,-0.075,36.9,47.5,85.7,,,,,
5225,08/08/26 09:25:06,-0.95,-0.725,0.025,18.2,43.5,91.4,,,,,
5226,08/08/26 09:25:07,-0.875,-0.75,0.05,29,41.4,92.9,,,,,
5227,08/08/26 09:25:08,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
5228,08/08/26 09:25:09,-0.8,-0.65,-0.075,36.9,49.5,85.7,,,,,
5229,08/08/26 09:25:10,-0.85,-0.775,-0.1,31.8,39.2,84.3,,,,,
5230,08/08/26 09:25:11,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
5231,08/08/26 09:25:12,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
5232,08/08/26 09:25:13,-0.7,-0.85,0.075,45.6,31.8,94.3,,,,,
5233,08/08/26 09:25:14,-0.775,-0.85,-0.075,39.2,31.8,85.7,,,,,
5234,08/08/26 09:25:15,-0.75,-0.8,-0.175,41.4,36.9,79.9,,,,,
5235,08/08/26 09:25:16,-0.75,-0.8,-0.175,41.4,36.9,79.9,,,,,
5236,08/08/26 09:25:17,-0.7,-0.825,-0.075,45.6,34.4,85.7,,,,,
5237,08/08/26 09:25:18,-0.75,-0.8,-0.125,41.4,36.9,82.8,,,,,
5238,08/08/26 09:25:19,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
5239,08/08/26 09:25:20,-0.75,-0.775,-0.1,41.4,39.2,84.3,,,,,
5240,08/08/26 09:25:21,-0.75,-0.775,-0.175,41.4,39.2,79.9,,,,,
5241,08/08/26 09:25:22,-0.7,-0.825,-0.05,45.6,34.4,87.1,,,,,
5242,08/08/26 09:25:23,-0.775,-0.875,-0.125,39.2,29,82.8,,,,,
5243,08/08/26 09:25:24,-0.775,-0.8,-0.175,39.2,36.9,79.9,,,,,
5244,08/08/26 09:25:25,-0.725,-0.8,-0.1,43.5,36.9,84.3,,,,,
5245,08/08/26 09:25:26,-0.75,-0.8,-0.1,41.4,36.9,84.3,,,,,
5246,08/08/26 09:25:27,-0.75,-0.85,-0.2,41.4,31.8,78.5,,,,,
5247,08/08/26 09:25:28,-0.8,-0.8,-0.2,36.9,36.9,78.5,,,,,
5248,08/08/26 09:25:29,-0.7,-0.775,-0.125,45.6,39.2,82.8,,,,,
5249,08/08/26 09:25:30,-0.75,-0.775,-0.1,41.4,39.2,84.3,,,,,
5250,08/08/26 09:25:31,-0.725,-0.8,-0.1,43.5,36.9,84.3,,,,,
5251,08/08/26 09:25:32,-0.75,-0.8,-0.15,41.4,36.9,81.4,,,,,
5252,08/08/26 09:25:33,-0.75,-0.75,-0.175,41.4,41.4,79.9,,,,,
5253,08/08/26 09:25:34,-0.725,-0.8,-0.15,43.5,36.9,81.4,,,,,
5254,08/08/26 09:25:35,-0.75,-0.775,-0.125,41.4,39.2,82.8,,,,,
5255,08/08/26 09:25:36,-0.775,-0.75,-0.175,39.2,41.4,79.9,,,,,
5256,08/08/26 09:25:37,-0.75,-0.825,-0.1,41.4,34.4,84.3,,,,,
5257,08/08/26 09:25:38,-0.7,-0.825,-0.15,45.6,34.4,81.4,,,,,
5258,08/08/26 09:25:39,-0.725,-0.825,-0.125,43.5,34.4,82.8,,,,,
5259,08/08/26 09:25:40,-0.75,-0.8,-0.175,41.4,36.9,79.9,,,,,
5260,08/08/26 09:25:41,-0.8,-0.775,-0.175,36.9,39.2,79.9,,,,,
5261,08/08/26 09:25:42,-0.775,-0.75,-0.225,39.2,41.4,77,,,,,
5262,08/08/26 09:25:43,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
5263,08/08/26 09:25:44,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5264,08/08/26 09:25:45,-0.7,-0.775,-0.025,45.6,39.2,88.6,,,,,
5265,08/08/26 09:25:46,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
5266,08/08/26 09:25:47,-0.8,-0.8,-0.05,36.9,36.9,87.1,,,,,
5267,08/08/26 09:25:48,-0.75,-0.75,-0.05,41.4,41.4,87.1,,,,,
5268,08/08/26 09:25:49,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5269,08/08/26 09:25:50,-0.75,-0.8,-0.025,41.4,36.9,88.6,,,,,
5270,08/08/26 09:25:51,-0.725,-0.825,0,43.5,34.4,90,,,,,
5271,08/08/26 09:25:52,-0.775,-0.8,0,39.2,36.9,90,,,,,
5272,08/08/26 09:25:53,-0.8,-0.725,-0.075,36.9,43.5,85.7,,,,,
5273,08/08/26 09:25:54,-0.775,-0.8,-0.05,39.2,36.9,87.1,,,,,
5274,08/08/26 09:25:55,-0.825,-0.775,-0.075,34.4,39.2,85.7,,,,,
5275,08/08/26 09:25:56,-0.775,-0.75,0,39.2,41.4,90,,,,,
5276,08/08/26 09:25:57,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
5277,08/08/26 09:25:58,-0.75,-0.8,-0.075,41.4,36.9,85.7,,,,,
5278,08/08/26 09:25:59,-0.8,-0.8,-0.075,36.9,36.9,85.7,,,,,
5279,08/08/26 09:26:00,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
5280,08/08/26 09:26:01,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
5281,08/08/26 09:26:02,-0.8,-0.8,-0.1,36.9,36.9,84.3,,,,,
5282,08/08/26 09:26:03,-0.775,-0.75,-0.075,39.2,41.4,85.7,,,,,
5283,08/08/26 09:26:04,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5284,08/08/26 09:26:05,-0.725,-0.775,-0.025,43.5,39.2,88.6,,,,,
5285,08/08/26 09:26:06,-0.8,-0.8,0,36.9,36.9,90,,,,,
5286,08/08/26 09:26:07,-0.75,-0.775,-0.05,41.4,39.2,87.1,,,,,
5287,08/08/26 09:26:08,-0.75,-0.775,-0.125,41.4,39.2,82.8,,,,,
5288,08/08/26 09:26:09,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
5289,08/08/26 09:26:10,-0.8,-0.8,0,36.9,36.9,90,,,,,
5290,08/08/26 09:26:11,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5291,08/08/26 09:26:12,-0.8,-0.75,-0.15,36.9,41.4,81.4,,,,,
5292,08/08/26 09:26:13,-0.75,-0.775,0,41.4,39.2,90,,,,,
5293,08/08/26 09:26:14,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5294,08/08/26 09:26:15,-0.775,-0.775,-0.05,39.2,39.2,87.1,,,,,
5295,08/08/26 09:26:16,-0.8,-0.775,0,36.9,39.2,90,,,,,
5296,08/08/26 09:26:17,-0.8,-0.8,-0.075,36.9,36.9,85.7,,,,,
5297,08/08/26 09:26:18,-0.75,-0.725,-0.075,41.4,43.5,85.7,,,,,
5298,08/08/26 09:26:19,-0.75,-0.775,-0.025,41.4,39.2,88.6,,,,,
5299,08/08/26 09:26:20,-0.75,-0.725,-0.075,41.4,43.5,85.7,,,,,
5300,08/08/26 09:26:21,-0.775,-0.725,-0.075,39.2,43.5,85.7,,,,,
5301,08/08/26 09:26:22,-0.8,-0.775,-0.025,36.9,39.2,88.6,,,,,
5302,08/08/26 09:26:23,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
5303,08/08/26 09:26:24,-0.8,-0.725,-0.025,36.9,43.5,88.6,,,,,
5304,08/08/26 09:26:25,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
5305,08/08/26 09:26:26,-0.8,-0.725,-0.075,36.9,43.5,85.7,,,,,
5306,08/08/26 09:26:27,-0.75,-0.725,-0.075,41.4,43.5,85.7,,,,,
5307,08/08/26 09:26:28,-0.8,-0.8,-0.05,36.9,36.9,87.1,,,,,
5308,08/08/26 09:26:29,-0.75,-0.75,0,41.4,41.4,90,,,,,
5309,08/08/26 09:26:30,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5310,08/08/26 09:26:31,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
5311,08/08/26 09:26:32,-0.8,-0.8,-0.1,36.9,36.9,84.3,,,,,
5312,08/08/26 09:26:33,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5313,08/08/26 09:26:34,-0.775,-0.725,-0.025,39.2,43.5,88.6,,,,,
5314,08/08/26 09:26:35,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
5315,08/08/26 09:26:36,-0.775,-0.775,-0.05,39.2,39.2,87.1,,,,,
5316,08/08/26 09:26:37,-0.775,-0.775,-0.05,39.2,39.2,87.1,,,,,
5317,08/08/26 09:26:38,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
5318,08/08/26 09:26:39,-0.75,-0.775,0,41.4,39.2,90,,,,,
5319,08/08/26 09:26:40,-0.775,-0.8,-0.05,39.2,36.9,87.1,,,,,
5320,08/08/26 09:26:41,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
5321,08/08/26 09:26:42,-0.8,-0.775,0,36.9,39.2,90,,,,,
5322,08/08/26 09:26:43,-0.775,-0.8,0.05,39.2,36.9,92.9,,,,,
5323,08/08/26 09:26:44,-0.8,-0.8,-0.075,36.9,36.9,85.7,,,,,
5324,08/08/26 09:26:45,-0.775,-0.8,-0.075,39.2,36.9,85.7,,,,,
5325,08/08/26 09:26:46,-0.75,-0.775,-0.025,41.4,39.2,88.6,,,,,
5326,08/08/26 09:26:47,-0.725,-0.8,0.025,43.5,36.9,91.4,,,,,
5327,08/08/26 09:26:48,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
5328,08/08/26 09:26:49,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
5329,08/08/26 09:26:50,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5330,08/08/26 09:26:51,-0.725,-0.8,0.025,43.5,36.9,91.4,,,,,
5331,08/08/26 09:26:52,-0.8,-0.775,0,36.9,39.2,90,,,,,
5332,08/08/26 09:26:53,-0.775,-0.775,-0.1,39.2,39.2,84.3,,,,,
5333,08/08/26 09:26:54,-0.775,-0.775,-0.025,39.2,39.2,88.6,,,,,
5334,08/08/26 09:26:55,-0.8,-0.725,-0.2,36.9,43.5,78.5,,,,,
5335,08/08/26 09:26:56,-0.8,-0.775,-0.025,36.9,39.2,88.6,,,,,
5336,08/08/26 09:26:57,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
5337,08/08/26 09:26:58,-0.775,-0.8,-0.075,39.2,36.9,85.7,,,,,
5338,08/08/26 09:26:59,-0.75,-0.8,-0.075,41.4,36.9,85.7,,,,,
5339,08/08/26 09:27:00,-0.75,-0.8,0,41.4,36.9,90,,,,,
5340,08/08/26 09:27:01,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
5341,08/08/26 09:27:02,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
5342,08/08/26 09:27:03,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
5343,08/08/26 09:27:04,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
5344,08/08/26 09:27:05,-0.775,-0.75,-0.075,39.2,41.4,85.7,,,,,
5345,08/08/26 09:27:06,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
5346,08/08/26 09:27:07,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
5347,08/08/26 09:27:08,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
5348,08/08/26 09:27:09,-0.75,-0.75,-0.125,41.4,41.4,82.8,,,,,
5349,08/08/26 09:27:10,-0.8,-0.75,0,36.9,41.4,90,,,,,
5350,08/08/26 09:27:11,-0.725,-0.725,-0.1,43.5,43.5,84.3,,,,,
5351,08/08/26 09:27:12,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
5352,08/08/26 09:27:13,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
5353,08/08/26 09:27:14,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
5354,08/08/26 09:27:15,-0.775,-0.725,0,39.2,43.5,90,,,,,
5355,08/08/26 09:27:16,-0.75,-0.75,-0.075,41.4,41.4,85.7,,,,,
5356,08/08/26 09:27:17,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
5357,08/08/26 09:27:18,-0.8,-0.775,-0.125,36.9,39.2,82.8,,,,,
5358,08/08/26 09:27:19,-0.8,-0.7,-0.075,36.9,45.6,85.7,,,,,
5359,08/08/26 09:27:20,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
5360,08/08/26 09:27:21,-0.8,-0.725,-0.1,36.9,43.5,84.3,,,,,
5361,08/08/26 09:27:22,-0.75,-0.725,-0.1,41.4,43.5,84.3,,,,,
5362,08/08/26 09:27:23,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5363,08/08/26 09:27:24,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5364,08/08/26 09:27:25,-0.8,-0.725,-0.075,36.9,43.5,85.7,,,,,
5365,08/08/26 09:27:26,-0.75,-0.725,-0.075,41.4,43.5,85.7,,,,,
5366,08/08/26 09:27:27,-0.8,-0.8,-0.025,36.9,36.9,88.6,,,,,
5367,08/08/26 09:27:28,-0.825,-0.85,-0.025,34.4,31.8,88.6,,,,,
5368,08/08/26 09:27:29,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
5369,08/08/26 09:27:30,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
5370,08/08/26 09:27:31,-0.75,-0.8,-0.1,41.4,36.9,84.3,,,,,
5371,08/08/26 09:27:32,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
5372,08/08/26 09:27:33,-0.725,-0.775,0.025,43.5,39.2,91.4,,,,,
5373,08/08/26 09:27:34,-0.8,-0.775,-0.075,36.9,39.2,85.7,,,,,
5374,08/08/26 09:27:35,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
5375,08/08/26 09:27:36,-0.75,-0.775,-0.125,41.4,39.2,82.8,,,,,
5376,08/08/26 09:27:37,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
5377,08/08/26 09:27:38,-0.75,-0.75,-0.075,41.4,41.4,85.7,,,,,
5378,08/08/26 09:27:39,-0.8,-0.775,-0.1,36.9,39.2,84.3,,,,,
5379,08/08/26 09:27:40,-0.825,-0.75,-0.1,34.4,41.4,84.3,,,,,
5380,08/08/26 09:27:41,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5381,08/08/26 09:27:42,-0.775,-0.775,-0.075,39.2,39.2,85.7,,,,,
5382,08/08/26 09:27:43,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5383,08/08/26 09:27:44,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5384,08/08/26 09:27:45,-0.775,-0.725,-0.05,39.2,43.5,87.1,,,,,
5385,08/08/26 09:27:46,-0.75,-0.775,-0.05,41.4,39.2,87.1,,,,,
5386,08/08/26 09:27:47,-0.75,-0.725,-0.075,41.4,43.5,85.7,,,,,
5387,08/08/26 09:27:48,-0.75,-0.725,-0.15,41.4,43.5,81.4,,,,,
5388,08/08/26 09:27:49,-0.775,-0.75,-0.1,39.2,41.4,84.3,,,,,
5389,08/08/26 09:27:50,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
5390,08/08/26 09:27:51,-0.8,-0.675,-0.15,36.9,47.5,81.4,,,,,
5391,08/08/26 09:27:52,-0.75,-0.8,-0.05,41.4,36.9,87.1,,,,,
5392,08/08/26 09:27:53,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5393,08/08/26 09:27:54,-0.8,-0.725,-0.125,36.9,43.5,82.8,,,,,
5394,08/08/26 09:27:55,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
5395,08/08/26 09:27:56,-0.8,-0.7,-0.225,36.9,45.6,77,,,,,
5396,08/08/26 09:27:57,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5397,08/08/26 09:27:58,-0.8,-0.675,-0.1,36.9,47.5,84.3,,,,,
5398,08/08/26 09:27:59,-0.8,-0.75,-0.15,36.9,41.4,81.4,,,,,
5399,08/08/26 09:28:00,-0.775,-0.725,-0.1,39.2,43.5,84.3,,,,,
5400,08/08/26 09:28:01,-0.8,-0.8,-0.125,36.9,36.9,82.8,,,,,
5401,08/08/26 09:28:02,-0.8,-0.7,-0.075,36.9,45.6,85.7,,,,,
5402,08/08/26 09:28:03,-0.825,-0.725,-0.075,34.4,43.5,85.7,,,,,
5403,08/08/26 09:28:04,-0.75,-0.725,-0.175,41.4,43.5,79.9,,,,,
5404,08/08/26 09:28:05,-0.8,-0.75,-0.15,36.9,41.4,81.4,,,,,
5405,08/08/26 09:28:06,-0.8,-0.725,-0.125,36.9,43.5,82.8,,,,,
5406,08/08/26 09:28:07,-0.775,-0.75,-0.1,39.2,41.4,84.3,,,,,
5407,08/08/26 09:28:08,-0.675,-0.625,-0.15,47.5,51.3,81.4,,,,,
5408,08/08/26 09:28:09,-0.8,-0.7,-0.125,36.9,45.6,82.8,,,,,
5409,08/08/26 09:28:10,-0.75,-0.775,-0.1,41.4,39.2,84.3,,,,,
5410,08/08/26 09:28:11,-0.825,-0.75,-0.15,34.4,41.4,81.4,,,,,
5411,08/08/26 09:28:12,-0.775,-0.7,-0.15,39.2,45.6,81.4,,,,,
5412,08/08/26 09:28:13,-0.725,-0.7,-0.025,43.5,45.6,88.6,,,,,
5413,08/08/26 09:28:14,-0.725,-0.7,-0.075,43.5,45.6,85.7,,,,,
5414,08/08/26 09:28:15,-0.85,-0.725,-0.15,31.8,43.5,81.4,,,,,
5415,08/08/26 09:28:16,-0.8,-0.725,-0.15,36.9,43.5,81.4,,,,,
5416,08/08/26 09:28:17,-0.775,-0.75,-0.125,39.2,41.4,82.8,,,,,
5417,08/08/26 09:28:18,-0.8,-0.775,-0.15,36.9,39.2,81.4,,,,,
5418,08/08/26 09:28:19,-0.8,-0.75,-0.1,36.9,41.4,84.3,,,,,
5419,08/08/26 09:28:20,-0.8,-0.725,-0.175,36.9,43.5,79.9,,,,,
5420,08/08/26 09:28:21,-0.8,-0.725,-0.075,36.9,43.5,85.7,,,,,
5421,08/08/26 09:28:22,-0.8,-0.75,-0.075,36.9,41.4,85.7,,,,,
5422,08/08/26 09:28:23,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
5423,08/08/26 09:28:24,-0.825,-0.75,-0.1,34.4,41.4,84.3,,,,,
5424,08/08/26 09:28:25,-0.75,-0.7,0,41.4,45.6,90,,,,,
5425,08/08/26 09:28:26,-0.8,-0.7,-0.15,36.9,45.6,81.4,,,,,
5426,08/08/26 09:28:27,-0.75,-0.75,-0.025,41.4,41.4,88.6,,,,,
5427,08/08/26 09:28:28,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
5428,08/08/26 09:28:29,-0.8,-0.775,-0.1,36.9,39.2,84.3,,,,,
5429,08/08/26 09:28:30,-0.825,-0.75,-0.125,34.4,41.4,82.8,,,,,
5430,08/08/26 09:28:31,-0.825,-0.75,-0.1,34.4,41.4,84.3,,,,,
5431,08/08/26 09:28:32,-0.8,-0.75,-0.125,36.9,41.4,82.8,,,,,
5432,08/08/26 09:28:33,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
