"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5267,08/08/26 09:22:35,-1.125,0.075,0.45,0,94.3,116.7,,,,,
5268,08/08/26 09:22:36,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
5269,08/08/26 09:22:37,-1.1,0.025,0.45,0,91.4,116.7,,,,,
5270,08/08/26 09:22:38,-0.925,0.1,0.475,22.3,95.7,118.4,,,,,
5271,08/08/26 09:22:39,-1.075,0.075,0.4,0,94.3,113.6,,,,,
5272,08/08/26 09:22:40,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
5273,08/08/26 09:22:41,-1.075,0.125,0.425,0,97.2,115.2,,,,,
5274,08/08/26 09:22:42,-0.95,0.15,0.4,18.2,98.6,113.6,,,,,
5275,08/08/26 09:22:43,-0.8,0.05,0.475,36.9,92.9,118.4,,,,,
5276,08/08/26 09:22:44,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
5277,08/08/26 09:22:45,-0.9,0.1,0.45,25.8,95.7,116.7,,,,,
5278,08/08/26 09:22:46,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
5279,08/08/26 09:22:47,-1,0.075,0.45,0,94.3,116.7,,,,,
5280,08/08/26 09:22:48,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
5281,08/08/26 09:22:49,-1.05,0.175,0.425,0,100.1,115.2,,,,,
5282,08/08/26 09:22:50,-0.975,0.125,0.475,12.8,97.2,118.4,,,,,
5283,08/08/26 09:22:51,-1.05,0.125,0.4,0,97.2,113.6,,,,,
5284,08/08/26 09:22:52,-1,0.15,0.425,0,98.6,115.2,,,,,
5285,08/08/26 09:22:53,-1.025,0.125,0.45,0,97.2,116.7,,,,,
5286,08/08/26 09:22:54,-1.05,0.15,0.4,0,98.6,113.6,,,,,
5287,08/08/26 09:22:55,-0.975,0.1,0.35,12.8,95.7,110.5,,,,,
5288,08/08/26 09:22:56,-1.025,0.075,0.425,0,94.3,115.2,,,,,
5289,08/08/26 09:22:57,-0.875,0.125,0.4,29,97.2,113.6,,,,,
5290,08/08/26 09:22:58,-1,0.175,0.4,0,100.1,113.6,,,,,
5291,08/08/26 09:22:59,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
5292,08/08/26 09:23:00,-0.9,0.175,0.45,25.8,100.1,116.7,,,,,
5293,08/08/26 09:23:01,-1.075,0.125,0.425,0,97.2,115.2,,,,,
5294,08/08/26 09:23:02,-0.85,0.15,0.425,31.8,98.6,115.2,,,,,
5295,08/08/26 09:23:03,-1.025,0.075,0.475,0,94.3,118.4,,,,,
5296,08/08/26 09:23:04,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
5297,08/08/26 09:23:05,-1.15,0.225,0.45,0,103,116.7,,,,,
5298,08/08/26 09:23:06,-1,0.15,0.375,0,98.6,112,,,,,
5299,08/08/26 09:23:07,-0.925,0.1,0.5,22.3,95.7,120,,,,,
5300,08/08/26 09:23:08,-1.05,0.175,0.35,0,100.1,110.5,,,,,
5301,08/08/26 09:23:09,-1.15,0.125,0.375,0,97.2,112,,,,,
5302,08/08/26 09:23:10,-1.35,0.15,0.325,0,98.6,109,,,,,
5303,08/08/26 09:23:11,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
5304,08/08/26 09:23:12,-1.175,0.225,0.45,0,103,116.7,,,,,
5305,08/08/26 09:23:13,-1,0.125,0.45,0,97.2,116.7,,,,,
5306,08/08/26 09:23:14,-1.025,0.1,0.575,0,95.7,125.1,,,,,
5307,08/08/26 09:23:15,-1.025,0.175,0.4,0,100.1,113.6,,,,,
5308,08/08/26 09:23:16,-0.925,0.175,0.375,22.3,100.1,112,,,,,
5309,08/08/26 09:23:17,-1,0.175,0.4,0,100.1,113.6,,,,,
5310,08/08/26 09:23:18,-0.975,-0.025,0.375,12.8,88.6,112,,,,,
5311,08/08/26 09:23:19,-1.025,0.125,0.4,0,97.2,113.6,,,,,
5312,08/08/26 09:23:20,-1,0.125,0.475,0,97.2,118.4,,,,,
5313,08/08/26 09:23:21,-0.95,0.2,0.375,18.2,101.5,112,,,,,
5314,08/08/26 09:23:22,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
5315,08/08/26 09:23:23,-1.2,0.225,0.425,0,103,115.2,,,,,
5316,08/08/26 09:23:24,-1.025,0.175,0.5,0,100.1,120,,,,,
5317,08/08/26 09:23:25,-0.75,0.075,0.45,41.4,94.3,116.7,,,,,
5318,08/08/26 09:23:26,-1.025,0.175,0.45,0,100.1,116.7,,,,,
5319,08/08/26 09:23:27,-0.775,0.15,0.475,39.2,98.6,118.4,,,,,
5320,08/08/26 09:23:28,-1.1,0.175,0.45,0,100.1,116.7,,,,,
5321,08/08/26 09:23:29,-0.9,0.125,0.4,25.8,97.2,113.6,,,,,
5322,08/08/26 09:23:30,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
5323,08/08/26 09:23:31,-0.975,0.225,0.425,12.8,103,115.2,,,,,
5324,08/08/26 09:23:32,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
5325,08/08/26 09:23:33,-1.05,0.2,0.4,0,101.5,113.6,,,,,
5326,08/08/26 09:23:34,-1.025,0.175,0.45,0,100.1,116.7,,,,,
5327,08/08/26 09:23:35,-0.825,0.125,0.425,34.4,97.2,115.2,,,,,
5328,08/08/26 09:23:36,-1,0.175,0.4,0,100.1,113.6,,,,,
5329,08/08/26 09:23:37,-0.95,0,0.35,18.2,90,110.5,,,,,
5330,08/08/26 09:23:38,-0.925,0.2,0.45,22.3,101.5,116.7,,,,,
5331,08/08/26 09:23:39,-1.075,0.125,0.4,0,97.2,113.6,,,,,
5332,08/08/26 09:23:40,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
5333,08/08/26 09:23:41,-1.125,0.1,0.425,0,95.7,115.2,,,,,
5334,08/08/26 09:23:42,-0.875,0.175,0.425,29,100.1,115.2,,,,,
5335,08/08/26 09:23:43,-1.05,0.15,0.45,0,98.6,116.7,,,,,
5336,08/08/26 09:23:44,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
5337,08/08/26 09:23:45,-1.125,0.15,0.45,0,98.6,116.7,,,,,
5338,08/08/26 09:23:46,-1,0.125,0.35,0,97.2,110.5,,,,,
5339,08/08/26 09:23:47,-1,0.1,0.4,0,95.7,113.6,,,,,
5340,08/08/26 09:23:48,-0.9,0.175,0.5,25.8,100.1,120,,,,,
5341,08/08/26 09:23:49,-1,0.15,0.425,0,98.6,115.2,,,,,
5342,08/08/26 09:23:50,-0.925,0.175,0.525,22.3,100.1,121.7,,,,,
5343,08/08/26 09:23:51,-1.175,0.05,0.4,0,92.9,113.6,,,,,
5344,08/08/26 09:23:52,-1.075,0.075,0.45,0,94.3,116.7,,,,,
5345,08/08/26 09:23:53,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
5346,08/08/26 09:23:54,-0.825,0.175,0.45,34.4,100.1,116.7,,,,,
5347,08/08/26 09:23:55,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
5348,08/08/26 09:23:56,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
5349,08/08/26 09:23:57,-1,0.175,0.425,0,100.1,115.2,,,,,
5350,08/08/26 09:23:58,-0.95,0.075,0.8,18.2,94.3,143.1,,,,,
5351,08/08/26 09:23:59,-0.975,0.125,0.5,12.8,97.2,120,,,,,
5352,08/08/26 09:24:00,-1.175,0.075,0.575,0,94.3,125.1,,,,,
5353,08/08/26 09:24:01,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
5354,08/08/26 09:24:02,-0.925,0.125,0.475,22.3,97.2,118.4,,,,,
5355,08/08/26 09:24:03,-0.925,0.15,0.9,22.3,98.6,154.2,,,,,
5356,08/08/26 09:24:04,-1.025,0.2,0.425,0,101.5,115.2,,,,,
5357,08/08/26 09:24:05,-1.05,0.15,0.45,0,98.6,116.7,,,,,
5358,08/08/26 09:24:06,-1.075,0.175,0.45,0,100.1,116.7,,,,,
5359,08/08/26 09:24:07,-1,0.15,0.45,0,98.6,116.7,,,,,
5360,08/08/26 09:24:08,-0.975,0.225,0.475,12.8,103,118.4,,,,,
5361,08/08/26 09:24:09,-0.975,0.2,0.4,12.8,101.5,113.6,,,,,
5362,08/08/26 09:24:10,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
5363,08/08/26 09:24:11,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
5364,08/08/26 09:24:12,-0.95,0.225,0.45,18.2,103,116.7,,,,,
5365,08/08/26 09:24:13,-1,0.125,0.375,0,97.2,112,,,,,
5366,08/08/26 09:24:14,-0.9,0.075,0.475,25.8,94.3,118.4,,,,,
5367,08/08/26 09:24:15,-0.975,0.125,0.575,12.8,97.2,125.1,,,,,
5368,08/08/26 09:24:16,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
5369,08/08/26 09:24:17,-1.075,0.225,0.425,0,103,115.2,,,,,
5370,08/08/26 09:24:18,-1.125,0.2,0.45,0,101.5,116.7,,,,,
5371,08/08/26 09:24:19,-1.025,0.125,0.45,0,97.2,116.7,,,,,
5372,08/08/26 09:24:20,-0.825,0.075,0.45,34.4,94.3,116.7,,,,,
5373,08/08/26 09:24:21,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
5374,08/08/26 09:24:22,-1,0.125,0.45,0,97.2,116.7,,,,,
5375,08/08/26 09:24:23,-0.725,0.125,0.475,43.5,97.2,118.4,,,,,
5376,08/08/26 09:24:24,-1.275,0.2,0.375,0,101.5,112,,,,,
5377,08/08/26 09:24:25,-1.025,0.2,0.425,0,101.5,115.2,,,,,
5378,08/08/26 09:24:26,-1,0.075,0.45,0,94.3,116.7,,,,,
5379,08/08/26 09:24:27,-1,0.225,0.425,0,103,115.2,,,,,
5380,08/08/26 09:24:28,-0.575,0.125,0.45,54.9,97.2,116.7,,,,,
5381,08/08/26 09:24:29,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
5382,08/08/26 09:24:30,-1.125,0.2,0.4,0,101.5,113.6,,,,,
5383,08/08/26 09:24:31,-1.025,0.15,0.425,0,98.6,115.2,,,,,
5384,08/08/26 09:24:32,-0.8,0.1,0.475,36.9,95.7,118.4,,,,,
5385,08/08/26 09:24:33,-1.15,0.15,0.375,0,98.6,112,,,,,
5386,08/08/26 09:24:34,-1.025,0.175,0.425,0,100.1,115.2,,,,,
5387,08/08/26 09:24:35,-0.9,0.075,0.475,25.8,94.3,118.4,,,,,
5388,08/08/26 09:24:36,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
5389,08/08/26 09:24:37,-0.95,0.125,0.425,18.2,97.2,115.2,,,,,
5390,08/08/26 09:24:38,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
5391,08/08/26 09:24:39,-0.9,0.125,0.45,25.8,97.2,116.7,,,,,
5392,08/08/26 09:24:40,-1.125,0.175,0.425,0,100.1,115.2,,,,,
5393,08/08/26 09:24:41,-1.075,0.125,0.4,0,97.2,113.6,,,,,
5394,08/08/26 09:24:42,-0.85,0.025,0.425,31.8,91.4,115.2,,,,,
5395,08/08/26 09:24:43,-0.825,0.125,0.45,34.4,97.2,116.7,,,,,
5396,08/08/26 09:24:44,-1.2,0.075,0.425,0,94.3,115.2,,,,,
5397,08/08/26 09:24:45,-0.95,0.15,0.45,18.2,98.6,116.7,,,,,
5398,08/08/26 09:24:46,-0.9,0.075,0.475,25.8,94.3,118.4,,,,,
5399,08/08/26 09:24:47,-0.875,0.175,0.4,29,100.1,113.6,,,,,
5400,08/08/26 09:24:48,-1.05,0.2,0.425,0,101.5,115.2,,,,,
5401,08/08/26 09:24:49,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
5402,08/08/26 09:24:50,-0.975,0.225,0.475,12.8,103,118.4,,,,,
5403,08/08/26 09:24:51,-0.95,0.125,0.475,18.2,97.2,118.4,,,,,
5404,08/08/26 09:24:52,-1.125,0.125,0.4,0,97.2,113.6,,,,,
5405,08/08/26 09:24:53,-0.9,0.175,0.475,25.8,100.1,118.4,,,,,
5406,08/08/26 09:24:54,-1.125,0.2,0.45,0,101.5,116.7,,,,,
5407,08/08/26 09:24:55,-1,0.125,0.35,0,97.2,110.5,,,,,
5408,08/08/26 09:24:56,-0.875,0.175,0.45,29,100.1,116.7,,,,,
5409,08/08/26 09:24:57,-0.9,0.125,0.425,25.8,97.2,115.2,,,,,
5410,08/08/26 09:24:58,-1,0.125,0.425,0,97.2,115.2,,,,,
5411,08/08/26 09:24:59,-1.025,0.175,0.35,0,100.1,110.5,,,,,
5412,08/08/26 09:25:00,-0.925,0.1,0.45,22.3,95.7,116.7,,,,,
5413,08/08/26 09:25:01,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
5414,08/08/26 09:25:02,-0.9,0.05,0.4,25.8,92.9,113.6,,,,,
5415,08/08/26 09:25:03,-1.25,0.175,0.325,0,100.1,109,,,,,
5416,08/08/26 09:25:04,-1,0.125,0.425,0,97.2,115.2,,,,,
5417,08/08/26 09:25:05,-1.225,0.125,0.425,0,97.2,115.2,,,,,
5418,08/08/26 09:25:06,-1,0.125,0.4,0,97.2,113.6,,,,,
5419,08/08/26 09:25:07,-1.025,0.1,0.4,0,95.7,113.6,,,,,
5420,08/08/26 09:25:08,-1.05,0.175,0.4,0,100.1,113.6,,,,,
5421,08/08/26 09:25:09,-1,0,0.45,0,90,116.7,,,,,
5422,08/08/26 09:25:10,-0.9,0.175,0.4,25.8,100.1,113.6,,,,,
5423,08/08/26 09:25:11,-0.975,0.175,0.5,12.8,100.1,120,,,,,
5424,08/08/26 09:25:12,-0.85,0.225,0.5,31.8,103,120,,,,,
5425,08/08/26 09:25:13,-0.925,0.2,0.55,22.3,101.5,123.4,,,,,
5426,08/08/26 09:25:14,-1.05,0.225,0.425,0,103,115.2,,,,,
5427,08/08/26 09:25:15,-0.85,0.2,0.45,31.8,101.5,116.7,,,,,
5428,08/08/26 09:25:16,-0.975,0.25,0.55,12.8,104.5,123.4,,,,,
5429,08/08/26 09:25:17,-1.1,0.25,0.55,0,104.5,123.4,,,,,
5430,08/08/26 09:25:18,-0.925,0.125,0.6,22.3,97.2,126.9,,,,,
5431,08/08/26 09:25:19,-0.975,0.225,0.525,12.8,103,121.7,,,,,
5432,08/08/26 09:25:20,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5433,08/08/26 09:25:21,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5434,08/08/26 09:25:22,-0.95,0.175,0.525,18.2,100.1,121.7,,,,,
5435,08/08/26 09:25:23,-0.975,0.2,0.525,12.8,101.5,121.7,,,,,
5436,08/08/26 09:25:24,-0.875,0.15,0.5,29,98.6,120,,,,,
5437,08/08/26 09:25:25,-0.85,0.15,0.5,31.8,98.6,120,,,,,
5438,08/08/26 09:25:26,-0.8,0.2,0.575,36.9,101.5,125.1,,,,,
5439,08/08/26 09:25:27,-1,0.25,0.525,0,104.5,121.7,,,,,
5440,08/08/26 09:25:28,-0.875,0.125,0.475,29,97.2,118.4,,,,,
5441,08/08/26 09:25:29,-1.025,0.175,0.525,0,100.1,121.7,,,,,
5442,08/08/26 09:25:30,-0.95,0.15,0.5,18.2,98.6,120,,,,,
5443,08/08/26 09:25:31,-0.95,0.15,0.5,18.2,98.6,120,,,,,
5444,08/08/26 09:25:32,-0.975,0.2,0.55,12.8,101.5,123.4,,,,,
5445,08/08/26 09:25:33,-0.9,0.15,0.475,25.8,98.6,118.4,,,,,
5446,08/08/26 09:25:34,-0.95,0.15,0.4,18.2,98.6,113.6,,,,,
5447,08/08/26 09:25:35,-0.85,0.125,0.475,31.8,97.2,118.4,,,,,
5448,08/08/26 09:25:36,-0.975,0.15,0.475,12.8,98.6,118.4,,,,,
5449,08/08/26 09:25:37,-1.05,0.2,0.525,0,101.5,121.7,,,,,
5450,08/08/26 09:25:38,-1.05,0.175,0.475,0,100.1,118.4,,,,,
5451,08/08/26 09:25:39,-1,0.175,0.5,0,100.1,120,,,,,
5452,08/08/26 09:25:40,-1.15,0.175,0.55,0,100.1,123.4,,,,,
5453,08/08/26 09:25:41,-0.95,0.175,0.5,18.2,100.1,120,,,,,
5454,08/08/26 09:25:42,-0.95,0.125,0.45,18.2,97.2,116.7,,,,,
5455,08/08/26 09:25:43,-1.05,0.15,0.5,0,98.6,120,,,,,
5456,08/08/26 09:25:44,-0.925,0.225,0.525,22.3,103,121.7,,,,,
5457,08/08/26 09:25:45,-0.9,0.175,0.5,25.8,100.1,120,,,,,
5458,08/08/26 09:25:46,-0.975,0.175,0.5,12.8,100.1,120,,,,,
5459,08/08/26 09:25:47,-0.925,0.15,0.5,22.3,98.6,120,,,,,
5460,08/08/26 09:25:48,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5461,08/08/26 09:25:49,-0.925,0.15,0.5,22.3,98.6,120,,,,,
5462,08/08/26 09:25:50,-0.925,0.2,0.5,22.3,101.5,120,,,,,
5463,08/08/26 09:25:51,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
5464,08/08/26 09:25:52,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
5465,08/08/26 09:25:53,-0.95,0.175,0.5,18.2,100.1,120,,,,,
5466,08/08/26 09:25:54,-0.975,0.175,0.5,12.8,100.1,120,,,,,
5467,08/08/26 09:25:55,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
5468,08/08/26 09:25:56,-0.95,0.15,0.475,18.2,98.6,118.4,,,,,
5469,08/08/26 09:25:57,-0.975,0.15,0.5,12.8,98.6,120,,,,,
5470,08/08/26 09:25:58,-1,0.125,0.5,0,97.2,120,,,,,
5471,08/08/26 09:25:59,-1,0.175,0.45,0,100.1,116.7,,,,,
5472,08/08/26 09:26:00,-1.025,0.125,0.5,0,97.2,120,,,,,
5473,08/08/26 09:26:01,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
5474,08/08/26 09:26:02,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5475,08/08/26 09:26:03,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
5476,08/08/26 09:26:04,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
5477,08/08/26 09:26:05,-1,0.175,0.5,0,100.1,120,,,,,
5478,08/08/26 09:26:06,-1,0.175,0.475,0,100.1,118.4,,,,,
5479,08/08/26 09:26:07,-1,0.175,0.5,0,100.1,120,,,,,
5480,08/08/26 09:26:08,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5481,08/08/26 09:26:09,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5482,08/08/26 09:26:10,-0.9,0.15,0.5,25.8,98.6,120,,,,,
5483,08/08/26 09:26:11,-0.95,0.15,0.475,18.2,98.6,118.4,,,,,
5484,08/08/26 09:26:12,-0.9,0.15,0.475,25.8,98.6,118.4,,,,,
5485,08/08/26 09:26:13,-0.95,0.2,0.475,18.2,101.5,118.4,,,,,
5486,08/08/26 09:26:14,-0.975,0.2,0.5,12.8,101.5,120,,,,,
5487,08/08/26 09:26:15,-0.9,0.2,0.5,25.8,101.5,120,,,,,
5488,08/08/26 09:26:16,-0.975,0.2,0.525,12.8,101.5,121.7,,,,,
5489,08/08/26 09:26:17,-1,0.225,0.45,0,103,116.7,,,,,
5490,08/08/26 09:26:18,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
5491,08/08/26 09:26:19,-0.95,0.2,0.525,18.2,101.5,121.7,,,,,
5492,08/08/26 09:26:20,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5493,08/08/26 09:26:21,-0.95,0.2,0.45,18.2,101.5,116.7,,,,,
5494,08/08/26 09:26:22,-0.9,0.175,0.475,25.8,100.1,118.4,,,,,
5495,08/08/26 09:26:23,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5496,08/08/26 09:26:24,-1.025,0.15,0.45,0,98.6,116.7,,,,,
5497,08/08/26 09:26:25,-1,0.175,0.475,0,100.1,118.4,,,,,
5498,08/08/26 09:26:26,-0.975,0.175,0.5,12.8,100.1,120,,,,,
5499,08/08/26 09:26:27,-1,0.2,0.45,0,101.5,116.7,,,,,
5500,08/08/26 09:26:28,-0.9,0.175,0.475,25.8,100.1,118.4,,,,,
5501,08/08/26 09:26:29,-0.95,0.15,0.45,18.2,98.6,116.7,,,,,
5502,08/08/26 09:26:30,-0.95,0.175,0.5,18.2,100.1,120,,,,,
5503,08/08/26 09:26:31,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5504,08/08/26 09:26:32,-1,0.15,0.475,0,98.6,118.4,,,,,
5505,08/08/26 09:26:33,-1.025,0.175,0.5,0,100.1,120,,,,,
5506,08/08/26 09:26:34,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
5507,08/08/26 09:26:35,-0.875,0.15,0.525,29,98.6,121.7,,,,,
5508,08/08/26 09:26:36,-0.925,0.225,0.5,22.3,103,120,,,,,
5509,08/08/26 09:26:37,-0.925,0.2,0.5,22.3,101.5,120,,,,,
5510,08/08/26 09:26:38,-0.95,0.2,0.5,18.2,101.5,120,,,,,
5511,08/08/26 09:26:39,-0.9,0.175,0.5,25.8,100.1,120,,,,,
5512,08/08/26 09:26:40,-0.975,0.125,0.475,12.8,97.2,118.4,,,,,
5513,08/08/26 09:26:41,-1.025,0.175,0.475,0,100.1,118.4,,,,,
5514,08/08/26 09:26:42,-0.95,0.175,0.5,18.2,100.1,120,,,,,
5515,08/08/26 09:26:43,-0.95,0.225,0.45,18.2,103,116.7,,,,,
5516,08/08/26 09:26:44,-0.95,0.175,0.5,18.2,100.1,120,,,,,
5517,08/08/26 09:26:45,-1,0.225,0.475,0,103,118.4,,,,,
5518,08/08/26 09:26:46,-0.95,0.225,0.5,18.2,103,120,,,,,
5519,08/08/26 09:26:47,-0.95,0.2,0.5,18.2,101.5,120,,,,,
5520,08/08/26 09:26:48,-0.925,0.15,0.5,22.3,98.6,120,,,,,
5521,08/08/26 09:26:49,-1,0.175,0.475,0,100.1,118.4,,,,,
5522,08/08/26 09:26:50,-0.975,0.2,0.45,12.8,101.5,116.7,,,,,
5523,08/08/26 09:26:51,-1,0.175,0.5,0,100.1,120,,,,,
5524,08/08/26 09:26:52,-0.925,0.2,0.5,22.3,101.5,120,,,,,
5525,08/08/26 09:26:53,-1.05,0.15,0.475,0,98.6,118.4,,,,,
5526,08/08/26 09:26:54,-0.95,0.2,0.475,18.2,101.5,118.4,,,,,
5527,08/08/26 09:26:55,-0.95,0.225,0.475,18.2,103,118.4,,,,,
5528,08/08/26 09:26:56,-1,0.175,0.475,0,100.1,118.4,,,,,
5529,08/08/26 09:26:57,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
5530,08/08/26 09:26:58,-1,0.175,0.5,0,100.1,120,,,,,
5531,08/08/26 09:26:59,-1.025,0.2,0.45,0,101.5,116.7,,,,,
5532,08/08/26 09:27:00,-1,0.175,0.45,0,100.1,116.7,,,,,
5533,08/08/26 09:27:01,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5534,08/08/26 09:27:02,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
5535,08/08/26 09:27:03,-1.075,0.175,0.5,0,100.1,120,,,,,
5536,08/08/26 09:27:04,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5537,08/08/26 09:27:05,-0.9,0.125,0.5,25.8,97.2,120,,,,,
5538,08/08/26 09:27:06,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
5539,08/08/26 09:27:07,-0.925,0.175,0.5,22.3,100.1,120,,,,,
5540,08/08/26 09:27:08,-0.975,0.2,0.475,12.8,101.5,118.4,,,,,
5541,08/08/26 09:27:09,-1.075,0.225,0.45,0,103,116.7,,,,,
5542,08/08/26 09:27:10,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
5543,08/08/26 09:27:11,-1.025,0.15,0.5,0,98.6,120,,,,,
5544,08/08/26 09:27:12,-0.9,0.15,0.475,25.8,98.6,118.4,,,,,
5545,08/08/26 09:27:13,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
5546,08/08/26 09:27:14,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
5547,08/08/26 09:27:15,-1,0.15,0.525,0,98.6,121.7,,,,,
5548,08/08/26 09:27:16,-1.05,0.175,0.425,0,100.1,115.2,,,,,
5549,08/08/26 09:27:17,-0.95,0.175,0.475,18.2,100.1,118.4,,,,,
5550,08/08/26 09:27:18,-0.9,0.175,0.45,25.8,100.1,116.7,,,,,
5551,08/08/26 09:27:19,-1.125,0.15,0.475,0,98.6,118.4,,,,,
5552,08/08/26 09:27:20,-0.95,0.125,0.475,18.2,97.2,118.4,,,,,
5553,08/08/26 09:27:21,-1.075,0.15,0.525,0,98.6,121.7,,,,,
5554,08/08/26 09:27:22,-0.8,0.175,0.475,36.9,100.1,118.4,,,,,
5555,08/08/26 09:27:23,-0.9,0.175,0.45,25.8,100.1,116.7,,,,,
5556,08/08/26 09:27:24,-0.95,0.225,0.4,18.2,103,113.6,,,,,
5557,08/08/26 09:27:25,-1,0.2,0.425,0,101.5,115.2,,,,,
5558,08/08/26 09:27:26,-1.025,0.2,0.45,0,101.5,116.7,,,,,
5559,08/08/26 09:27:27,-0.975,0.2,0.5,12.8,101.5,120,,,,,
5560,08/08/26 09:27:28,-1.025,0.15,0.45,0,98.6,116.7,,,,,
5561,08/08/26 09:27:29,-1.05,0.15,0.475,0,98.6,118.4,,,,,
5562,08/08/26 09:27:30,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
5563,08/08/26 09:27:31,-1,0.225,0.5,0,103,120,,,,,
5564,08/08/26 09:27:32,-0.925,0.175,0.475,22.3,100.1,118.4,,,,,
5565,08/08/26 09:27:33,-1.025,0.2,0.5,0,101.5,120,,,,,
5566,08/08/26 09:27:34,-0.875,0.2,0.45,29,101.5,116.7,,,,,
5567,08/08/26 09:27:35,-1.1,0.2,0.5,0,101.5,120,,,,,
5568,08/08/26 09:27:36,-1.05,0.175,0.475,0,100.1,118.4,,,,,
5569,08/08/26 09:27:37,-0.95,0.175,0.45,18.2,100.1,116.7,,,,,
5570,08/08/26 09:27:38,-1.025,0.2,0.5,0,101.5,120,,,,,
5571,08/08/26 09:27:39,-0.95,0.125,0.475,18.2,97.2,118.4,,,,,
5572,08/08/26 09:27:40,-1.05,0.15,0.45,0,98.6,116.7,,,,,
5573,08/08/26 09:27:41,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
5574,08/08/26 09:27:42,-0.95,0.15,0.5,18.2,98.6,120,,,,,
5575,08/08/26 09:27:43,-0.975,0.2,0.4,12.8,101.5,113.6,,,,,
5576,08/08/26 09:27:44,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
5577,08/08/26 09:27:45,-1.075,0.15,0.45,0,98.6,116.7,,,,,
5578,08/08/26 09:27:46,-0.825,0.225,0.475,34.4,103,118.4,,,,,
5579,08/08/26 09:27:47,-0.975,0.15,0.5,12.8,98.6,120,,,,,
5580,08/08/26 09:27:48,-0.975,0.175,0.45,12.8,100.1,116.7,,,,,
5581,08/08/26 09:27:49,-1.075,0.125,0.475,0,97.2,118.4,,,,,
5582,08/08/26 09:27:50,-0.925,0.15,0.45,22.3,98.6,116.7,,,,,
