"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
10257,08/07/26 19:56:35,-0.3,-1.05,0.125,72.5,0,97.2,,,,,
10258,08/07/26 19:56:36,-0.125,-1,0.125,82.8,0,97.2,,,,,
10259,08/07/26 19:56:37,-0.275,-1.025,0.15,74,0,98.6,,,,,
10260,08/07/26 19:56:38,-0.4,-1.225,-0.025,66.4,0,88.6,,,,,
10261,08/07/26 19:56:39,-0.275,-1.4,0.175,74,0,100.1,,,,,
10262,08/07/26 19:56:40,-0.4,-1.225,0.15,66.4,0,98.6,,,,,
10263,08/07/26 19:56:41,-0.45,-0.925,0.15,63.3,22.3,98.6,,,,,
10264,08/07/26 19:56:42,-0.3,-0.975,0.075,72.5,12.8,94.3,,,,,
10265,08/07/26 19:56:43,-0.425,-1.225,0.05,64.8,0,92.9,,,,,
10266,08/07/26 19:56:44,-0.275,-1.6,0.075,74,0,94.3,,,,,
10267,08/07/26 19:56:45,-0.15,-1.125,0.025,81.4,0,91.4,,,,,
10268,08/07/26 19:56:46,-0.175,-0.975,0.125,79.9,12.8,97.2,,,,,
10269,08/07/26 19:56:47,-0.4,-1.2,-0.025,66.4,0,88.6,,,,,
10270,08/07/26 19:56:48,-0.375,-0.975,0.15,68,12.8,98.6,,,,,
10271,08/07/26 19:56:49,-0.125,-1.025,0.225,82.8,0,103,,,,,
10272,08/07/26 19:56:50,-0.3,-1.275,-0.075,72.5,0,85.7,,,,,
10273,08/07/26 19:56:51,-0.225,-1.125,0.025,77,0,91.4,,,,,
10274,08/07/26 19:56:52,-0.45,-1.7,0,63.3,0,90,,,,,
10275,08/07/26 19:56:53,-0.4,-0.8,0.025,66.4,36.9,91.4,,,,,
10276,08/07/26 19:56:54,-0.35,-1.25,0.1,69.5,0,95.7,,,,,
10277,08/07/26 19:56:55,-0.125,-0.85,0.125,82.8,31.8,97.2,,,,,
10278,08/07/26 19:56:56,-0.125,-1.225,0.15,82.8,0,98.6,,,,,
10279,08/07/26 19:56:57,-0.175,-1.15,0.15,79.9,0,98.6,,,,,
10280,08/07/26 19:56:58,-0.275,-1.45,0.05,74,0,92.9,,,,,
10281,08/07/26 19:56:59,-0.275,-1.3,0.225,74,0,103,,,,,
10282,08/07/26 19:57:00,-0.275,-0.925,0.075,74,22.3,94.3,,,,,
10283,08/07/26 19:57:01,-0.5,-1.075,0.175,60,0,100.1,,,,,
10284,08/07/26 19:57:02,-0.325,-0.975,0.05,71,12.8,92.9,,,,,
10285,08/07/26 19:57:03,-0.15,-0.875,0.025,81.4,29,91.4,,,,,
10286,08/07/26 19:57:04,-0.275,-1.125,0.025,74,0,91.4,,,,,
10287,08/07/26 19:57:05,-0.3,-0.975,-0.175,72.5,12.8,79.9,,,,,
10288,08/07/26 19:57:06,-0.3,-0.925,0.025,72.5,22.3,91.4,,,,,
10289,08/07/26 19:57:07,-0.3,-1.3,0.025,72.5,0,91.4,,,,,
10290,08/07/26 19:57:08,-0.325,-1.2,0.025,71,0,91.4,,,,,
10291,08/07/26 19:57:09,-0.425,-1.35,-0.1,64.8,0,84.3,,,,,
10292,08/07/26 19:57:10,-0.15,-1.125,0.1,81.4,0,95.7,,,,,
10293,08/07/26 19:57:11,-0.35,-1.125,0.275,69.5,0,106,,,,,
10294,08/07/26 19:57:12,-0.225,-1.2,0.125,77,0,97.2,,,,,
10295,08/07/26 19:57:13,-0.325,-1.175,-0.025,71,0,88.6,,,,,
10296,08/07/26 19:57:14,-0.425,-1.175,0.15,64.8,0,98.6,,,,,
10297,08/07/26 19:57:15,-0.325,-0.9,0.15,71,25.8,98.6,,,,,
10298,08/07/26 19:57:16,-0.125,-0.975,0.175,82.8,12.8,100.1,,,,,
10299,08/07/26 19:57:17,0.05,-1.025,-0.125,92.9,0,82.8,,,,,
10300,08/07/26 19:57:18,-0.1,-1.475,0.175,84.3,0,100.1,,,,,
10301,08/07/26 19:57:19,0.05,-1.1,0.15,92.9,0,98.6,,,,,
10302,08/07/26 19:57:20,-0.05,-1.025,-0.075,87.1,0,85.7,,,,,
10303,08/07/26 19:57:21,-0.2,-1.15,0.25,78.5,0,104.5,,,,,
10304,08/07/26 19:57:22,-0.4,-0.925,0.125,66.4,22.3,97.2,,,,,
10305,08/07/26 19:57:23,-0.4,-1.25,0.075,66.4,0,94.3,,,,,
10306,08/07/26 19:57:24,-0.3,-1.2,0.1,72.5,0,95.7,,,,,
10307,08/07/26 19:57:25,-0.45,-1.05,0.05,63.3,0,92.9,,,,,
10308,08/07/26 19:57:26,-0.35,-1.075,0.05,69.5,0,92.9,,,,,
10309,08/07/26 19:57:27,-0.325,-0.85,0.175,71,31.8,100.1,,,,,
10310,08/07/26 19:57:28,-0.45,-0.9,0.1,63.3,25.8,95.7,,,,,
10311,08/07/26 19:57:29,-0.15,-1.05,0,81.4,0,90,,,,,
10312,08/07/26 19:57:30,-0.225,-1.15,0.225,77,0,103,,,,,
10313,08/07/26 19:57:31,-0.2,-0.8,0.125,78.5,36.9,97.2,,,,,
10314,08/07/26 19:57:32,-0.175,-1.55,0.125,79.9,0,97.2,,,,,
10315,08/07/26 19:57:33,-0.325,-1.025,0.15,71,0,98.6,,,,,
10316,08/07/26 19:57:34,-0.275,-1.125,0.1,74,0,95.7,,,,,
10317,08/07/26 19:57:35,-0.25,-0.825,0.05,75.5,34.4,92.9,,,,,
10318,08/07/26 19:57:36,-0.25,-1.05,0.025,75.5,0,91.4,,,,,
10319,08/07/26 19:57:37,-0.225,-0.725,0.1,77,43.5,95.7,,,,,
10320,08/07/26 19:57:38,-0.225,-2,-0.075,77,0,85.7,,,,,
10321,08/07/26 19:57:39,-0.35,-1,0.1,69.5,0,95.7,,,,,
10322,08/07/26 19:57:40,-0.3,-1.15,0.05,72.5,0,92.9,,,,,
10323,08/07/26 19:57:41,-0.175,-0.95,0.1,79.9,18.2,95.7,,,,,
10324,08/07/26 19:57:42,-0.15,-1.25,0,81.4,0,90,,,,,
10325,08/07/26 19:57:43,-0.35,-0.825,0.05,69.5,34.4,92.9,,,,,
10326,08/07/26 19:57:44,-0.15,-0.925,0.125,81.4,22.3,97.2,,,,,
10327,08/07/26 19:57:45,-0.125,-1,0.175,82.8,0,100.1,,,,,
10328,08/07/26 19:57:46,-0.075,-1.025,0.025,85.7,0,91.4,,,,,
10329,08/07/26 19:57:47,-0.25,-0.925,0.15,75.5,22.3,98.6,,,,,
10330,08/07/26 19:57:48,-0.325,-0.95,0.025,71,18.2,91.4,,,,,
10331,08/07/26 19:57:49,-0.25,-0.975,0.075,75.5,12.8,94.3,,,,,
10332,08/07/26 19:57:50,-0.225,-0.85,0.175,77,31.8,100.1,,,,,
10333,08/07/26 19:57:51,-0.3,-0.925,0.15,72.5,22.3,98.6,,,,,
10334,08/07/26 19:57:52,0.15,-1.275,0.275,98.6,0,106,,,,,
10335,08/07/26 19:57:53,-0.2,-1.025,0.175,78.5,0,100.1,,,,,
10336,08/07/26 19:57:54,-0.325,-1.05,0.025,71,0,91.4,,,,,
10337,08/07/26 19:57:55,-0.225,-0.825,0.175,77,34.4,100.1,,,,,
10338,08/07/26 19:57:56,-0.25,-0.975,0.1,75.5,12.8,95.7,,,,,
10339,08/07/26 19:57:57,0,-1.075,-0.05,90,0,87.1,,,,,
10340,08/07/26 19:57:58,-0.2,-0.825,0.075,78.5,34.4,94.3,,,,,
10341,08/07/26 19:57:59,-0.275,-1,0.1,74,0,95.7,,,,,
10342,08/07/26 19:58:00,-0.2,-0.825,0.225,78.5,34.4,103,,,,,
10343,08/07/26 19:58:01,-0.125,-1,0.175,82.8,0,100.1,,,,,
10344,08/07/26 19:58:02,-0.275,-0.875,0.15,74,29,98.6,,,,,
10345,08/07/26 19:58:03,-0.375,-1.025,0.125,68,0,97.2,,,,,
10346,08/07/26 19:58:04,-0.025,-1,0.15,88.6,0,98.6,,,,,
10347,08/07/26 19:58:05,-0.35,-1.1,0.05,69.5,0,92.9,,,,,
10348,08/07/26 19:58:06,-0.3,-1.05,0.15,72.5,0,98.6,,,,,
10349,08/07/26 19:58:07,-0.5,-1.375,0.05,60,0,92.9,,,,,
10350,08/07/26 19:58:08,-0.45,-0.95,0.075,63.3,18.2,94.3,,,,,
10351,08/07/26 19:58:09,-0.2,-0.95,0.1,78.5,18.2,95.7,,,,,
10352,08/07/26 19:58:10,-0.225,-0.925,0.175,77,22.3,100.1,,,,,
10353,08/07/26 19:58:11,-0.175,-0.75,0.225,79.9,41.4,103,,,,,
10354,08/07/26 19:58:12,-0.375,-1.125,0.15,68,0,98.6,,,,,
10355,08/07/26 19:58:13,-0.175,-0.9,0.15,79.9,25.8,98.6,,,,,
10356,08/07/26 19:58:14,-0.275,-1.225,0,74,0,90,,,,,
10357,08/07/26 19:58:15,-0.25,-1.075,0.15,75.5,0,98.6,,,,,
10358,08/07/26 19:58:16,-0.35,-1.275,0.25,69.5,0,104.5,,,,,
10359,08/07/26 19:58:17,-0.4,-1.275,0.15,66.4,0,98.6,,,,,
10360,08/07/26 19:58:18,-0.225,-1.075,0.05,77,0,92.9,,,,,
10361,08/07/26 19:58:19,-0.425,-1.175,0,64.8,0,90,,,,,
10362,08/07/26 19:58:20,-0.45,-1.2,0,63.3,0,90,,,,,
10363,08/07/26 19:58:21,-0.375,-1.175,0,68,0,90,,,,,
10364,08/07/26 19:58:22,-0.1,-0.875,0.25,84.3,29,104.5,,,,,
10365,08/07/26 19:58:23,-0.1,-0.925,0.225,84.3,22.3,103,,,,,
10366,08/07/26 19:58:24,-0.05,-0.9,0.15,87.1,25.8,98.6,,,,,
10367,08/07/26 19:58:25,-0.25,-1.075,0.225,75.5,0,103,,,,,
10368,08/07/26 19:58:26,-0.125,-0.975,0.05,82.8,12.8,92.9,,,,,
10369,08/07/26 19:58:27,-0.375,-1.75,0.025,68,0,91.4,,,,,
10370,08/07/26 19:58:28,-0.075,-0.975,0.15,85.7,12.8,98.6,,,,,
10371,08/07/26 19:58:29,-0.15,-1.275,0.15,81.4,0,98.6,,,,,
10372,08/07/26 19:58:30,-0.15,-1.525,0.15,81.4,0,98.6,,,,,
10373,08/07/26 19:58:31,-0.4,-1.025,0.025,66.4,0,91.4,,,,,
10374,08/07/26 19:58:32,-0.15,-0.95,0.25,81.4,18.2,104.5,,,,,
10375,08/07/26 19:58:33,-0.025,-1.05,0.025,88.6,0,91.4,,,,,
10376,08/07/26 19:58:34,-0.15,-0.9,0.15,81.4,25.8,98.6,,,,,
10377,08/07/26 19:58:35,-0.275,-1.1,0.125,74,0,97.2,,,,,
10378,08/07/26 19:58:36,-0.3,-1,0,72.5,0,90,,,,,
10379,08/07/26 19:58:37,-0.225,-1.025,0.1,77,0,95.7,,,,,
10380,08/07/26 19:58:38,-0.2,-0.925,0.2,78.5,22.3,101.5,,,,,
10381,08/07/26 19:58:39,-0.25,-0.875,0.125,75.5,29,97.2,,,,,
10382,08/07/26 19:58:40,-0.325,-1.025,0.05,71,0,92.9,,,,,
10383,08/07/26 19:58:41,-0.25,-1.05,0.15,75.5,0,98.6,,,,,
10384,08/07/26 19:58:42,-0.3,-1.075,0.15,72.5,0,98.6,,,,,
10385,08/07/26 19:58:43,-0.175,-0.95,0.25,79.9,18.2,104.5,,,,,
10386,08/07/26 19:58:44,-0.425,-0.725,0.1,64.8,43.5,95.7,,,,,
10387,08/07/26 19:58:45,-0.1,-1,0.225,84.3,0,103,,,,,
10388,08/07/26 19:58:46,-0.425,-0.925,0.05,64.8,22.3,92.9,,,,,
10389,08/07/26 19:58:47,-0.275,-0.925,0.2,74,22.3,101.5,,,,,
10390,08/07/26 19:58:48,-0.325,-1.125,0.075,71,0,94.3,,,,,
10391,08/07/26 19:58:49,-0.025,-0.975,0.15,88.6,12.8,98.6,,,,,
10392,08/07/26 19:58:50,-0.35,-1.3,-0.05,69.5,0,87.1,,,,,
10393,08/07/26 19:58:51,-0.25,-0.875,0.225,75.5,29,103,,,,,
10394,08/07/26 19:58:52,-0.35,-1.275,0.1,69.5,0,95.7,,,,,
10395,08/07/26 19:58:53,-0.275,-1.15,0.075,74,0,94.3,,,,,
10396,08/07/26 19:58:54,-0.25,-1.1,0.1,75.5,0,95.7,,,,,
10397,08/07/26 19:58:55,-0.3,-0.95,0.125,72.5,18.2,97.2,,,,,
10398,08/07/26 19:58:56,-0.275,-1.25,0,74,0,90,,,,,
10399,08/07/26 19:58:57,-0.3,-1.45,0.075,72.5,0,94.3,,,,,
10400,08/07/26 19:58:58,-0.275,-1.025,0.15,74,0,98.6,,,,,
10401,08/07/26 19:58:59,-0.075,-1.075,0.225,85.7,0,103,,,,,
10402,08/07/26 19:59:00,-0.375,-1.05,0.125,68,0,97.2,,,,,
10403,08/07/26 19:59:01,-0.25,-1.025,0.125,75.5,0,97.2,,,,,
10404,08/07/26 19:59:02,-0.175,-0.9,0.175,79.9,25.8,100.1,,,,,
10405,08/07/26 19:59:03,-0.175,-0.925,0.15,79.9,22.3,98.6,,,,,
10406,08/07/26 19:59:04,-0.25,-1.025,0.025,75.5,0,91.4,,,,,
10407,08/07/26 19:59:05,0.475,-0.875,-0.225,118.4,29,77,,,,,
10408,08/07/26 19:59:06,-0.225,-1.2,0.025,77,0,91.4,,,,,
10409,08/07/26 19:59:07,-0.325,-1.125,0.15,71,0,98.6,,,,,
10410,08/07/26 19:59:08,-0.35,-0.775,0.25,69.5,39.2,104.5,,,,,
10411,08/07/26 19:59:09,-0.1,-0.925,0.175,84.3,22.3,100.1,,,,,
10412,08/07/26 19:59:10,-0.225,-0.9,0.075,77,25.8,94.3,,,,,
10413,08/07/26 19:59:11,-0.1,-0.775,0.025,84.3,39.2,91.4,,,,,
10414,08/07/26 19:59:12,0.025,-0.95,0.2,91.4,18.2,101.5,,,,,
10415,08/07/26 19:59:13,-0.625,-0.825,-0.275,51.3,34.4,74,,,,,
10416,08/07/26 19:59:14,-0.65,-0.8,-0.225,49.5,36.9,77,,,,,
10417,08/07/26 19:59:15,-0.6,-0.85,-0.2,53.1,31.8,78.5,,,,,
10418,08/07/26 19:59:16,-0.775,-0.775,-0.275,39.2,39.2,74,,,,,
10419,08/07/26 19:59:17,-0.675,-0.8,-0.3,47.5,36.9,72.5,,,,,
10420,08/07/26 19:59:18,-0.7,-0.7,-0.275,45.6,45.6,74,,,,,
10421,08/07/26 19:59:19,-0.7,-0.75,-0.225,45.6,41.4,77,,,,,
10422,08/07/26 19:59:20,-0.7,-0.65,-0.375,45.6,49.5,68,,,,,
10423,08/07/26 19:59:21,-0.7,-0.7,-0.3,45.6,45.6,72.5,,,,,
10424,08/07/26 19:59:22,-0.775,-0.7,-0.325,39.2,45.6,71,,,,,
10425,08/07/26 19:59:23,-0.75,-0.7,-0.175,41.4,45.6,79.9,,,,,
10426,08/07/26 19:59:24,-0.775,-0.6,-0.35,39.2,53.1,69.5,,,,,
10427,08/07/26 19:59:25,-0.7,-0.6,-0.4,45.6,53.1,66.4,,,,,
10428,08/07/26 19:59:26,-0.75,-0.7,-0.3,41.4,45.6,72.5,,,,,
10429,08/07/26 19:59:27,-0.725,-0.7,-0.4,43.5,45.6,66.4,,,,,
10430,08/07/26 19:59:28,-0.725,-0.675,-0.3,43.5,47.5,72.5,,,,,
10431,08/07/26 19:59:29,-0.6,-0.75,-0.275,53.1,41.4,74,,,,,
10432,08/07/26 19:59:30,-0.7,-0.7,-0.35,45.6,45.6,69.5,,,,,
10433,08/07/26 19:59:31,-0.675,-0.675,-0.425,47.5,47.5,64.8,,,,,
10434,08/07/26 19:59:32,-0.775,-1.4,-0.6,39.2,0,53.1,,,,,
10435,08/07/26 19:59:33,-0.55,-0.775,-0.075,56.6,39.2,85.7,,,,,
10436,08/07/26 19:59:34,-0.6,-0.9,-0.125,53.1,25.8,82.8,,,,,
10437,08/07/26 19:59:35,-0.625,-1.075,-0.275,51.3,0,74,,,,,
10438,08/07/26 19:59:36,-0.875,-0.9,0.05,29,25.8,92.9,,,,,
10439,08/07/26 19:59:37,-0.4,-0.9,0.05,66.4,25.8,92.9,,,,,
10440,08/07/26 19:59:38,-0.825,-0.9,-0.225,34.4,25.8,77,,,,,
10441,08/07/26 19:59:39,-0.65,-1.5,-0.75,49.5,0,41.4,,,,,
10442,08/07/26 19:59:40,-0.75,-0.85,-0.275,41.4,31.8,74,,,,,
10443,08/07/26 19:59:41,-0.5,-0.925,-0.075,60,22.3,85.7,,,,,
10444,08/07/26 19:59:42,-0.55,-1.1,-0.3,56.6,0,72.5,,,,,
10445,08/07/26 19:59:43,-0.475,-0.8,-0.15,61.6,36.9,81.4,,,,,
10446,08/07/26 19:59:44,-0.55,-0.925,-0.15,56.6,22.3,81.4,,,,,
10447,08/07/26 19:59:45,-0.525,-1.975,-0.525,58.3,0,58.3,,,,,
10448,08/07/26 19:59:46,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
10449,08/07/26 19:59:47,-0.575,-1.125,0.05,54.9,0,92.9,,,,,
10450,08/07/26 19:59:48,-0.5,-1,-0.025,60,0,88.6,,,,,
10451,08/07/26 19:59:49,-0.725,-0.925,-0.075,43.5,22.3,85.7,,,,,
10452,08/07/26 19:59:50,-0.35,-0.925,-0.075,69.5,22.3,85.7,,,,,
10453,08/07/26 19:59:51,-0.6,-0.75,0.025,53.1,41.4,91.4,,,,,
10454,08/07/26 19:59:52,-0.475,-1.175,-0.025,61.6,0,88.6,,,,,
10455,08/07/26 19:59:53,-0.475,-0.8,0.025,61.6,36.9,91.4,,,,,
10456,08/07/26 19:59:54,-0.25,-1.125,0.15,75.5,0,98.6,,,,,
10457,08/07/26 19:59:55,-0.5,-0.975,0.05,60,12.8,92.9,,,,,
10458,08/07/26 19:59:56,-0.45,-1,0,63.3,0,90,,,,,
10459,08/07/26 19:59:57,-0.4,-1.025,-0.075,66.4,0,85.7,,,,,
10460,08/07/26 19:59:58,-0.375,-1.075,0.1,68,0,95.7,,,,,
10461,08/07/26 19:59:59,-0.5,-1.125,-0.075,60,0,85.7,,,,,
10462,08/07/26 20:00:00,-0.575,-0.9,-0.125,54.9,25.8,82.8,,,,,
10463,08/07/26 20:00:01,-0.225,-1.025,0.2,77,0,101.5,,,,,
10464,08/07/26 20:00:02,-0.4,-1.625,-0.025,66.4,0,88.6,,,,,
10465,08/07/26 20:00:03,-0.275,-0.975,0.225,74,12.8,103,,,,,
10466,08/07/26 20:00:04,-0.55,-1.025,0.025,56.6,0,91.4,,,,,
10467,08/07/26 20:00:05,-0.4,-1.075,0.125,66.4,0,97.2,,,,,
10468,08/07/26 20:00:06,-0.5,-1.075,0.025,60,0,91.4,,,,,
10469,08/07/26 20:00:07,-0.5,-0.925,0.05,60,22.3,92.9,,,,,
10470,08/07/26 20:00:08,-0.55,-0.925,-0.125,56.6,22.3,82.8,,,,,
10471,08/07/26 20:00:09,-0.275,-0.925,0.125,74,22.3,97.2,,,,,
10472,08/07/26 20:00:10,-0.225,-0.975,0.15,77,12.8,98.6,,,,,
10473,08/07/26 20:00:11,-0.3,-1.025,0.125,72.5,0,97.2,,,,,
10474,08/07/26 20:00:12,-0.425,-1,0.025,64.8,0,91.4,,,,,
10475,08/07/26 20:00:13,-0.425,-0.975,0.15,64.8,12.8,98.6,,,,,
10476,08/07/26 20:00:14,-0.25,-0.925,0.225,75.5,22.3,103,,,,,
10477,08/07/26 20:00:15,-0.375,-1.075,0.05,68,0,92.9,,,,,
10478,08/07/26 20:00:16,-0.35,-0.975,0.15,69.5,12.8,98.6,,,,,
10479,08/07/26 20:00:17,-0.375,-0.775,0.125,68,39.2,97.2,,,,,
10480,08/07/26 20:00:18,-0.55,-1.4,0.2,56.6,0,101.5,,,,,
10481,08/07/26 20:00:19,-0.175,-0.775,0.225,79.9,39.2,103,,,,,
10482,08/07/26 20:00:20,-0.475,-1.025,0.025,61.6,0,91.4,,,,,
10483,08/07/26 20:00:21,-0.5,-0.975,-0.075,60,12.8,85.7,,,,,
10484,08/07/26 20:00:22,-0.55,-0.85,0,56.6,31.8,90,,,,,
10485,08/07/26 20:00:23,-0.175,-0.95,0.15,79.9,18.2,98.6,,,,,
10486,08/07/26 20:00:24,-0.375,-0.95,0.025,68,18.2,91.4,,,,,
10487,08/07/26 20:00:25,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
10488,08/07/26 20:00:26,-0.5,-1.125,0.125,60,0,97.2,,,,,
10489,08/07/26 20:00:27,-0.6,-1,0.025,53.1,0,91.4,,,,,
10490,08/07/26 20:00:28,-0.625,-0.975,-0.05,51.3,12.8,87.1,,,,,
10491,08/07/26 20:00:29,-0.55,-1.05,-0.1,56.6,0,84.3,,,,,
10492,08/07/26 20:00:30,-0.5,-0.825,0.025,60,34.4,91.4,,,,,
10493,08/07/26 20:00:31,-0.525,-1.075,0.1,58.3,0,95.7,,,,,
10494,08/07/26 20:00:32,-0.2,-0.8,0.175,78.5,36.9,100.1,,,,,
10495,08/07/26 20:00:33,-0.35,-0.95,0.175,69.5,18.2,100.1,,,,,
10496,08/07/26 20:00:34,-0.325,-1,0.1,71,0,95.7,,,,,
10497,08/07/26 20:00:35,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
10498,08/07/26 20:00:36,-0.25,-0.825,0.05,75.5,34.4,92.9,,,,,
10499,08/07/26 20:00:37,-0.35,-1.075,0.075,69.5,0,94.3,,,,,
10500,08/07/26 20:00:38,-0.525,-0.975,0.075,58.3,12.8,94.3,,,,,
10501,08/07/26 20:00:39,-0.35,-0.925,0.075,69.5,22.3,94.3,,,,,
10502,08/07/26 20:00:40,-0.6,-0.925,-0.15,53.1,22.3,81.4,,,,,
10503,08/07/26 20:00:41,-0.55,-0.875,-0.05,56.6,29,87.1,,,,,
10504,08/07/26 20:00:42,-0.675,-1.025,0.025,47.5,0,91.4,,,,,
10505,08/07/26 20:00:43,-0.55,-0.925,-0.1,56.6,22.3,84.3,,,,,
10506,08/07/26 20:00:44,-0.45,-0.85,-0.075,63.3,31.8,85.7,,,,,
10507,08/07/26 20:00:45,-0.6,-1,0,53.1,0,90,,,,,
10508,08/07/26 20:00:46,-0.55,-0.8,0.025,56.6,36.9,91.4,,,,,
10509,08/07/26 20:00:47,-0.55,-1.025,0.125,56.6,0,97.2,,,,,
10510,08/07/26 20:00:48,-0.475,-1,0.025,61.6,0,91.4,,,,,
10511,08/07/26 20:00:49,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
10512,08/07/26 20:00:50,-0.675,-0.975,-0.05,47.5,12.8,87.1,,,,,
10513,08/07/26 20:00:51,-0.525,-0.825,0,58.3,34.4,90,,,,,
10514,08/07/26 20:00:52,-0.525,-0.9,-0.125,58.3,25.8,82.8,,,,,
10515,08/07/26 20:00:53,-0.625,-0.925,0,51.3,22.3,90,,,,,
10516,08/07/26 20:00:54,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
10517,08/07/26 20:00:55,-0.525,-0.9,-0.025,58.3,25.8,88.6,,,,,
10518,08/07/26 20:00:56,-0.675,-1.025,0.075,47.5,0,94.3,,,,,
10519,08/07/26 20:00:57,-0.425,-0.975,0,64.8,12.8,90,,,,,
10520,08/07/26 20:00:58,-0.45,-0.975,0,63.3,12.8,90,,,,,
10521,08/07/26 20:00:59,-0.6,-0.95,-0.1,53.1,18.2,84.3,,,,,
10522,08/07/26 20:01:00,-0.6,-0.825,-0.075,53.1,34.4,85.7,,,,,
10523,08/07/26 20:01:01,-0.825,-1.525,-0.25,34.4,0,75.5,,,,,
10524,08/07/26 20:01:02,-0.65,-0.85,-0.075,49.5,31.8,85.7,,,,,
10525,08/07/26 20:01:03,-0.625,-0.875,0,51.3,29,90,,,,,
10526,08/07/26 20:01:04,-0.725,-0.85,-0.075,43.5,31.8,85.7,,,,,
10527,08/07/26 20:01:05,-0.675,-1.05,-0.15,47.5,0,81.4,,,,,
10528,08/07/26 20:01:06,-0.6,-0.875,-0.075,53.1,29,85.7,,,,,
10529,08/07/26 20:01:07,-0.7,-0.925,-0.075,45.6,22.3,85.7,,,,,
10530,08/07/26 20:01:08,-0.75,-0.775,-0.1,41.4,39.2,84.3,,,,,
10531,08/07/26 20:01:09,-0.7,-0.8,-0.025,45.6,36.9,88.6,,,,,
10532,08/07/26 20:01:10,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
10533,08/07/26 20:01:11,-0.725,-0.85,-0.1,43.5,31.8,84.3,,,,,
10534,08/07/26 20:01:12,-0.925,-0.825,0,22.3,34.4,90,,,,,
10535,08/07/26 20:01:13,-0.725,-0.825,-0.1,43.5,34.4,84.3,,,,,
10536,08/07/26 20:01:14,-0.75,-0.825,-0.075,41.4,34.4,85.7,,,,,
10537,08/07/26 20:01:15,-0.75,-0.8,-0.125,41.4,36.9,82.8,,,,,
10538,08/07/26 20:01:16,-0.825,-0.775,-0.025,34.4,39.2,88.6,,,,,
10539,08/07/26 20:01:17,-0.7,-0.75,-0.1,45.6,41.4,84.3,,,,,
10540,08/07/26 20:01:18,-0.75,-0.825,-0.1,41.4,34.4,84.3,,,,,
10541,08/07/26 20:01:19,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
10542,08/07/26 20:01:20,-0.825,-0.75,-0.05,34.4,41.4,87.1,,,,,
10543,08/07/26 20:01:21,-0.8,-0.825,-0.1,36.9,34.4,84.3,,,,,
10544,08/07/26 20:01:22,-0.825,-0.775,-0.05,34.4,39.2,87.1,,,,,
10545,08/07/26 20:01:23,-0.6,-0.825,-0.075,53.1,34.4,85.7,,,,,
10546,08/07/26 20:01:24,-0.95,-0.825,0.025,18.2,34.4,91.4,,,,,
10547,08/07/26 20:01:25,-0.825,-0.775,-0.075,34.4,39.2,85.7,,,,,
10548,08/07/26 20:01:26,-0.775,-0.775,-0.1,39.2,39.2,84.3,,,,,
10549,08/07/26 20:01:27,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
10550,08/07/26 20:01:28,-0.825,-0.75,-0.075,34.4,41.4,85.7,,,,,
10551,08/07/26 20:01:29,-0.875,-0.8,0.025,29,36.9,91.4,,,,,
10552,08/07/26 20:01:30,-0.8,-0.8,-0.05,36.9,36.9,87.1,,,,,
10553,08/07/26 20:01:31,-0.725,-0.775,-0.075,43.5,39.2,85.7,,,,,
10554,08/07/26 20:01:32,-0.875,-0.75,-0.075,29,41.4,85.7,,,,,
10555,08/07/26 20:01:33,-0.875,-0.775,-0.075,29,39.2,85.7,,,,,
10556,08/07/26 20:01:34,-0.775,-0.775,-0.1,39.2,39.2,84.3,,,,,
10557,08/07/26 20:01:35,-0.65,-0.7,-0.125,49.5,45.6,82.8,,,,,
10558,08/07/26 20:01:36,-0.775,-0.8,-0.075,39.2,36.9,85.7,,,,,
10559,08/07/26 20:01:37,-0.725,-0.775,-0.075,43.5,39.2,85.7,,,,,
10560,08/07/26 20:01:38,-0.85,-0.775,-0.075,31.8,39.2,85.7,,,,,
10561,08/07/26 20:01:39,-0.75,-0.775,-0.075,41.4,39.2,85.7,,,,,
10562,08/07/26 20:01:40,-0.95,-0.7,0.025,18.2,45.6,91.4,,,,,
10563,08/07/26 20:01:41,-0.725,-0.725,-0.05,43.5,43.5,87.1,,,,,
10564,08/07/26 20:01:42,-0.825,-0.75,-0.025,34.4,41.4,88.6,,,,,
