"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
10342,08/07/26 19:57:08,-0.475,-0.975,-0.1,61.6,12.8,84.3,,,,,
10343,08/07/26 19:57:09,-0.65,-1.025,0.425,49.5,0,115.2,,,,,
10344,08/07/26 19:57:10,-0.75,-0.575,0.575,41.4,54.9,125.1,,,,,
10345,08/07/26 19:57:11,-0.5,-1.125,0.975,60,0,167.2,,,,,
10346,08/07/26 19:57:12,-0.55,-1.3,0.35,56.6,0,110.5,,,,,
10347,08/07/26 19:57:13,-0.4,-1.15,0.35,66.4,0,110.5,,,,,
10348,08/07/26 19:57:14,-0.8,-0.775,0.375,36.9,39.2,112,,,,,
10349,08/07/26 19:57:15,-0.625,-0.875,0.5,51.3,29,120,,,,,
10350,08/07/26 19:57:16,-0.775,-0.9,0.325,39.2,25.8,109,,,,,
10351,08/07/26 19:57:17,-0.6,-0.825,0.425,53.1,34.4,115.2,,,,,
10352,08/07/26 19:57:18,-0.525,-1.025,0.1,58.3,0,95.7,,,,,
10353,08/07/26 19:57:19,-0.55,-1.025,0.325,56.6,0,109,,,,,
10354,08/07/26 19:57:20,-0.7,-0.875,-0.075,45.6,29,85.7,,,,,
10355,08/07/26 19:57:21,-0.425,-0.85,0.25,64.8,31.8,104.5,,,,,
10356,08/07/26 19:57:22,-0.325,-0.9,0.275,71,25.8,106,,,,,
10357,08/07/26 19:57:23,-0.45,-0.975,0.275,63.3,12.8,106,,,,,
10358,08/07/26 19:57:24,-0.825,-0.85,0.9,34.4,31.8,154.2,,,,,
10359,08/07/26 19:57:25,-0.45,-0.675,0.05,63.3,47.5,92.9,,,,,
10360,08/07/26 19:57:26,-0.65,-0.875,0.275,49.5,29,106,,,,,
10361,08/07/26 19:57:27,-0.625,-0.825,0.4,51.3,34.4,113.6,,,,,
10362,08/07/26 19:57:28,-0.7,-1.025,1.225,45.6,0,180,,,,,
10363,08/07/26 19:57:29,-0.55,-1.025,0.225,56.6,0,103,,,,,
10364,08/07/26 19:57:30,-0.65,-1.025,0.5,49.5,0,120,,,,,
10365,08/07/26 19:57:31,-0.525,-1.025,0.4,58.3,0,113.6,,,,,
10366,08/07/26 19:57:32,-0.525,-0.925,0.2,58.3,22.3,101.5,,,,,
10367,08/07/26 19:57:33,-0.575,-0.85,0.2,54.9,31.8,101.5,,,,,
10368,08/07/26 19:57:34,-0.925,-1.05,0.8,22.3,0,143.1,,,,,
10369,08/07/26 19:57:35,-0.625,-0.875,0.475,51.3,29,118.4,,,,,
10370,08/07/26 19:57:36,-0.4,-0.95,0.55,66.4,18.2,123.4,,,,,
10371,08/07/26 19:57:37,-0.35,-1.025,0.425,69.5,0,115.2,,,,,
10372,08/07/26 19:57:38,-0.55,-0.875,0.025,56.6,29,91.4,,,,,
10373,08/07/26 19:57:39,-0.35,-0.75,0.375,69.5,41.4,112,,,,,
10374,08/07/26 19:57:40,-0.6,-0.875,0.65,53.1,29,130.5,,,,,
10375,08/07/26 19:57:41,-0.575,-0.775,0.625,54.9,39.2,128.7,,,,,
10376,08/07/26 19:57:42,-0.525,-0.7,0.275,58.3,45.6,106,,,,,
10377,08/07/26 19:57:43,-0.675,-1.025,0.45,47.5,0,116.7,,,,,
10378,08/07/26 19:57:44,-0.55,-0.9,0.325,56.6,25.8,109,,,,,
10379,08/07/26 19:57:45,-0.65,-1.05,0.325,49.5,0,109,,,,,
10380,08/07/26 19:57:46,-0.5,-1,0.375,60,0,112,,,,,
10381,08/07/26 19:57:47,-0.625,-0.9,0.45,51.3,25.8,116.7,,,,,
10382,08/07/26 19:57:48,-0.775,-0.925,0.375,39.2,22.3,112,,,,,
10383,08/07/26 19:57:49,-0.5,-0.75,-0.1,60,41.4,84.3,,,,,
10384,08/07/26 19:57:50,-0.5,-0.725,0.075,60,43.5,94.3,,,,,
10385,08/07/26 19:57:51,-0.525,-0.725,0.4,58.3,43.5,113.6,,,,,
10386,08/07/26 19:57:52,-0.5,-0.925,0.275,60,22.3,106,,,,,
10387,08/07/26 19:57:53,-0.525,-0.975,0.625,58.3,12.8,128.7,,,,,
10388,08/07/26 19:57:54,-0.7,-1.025,0.225,45.6,0,103,,,,,
10389,08/07/26 19:57:55,-0.675,-0.875,0.4,47.5,29,113.6,,,,,
10390,08/07/26 19:57:56,-0.5,-0.925,0.35,60,22.3,110.5,,,,,
10391,08/07/26 19:57:57,-0.475,-0.675,0.125,61.6,47.5,97.2,,,,,
10392,08/07/26 19:57:58,-0.5,-0.85,0.25,60,31.8,104.5,,,,,
10393,08/07/26 19:57:59,-0.5,-1.05,0.575,60,0,125.1,,,,,
10394,08/07/26 19:58:00,-0.675,-0.65,-0.275,47.5,49.5,74,,,,,
10395,08/07/26 19:58:01,-0.65,-0.575,0.475,49.5,54.9,118.4,,,,,
10396,08/07/26 19:58:02,-0.625,-0.875,0.15,51.3,29,98.6,,,,,
10397,08/07/26 19:58:03,-0.45,-0.975,0.225,63.3,12.8,103,,,,,
10398,08/07/26 19:58:04,-0.55,-0.7,0.325,56.6,45.6,109,,,,,
10399,08/07/26 19:58:05,-0.8,-0.8,-0.1,36.9,36.9,84.3,,,,,
10400,08/07/26 19:58:06,-0.2,-0.925,0.3,78.5,22.3,107.5,,,,,
10401,08/07/26 19:58:07,-0.575,-0.85,0.625,54.9,31.8,128.7,,,,,
10402,08/07/26 19:58:08,-0.4,-0.925,0.275,66.4,22.3,106,,,,,
10403,08/07/26 19:58:09,-0.45,-0.925,0.225,63.3,22.3,103,,,,,
10404,08/07/26 19:58:10,-1,-1.1,0.7,0,0,134.4,,,,,
10405,08/07/26 19:58:11,-1.025,-0.975,0.55,0,12.8,123.4,,,,,
10406,08/07/26 19:58:12,-0.75,-0.925,0.8,41.4,22.3,143.1,,,,,
10407,08/07/26 19:58:13,-0.65,-0.925,0.7,49.5,22.3,134.4,,,,,
10408,08/07/26 19:58:14,-0.95,-0.65,0.5,18.2,49.5,120,,,,,
10409,08/07/26 19:58:15,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
10410,08/07/26 19:58:16,-0.625,-1.1,0.475,51.3,0,118.4,,,,,
10411,08/07/26 19:58:17,-0.525,-0.85,0.175,58.3,31.8,100.1,,,,,
10412,08/07/26 19:58:18,-0.45,-0.9,0.225,63.3,25.8,103,,,,,
10413,08/07/26 19:58:19,-0.825,-1.15,0.8,34.4,0,143.1,,,,,
10414,08/07/26 19:58:20,-0.525,-1.1,0.325,58.3,0,109,,,,,
10415,08/07/26 19:58:21,-0.55,-1.15,1.1,56.6,0,180,,,,,
10416,08/07/26 19:58:22,-0.7,-0.825,0.575,45.6,34.4,125.1,,,,,
10417,08/07/26 19:58:23,-0.6,-0.7,0.25,53.1,45.6,104.5,,,,,
10418,08/07/26 19:58:24,-0.325,-0.875,0.45,71,29,116.7,,,,,
10419,08/07/26 19:58:25,-0.575,-0.9,0.25,54.9,25.8,104.5,,,,,
10420,08/07/26 19:58:26,-0.75,-1.075,0.675,41.4,0,132.5,,,,,
10421,08/07/26 19:58:27,-0.725,-0.925,0.15,43.5,22.3,98.6,,,,,
10422,08/07/26 19:58:28,-0.45,-1.05,0.525,63.3,0,121.7,,,,,
10423,08/07/26 19:58:29,-0.5,-0.9,-0.075,60,25.8,85.7,,,,,
10424,08/07/26 19:58:30,-0.725,-0.875,0.3,43.5,29,107.5,,,,,
10425,08/07/26 19:58:31,-0.675,-0.8,-0.125,47.5,36.9,82.8,,,,,
10426,08/07/26 19:58:32,-0.825,-0.775,0.325,34.4,39.2,109,,,,,
10427,08/07/26 19:58:33,-0.5,-0.775,0.3,60,39.2,107.5,,,,,
10428,08/07/26 19:58:34,-0.5,-0.9,0.25,60,25.8,104.5,,,,,
10429,08/07/26 19:58:35,-0.175,-0.925,0.325,79.9,22.3,109,,,,,
10430,08/07/26 19:58:36,-0.475,-0.85,0.275,61.6,31.8,106,,,,,
10431,08/07/26 19:58:37,-0.3,-1.075,0.45,72.5,0,116.7,,,,,
10432,08/07/26 19:58:38,-0.7,-1.125,0.475,45.6,0,118.4,,,,,
10433,08/07/26 19:58:39,-0.275,-0.825,0.125,74,34.4,97.2,,,,,
10434,08/07/26 19:58:40,-0.275,-0.525,0.05,74,58.3,92.9,,,,,
10435,08/07/26 19:58:41,-0.5,-0.75,0.35,60,41.4,110.5,,,,,
10436,08/07/26 19:58:42,-0.75,-0.775,0.45,41.4,39.2,116.7,,,,,
10437,08/07/26 19:58:43,-0.725,-0.725,0.175,43.5,43.5,100.1,,,,,
10438,08/07/26 19:58:44,-0.875,-1,0.625,29,0,128.7,,,,,
10439,08/07/26 19:58:45,-0.675,-0.725,0.5,47.5,43.5,120,,,,,
10440,08/07/26 19:58:46,-0.475,-0.725,0.225,61.6,43.5,103,,,,,
10441,08/07/26 19:58:47,-0.55,-0.8,0.3,56.6,36.9,107.5,,,,,
10442,08/07/26 19:58:48,-0.875,-1.025,0.425,29,0,115.2,,,,,
10443,08/07/26 19:58:49,-0.925,-0.95,0.275,22.3,18.2,106,,,,,
10444,08/07/26 19:58:50,-0.5,-0.75,0.4,60,41.4,113.6,,,,,
10445,08/07/26 19:58:51,-0.975,-0.8,0.625,12.8,36.9,128.7,,,,,
10446,08/07/26 19:58:52,-0.75,-0.55,0.7,41.4,56.6,134.4,,,,,
10447,08/07/26 19:58:53,-0.775,-0.75,0.7,39.2,41.4,134.4,,,,,
10448,08/07/26 19:58:54,-0.625,-1.125,0.5,51.3,0,120,,,,,
10449,08/07/26 19:58:55,-0.75,-1.05,0.8,41.4,0,143.1,,,,,
10450,08/07/26 19:58:56,-0.425,-0.575,0.425,64.8,54.9,115.2,,,,,
10451,08/07/26 19:58:57,-0.7,-1.125,0.65,45.6,0,130.5,,,,,
10452,08/07/26 19:58:58,-0.65,-1.025,0.35,49.5,0,110.5,,,,,
10453,08/07/26 19:58:59,-0.75,-0.875,0.375,41.4,29,112,,,,,
10454,08/07/26 19:59:00,-0.4,-0.85,0.35,66.4,31.8,110.5,,,,,
10455,08/07/26 19:59:01,-0.4,-0.625,0.2,66.4,51.3,101.5,,,,,
10456,08/07/26 19:59:02,-0.65,-0.75,0.575,49.5,41.4,125.1,,,,,
10457,08/07/26 19:59:03,-0.675,-0.975,0.45,47.5,12.8,116.7,,,,,
10458,08/07/26 19:59:04,-0.7,-0.85,0.525,45.6,31.8,121.7,,,,,
10459,08/07/26 19:59:05,-0.775,-0.75,0.425,39.2,41.4,115.2,,,,,
10460,08/07/26 19:59:06,-1.05,-0.65,0.325,0,49.5,109,,,,,
10461,08/07/26 19:59:07,-0.55,-0.675,0.55,56.6,47.5,123.4,,,,,
10462,08/07/26 19:59:08,-0.75,-0.475,0.35,41.4,61.6,110.5,,,,,
10463,08/07/26 19:59:09,-0.725,-0.9,0.5,43.5,25.8,120,,,,,
10464,08/07/26 19:59:10,-0.4,-1.175,1.55,66.4,0,180,,,,,
10465,08/07/26 19:59:11,-0.475,-0.85,0.675,61.6,31.8,132.5,,,,,
10466,08/07/26 19:59:12,-0.6,-0.85,0.5,53.1,31.8,120,,,,,
10467,08/07/26 19:59:13,-0.95,-0.175,0.525,18.2,79.9,121.7,,,,,
10468,08/07/26 19:59:14,-1,-0.15,0.475,0,81.4,118.4,,,,,
10469,08/07/26 19:59:15,-0.875,-0.175,0.6,29,79.9,126.9,,,,,
10470,08/07/26 19:59:16,-0.95,-0.15,0.5,18.2,81.4,120,,,,,
10471,08/07/26 19:59:17,-0.875,-0.175,0.575,29,79.9,125.1,,,,,
10472,08/07/26 19:59:18,-0.95,-0.175,0.675,18.2,79.9,132.5,,,,,
10473,08/07/26 19:59:19,-0.9,-0.05,0.625,25.8,87.1,128.7,,,,,
10474,08/07/26 19:59:20,-0.975,-0.125,0.6,12.8,82.8,126.9,,,,,
10475,08/07/26 19:59:21,-0.975,-0.175,0.6,12.8,79.9,126.9,,,,,
10476,08/07/26 19:59:22,-0.875,-0.1,0.55,29,84.3,123.4,,,,,
10477,08/07/26 19:59:23,-0.925,-0.075,0.625,22.3,85.7,128.7,,,,,
10478,08/07/26 19:59:24,-0.95,-0.05,0.6,18.2,87.1,126.9,,,,,
10479,08/07/26 19:59:25,-1.025,-0.05,0.65,0,87.1,130.5,,,,,
10480,08/07/26 19:59:26,-0.9,-0.1,0.5,25.8,84.3,120,,,,,
10481,08/07/26 19:59:27,-0.975,-0.175,0.625,12.8,79.9,128.7,,,,,
10482,08/07/26 19:59:28,-0.975,-0.25,0.675,12.8,75.5,132.5,,,,,
10483,08/07/26 19:59:29,-1,-0.275,0.65,0,74,130.5,,,,,
10484,08/07/26 19:59:30,-0.875,-0.1,0.65,29,84.3,130.5,,,,,
10485,08/07/26 19:59:31,-1.125,-0.375,0.6,0,68,126.9,,,,,
10486,08/07/26 19:59:32,-0.775,-0.125,0.625,39.2,82.8,128.7,,,,,
10487,08/07/26 19:59:33,-1.025,-0.275,0.4,0,74,113.6,,,,,
10488,08/07/26 19:59:34,-0.925,-0.25,0.9,22.3,75.5,154.2,,,,,
10489,08/07/26 19:59:35,-0.8,-0.475,0.45,36.9,61.6,116.7,,,,,
10490,08/07/26 19:59:36,-1.05,-0.45,0.6,0,63.3,126.9,,,,,
10491,08/07/26 19:59:37,-0.775,-0.5,0.725,39.2,60,136.5,,,,,
10492,08/07/26 19:59:38,-1.05,-0.425,0.575,0,64.8,125.1,,,,,
10493,08/07/26 19:59:39,-1.1,-0.7,0.475,0,45.6,118.4,,,,,
10494,08/07/26 19:59:40,-0.925,-0.6,0.8,22.3,53.1,143.1,,,,,
10495,08/07/26 19:59:41,-0.7,-0.55,0.55,45.6,56.6,123.4,,,,,
10496,08/07/26 19:59:42,-1.025,-0.55,0.7,0,56.6,134.4,,,,,
10497,08/07/26 19:59:43,-0.725,-0.825,0.7,43.5,34.4,134.4,,,,,
10498,08/07/26 19:59:44,-1.25,-0.75,0.625,0,41.4,128.7,,,,,
10499,08/07/26 19:59:45,-0.7,-0.625,0.85,45.6,51.3,148.2,,,,,
10500,08/07/26 19:59:46,-0.45,-0.65,0.225,63.3,49.5,103,,,,,
10501,08/07/26 19:59:47,-0.6,-0.65,0.35,53.1,49.5,110.5,,,,,
10502,08/07/26 19:59:48,-0.625,-0.5,0.775,51.3,60,140.8,,,,,
10503,08/07/26 19:59:49,-1.1,-0.825,0.775,0,34.4,140.8,,,,,
10504,08/07/26 19:59:50,-0.925,-1.025,1.325,22.3,0,180,,,,,
10505,08/07/26 19:59:51,-0.875,-0.575,0.225,29,54.9,103,,,,,
10506,08/07/26 19:59:52,-0.9,-0.5,0.575,25.8,60,125.1,,,,,
10507,08/07/26 19:59:53,-0.8,-0.65,0.7,36.9,49.5,134.4,,,,,
10508,08/07/26 19:59:54,-0.9,-0.7,-0.25,25.8,45.6,75.5,,,,,
10509,08/07/26 19:59:55,-0.775,-0.725,0.45,39.2,43.5,116.7,,,,,
10510,08/07/26 19:59:56,-1.05,-0.65,0.475,0,49.5,118.4,,,,,
10511,08/07/26 19:59:57,-0.725,-0.625,0.4,43.5,51.3,113.6,,,,,
10512,08/07/26 19:59:58,-0.375,-0.225,-0.05,68,77,87.1,,,,,
10513,08/07/26 19:59:59,-1.025,-0.4,0.675,0,66.4,132.5,,,,,
10514,08/07/26 20:00:00,-0.825,-0.625,0.6,34.4,51.3,126.9,,,,,
10515,08/07/26 20:00:01,-0.85,-0.475,0.4,31.8,61.6,113.6,,,,,
10516,08/07/26 20:00:02,-1.05,-0.825,0.475,0,34.4,118.4,,,,,
10517,08/07/26 20:00:03,-0.6,-0.55,0.175,53.1,56.6,100.1,,,,,
10518,08/07/26 20:00:04,-0.625,-0.45,0.125,51.3,63.3,97.2,,,,,
10519,08/07/26 20:00:05,-0.7,-0.575,0.35,45.6,54.9,110.5,,,,,
10520,08/07/26 20:00:06,-0.9,-0.55,0.275,25.8,56.6,106,,,,,
10521,08/07/26 20:00:07,-0.65,-0.6,0.4,49.5,53.1,113.6,,,,,
10522,08/07/26 20:00:08,-1,-0.575,0.725,0,54.9,136.5,,,,,
10523,08/07/26 20:00:09,-0.625,-0.475,0.025,51.3,61.6,91.4,,,,,
10524,08/07/26 20:00:10,-0.775,-0.425,0.275,39.2,64.8,106,,,,,
10525,08/07/26 20:00:11,-0.5,-0.5,0.55,60,60,123.4,,,,,
10526,08/07/26 20:00:12,-0.675,-0.5,0.65,47.5,60,130.5,,,,,
10527,08/07/26 20:00:13,-0.85,-0.425,0.4,31.8,64.8,113.6,,,,,
10528,08/07/26 20:00:14,-0.525,-0.4,0.45,58.3,66.4,116.7,,,,,
10529,08/07/26 20:00:15,-0.925,-0.575,0.575,22.3,54.9,125.1,,,,,
10530,08/07/26 20:00:16,-0.9,-0.4,0.55,25.8,66.4,123.4,,,,,
10531,08/07/26 20:00:17,-0.9,-0.5,0.8,25.8,60,143.1,,,,,
10532,08/07/26 20:00:18,-0.675,-0.55,0.2,47.5,56.6,101.5,,,,,
10533,08/07/26 20:00:19,-0.925,-0.675,0.45,22.3,47.5,116.7,,,,,
10534,08/07/26 20:00:20,-0.975,-0.65,0.625,12.8,49.5,128.7,,,,,
10535,08/07/26 20:00:21,-0.875,-0.35,0.75,29,69.5,138.6,,,,,
10536,08/07/26 20:00:22,-1.025,-0.6,0.825,0,53.1,145.6,,,,,
10537,08/07/26 20:00:23,-0.7,-0.35,0.35,45.6,69.5,110.5,,,,,
10538,08/07/26 20:00:24,-1.025,-0.375,0.625,0,68,128.7,,,,,
10539,08/07/26 20:00:25,-0.825,-0.325,0.625,34.4,71,128.7,,,,,
10540,08/07/26 20:00:26,-0.975,-0.225,0.625,12.8,77,128.7,,,,,
10541,08/07/26 20:00:27,-0.7,-0.5,-0.1,45.6,60,84.3,,,,,
10542,08/07/26 20:00:28,-0.875,-0.4,0.725,29,66.4,136.5,,,,,
10543,08/07/26 20:00:29,-0.9,-0.4,0.7,25.8,66.4,134.4,,,,,
10544,08/07/26 20:00:30,-0.55,-0.5,0.45,56.6,60,116.7,,,,,
10545,08/07/26 20:00:31,-0.775,-0.55,0.6,39.2,56.6,126.9,,,,,
10546,08/07/26 20:00:32,-1.025,-0.675,0.9,0,47.5,154.2,,,,,
10547,08/07/26 20:00:33,-0.625,-0.3,0.625,51.3,72.5,128.7,,,,,
10548,08/07/26 20:00:34,-1.15,-0.5,0.45,0,60,116.7,,,,,
10549,08/07/26 20:00:35,-1.025,-0.525,0.45,0,58.3,116.7,,,,,
10550,08/07/26 20:00:36,-0.85,-0.45,0.375,31.8,63.3,112,,,,,
10551,08/07/26 20:00:37,-0.625,-0.5,0.225,51.3,60,103,,,,,
10552,08/07/26 20:00:38,-0.75,-0.6,0.725,41.4,53.1,136.5,,,,,
10553,08/07/26 20:00:39,-0.8,-0.525,0.7,36.9,58.3,134.4,,,,,
10554,08/07/26 20:00:40,-0.9,-0.45,0.575,25.8,63.3,125.1,,,,,
10555,08/07/26 20:00:41,-0.7,-0.65,1.1,45.6,49.5,180,,,,,
10556,08/07/26 20:00:42,-0.975,-0.325,0.7,12.8,71,134.4,,,,,
10557,08/07/26 20:00:43,-1.025,-0.1,0.65,0,84.3,130.5,,,,,
10558,08/07/26 20:00:44,-0.95,-0.15,0.625,18.2,81.4,128.7,,,,,
10559,08/07/26 20:00:45,-0.65,-0.25,0.075,49.5,75.5,94.3,,,,,
10560,08/07/26 20:00:46,-0.725,-0.25,0.55,43.5,75.5,123.4,,,,,
10561,08/07/26 20:00:47,-0.875,-0.925,1.225,29,22.3,180,,,,,
10562,08/07/26 20:00:48,-1.1,-0.125,0.225,0,82.8,103,,,,,
10563,08/07/26 20:00:49,-0.75,-0.5,0.4,41.4,60,113.6,,,,,
10564,08/07/26 20:00:50,-0.825,-0.225,0.675,34.4,77,132.5,,,,,
10565,08/07/26 20:00:51,-0.725,-0.4,0.55,43.5,66.4,123.4,,,,,
10566,08/07/26 20:00:52,-0.575,-0.425,0.475,54.9,64.8,118.4,,,,,
10567,08/07/26 20:00:53,-0.725,-0.2,0.525,43.5,78.5,121.7,,,,,
10568,08/07/26 20:00:54,-0.925,-0.35,0.575,22.3,69.5,125.1,,,,,
10569,08/07/26 20:00:55,-0.925,-0.175,0.725,22.3,79.9,136.5,,,,,
10570,08/07/26 20:00:56,-1.075,-0.225,0.825,0,77,145.6,,,,,
10571,08/07/26 20:00:57,-1.15,-0.375,0.725,0,68,136.5,,,,,
10572,08/07/26 20:00:58,-1.025,-0.4,0.625,0,66.4,128.7,,,,,
10573,08/07/26 20:00:59,-0.925,-0.1,0.575,22.3,84.3,125.1,,,,,
10574,08/07/26 20:01:00,-1.025,-0.325,0.775,0,71,140.8,,,,,
10575,08/07/26 20:01:01,-0.8,-0.325,0.625,36.9,71,128.7,,,,,
10576,08/07/26 20:01:02,-1.075,-0.075,-0.075,0,85.7,85.7,,,,,
10577,08/07/26 20:01:03,-0.875,-0.175,0.675,29,79.9,132.5,,,,,
10578,08/07/26 20:01:04,-1.45,-0.425,1.3,0,64.8,180,,,,,
10579,08/07/26 20:01:05,-1,-0.15,0.85,0,81.4,148.2,,,,,
10580,08/07/26 20:01:06,-1.1,-0.25,0.475,0,75.5,118.4,,,,,
10581,08/07/26 20:01:07,-0.95,-0.125,0.575,18.2,82.8,125.1,,,,,
10582,08/07/26 20:01:08,-1,0,0.575,0,90,125.1,,,,,
10583,08/07/26 20:01:09,-0.95,-0.125,0.575,18.2,82.8,125.1,,,,,
10584,08/07/26 20:01:10,-0.95,-0.1,0.575,18.2,84.3,125.1,,,,,
10585,08/07/26 20:01:11,-1.025,-0.125,0.575,0,82.8,125.1,,,,,
10586,08/07/26 20:01:12,-1.025,-0.075,0.575,0,85.7,125.1,,,,,
10587,08/07/26 20:01:13,-1.1,-0.075,0.4,0,85.7,113.6,,,,,
10588,08/07/26 20:01:14,-0.95,-0.075,0.55,18.2,85.7,123.4,,,,,
10589,08/07/26 20:01:15,-0.8,-0.075,0.6,36.9,85.7,126.9,,,,,
10590,08/07/26 20:01:16,-0.85,-0.125,0.55,31.8,82.8,123.4,,,,,
10591,08/07/26 20:01:17,-0.7,-0.125,0.575,45.6,82.8,125.1,,,,,
10592,08/07/26 20:01:18,-1.025,-0.075,0.575,0,85.7,125.1,,,,,
10593,08/07/26 20:01:19,-1.05,-0.15,0.55,0,81.4,123.4,,,,,
10594,08/07/26 20:01:20,-1,-0.15,0.525,0,81.4,121.7,,,,,
10595,08/07/26 20:01:21,-1.075,-0.15,0.55,0,81.4,123.4,,,,,
10596,08/07/26 20:01:22,-1,-0.125,0.625,0,82.8,128.7,,,,,
10597,08/07/26 20:01:23,-0.975,-0.075,0.575,12.8,85.7,125.1,,,,,
10598,08/07/26 20:01:24,-0.85,-0.125,0.55,31.8,82.8,123.4,,,,,
10599,08/07/26 20:01:25,-0.975,-0.075,0.6,12.8,85.7,126.9,,,,,
10600,08/07/26 20:01:26,-1.075,-0.05,0.575,0,87.1,125.1,,,,,
10601,08/07/26 20:01:27,-0.975,-0.075,0.55,12.8,85.7,123.4,,,,,
10602,08/07/26 20:01:28,-1.025,-0.05,0.525,0,87.1,121.7,,,,,
10603,08/07/26 20:01:29,-1.075,-0.125,0.55,0,82.8,123.4,,,,,
10604,08/07/26 20:01:30,-1.025,-0.075,0.525,0,85.7,121.7,,,,,
10605,08/07/26 20:01:31,-1.025,-0.15,0.55,0,81.4,123.4,,,,,
10606,08/07/26 20:01:32,-0.925,-0.05,0.55,22.3,87.1,123.4,,,,,
10607,08/07/26 20:01:33,-0.925,-0.05,0.575,22.3,87.1,125.1,,,,,
10608,08/07/26 20:01:34,-1.025,-0.025,0.525,0,88.6,121.7,,,,,
10609,08/07/26 20:01:35,-1,-0.125,0.55,0,82.8,123.4,,,,,
10610,08/07/26 20:01:36,-0.975,-0.125,0.575,12.8,82.8,125.1,,,,,
10611,08/07/26 20:01:37,-0.95,-0.125,0.525,18.2,82.8,121.7,,,,,
10612,08/07/26 20:01:38,-1.075,0,0.575,0,90,125.1,,,,,
10613,08/07/26 20:01:39,-0.975,-0.05,0.525,12.8,87.1,121.7,,,,,
10614,08/07/26 20:01:40,-0.925,-0.1,0.5,22.3,84.3,120,,,,,
10615,08/07/26 20:01:41,-0.875,-0.1,0.525,29,84.3,121.7,,,,,
10616,08/07/26 20:01:42,-1,-0.05,0.6,0,87.1,126.9,,,,,
10617,08/07/26 20:01:43,-0.925,-0.05,0.5,22.3,87.1,120,,,,,
10618,08/07/26 20:01:44,-1.025,-0.075,0.475,0,85.7,118.4,,,,,
10619,08/07/26 20:01:45,-0.95,-0.05,0.55,18.2,87.1,123.4,,,,,
10620,08/07/26 20:01:46,-0.95,-0.075,0.55,18.2,85.7,123.4,,,,,
10621,08/07/26 20:01:47,-1.025,-0.05,0.55,0,87.1,123.4,,,,,
10622,08/07/26 20:01:48,-0.975,-0.025,0.5,12.8,88.6,120,,,,,
10623,08/07/26 20:01:49,-0.975,-0.025,0.525,12.8,88.6,121.7,,,,,
10624,08/07/26 20:01:50,-1,-0.1,0.5,0,84.3,120,,,,,
10625,08/07/26 20:01:51,-0.925,-0.125,0.55,22.3,82.8,123.4,,,,,
10626,08/07/26 20:01:52,-0.975,-0.125,0.55,12.8,82.8,123.4,,,,,
10627,08/07/26 20:01:53,-1.025,-0.1,0.525,0,84.3,121.7,,,,,
10628,08/07/26 20:01:54,-0.95,-0.125,0.5,18.2,82.8,120,,,,,
10629,08/07/26 20:01:55,-0.95,-0.05,0.5,18.2,87.1,120,,,,,
10630,08/07/26 20:01:56,-0.975,-0.125,0.525,12.8,82.8,121.7,,,,,
10631,08/07/26 20:01:57,-0.975,-0.15,0.5,12.8,81.4,120,,,,,
10632,08/07/26 20:01:58,-1,-0.15,0.475,0,81.4,118.4,,,,,
10633,08/07/26 20:01:59,-1.025,-0.075,0.525,0,85.7,121.7,,,,,
10634,08/07/26 20:02:00,-1,-0.1,0.55,0,84.3,123.4,,,,,
10635,08/07/26 20:02:01,-0.975,-0.175,0.5,12.8,79.9,120,,,,,
10636,08/07/26 20:02:02,-1,-0.1,0.5,0,84.3,120,,,,,
10637,08/07/26 20:02:03,-0.975,-0.125,0.5,12.8,82.8,120,,,,,
10638,08/07/26 20:02:04,-1.025,-0.15,0.5,0,81.4,120,,,,,
10639,08/07/26 20:02:05,-1.025,-0.1,0.5,0,84.3,120,,,,,
10640,08/07/26 20:02:06,-1.025,-0.05,0.525,0,87.1,121.7,,,,,
10641,08/07/26 20:02:07,-1.025,-0.15,0.525,0,81.4,121.7,,,,,
10642,08/07/26 20:02:08,-1,-0.15,0.475,0,81.4,118.4,,,,,
10643,08/07/26 20:02:09,-0.95,-0.15,0.475,18.2,81.4,118.4,,,,,
10644,08/07/26 20:02:10,-1.025,-0.125,0.5,0,82.8,120,,,,,
10645,08/07/26 20:02:11,-1.025,-0.075,0.5,0,85.7,120,,,,,
10646,08/07/26 20:02:12,-1.05,-0.125,0.5,0,82.8,120,,,,,
10647,08/07/26 20:02:13,-0.925,-0.1,0.5,22.3,84.3,120,,,,,
10648,08/07/26 20:02:14,-1.05,-0.05,0.5,0,87.1,120,,,,,
10649,08/07/26 20:02:15,-0.975,-0.125,0.45,12.8,82.8,116.7,,,,,
