"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
10200,08/07/26 19:55:16,0.1,1.025,-0.025,95.7,180,88.6,,,,,
10201,08/07/26 19:55:17,0.025,0.7,-0.025,91.4,134.4,88.6,,,,,
10202,08/07/26 19:55:18,0.025,1.075,-0.05,91.4,180,87.1,,,,,
10203,08/07/26 19:55:19,0.1,1.125,-0.325,95.7,180,71,,,,,
10204,08/07/26 19:55:20,0.125,0.825,-0.025,97.2,145.6,88.6,,,,,
10205,08/07/26 19:55:21,-0.075,0.925,-0.125,85.7,157.7,82.8,,,,,
10206,08/07/26 19:55:22,0,0.825,-0.075,90,145.6,85.7,,,,,
10207,08/07/26 19:55:23,-0.075,1,-0.2,85.7,180,78.5,,,,,
10208,08/07/26 19:55:24,0.05,1.025,-0.075,92.9,180,85.7,,,,,
10209,08/07/26 19:55:25,0.025,0.875,0.025,91.4,151,91.4,,,,,
10210,08/07/26 19:55:26,0.05,1.05,-0.125,92.9,180,82.8,,,,,
10211,08/07/26 19:55:27,0.125,0.825,-0.375,97.2,145.6,68,,,,,
10212,08/07/26 19:55:28,0.1,0.875,-0.1,95.7,151,84.3,,,,,
10213,08/07/26 19:55:29,-0.05,0.925,-0.075,87.1,157.7,85.7,,,,,
10214,08/07/26 19:55:30,0.05,0.975,-0.15,92.9,167.2,81.4,,,,,
10215,08/07/26 19:55:31,0.15,1.1,-0.225,98.6,180,77,,,,,
10216,08/07/26 19:55:32,0.05,1,-0.075,92.9,180,85.7,,,,,
10217,08/07/26 19:55:33,0.075,1.05,-0.05,94.3,180,87.1,,,,,
10218,08/07/26 19:55:34,0.15,0.675,-0.175,98.6,132.5,79.9,,,,,
10219,08/07/26 19:55:35,-0.2,0.675,-0.025,78.5,132.5,88.6,,,,,
10220,08/07/26 19:55:36,0.1,1.225,-0.225,95.7,180,77,,,,,
10221,08/07/26 19:55:37,0.075,1.1,-0.375,94.3,180,68,,,,,
10222,08/07/26 19:55:38,0.05,0.9,-0.075,92.9,154.2,85.7,,,,,
10223,08/07/26 19:55:39,0,0.575,-0.05,90,125.1,87.1,,,,,
10224,08/07/26 19:55:40,0,0.875,-0.225,90,151,77,,,,,
10225,08/07/26 19:55:41,0.1,1,-0.075,95.7,180,85.7,,,,,
10226,08/07/26 19:55:42,0.025,0.825,0,91.4,145.6,90,,,,,
10227,08/07/26 19:55:43,0,0.975,-0.075,90,167.2,85.7,,,,,
10228,08/07/26 19:55:44,0.15,0.55,0.025,98.6,123.4,91.4,,,,,
10229,08/07/26 19:55:45,0.125,0.875,-0.075,97.2,151,85.7,,,,,
10230,08/07/26 19:55:46,-0.025,1.25,-0.175,88.6,180,79.9,,,,,
10231,08/07/26 19:55:47,0.025,1.1,-0.375,91.4,180,68,,,,,
10232,08/07/26 19:55:48,0.075,1.025,-0.2,94.3,180,78.5,,,,,
10233,08/07/26 19:55:49,0.05,0.85,-0.075,92.9,148.2,85.7,,,,,
10234,08/07/26 19:55:50,-0.075,0.75,0.05,85.7,138.6,92.9,,,,,
10235,08/07/26 19:55:51,-0.175,1.075,0,79.9,180,90,,,,,
10236,08/07/26 19:55:52,0.025,0.7,0.025,91.4,134.4,91.4,,,,,
10237,08/07/26 19:55:53,0,0.95,-0.125,90,161.8,82.8,,,,,
10238,08/07/26 19:55:54,0.1,0.925,-0.175,95.7,157.7,79.9,,,,,
10239,08/07/26 19:55:55,0.075,0.825,-0.2,94.3,145.6,78.5,,,,,
10240,08/07/26 19:55:56,0.025,0.85,-0.125,91.4,148.2,82.8,,,,,
10241,08/07/26 19:55:57,-0.025,0.825,-0.025,88.6,145.6,88.6,,,,,
10242,08/07/26 19:55:58,-0.075,0.85,-0.3,85.7,148.2,72.5,,,,,
10243,08/07/26 19:55:59,-0.05,0.875,-0.475,87.1,151,61.6,,,,,
10244,08/07/26 19:56:00,0.05,0.8,-0.725,92.9,143.1,43.5,,,,,
10245,08/07/26 19:56:01,-0.125,0.6,-0.35,82.8,126.9,69.5,,,,,
10246,08/07/26 19:56:02,0,0.85,-0.325,90,148.2,71,,,,,
10247,08/07/26 19:56:03,0.025,0.925,-0.625,91.4,157.7,51.3,,,,,
10248,08/07/26 19:56:04,0.075,0.775,-0.65,94.3,140.8,49.5,,,,,
10249,08/07/26 19:56:05,0.225,0.6,-0.575,103,126.9,54.9,,,,,
10250,08/07/26 19:56:06,-0.1,0.65,-0.5,84.3,130.5,60,,,,,
10251,08/07/26 19:56:07,-0.025,0.775,-0.55,88.6,140.8,56.6,,,,,
10252,08/07/26 19:56:08,0.05,0.45,-0.4,92.9,116.7,66.4,,,,,
10253,08/07/26 19:56:09,0.05,0.525,-0.575,92.9,121.7,54.9,,,,,
10254,08/07/26 19:56:10,0.025,0.7,-0.7,91.4,134.4,45.6,,,,,
10255,08/07/26 19:56:11,0.1,0.8,-0.625,95.7,143.1,51.3,,,,,
10256,08/07/26 19:56:12,0,0.7,-0.65,90,134.4,49.5,,,,,
10257,08/07/26 19:56:13,0.125,1.075,-1.2,97.2,180,0,,,,,
10258,08/07/26 19:56:14,0.025,0.4,-0.55,91.4,113.6,56.6,,,,,
10259,08/07/26 19:56:15,0.175,0.75,-0.775,100.1,138.6,39.2,,,,,
10260,08/07/26 19:56:16,-0.025,0.35,-0.55,88.6,110.5,56.6,,,,,
10261,08/07/26 19:56:17,0.2,0.7,-0.525,101.5,134.4,58.3,,,,,
10262,08/07/26 19:56:18,-0.075,0.575,-0.55,85.7,125.1,56.6,,,,,
10263,08/07/26 19:56:19,0.075,0.55,-0.8,94.3,123.4,36.9,,,,,
10264,08/07/26 19:56:20,0.05,0.725,-0.425,92.9,136.5,64.8,,,,,
10265,08/07/26 19:56:21,0.05,0.675,-0.725,92.9,132.5,43.5,,,,,
10266,08/07/26 19:56:22,0.175,0.85,-0.925,100.1,148.2,22.3,,,,,
10267,08/07/26 19:56:23,0,0.55,-0.425,90,123.4,64.8,,,,,
10268,08/07/26 19:56:24,-0.125,0.525,-0.45,82.8,121.7,63.3,,,,,
10269,08/07/26 19:56:25,-0.125,0.575,-0.775,82.8,125.1,39.2,,,,,
10270,08/07/26 19:56:26,0.1,0.6,-0.75,95.7,126.9,41.4,,,,,
10271,08/07/26 19:56:27,0,0.625,-0.575,90,128.7,54.9,,,,,
10272,08/07/26 19:56:28,-0.075,0.55,-0.425,85.7,123.4,64.8,,,,,
10273,08/07/26 19:56:29,-0.075,0.5,-0.55,85.7,120,56.6,,,,,
10274,08/07/26 19:56:30,0.025,0.325,-0.8,91.4,109,36.9,,,,,
10275,08/07/26 19:56:31,-0.025,0.625,-0.6,88.6,128.7,53.1,,,,,
10276,08/07/26 19:56:32,0.1,0.8,-0.9,95.7,143.1,25.8,,,,,
10277,08/07/26 19:56:33,-0.075,0.5,-0.85,85.7,120,31.8,,,,,
10278,08/07/26 19:56:34,-0.175,0.65,-0.7,79.9,130.5,45.6,,,,,
10279,08/07/26 19:56:35,-0.175,0.6,-1,79.9,126.9,0,,,,,
10280,08/07/26 19:56:36,0.025,0.625,-0.675,91.4,128.7,47.5,,,,,
10281,08/07/26 19:56:37,0.025,0.6,-0.85,91.4,126.9,31.8,,,,,
10282,08/07/26 19:56:38,0.025,0.675,-0.65,91.4,132.5,49.5,,,,,
10283,08/07/26 19:56:39,-0.025,0.6,-0.725,88.6,126.9,43.5,,,,,
10284,08/07/26 19:56:40,0.15,0.55,-0.925,98.6,123.4,22.3,,,,,
10285,08/07/26 19:56:41,-0.225,0.725,-0.725,77,136.5,43.5,,,,,
10286,08/07/26 19:56:42,-0.025,0.5,-0.375,88.6,120,68,,,,,
10287,08/07/26 19:56:43,-0.025,0.625,-0.825,88.6,128.7,34.4,,,,,
10288,08/07/26 19:56:44,-0.05,0.5,-0.825,87.1,120,34.4,,,,,
10289,08/07/26 19:56:45,0.025,0.575,-0.425,91.4,125.1,64.8,,,,,
10290,08/07/26 19:56:46,-0.075,0.525,-0.6,85.7,121.7,53.1,,,,,
10291,08/07/26 19:56:47,-0.075,0.65,-0.725,85.7,130.5,43.5,,,,,
10292,08/07/26 19:56:48,-0.075,0.675,-0.55,85.7,132.5,56.6,,,,,
10293,08/07/26 19:56:49,0,0.775,-0.55,90,140.8,56.6,,,,,
10294,08/07/26 19:56:50,-0.075,0.8,-0.675,85.7,143.1,47.5,,,,,
10295,08/07/26 19:56:51,-0.1,0.75,-0.65,84.3,138.6,49.5,,,,,
10296,08/07/26 19:56:52,0.025,0.65,-0.7,91.4,130.5,45.6,,,,,
10297,08/07/26 19:56:53,0.05,0.7,-0.725,92.9,134.4,43.5,,,,,
10298,08/07/26 19:56:54,-0.075,0.65,-0.675,85.7,130.5,47.5,,,,,
10299,08/07/26 19:56:55,-0.175,0.45,-0.75,79.9,116.7,41.4,,,,,
10300,08/07/26 19:56:56,-0.025,0.55,-0.775,88.6,123.4,39.2,,,,,
10301,08/07/26 19:56:57,-0.025,0.6,-0.725,88.6,126.9,43.5,,,,,
10302,08/07/26 19:56:58,-0.075,0.625,-0.575,85.7,128.7,54.9,,,,,
10303,08/07/26 19:56:59,-0.1,0.675,-0.875,84.3,132.5,29,,,,,
10304,08/07/26 19:57:00,-0.1,0.55,-0.725,84.3,123.4,43.5,,,,,
10305,08/07/26 19:57:01,-0.125,0.5,-1.025,82.8,120,0,,,,,
10306,08/07/26 19:57:02,-0.075,0.525,-0.8,85.7,121.7,36.9,,,,,
10307,08/07/26 19:57:03,-0.075,0.6,-0.8,85.7,126.9,36.9,,,,,
10308,08/07/26 19:57:04,0.05,0.5,-0.5,92.9,120,60,,,,,
10309,08/07/26 19:57:05,-0.1,0.475,-0.75,84.3,118.4,41.4,,,,,
10310,08/07/26 19:57:06,0.125,0.65,-0.85,97.2,130.5,31.8,,,,,
10311,08/07/26 19:57:07,0.125,0.5,-0.55,97.2,120,56.6,,,,,
10312,08/07/26 19:57:08,0.05,0.825,-0.525,92.9,145.6,58.3,,,,,
10313,08/07/26 19:57:09,0,0.5,-0.4,90,120,66.4,,,,,
10314,08/07/26 19:57:10,-0.1,0.65,-0.625,84.3,130.5,51.3,,,,,
10315,08/07/26 19:57:11,-0.075,0.55,-0.75,85.7,123.4,41.4,,,,,
10316,08/07/26 19:57:12,0.075,0.575,-0.675,94.3,125.1,47.5,,,,,
10317,08/07/26 19:57:13,-0.075,0.575,-0.525,85.7,125.1,58.3,,,,,
10318,08/07/26 19:57:14,-0.05,0.6,-0.65,87.1,126.9,49.5,,,,,
10319,08/07/26 19:57:15,-0.15,0.6,-0.85,81.4,126.9,31.8,,,,,
10320,08/07/26 19:57:16,0.05,0.625,-0.9,92.9,128.7,25.8,,,,,
10321,08/07/26 19:57:17,0.025,0.4,-0.775,91.4,113.6,39.2,,,,,
10322,08/07/26 19:57:18,-0.1,0.475,-0.775,84.3,118.4,39.2,,,,,
10323,08/07/26 19:57:19,-0.05,0.45,-0.775,87.1,116.7,39.2,,,,,
10324,08/07/26 19:57:20,0.075,0.55,-0.75,94.3,123.4,41.4,,,,,
10325,08/07/26 19:57:21,0,0.45,-0.9,90,116.7,25.8,,,,,
10326,08/07/26 19:57:22,0.075,0.65,-0.625,94.3,130.5,51.3,,,,,
10327,08/07/26 19:57:23,-0.075,0.55,-0.725,85.7,123.4,43.5,,,,,
10328,08/07/26 19:57:24,-0.025,0.475,-0.775,88.6,118.4,39.2,,,,,
10329,08/07/26 19:57:25,-0.075,0.625,-0.775,85.7,128.7,39.2,,,,,
10330,08/07/26 19:57:26,-0.025,0.625,-0.65,88.6,128.7,49.5,,,,,
10331,08/07/26 19:57:27,0,0.625,-0.875,90,128.7,29,,,,,
10332,08/07/26 19:57:28,-0.05,0.5,-0.675,87.1,120,47.5,,,,,
10333,08/07/26 19:57:29,-0.025,0.5,-0.85,88.6,120,31.8,,,,,
10334,08/07/26 19:57:30,-0.025,0.575,-0.85,88.6,125.1,31.8,,,,,
10335,08/07/26 19:57:31,-0.075,0.625,-0.775,85.7,128.7,39.2,,,,,
10336,08/07/26 19:57:32,0.2,0.525,-0.95,101.5,121.7,18.2,,,,,
10337,08/07/26 19:57:33,-0.025,0.55,-0.8,88.6,123.4,36.9,,,,,
10338,08/07/26 19:57:34,-0.025,0.65,-0.65,88.6,130.5,49.5,,,,,
10339,08/07/26 19:57:35,-0.075,0.75,-0.425,85.7,138.6,64.8,,,,,
10340,08/07/26 19:57:36,0,0.625,-0.4,90,128.7,66.4,,,,,
10341,08/07/26 19:57:37,0.075,0.725,-0.475,94.3,136.5,61.6,,,,,
10342,08/07/26 19:57:38,-0.1,0.65,-0.825,84.3,130.5,34.4,,,,,
10343,08/07/26 19:57:39,0,0.725,-1.025,90,136.5,0,,,,,
10344,08/07/26 19:57:40,-0.05,0.725,-0.6,87.1,136.5,53.1,,,,,
10345,08/07/26 19:57:41,-0.05,0.625,-0.65,87.1,128.7,49.5,,,,,
10346,08/07/26 19:57:42,-0.075,0.725,-0.8,85.7,136.5,36.9,,,,,
10347,08/07/26 19:57:43,0,1,-0.65,90,180,49.5,,,,,
10348,08/07/26 19:57:44,0.075,0.65,-0.725,94.3,130.5,43.5,,,,,
10349,08/07/26 19:57:45,-0.025,0.675,-0.825,88.6,132.5,34.4,,,,,
10350,08/07/26 19:57:46,-0.075,0.775,-1.075,85.7,140.8,0,,,,,
10351,08/07/26 19:57:47,-0.1,0.325,-0.65,84.3,109,49.5,,,,,
10352,08/07/26 19:57:48,0.45,0.7,-0.95,116.7,134.4,18.2,,,,,
10353,08/07/26 19:57:49,-0.075,0.675,-0.925,85.7,132.5,22.3,,,,,
10354,08/07/26 19:57:50,0.075,0.675,-1.05,94.3,132.5,0,,,,,
10355,08/07/26 19:57:51,0.075,0.625,-0.925,94.3,128.7,22.3,,,,,
10356,08/07/26 19:57:52,0.125,0.6,-1.025,97.2,126.9,0,,,,,
10357,08/07/26 19:57:53,0.075,0.675,-1,94.3,132.5,0,,,,,
10358,08/07/26 19:57:54,-0.175,0.45,-0.775,79.9,116.7,39.2,,,,,
10359,08/07/26 19:57:55,-0.125,0.6,-0.8,82.8,126.9,36.9,,,,,
10360,08/07/26 19:57:56,-0.125,0.625,-0.875,82.8,128.7,29,,,,,
10361,08/07/26 19:57:57,0,0.7,-0.9,90,134.4,25.8,,,,,
10362,08/07/26 19:57:58,0.05,0.4,-0.825,92.9,113.6,34.4,,,,,
10363,08/07/26 19:57:59,-0.025,0.65,-0.725,88.6,130.5,43.5,,,,,
10364,08/07/26 19:58:00,0,0.75,-0.55,90,138.6,56.6,,,,,
10365,08/07/26 19:58:01,-0.075,0.625,-0.775,85.7,128.7,39.2,,,,,
10366,08/07/26 19:58:02,0.05,0.65,-0.725,92.9,130.5,43.5,,,,,
10367,08/07/26 19:58:03,0,0.725,-0.65,90,136.5,49.5,,,,,
10368,08/07/26 19:58:04,0.05,0.675,-0.575,92.9,132.5,54.9,,,,,
10369,08/07/26 19:58:05,-0.125,0.525,-0.575,82.8,121.7,54.9,,,,,
10370,08/07/26 19:58:06,-0.025,0.65,-0.775,88.6,130.5,39.2,,,,,
10371,08/07/26 19:58:07,0,0.725,-0.525,90,136.5,58.3,,,,,
10372,08/07/26 19:58:08,-0.05,0.7,-0.725,87.1,134.4,43.5,,,,,
10373,08/07/26 19:58:09,0.025,0.725,-0.625,91.4,136.5,51.3,,,,,
10374,08/07/26 19:58:10,-0.15,0.625,-0.775,81.4,128.7,39.2,,,,,
10375,08/07/26 19:58:11,0,0.6,-0.575,90,126.9,54.9,,,,,
10376,08/07/26 19:58:12,0.025,0.775,-0.475,91.4,140.8,61.6,,,,,
10377,08/07/26 19:58:13,-0.075,0.7,-0.55,85.7,134.4,56.6,,,,,
10378,08/07/26 19:58:14,0.025,0.875,-0.7,91.4,151,45.6,,,,,
10379,08/07/26 19:58:15,-0.15,0.75,-0.45,81.4,138.6,63.3,,,,,
10380,08/07/26 19:58:16,-0.05,0.725,-0.65,87.1,136.5,49.5,,,,,
10381,08/07/26 19:58:17,-0.125,0.5,-0.875,82.8,120,29,,,,,
10382,08/07/26 19:58:18,0.025,0.525,-0.775,91.4,121.7,39.2,,,,,
10383,08/07/26 19:58:19,-0.15,0.6,-0.625,81.4,126.9,51.3,,,,,
10384,08/07/26 19:58:20,0.025,0.825,-0.6,91.4,145.6,53.1,,,,,
10385,08/07/26 19:58:21,-0.1,0.675,-0.65,84.3,132.5,49.5,,,,,
10386,08/07/26 19:58:22,-0.125,0.7,-0.675,82.8,134.4,47.5,,,,,
10387,08/07/26 19:58:23,-0.05,0.675,-1.05,87.1,132.5,0,,,,,
10388,08/07/26 19:58:24,-0.1,0.725,-0.725,84.3,136.5,43.5,,,,,
10389,08/07/26 19:58:25,-0.075,0.725,-0.675,85.7,136.5,47.5,,,,,
10390,08/07/26 19:58:26,-0.125,0.775,-0.675,82.8,140.8,47.5,,,,,
10391,08/07/26 19:58:27,-0.1,0.675,-0.425,84.3,132.5,64.8,,,,,
10392,08/07/26 19:58:28,0.075,0.7,-0.675,94.3,134.4,47.5,,,,,
10393,08/07/26 19:58:29,-0.075,0.65,-0.775,85.7,130.5,39.2,,,,,
10394,08/07/26 19:58:30,-0.35,0.95,-0.675,69.5,161.8,47.5,,,,,
10395,08/07/26 19:58:31,-0.075,0.675,-0.65,85.7,132.5,49.5,,,,,
10396,08/07/26 19:58:32,-0.125,0.625,-0.525,82.8,128.7,58.3,,,,,
10397,08/07/26 19:58:33,0,0.6,-0.75,90,126.9,41.4,,,,,
10398,08/07/26 19:58:34,-0.1,0.5,-0.6,84.3,120,53.1,,,,,
10399,08/07/26 19:58:35,0.15,0.65,-0.725,98.6,130.5,43.5,,,,,
10400,08/07/26 19:58:36,0.025,0.775,-0.55,91.4,140.8,56.6,,,,,
10401,08/07/26 19:58:37,0,0.7,-0.775,90,134.4,39.2,,,,,
10402,08/07/26 19:58:38,-0.575,0.5,-0.825,54.9,120,34.4,,,,,
10403,08/07/26 19:58:39,0,0.725,-0.75,90,136.5,41.4,,,,,
10404,08/07/26 19:58:40,-0.025,0.725,-0.8,88.6,136.5,36.9,,,,,
10405,08/07/26 19:58:41,0.025,0.4,-0.9,91.4,113.6,25.8,,,,,
10406,08/07/26 19:58:42,-0.075,0.55,-0.9,85.7,123.4,25.8,,,,,
10407,08/07/26 19:58:43,0.125,0.75,-0.675,97.2,138.6,47.5,,,,,
10408,08/07/26 19:58:44,0.025,0.575,-0.85,91.4,125.1,31.8,,,,,
10409,08/07/26 19:58:45,-0.1,0.35,-0.9,84.3,110.5,25.8,,,,,
10410,08/07/26 19:58:46,-0.025,0.4,-0.7,88.6,113.6,45.6,,,,,
10411,08/07/26 19:58:47,-0.075,0.525,-0.725,85.7,121.7,43.5,,,,,
10412,08/07/26 19:58:48,0.075,0.6,-0.5,94.3,126.9,60,,,,,
10413,08/07/26 19:58:49,-0.05,0.625,-0.725,87.1,128.7,43.5,,,,,
10414,08/07/26 19:58:50,0.025,0.575,-0.925,91.4,125.1,22.3,,,,,
10415,08/07/26 19:58:51,-0.025,0.575,-0.775,88.6,125.1,39.2,,,,,
10416,08/07/26 19:58:52,-0.125,0.525,-0.675,82.8,121.7,47.5,,,,,
10417,08/07/26 19:58:53,0.025,0.65,-0.625,91.4,130.5,51.3,,,,,
10418,08/07/26 19:58:54,0.05,0.8,-0.5,92.9,143.1,60,,,,,
10419,08/07/26 19:58:55,-0.05,0.75,-0.8,87.1,138.6,36.9,,,,,
10420,08/07/26 19:58:56,0,0.4,-0.675,90,113.6,47.5,,,,,
10421,08/07/26 19:58:57,-0.075,0.45,-0.725,85.7,116.7,43.5,,,,,
10422,08/07/26 19:58:58,-0.175,0.5,-0.85,79.9,120,31.8,,,,,
10423,08/07/26 19:58:59,-0.1,0.3,-0.875,84.3,107.5,29,,,,,
10424,08/07/26 19:59:00,-0.025,0.475,-0.85,88.6,118.4,31.8,,,,,
10425,08/07/26 19:59:01,0.05,0.475,-0.825,92.9,118.4,34.4,,,,,
10426,08/07/26 19:59:02,0.05,0.45,-0.875,92.9,116.7,29,,,,,
10427,08/07/26 19:59:03,-0.175,0.45,-0.9,79.9,116.7,25.8,,,,,
10428,08/07/26 19:59:04,0.025,0.675,-0.7,91.4,132.5,45.6,,,,,
10429,08/07/26 19:59:05,0.075,0.725,-0.525,94.3,136.5,58.3,,,,,
10430,08/07/26 19:59:06,0.075,0.6,-0.675,94.3,126.9,47.5,,,,,
10431,08/07/26 19:59:07,-0.025,0.375,-0.675,88.6,112,47.5,,,,,
10432,08/07/26 19:59:08,0,0.525,-0.425,90,121.7,64.8,,,,,
10433,08/07/26 19:59:09,-0.125,0.5,-0.775,82.8,120,39.2,,,,,
10434,08/07/26 19:59:10,-0.025,0.55,-0.675,88.6,123.4,47.5,,,,,
10435,08/07/26 19:59:11,-0.05,0.6,-0.825,87.1,126.9,34.4,,,,,
10436,08/07/26 19:59:12,-0.125,0.725,-0.6,82.8,136.5,53.1,,,,,
10437,08/07/26 19:59:13,-0.125,0.5,-0.55,82.8,120,56.6,,,,,
10438,08/07/26 19:59:14,-0.55,0.775,-0.4,56.6,140.8,66.4,,,,,
10439,08/07/26 19:59:15,-0.55,0.725,-0.275,56.6,136.5,74,,,,,
10440,08/07/26 19:59:16,-0.6,0.8,-0.25,53.1,143.1,75.5,,,,,
10441,08/07/26 19:59:17,-0.575,0.7,-0.25,54.9,134.4,75.5,,,,,
10442,08/07/26 19:59:18,-0.6,0.65,-0.25,53.1,130.5,75.5,,,,,
10443,08/07/26 19:59:19,-0.55,0.725,-0.325,56.6,136.5,71,,,,,
10444,08/07/26 19:59:20,-0.65,0.75,-0.2,49.5,138.6,78.5,,,,,
10445,08/07/26 19:59:21,-0.625,0.75,-0.2,51.3,138.6,78.5,,,,,
10446,08/07/26 19:59:22,-0.525,0.5,-0.1,58.3,120,84.3,,,,,
10447,08/07/26 19:59:23,-0.55,0.825,-0.275,56.6,145.6,74,,,,,
10448,08/07/26 19:59:24,-0.475,0.75,-0.25,61.6,138.6,75.5,,,,,
10449,08/07/26 19:59:25,-0.425,0.575,0,64.8,125.1,90,,,,,
10450,08/07/26 19:59:26,-0.425,0.725,-0.025,64.8,136.5,88.6,,,,,
10451,08/07/26 19:59:27,-0.375,0.725,-0.15,68,136.5,81.4,,,,,
10452,08/07/26 19:59:28,-0.35,0.45,-0.075,69.5,116.7,85.7,,,,,
10453,08/07/26 19:59:29,-0.525,0.725,-0.05,58.3,136.5,87.1,,,,,
10454,08/07/26 19:59:30,-0.125,0.85,-0.25,82.8,148.2,75.5,,,,,
10455,08/07/26 19:59:31,-0.15,0.475,-0.175,81.4,118.4,79.9,,,,,
10456,08/07/26 19:59:32,-0.3,0.65,-0.25,72.5,130.5,75.5,,,,,
10457,08/07/26 19:59:33,0.075,1,-0.1,94.3,180,84.3,,,,,
10458,08/07/26 19:59:34,-0.3,0.725,-0.1,72.5,136.5,84.3,,,,,
10459,08/07/26 19:59:35,-0.75,0.825,-0.375,41.4,145.6,68,,,,,
10460,08/07/26 19:59:36,0.05,0.8,-0.375,92.9,143.1,68,,,,,
10461,08/07/26 19:59:37,0,0.4,-0.575,90,113.6,54.9,,,,,
10462,08/07/26 19:59:38,0.175,1.025,-1.075,100.1,180,0,,,,,
10463,08/07/26 19:59:39,-0.275,0.9,-0.575,74,154.2,54.9,,,,,
10464,08/07/26 19:59:40,-0.1,0.675,-0.8,84.3,132.5,36.9,,,,,
10465,08/07/26 19:59:41,-0.1,0.875,-0.55,84.3,151,56.6,,,,,
10466,08/07/26 19:59:42,-0.125,0.65,-0.3,82.8,130.5,72.5,,,,,
10467,08/07/26 19:59:43,0.125,0.875,-0.75,97.2,151,41.4,,,,,
10468,08/07/26 19:59:44,-0.125,0.65,-0.4,82.8,130.5,66.4,,,,,
10469,08/07/26 19:59:45,-0.225,0.925,-0.5,77,157.7,60,,,,,
10470,08/07/26 19:59:46,0.05,0.75,-0.25,92.9,138.6,75.5,,,,,
10471,08/07/26 19:59:47,0.05,0.825,-0.425,92.9,145.6,64.8,,,,,
10472,08/07/26 19:59:48,0.125,1.025,-0.75,97.2,180,41.4,,,,,
10473,08/07/26 19:59:49,-0.425,0.8,-0.375,64.8,143.1,68,,,,,
10474,08/07/26 19:59:50,0.125,0.75,-0.5,97.2,138.6,60,,,,,
10475,08/07/26 19:59:51,-0.025,0.55,-0.5,88.6,123.4,60,,,,,
10476,08/07/26 19:59:52,-0.1,1.15,-1.325,84.3,180,0,,,,,
10477,08/07/26 19:59:53,-0.225,0.55,-0.325,77,123.4,71,,,,,
10478,08/07/26 19:59:54,-0.1,0.525,-0.375,84.3,121.7,68,,,,,
10479,08/07/26 19:59:55,0.175,1.425,-0.65,100.1,180,49.5,,,,,
10480,08/07/26 19:59:56,0.025,0.425,-0.65,91.4,115.2,49.5,,,,,
10481,08/07/26 19:59:57,-0.175,0.825,-0.45,79.9,145.6,63.3,,,,,
10482,08/07/26 19:59:58,-0.125,0.625,-0.625,82.8,128.7,51.3,,,,,
10483,08/07/26 19:59:59,0.225,0.825,-0.5,103,145.6,60,,,,,
10484,08/07/26 20:00:00,-0.15,0.6,-0.5,81.4,126.9,60,,,,,
10485,08/07/26 20:00:01,-0.05,0.65,-0.25,87.1,130.5,75.5,,,,,
10486,08/07/26 20:00:02,0.15,0.75,-0.375,98.6,138.6,68,,,,,
10487,08/07/26 20:00:03,-0.1,0.7,-0.725,84.3,134.4,43.5,,,,,
10488,08/07/26 20:00:04,-0.1,0.725,-0.7,84.3,136.5,45.6,,,,,
10489,08/07/26 20:00:05,0.025,0.7,-0.675,91.4,134.4,47.5,,,,,
10490,08/07/26 20:00:06,-0.125,0.8,-0.5,82.8,143.1,60,,,,,
10491,08/07/26 20:00:07,0.025,0.425,-0.825,91.4,115.2,34.4,,,,,
10492,08/07/26 20:00:08,-0.025,0.65,-0.675,88.6,130.5,47.5,,,,,
10493,08/07/26 20:00:09,-0.15,0.65,-0.5,81.4,130.5,60,,,,,
10494,08/07/26 20:00:10,0.025,0.875,-0.675,91.4,151,47.5,,,,,
10495,08/07/26 20:00:11,-0.075,0.725,-0.625,85.7,136.5,51.3,,,,,
10496,08/07/26 20:00:12,0.05,0.625,-0.325,92.9,128.7,71,,,,,
10497,08/07/26 20:00:13,-0.05,0.75,-0.5,87.1,138.6,60,,,,,
10498,08/07/26 20:00:14,0.075,0.575,-0.6,94.3,125.1,53.1,,,,,
10499,08/07/26 20:00:15,-0.25,0.625,-0.75,75.5,128.7,41.4,,,,,
10500,08/07/26 20:00:16,-0.075,0.6,-0.475,85.7,126.9,61.6,,,,,
10501,08/07/26 20:00:17,-0.15,0.4,-0.475,81.4,113.6,61.6,,,,,
10502,08/07/26 20:00:18,-0.075,0.825,-0.925,85.7,145.6,22.3,,,,,
10503,08/07/26 20:00:19,-0.175,0.9,-0.875,79.9,154.2,29,,,,,
10504,08/07/26 20:00:20,-0.2,0.6,-0.6,78.5,126.9,53.1,,,,,
10505,08/07/26 20:00:21,-0.2,0.775,-0.425,78.5,140.8,64.8,,,,,
10506,08/07/26 20:00:22,-0.125,0.625,-0.55,82.8,128.7,56.6,,,,,
10507,08/07/26 20:00:23,-0.175,0.6,-0.525,79.9,126.9,58.3,,,,,
