"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
5801,08/08/26 14:27:42,-0.1,0.3,-0.95,84.3,107.5,18.2,,,,,
5802,08/08/26 14:27:43,-0.075,0.05,-0.625,85.7,92.9,51.3,,,,,
5803,08/08/26 14:27:44,0.025,0.125,-1.025,91.4,97.2,0,,,,,
5804,08/08/26 14:27:45,-0.025,0.225,-1.35,88.6,103,0,,,,,
5805,08/08/26 14:27:46,0.025,0.125,-0.775,91.4,97.2,39.2,,,,,
5806,08/08/26 14:27:47,-0.175,0.2,-1.35,79.9,101.5,0,,,,,
5807,08/08/26 14:27:48,-0.075,0.175,-0.975,85.7,100.1,12.8,,,,,
5808,08/08/26 14:27:49,-0.075,0.05,-0.775,85.7,92.9,39.2,,,,,
5809,08/08/26 14:27:50,0.025,0.175,-1.025,91.4,100.1,0,,,,,
5810,08/08/26 14:27:51,0,0.15,-1.05,90,98.6,0,,,,,
5811,08/08/26 14:27:52,0.075,0.375,-1.025,94.3,112,0,,,,,
5812,08/08/26 14:27:53,-0.1,0.15,-1,84.3,98.6,0,,,,,
5813,08/08/26 14:27:54,-0.1,0.425,-0.925,84.3,115.2,22.3,,,,,
5814,08/08/26 14:27:55,-0.15,0.125,-0.875,81.4,97.2,29,,,,,
5815,08/08/26 14:27:56,-0.25,0.15,-1.35,75.5,98.6,0,,,,,
5816,08/08/26 14:27:57,0.025,0.475,-0.875,91.4,118.4,29,,,,,
5817,08/08/26 14:27:58,-0.05,0.2,-1.175,87.1,101.5,0,,,,,
5818,08/08/26 14:27:59,-0.1,0.125,-0.625,84.3,97.2,51.3,,,,,
5819,08/08/26 14:28:00,-0.075,0.15,-0.55,85.7,98.6,56.6,,,,,
5820,08/08/26 14:28:01,0.025,0.45,-1,91.4,116.7,0,,,,,
5821,08/08/26 14:28:02,0,0,-0.5,90,90,60,,,,,
5822,08/08/26 14:28:03,-0.025,0.3,-0.9,88.6,107.5,25.8,,,,,
5823,08/08/26 14:28:04,-0.075,0.175,-1,85.7,100.1,0,,,,,
5824,08/08/26 14:28:05,-0.075,0.65,-1.25,85.7,130.5,0,,,,,
5825,08/08/26 14:28:06,-0.075,0.1,-0.675,85.7,95.7,47.5,,,,,
5826,08/08/26 14:28:07,-0.1,0.15,-0.7,84.3,98.6,45.6,,,,,
5827,08/08/26 14:28:08,-0.1,0.35,-0.75,84.3,110.5,41.4,,,,,
5828,08/08/26 14:28:09,-0.125,0.075,-0.775,82.8,94.3,39.2,,,,,
5829,08/08/26 14:28:10,0.025,0.05,-0.95,91.4,92.9,18.2,,,,,
5830,08/08/26 14:28:11,-0.125,0.1,-1.2,82.8,95.7,0,,,,,
5831,08/08/26 14:28:12,-0.075,0.025,-0.775,85.7,91.4,39.2,,,,,
5832,08/08/26 14:28:13,-0.1,0.275,-1,84.3,106,0,,,,,
5833,08/08/26 14:28:14,-0.075,0.15,-0.75,85.7,98.6,41.4,,,,,
5834,08/08/26 14:28:15,0.025,0.125,-0.85,91.4,97.2,31.8,,,,,
5835,08/08/26 14:28:16,0.075,0.25,-1.15,94.3,104.5,0,,,,,
5836,08/08/26 14:28:17,-0.1,0.125,-0.85,84.3,97.2,31.8,,,,,
5837,08/08/26 14:28:18,0.075,0.1,-1.05,94.3,95.7,0,,,,,
5838,08/08/26 14:28:19,0.05,0.3,-1.075,92.9,107.5,0,,,,,
5839,08/08/26 14:28:20,-0.025,0.175,-0.725,88.6,100.1,43.5,,,,,
5840,08/08/26 14:28:21,-0.025,0.225,-1.35,88.6,103,0,,,,,
5841,08/08/26 14:28:22,-0.025,0.25,-0.75,88.6,104.5,41.4,,,,,
5842,08/08/26 14:28:23,0.025,0.075,-0.7,91.4,94.3,45.6,,,,,
5843,08/08/26 14:28:24,-0.15,-0.1,-1.175,81.4,84.3,0,,,,,
5844,08/08/26 14:28:25,-0.025,0.375,-1.075,88.6,112,0,,,,,
5845,08/08/26 14:28:26,0,0.175,-0.675,90,100.1,47.5,,,,,
5846,08/08/26 14:28:27,0.025,0.35,-0.9,91.4,110.5,25.8,,,,,
5847,08/08/26 14:28:28,-0.075,0.425,-1.05,85.7,115.2,0,,,,,
5848,08/08/26 14:28:29,-0.025,0.2,-1.175,88.6,101.5,0,,,,,
5849,08/08/26 14:28:30,-0.075,0.15,-0.925,85.7,98.6,22.3,,,,,
5850,08/08/26 14:28:31,-0.075,0.175,-1.05,85.7,100.1,0,,,,,
5851,08/08/26 14:28:32,0.1,0.025,-0.75,95.7,91.4,41.4,,,,,
5852,08/08/26 14:28:33,0.075,0.3,-0.65,94.3,107.5,49.5,,,,,
5853,08/08/26 14:28:34,-0.1,0.325,-1.15,84.3,109,0,,,,,
5854,08/08/26 14:28:35,0.075,0.225,-0.775,94.3,103,39.2,,,,,
5855,08/08/26 14:28:36,-0.05,0.275,-1.2,87.1,106,0,,,,,
5856,08/08/26 14:28:37,0.025,0.225,-0.975,91.4,103,12.8,,,,,
5857,08/08/26 14:28:38,-0.15,0.05,-0.7,81.4,92.9,45.6,,,,,
5858,08/08/26 14:28:39,-0.025,0.2,-0.875,88.6,101.5,29,,,,,
5859,08/08/26 14:28:40,-0.025,0.35,-1.125,88.6,110.5,0,,,,,
5860,08/08/26 14:28:41,-0.175,0.1,-0.775,79.9,95.7,39.2,,,,,
5861,08/08/26 14:28:42,-0.2,0.2,-1.2,78.5,101.5,0,,,,,
5862,08/08/26 14:28:43,-0.025,0.375,-1.275,88.6,112,0,,,,,
5863,08/08/26 14:28:44,-0.125,0.075,-0.525,82.8,94.3,58.3,,,,,
5864,08/08/26 14:28:45,-0.05,0.025,-0.925,87.1,91.4,22.3,,,,,
5865,08/08/26 14:28:46,0.075,0.15,-1.15,94.3,98.6,0,,,,,
5866,08/08/26 14:28:47,-0.075,0.075,-0.825,85.7,94.3,34.4,,,,,
5867,08/08/26 14:28:48,-0.075,0.175,-0.975,85.7,100.1,12.8,,,,,
5868,08/08/26 14:28:49,0.025,0.375,-0.975,91.4,112,12.8,,,,,
5869,08/08/26 14:28:50,0,0.1,-0.9,90,95.7,25.8,,,,,
5870,08/08/26 14:28:51,-0.075,0.2,-1.125,85.7,101.5,0,,,,,
5871,08/08/26 14:28:52,-0.05,0.225,-1.175,87.1,103,0,,,,,
5872,08/08/26 14:28:53,-0.075,0.3,-1.025,85.7,107.5,0,,,,,
5873,08/08/26 14:28:54,-0.1,0.225,-0.75,84.3,103,41.4,,,,,
5874,08/08/26 14:28:55,-0.025,0.175,-0.975,88.6,100.1,12.8,,,,,
5875,08/08/26 14:28:56,-0.3,0.025,-1.25,72.5,91.4,0,,,,,
5876,08/08/26 14:28:57,-0.25,-0.05,-1.3,75.5,87.1,0,,,,,
5877,08/08/26 14:28:58,-0.3,0.125,-1.275,72.5,97.2,0,,,,,
5878,08/08/26 14:28:59,-0.2,0.075,-1.125,78.5,94.3,0,,,,,
5879,08/08/26 14:29:00,-0.025,0.125,-0.875,88.6,97.2,29,,,,,
5880,08/08/26 14:29:01,-0.1,0.175,-0.7,84.3,100.1,45.6,,,,,
5881,08/08/26 14:29:02,0.05,0.125,-0.85,92.9,97.2,31.8,,,,,
5882,08/08/26 14:29:03,-0.075,0.375,-1.4,85.7,112,0,,,,,
5883,08/08/26 14:29:04,0.025,0.25,-0.975,91.4,104.5,12.8,,,,,
5884,08/08/26 14:29:05,-0.2,0.175,-1.45,78.5,100.1,0,,,,,
5885,08/08/26 14:29:06,0,0.45,-1.225,90,116.7,0,,,,,
5886,08/08/26 14:29:07,-0.025,0.125,-0.75,88.6,97.2,41.4,,,,,
5887,08/08/26 14:29:08,-0.15,0.3,-0.825,81.4,107.5,34.4,,,,,
5888,08/08/26 14:29:09,0,0.35,-1.05,90,110.5,0,,,,,
5889,08/08/26 14:29:10,-0.2,0.175,-1.275,78.5,100.1,0,,,,,
5890,08/08/26 14:29:11,-0.15,0.1,-0.8,81.4,95.7,36.9,,,,,
5891,08/08/26 14:29:12,-0.175,0.1,-1.275,79.9,95.7,0,,,,,
5892,08/08/26 14:29:13,-0.125,0.125,-0.65,82.8,97.2,49.5,,,,,
5893,08/08/26 14:29:14,-0.125,0.225,-0.95,82.8,103,18.2,,,,,
5894,08/08/26 14:29:15,-0.15,0.15,-1.05,81.4,98.6,0,,,,,
5895,08/08/26 14:29:16,-0.075,0.2,-1.025,85.7,101.5,0,,,,,
5896,08/08/26 14:29:17,0,0.45,-0.975,90,116.7,12.8,,,,,
5897,08/08/26 14:29:18,-0.075,0.3,-0.95,85.7,107.5,18.2,,,,,
5898,08/08/26 14:29:19,0.025,0.175,-0.925,91.4,100.1,22.3,,,,,
5899,08/08/26 14:29:20,0.025,0.225,-0.675,91.4,103,47.5,,,,,
5900,08/08/26 14:29:21,0.025,0.275,-0.875,91.4,106,29,,,,,
5901,08/08/26 14:29:22,0.05,0.125,-0.95,92.9,97.2,18.2,,,,,
5902,08/08/26 14:29:23,-0.125,0.225,-0.575,82.8,103,54.9,,,,,
5903,08/08/26 14:29:24,0.1,0.375,-1.15,95.7,112,0,,,,,
5904,08/08/26 14:29:25,0,0.05,-0.775,90,92.9,39.2,,,,,
5905,08/08/26 14:29:26,0,0.325,-0.875,90,109,29,,,,,
5906,08/08/26 14:29:27,-0.075,0.325,-1.1,85.7,109,0,,,,,
5907,08/08/26 14:29:28,-0.025,0.1,-0.975,88.6,95.7,12.8,,,,,
5908,08/08/26 14:29:29,0.075,0.45,-0.9,94.3,116.7,25.8,,,,,
5909,08/08/26 14:29:30,0.05,0.125,-1.275,92.9,97.2,0,,,,,
5910,08/08/26 14:29:31,0,0.375,-0.875,90,112,29,,,,,
5911,08/08/26 14:29:32,0.075,0.225,-0.975,94.3,103,12.8,,,,,
5912,08/08/26 14:29:33,-0.15,0.15,-0.675,81.4,98.6,47.5,,,,,
5913,08/08/26 14:29:34,0.025,0.2,-0.9,91.4,101.5,25.8,,,,,
5914,08/08/26 14:29:35,-0.1,0.175,-1.025,84.3,100.1,0,,,,,
5915,08/08/26 14:29:36,-0.025,0.225,-1.025,88.6,103,0,,,,,
5916,08/08/26 14:29:37,0,0.275,-0.925,90,106,22.3,,,,,
5917,08/08/26 14:29:38,-0.025,0.275,-1.275,88.6,106,0,,,,,
5918,08/08/26 14:29:39,-0.1,0.25,-1,84.3,104.5,0,,,,,
5919,08/08/26 14:29:40,-0.05,0.15,-0.6,87.1,98.6,53.1,,,,,
5920,08/08/26 14:29:41,-0.075,0.3,-0.8,85.7,107.5,36.9,,,,,
5921,08/08/26 14:29:42,-0.075,0.125,-1.275,85.7,97.2,0,,,,,
5922,08/08/26 14:29:43,-0.075,0.175,-0.825,85.7,100.1,34.4,,,,,
5923,08/08/26 14:29:44,0.025,0.175,-0.525,91.4,100.1,58.3,,,,,
5924,08/08/26 14:29:45,0.075,0.4,-1.275,94.3,113.6,0,,,,,
5925,08/08/26 14:29:46,0.025,0.15,-0.95,91.4,98.6,18.2,,,,,
5926,08/08/26 14:29:47,-0.025,0.3,-1.025,88.6,107.5,0,,,,,
5927,08/08/26 14:29:48,-0.125,0.1,-1.175,82.8,95.7,0,,,,,
5928,08/08/26 14:29:49,-0.025,0.375,-0.95,88.6,112,18.2,,,,,
5929,08/08/26 14:29:50,0,0.35,-0.925,90,110.5,22.3,,,,,
5930,08/08/26 14:29:51,-0.2,0,-1.025,78.5,90,0,,,,,
5931,08/08/26 14:29:52,-0.075,0.15,-0.8,85.7,98.6,36.9,,,,,
5932,08/08/26 14:29:53,-0.025,0.125,-0.825,88.6,97.2,34.4,,,,,
5933,08/08/26 14:29:54,0.075,0.175,-0.6,94.3,100.1,53.1,,,,,
5934,08/08/26 14:29:55,-0.075,0.225,-0.725,85.7,103,43.5,,,,,
5935,08/08/26 14:29:56,0,0.25,-1.125,90,104.5,0,,,,,
5936,08/08/26 14:29:57,-0.125,0.25,-0.95,82.8,104.5,18.2,,,,,
5937,08/08/26 14:29:58,-0.05,0.075,-0.55,87.1,94.3,56.6,,,,,
5938,08/08/26 14:29:59,-0.125,0.175,-0.95,82.8,100.1,18.2,,,,,
5939,08/08/26 14:30:00,0.05,0.25,-0.675,92.9,104.5,47.5,,,,,
5940,08/08/26 14:30:01,-0.125,0.1,-0.975,82.8,95.7,12.8,,,,,
5941,08/08/26 14:30:02,0.05,0.375,-0.975,92.9,112,12.8,,,,,
5942,08/08/26 14:30:03,-0.125,0.15,-0.525,82.8,98.6,58.3,,,,,
5943,08/08/26 14:30:04,0,0.25,-0.775,90,104.5,39.2,,,,,
5944,08/08/26 14:30:05,-0.125,0.225,-1.25,82.8,103,0,,,,,
5945,08/08/26 14:30:06,0.025,0.2,-0.925,91.4,101.5,22.3,,,,,
5946,08/08/26 14:30:07,0,0.225,-1.025,90,103,0,,,,,
5947,08/08/26 14:30:08,0,0.225,-0.875,90,103,29,,,,,
5948,08/08/26 14:30:09,-0.075,0.25,-1.2,85.7,104.5,0,,,,,
5949,08/08/26 14:30:10,0.025,0.4,-1.175,91.4,113.6,0,,,,,
5950,08/08/26 14:30:11,-0.15,0.075,-1.275,81.4,94.3,0,,,,,
5951,08/08/26 14:30:12,0.05,0.325,-1.175,92.9,109,0,,,,,
5952,08/08/26 14:30:13,0.05,0.25,-0.85,92.9,104.5,31.8,,,,,
5953,08/08/26 14:30:14,-0.025,0.3,-1,88.6,107.5,0,,,,,
5954,08/08/26 14:30:15,-0.075,0.075,-0.6,85.7,94.3,53.1,,,,,
5955,08/08/26 14:30:16,0,0.3,-0.775,90,107.5,39.2,,,,,
5956,08/08/26 14:30:17,-0.1,0.2,-1.05,84.3,101.5,0,,,,,
5957,08/08/26 14:30:18,-0.275,0.175,-1.075,74,100.1,0,,,,,
5958,08/08/26 14:30:19,-0.1,0.225,-1.025,84.3,103,0,,,,,
5959,08/08/26 14:30:20,0.025,0.15,-0.65,91.4,98.6,49.5,,,,,
5960,08/08/26 14:30:21,-0.025,0.175,-0.9,88.6,100.1,25.8,,,,,
5961,08/08/26 14:30:22,-0.1,0.275,-1.1,84.3,106,0,,,,,
5962,08/08/26 14:30:23,0,0,-0.625,90,90,51.3,,,,,
5963,08/08/26 14:30:24,-0.1,0.15,-1.1,84.3,98.6,0,,,,,
5964,08/08/26 14:30:25,-0.1,0.175,-1.025,84.3,100.1,0,,,,,
5965,08/08/26 14:30:26,-0.05,0.1,-1,87.1,95.7,0,,,,,
5966,08/08/26 14:30:27,-0.225,0.1,-1.025,77,95.7,0,,,,,
5967,08/08/26 14:30:28,0.025,0.225,-0.6,91.4,103,53.1,,,,,
5968,08/08/26 14:30:29,-0.075,0.35,-1.275,85.7,110.5,0,,,,,
5969,08/08/26 14:30:30,-0.025,0.25,-1.05,88.6,104.5,0,,,,,
5970,08/08/26 14:30:31,-0.075,0.25,-0.825,85.7,104.5,34.4,,,,,
5971,08/08/26 14:30:32,-0.225,0.15,-0.875,77,98.6,29,,,,,
5972,08/08/26 14:30:33,-0.075,0.125,-1.025,85.7,97.2,0,,,,,
5973,08/08/26 14:30:34,-0.075,0.15,-1.125,85.7,98.6,0,,,,,
5974,08/08/26 14:30:35,0,0.8,-1.1,90,143.1,0,,,,,
5975,08/08/26 14:30:36,-0.025,0.225,-0.8,88.6,103,36.9,,,,,
5976,08/08/26 14:30:37,0,0.175,-1.125,90,100.1,0,,,,,
5977,08/08/26 14:30:38,-0.15,0.475,-1.925,81.4,118.4,0,,,,,
5978,08/08/26 14:30:39,-0.125,0.1,-0.875,82.8,95.7,29,,,,,
5979,08/08/26 14:30:40,0.075,0.375,-1.025,94.3,112,0,,,,,
5980,08/08/26 14:30:41,-0.075,0.275,-0.925,85.7,106,22.3,,,,,
5981,08/08/26 14:30:42,-0.075,0.45,-1.15,85.7,116.7,0,,,,,
5982,08/08/26 14:30:43,-0.2,0.025,-0.775,78.5,91.4,39.2,,,,,
5983,08/08/26 14:30:44,0,0.325,-0.875,90,109,29,,,,,
5984,08/08/26 14:30:45,-0.025,0.3,-0.8,88.6,107.5,36.9,,,,,
5985,08/08/26 14:30:46,0.05,0.225,-0.7,92.9,103,45.6,,,,,
5986,08/08/26 14:30:47,0,0.275,-1.625,90,106,0,,,,,
5987,08/08/26 14:30:48,-0.075,0.2,-1.275,85.7,101.5,0,,,,,
5988,08/08/26 14:30:49,-0.05,0.275,-1.025,87.1,106,0,,,,,
5989,08/08/26 14:30:50,-0.075,0.125,-0.625,85.7,97.2,51.3,,,,,
5990,08/08/26 14:30:51,-0.025,0.125,-1.025,88.6,97.2,0,,,,,
5991,08/08/26 14:30:52,-0.125,-0.1,-1.25,82.8,84.3,0,,,,,
5992,08/08/26 14:30:53,-0.1,0.125,-1.075,84.3,97.2,0,,,,,
5993,08/08/26 14:30:54,-0.125,0.075,-0.875,82.8,94.3,29,,,,,
5994,08/08/26 14:30:55,-0.15,0.125,-1.175,81.4,97.2,0,,,,,
5995,08/08/26 14:30:56,-0.075,0.075,-1.4,85.7,94.3,0,,,,,
5996,08/08/26 14:30:57,-0.05,0.05,-1.025,87.1,92.9,0,,,,,
5997,08/08/26 14:30:58,-0.175,0.175,-1.15,79.9,100.1,0,,,,,
5998,08/08/26 14:30:59,-0.1,-0.1,-1.1,84.3,84.3,0,,,,,
5999,08/08/26 14:31:00,0.025,0.05,-0.675,91.4,92.9,47.5,,,,,
6000,08/08/26 14:31:01,0.025,0.15,-0.925,91.4,98.6,22.3,,,,,
6001,08/08/26 14:31:02,0.025,0.225,-0.875,91.4,103,29,,,,,
6002,08/08/26 14:31:03,0.025,0.175,-0.95,91.4,100.1,18.2,,,,,
6003,08/08/26 14:31:04,0,0.025,-0.95,90,91.4,18.2,,,,,
6004,08/08/26 14:31:05,-0.1,0.075,-1.25,84.3,94.3,0,,,,,
6005,08/08/26 14:31:06,-0.025,0,-1.15,88.6,90,0,,,,,
6006,08/08/26 14:31:07,-0.175,0.05,-0.975,79.9,92.9,12.8,,,,,
6007,08/08/26 14:31:08,-0.125,-0.1,-0.85,82.8,84.3,31.8,,,,,
6008,08/08/26 14:31:09,-0.25,0.05,-0.975,75.5,92.9,12.8,,,,,
6009,08/08/26 14:31:10,0.025,0.125,-0.75,91.4,97.2,41.4,,,,,
6010,08/08/26 14:31:11,-0.15,0.225,-0.775,81.4,103,39.2,,,,,
6011,08/08/26 14:31:12,-0.125,0.075,-0.9,82.8,94.3,25.8,,,,,
6012,08/08/26 14:31:13,0.05,0.25,-1.075,92.9,104.5,0,,,,,
6013,08/08/26 14:31:14,-0.075,0.075,-1.1,85.7,94.3,0,,,,,
6014,08/08/26 14:31:15,-0.075,0.075,-1.3,85.7,94.3,0,,,,,
6015,08/08/26 14:31:16,0.025,0.075,-0.925,91.4,94.3,22.3,,,,,
6016,08/08/26 14:31:17,-0.075,0.1,-1.025,85.7,95.7,0,,,,,
6017,08/08/26 14:31:18,-0.1,0.15,-1.125,84.3,98.6,0,,,,,
6018,08/08/26 14:31:19,-0.075,0.225,-1,85.7,103,0,,,,,
6019,08/08/26 14:31:20,-0.025,0.075,-0.95,88.6,94.3,18.2,,,,,
6020,08/08/26 14:31:21,-0.175,0.15,-1.175,79.9,98.6,0,,,,,
6021,08/08/26 14:31:22,0,0.3,-0.95,90,107.5,18.2,,,,,
6022,08/08/26 14:31:23,0.025,0.05,-0.75,91.4,92.9,41.4,,,,,
6023,08/08/26 14:31:24,-0.25,-0.075,-0.825,75.5,85.7,34.4,,,,,
6024,08/08/26 14:31:25,-0.05,-0.025,-1.05,87.1,88.6,0,,,,,
6025,08/08/26 14:31:26,0,-0.025,-0.825,90,88.6,34.4,,,,,
6026,08/08/26 14:31:27,0.025,0.15,-0.925,91.4,98.6,22.3,,,,,
6027,08/08/26 14:31:28,-0.025,0.175,-0.825,88.6,100.1,34.4,,,,,
6028,08/08/26 14:31:29,0,0.225,-0.925,90,103,22.3,,,,,
6029,08/08/26 14:31:30,-0.1,0.075,-0.85,84.3,94.3,31.8,,,,,
6030,08/08/26 14:31:31,-0.125,0.025,-0.6,82.8,91.4,53.1,,,,,
6031,08/08/26 14:31:32,-0.1,0.05,-0.975,84.3,92.9,12.8,,,,,
6032,08/08/26 14:31:33,-0.175,0.1,-1.1,79.9,95.7,0,,,,,
6033,08/08/26 14:31:34,-0.1,0.075,-1.05,84.3,94.3,0,,,,,
6034,08/08/26 14:31:35,-0.25,0.025,-0.975,75.5,91.4,12.8,,,,,
6035,08/08/26 14:31:36,-0.1,0.1,-0.9,84.3,95.7,25.8,,,,,
6036,08/08/26 14:31:37,-0.025,0.075,-1.025,88.6,94.3,0,,,,,
6037,08/08/26 14:31:38,-0.075,0.15,-1.05,85.7,98.6,0,,,,,
6038,08/08/26 14:31:39,-0.075,0.15,-0.7,85.7,98.6,45.6,,,,,
6039,08/08/26 14:31:40,-0.15,0.025,-1.55,81.4,91.4,0,,,,,
6040,08/08/26 14:31:41,0,0.025,-0.825,90,91.4,34.4,,,,,
6041,08/08/26 14:31:42,-0.025,0.15,-0.95,88.6,98.6,18.2,,,,,
6042,08/08/26 14:31:43,-0.225,-0.1,-1.325,77,84.3,0,,,,,
6043,08/08/26 14:31:44,-0.175,-0.05,-1.35,79.9,87.1,0,,,,,
6044,08/08/26 14:31:45,-0.15,0.125,-0.875,81.4,97.2,29,,,,,
6045,08/08/26 14:31:46,-0.075,0.15,-0.75,85.7,98.6,41.4,,,,,
6046,08/08/26 14:31:47,-0.1,0,-1.5,84.3,90,0,,,,,
6047,08/08/26 14:31:48,-0.1,0.125,-0.775,84.3,97.2,39.2,,,,,
6048,08/08/26 14:31:49,-0.25,0.025,-1.4,75.5,91.4,0,,,,,
6049,08/08/26 14:31:50,-0.05,0.1,-1.1,87.1,95.7,0,,,,,
6050,08/08/26 14:31:51,-0.1,0.1,-0.725,84.3,95.7,43.5,,,,,
6051,08/08/26 14:31:52,0.05,0.175,-0.975,92.9,100.1,12.8,,,,,
6052,08/08/26 14:31:53,0.075,0.35,-0.9,94.3,110.5,25.8,,,,,
6053,08/08/26 14:31:54,-0.075,0.1,-1.125,85.7,95.7,0,,,,,
6054,08/08/26 14:31:55,-0.075,0.125,-0.825,85.7,97.2,34.4,,,,,
6055,08/08/26 14:31:56,-0.025,0.2,-1.325,88.6,101.5,0,,,,,
6056,08/08/26 14:31:57,0.1,0.25,-0.975,95.7,104.5,12.8,,,,,
6057,08/08/26 14:31:58,-0.15,0.2,-1.025,81.4,101.5,0,,,,,
6058,08/08/26 14:31:59,-0.125,0.075,-1.075,82.8,94.3,0,,,,,
6059,08/08/26 14:32:00,-0.025,0.15,-0.8,88.6,98.6,36.9,,,,,
6060,08/08/26 14:32:01,0,0.2,-0.9,90,101.5,25.8,,,,,
6061,08/08/26 14:32:02,0.025,0.25,-1.325,91.4,104.5,0,,,,,
6062,08/08/26 14:32:03,0,0.225,-0.8,90,103,36.9,,,,,
6063,08/08/26 14:32:04,0.025,0.1,-0.775,91.4,95.7,39.2,,,,,
6064,08/08/26 14:32:05,0,0.225,-1.075,90,103,0,,,,,
6065,08/08/26 14:32:06,-0.125,0.3,-1,82.8,107.5,0,,,,,
6066,08/08/26 14:32:07,-0.1,0.125,-0.9,84.3,97.2,25.8,,,,,
6067,08/08/26 14:32:08,-0.075,0.125,-1,85.7,97.2,0,,,,,
6068,08/08/26 14:32:09,-0.15,0.025,-0.85,81.4,91.4,31.8,,,,,
6069,08/08/26 14:32:10,-0.025,0.2,-1.025,88.6,101.5,0,,,,,
6070,08/08/26 14:32:11,-0.15,0.025,-1.25,81.4,91.4,0,,,,,
6071,08/08/26 14:32:12,0.05,0.25,-0.95,92.9,104.5,18.2,,,,,
6072,08/08/26 14:32:13,-0.15,0.225,-0.625,81.4,103,51.3,,,,,
6073,08/08/26 14:32:14,-0.075,0.35,-1.175,85.7,110.5,0,,,,,
6074,08/08/26 14:32:15,-0.125,0.075,-0.975,82.8,94.3,12.8,,,,,
6075,08/08/26 14:32:16,0.025,0.175,-0.95,91.4,100.1,18.2,,,,,
6076,08/08/26 14:32:17,-0.05,0.225,-0.6,87.1,103,53.1,,,,,
6077,08/08/26 14:32:18,-0.125,0.575,-0.825,82.8,125.1,34.4,,,,,
6078,08/08/26 14:32:19,-0.2,0.575,-0.5,78.5,125.1,60,,,,,
6079,08/08/26 14:32:20,-0.3,0.575,-0.375,72.5,125.1,68,,,,,
6080,08/08/26 14:32:21,-0.375,0.725,-0.4,68,136.5,66.4,,,,,
6081,08/08/26 14:32:22,-0.475,0.775,-0.475,61.6,140.8,61.6,,,,,
6082,08/08/26 14:32:23,-0.525,0.7,-0.375,58.3,134.4,68,,,,,
6083,08/08/26 14:32:24,-0.575,0.65,-0.35,54.9,130.5,69.5,,,,,
6084,08/08/26 14:32:25,-0.575,0.675,-0.4,54.9,132.5,66.4,,,,,
6085,08/08/26 14:32:26,-0.65,0.625,-0.4,49.5,128.7,66.4,,,,,
6086,08/08/26 14:32:27,-0.65,0.625,-0.4,49.5,128.7,66.4,,,,,
6087,08/08/26 14:32:28,-0.625,0.625,-0.375,51.3,128.7,68,,,,,
6088,08/08/26 14:32:29,-0.65,0.65,-0.35,49.5,130.5,69.5,,,,,
6089,08/08/26 14:32:30,-0.675,0.65,-0.325,47.5,130.5,71,,,,,
6090,08/08/26 14:32:31,-0.6,0.65,-0.325,53.1,130.5,71,,,,,
6091,08/08/26 14:32:32,-0.625,0.65,-0.35,51.3,130.5,69.5,,,,,
6092,08/08/26 14:32:33,-0.65,0.65,-0.4,49.5,130.5,66.4,,,,,
6093,08/08/26 14:32:34,-0.675,0.65,-0.35,47.5,130.5,69.5,,,,,
6094,08/08/26 14:32:35,-0.675,0.65,-0.375,47.5,130.5,68,,,,,
6095,08/08/26 14:32:36,-0.625,0.65,-0.35,51.3,130.5,69.5,,,,,
6096,08/08/26 14:32:37,-0.575,0.7,-0.4,54.9,134.4,66.4,,,,,
6097,08/08/26 14:32:38,-0.5,0.7,-0.35,60,134.4,69.5,,,,,
6098,08/08/26 14:32:39,-0.425,0.75,-0.425,64.8,138.6,64.8,,,,,
6099,08/08/26 14:32:40,-0.35,0.8,-0.425,69.5,143.1,64.8,,,,,
6100,08/08/26 14:32:41,-0.275,0.775,-0.4,74,140.8,66.4,,,,,
6101,08/08/26 14:32:42,-0.15,0.9,-0.5,81.4,154.2,60,,,,,
6102,08/08/26 14:32:43,-0.2,0.625,-0.4,78.5,128.7,66.4,,,,,
6103,08/08/26 14:32:44,-0.1,0.8,-0.425,84.3,143.1,64.8,,,,,
6104,08/08/26 14:32:45,-0.1,0.7,-0.55,84.3,134.4,56.6,,,,,
6105,08/08/26 14:32:46,0.025,0.825,-0.675,91.4,145.6,47.5,,,,,
6106,08/08/26 14:32:47,-0.075,0.65,-0.625,85.7,130.5,51.3,,,,,
6107,08/08/26 14:32:48,0.05,0.85,-0.65,92.9,148.2,49.5,,,,,
6108,08/08/26 14:32:49,0.15,0.625,-0.375,98.6,128.7,68,,,,,
6109,08/08/26 14:32:50,0.125,0.575,-0.525,97.2,125.1,58.3,,,,,
6110,08/08/26 14:32:51,0.4,0.725,-0.7,113.6,136.5,45.6,,,,,
6111,08/08/26 14:32:52,0.25,0.575,-0.525,104.5,125.1,58.3,,,,,
