"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5932,08/05/26 09:12:39,-0.875,0.25,-0.15,29,104.5,81.4,,,,,
5933,08/05/26 09:12:40,-1.125,-0.1,-0.15,0,84.3,81.4,,,,,
5934,08/05/26 09:12:41,-1.05,0.3,-0.2,0,107.5,78.5,,,,,
5935,08/05/26 09:12:42,-0.975,0.225,-0.25,12.8,103,75.5,,,,,
5936,08/05/26 09:12:43,-0.95,-0.075,-0.25,18.2,85.7,75.5,,,,,
5937,08/05/26 09:12:44,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
5938,08/05/26 09:12:45,-1,0,-0.1,0,90,84.3,,,,,
5939,08/05/26 09:12:46,-1.025,0.3,-0.1,0,107.5,84.3,,,,,
5940,08/05/26 09:12:47,-0.975,0.15,-0.15,12.8,98.6,81.4,,,,,
5941,08/05/26 09:12:48,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
5942,08/05/26 09:12:49,-0.975,0.25,-0.225,12.8,104.5,77,,,,,
5943,08/05/26 09:12:50,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
5944,08/05/26 09:12:51,-0.925,0.075,-0.225,22.3,94.3,77,,,,,
5945,08/05/26 09:12:52,-0.925,0.25,-0.15,22.3,104.5,81.4,,,,,
5946,08/05/26 09:12:53,-0.925,0,-0.15,22.3,90,81.4,,,,,
5947,08/05/26 09:12:54,-0.95,0.225,-0.2,18.2,103,78.5,,,,,
5948,08/05/26 09:12:55,-1.025,0.225,-0.175,0,103,79.9,,,,,
5949,08/05/26 09:12:56,-1,0.125,-0.175,0,97.2,79.9,,,,,
5950,08/05/26 09:12:57,-0.975,0.2,-0.2,12.8,101.5,78.5,,,,,
5951,08/05/26 09:12:58,-1.025,0.15,-0.225,0,98.6,77,,,,,
5952,08/05/26 09:12:59,-1.025,0.05,-0.15,0,92.9,81.4,,,,,
5953,08/05/26 09:13:00,-1.025,0.3,-0.125,0,107.5,82.8,,,,,
5954,08/05/26 09:13:01,-1.025,-0.225,-0.125,0,77,82.8,,,,,
5955,08/05/26 09:13:02,-1.025,0.225,-0.175,0,103,79.9,,,,,
5956,08/05/26 09:13:03,-0.9,0.25,-0.15,25.8,104.5,81.4,,,,,
5957,08/05/26 09:13:04,-0.975,0.05,-0.15,12.8,92.9,81.4,,,,,
5958,08/05/26 09:13:05,-0.9,0.3,-0.15,25.8,107.5,81.4,,,,,
5959,08/05/26 09:13:06,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
5960,08/05/26 09:13:07,-0.975,0.025,-0.225,12.8,91.4,77,,,,,
5961,08/05/26 09:13:08,-0.95,0.25,-0.2,18.2,104.5,78.5,,,,,
5962,08/05/26 09:13:09,-1.05,0.175,-0.15,0,100.1,81.4,,,,,
5963,08/05/26 09:13:10,-0.975,0.05,-0.25,12.8,92.9,75.5,,,,,
5964,08/05/26 09:13:11,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
5965,08/05/26 09:13:12,-1.075,0.2,-0.25,0,101.5,75.5,,,,,
5966,08/05/26 09:13:13,-1.025,-0.025,-0.175,0,88.6,79.9,,,,,
5967,08/05/26 09:13:14,-0.925,0.3,-0.15,22.3,107.5,81.4,,,,,
5968,08/05/26 09:13:15,-1.125,-0.075,-0.15,0,85.7,81.4,,,,,
5969,08/05/26 09:13:16,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
5970,08/05/26 09:13:17,-1.025,0.25,-0.15,0,104.5,81.4,,,,,
5971,08/05/26 09:13:18,-1.025,0.05,-0.175,0,92.9,79.9,,,,,
5972,08/05/26 09:13:19,-1.025,0.2,-0.275,0,101.5,74,,,,,
5973,08/05/26 09:13:20,-0.875,0.35,-0.3,29,110.5,72.5,,,,,
5974,08/05/26 09:13:21,-0.925,-0.175,-0.2,22.3,79.9,78.5,,,,,
5975,08/05/26 09:13:22,-1.025,0.2,-0.1,0,101.5,84.3,,,,,
5976,08/05/26 09:13:23,-1.15,0.05,-0.125,0,92.9,82.8,,,,,
5977,08/05/26 09:13:24,-1.025,0.2,-0.2,0,101.5,78.5,,,,,
5978,08/05/26 09:13:25,-1,0.275,-0.2,0,106,78.5,,,,,
5979,08/05/26 09:13:26,-1.025,-0.075,-0.125,0,85.7,82.8,,,,,
5980,08/05/26 09:13:27,-1.025,0.3,-0.15,0,107.5,81.4,,,,,
5981,08/05/26 09:13:28,-1.1,0.15,-0.125,0,98.6,82.8,,,,,
5982,08/05/26 09:13:29,-1.1,0.15,-0.2,0,98.6,78.5,,,,,
5983,08/05/26 09:13:30,-0.95,0.35,-0.15,18.2,110.5,81.4,,,,,
5984,08/05/26 09:13:31,-0.975,-0.25,-0.125,12.8,75.5,82.8,,,,,
5985,08/05/26 09:13:32,-0.9,0.3,-0.175,25.8,107.5,79.9,,,,,
5986,08/05/26 09:13:33,-1.025,0.125,-0.225,0,97.2,77,,,,,
5987,08/05/26 09:13:34,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
5988,08/05/26 09:13:35,-0.975,0.125,-0.15,12.8,97.2,81.4,,,,,
5989,08/05/26 09:13:36,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
5990,08/05/26 09:13:37,-1,-0.1,-0.225,0,84.3,77,,,,,
5991,08/05/26 09:13:38,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
5992,08/05/26 09:13:39,-1.075,0.075,-0.2,0,94.3,78.5,,,,,
5993,08/05/26 09:13:40,-0.975,0.175,-0.2,12.8,100.1,78.5,,,,,
5994,08/05/26 09:13:41,-0.925,0.3,-0.2,22.3,107.5,78.5,,,,,
5995,08/05/26 09:13:42,-1.1,-0.1,-0.15,0,84.3,81.4,,,,,
5996,08/05/26 09:13:43,-1.1,0.075,-0.15,0,94.3,81.4,,,,,
5997,08/05/26 09:13:44,-0.9,0.25,-0.2,25.8,104.5,78.5,,,,,
5998,08/05/26 09:13:45,-1,0,-0.275,0,90,74,,,,,
5999,08/05/26 09:13:46,-0.95,0.2,-0.225,18.2,101.5,77,,,,,
6000,08/05/26 09:13:47,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
6001,08/05/26 09:13:48,-1.025,-0.025,-0.225,0,88.6,77,,,,,
6002,08/05/26 09:13:49,-0.975,0.325,-0.125,12.8,109,82.8,,,,,
6003,08/05/26 09:13:50,-1,-0.275,-0.125,0,74,82.8,,,,,
6004,08/05/26 09:13:51,-1,0.225,-0.15,0,103,81.4,,,,,
6005,08/05/26 09:13:52,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
6006,08/05/26 09:13:53,-1,0.175,-0.2,0,100.1,78.5,,,,,
6007,08/05/26 09:13:54,-1.025,0.225,-0.2,0,103,78.5,,,,,
6008,08/05/26 09:13:55,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
6009,08/05/26 09:13:56,-1,0.1,-0.15,0,95.7,81.4,,,,,
6010,08/05/26 09:13:57,-0.9,0.275,-0.275,25.8,106,74,,,,,
6011,08/05/26 09:13:58,-1.05,0.15,-0.15,0,98.6,81.4,,,,,
6012,08/05/26 09:13:59,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
6013,08/05/26 09:14:00,-0.975,0.2,-0.225,12.8,101.5,77,,,,,
6014,08/05/26 09:14:01,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
6015,08/05/26 09:14:02,-1.075,0.2,-0.15,0,101.5,81.4,,,,,
6016,08/05/26 09:14:03,-1.05,0.025,-0.125,0,91.4,82.8,,,,,
6017,08/05/26 09:14:04,-1.05,0.1,-0.275,0,95.7,74,,,,,
6018,08/05/26 09:14:05,-0.975,0.325,-0.2,12.8,109,78.5,,,,,
6019,08/05/26 09:14:06,-0.975,-0.025,-0.175,12.8,88.6,79.9,,,,,
6020,08/05/26 09:14:07,-1,0.275,-0.15,0,106,81.4,,,,,
6021,08/05/26 09:14:08,-1.1,0.1,-0.15,0,95.7,81.4,,,,,
6022,08/05/26 09:14:09,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
6023,08/05/26 09:14:10,-0.95,0.225,-0.175,18.2,103,79.9,,,,,
6024,08/05/26 09:14:11,-0.925,0.2,-0.25,22.3,101.5,75.5,,,,,
6025,08/05/26 09:14:12,-1.075,0.175,-0.15,0,100.1,81.4,,,,,
6026,08/05/26 09:14:13,-1.05,0.125,-0.175,0,97.2,79.9,,,,,
6027,08/05/26 09:14:14,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
6028,08/05/26 09:14:15,-1.025,0.1,-0.125,0,95.7,82.8,,,,,
6029,08/05/26 09:14:16,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
6030,08/05/26 09:14:17,-0.925,0.075,-0.075,22.3,94.3,85.7,,,,,
6031,08/05/26 09:14:18,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
6032,08/05/26 09:14:19,-1.15,0.1,-0.075,0,95.7,85.7,,,,,
6033,08/05/26 09:14:20,-0.95,0.05,-0.125,18.2,92.9,82.8,,,,,
6034,08/05/26 09:14:21,-1.075,0.075,-0.125,0,94.3,82.8,,,,,
6035,08/05/26 09:14:22,-1.075,0,-0.1,0,90,84.3,,,,,
6036,08/05/26 09:14:23,-0.975,0.05,0.025,12.8,92.9,91.4,,,,,
6037,08/05/26 09:14:24,-1.025,0.075,0.025,0,94.3,91.4,,,,,
6038,08/05/26 09:14:25,-1.025,0.1,-0.025,0,95.7,88.6,,,,,
6039,08/05/26 09:14:26,-1.1,0.1,-0.025,0,95.7,88.6,,,,,
6040,08/05/26 09:14:27,-1.025,0.025,0,0,91.4,90,,,,,
6041,08/05/26 09:14:28,-1.075,0.075,0.025,0,94.3,91.4,,,,,
6042,08/05/26 09:14:29,-0.975,0.1,0.025,12.8,95.7,91.4,,,,,
6043,08/05/26 09:14:30,-1.15,0.075,0.025,0,94.3,91.4,,,,,
6044,08/05/26 09:14:31,-1,0.15,-0.075,0,98.6,85.7,,,,,
6045,08/05/26 09:14:32,-1.05,-0.025,0.075,0,88.6,94.3,,,,,
6046,08/05/26 09:14:33,-0.85,0.15,-0.15,31.8,98.6,81.4,,,,,
6047,08/05/26 09:14:34,-1.175,0.2,-0.075,0,101.5,85.7,,,,,
6048,08/05/26 09:14:35,-0.75,0,0.025,41.4,90,91.4,,,,,
6049,08/05/26 09:14:36,-0.95,0.075,0.025,18.2,94.3,91.4,,,,,
6050,08/05/26 09:14:37,-0.9,-0.075,0.1,25.8,85.7,95.7,,,,,
6051,08/05/26 09:14:38,-1.075,-0.1,0.1,0,84.3,95.7,,,,,
6052,08/05/26 09:14:39,-1.05,0.025,0.075,0,91.4,94.3,,,,,
6053,08/05/26 09:14:40,-1.05,0.125,0.05,0,97.2,92.9,,,,,
6054,08/05/26 09:14:41,-1.025,0.125,0.025,0,97.2,91.4,,,,,
6055,08/05/26 09:14:42,-1.075,0.025,0.1,0,91.4,95.7,,,,,
6056,08/05/26 09:14:43,-1.025,0.1,0.1,0,95.7,95.7,,,,,
6057,08/05/26 09:14:44,-1.075,0.175,0.05,0,100.1,92.9,,,,,
6058,08/05/26 09:14:45,-1.025,0.15,0,0,98.6,90,,,,,
6059,08/05/26 09:14:46,-0.925,0.075,0.075,22.3,94.3,94.3,,,,,
6060,08/05/26 09:14:47,-1.1,0.075,0.1,0,94.3,95.7,,,,,
6061,08/05/26 09:14:48,-1.025,0.15,0.05,0,98.6,92.9,,,,,
6062,08/05/26 09:14:49,-1.1,0.15,0.05,0,98.6,92.9,,,,,
6063,08/05/26 09:14:50,-1.175,0.15,0.05,0,98.6,92.9,,,,,
6064,08/05/26 09:14:51,-1,-0.025,-0.125,0,88.6,82.8,,,,,
6065,08/05/26 09:14:52,-1,0.3,-0.125,0,107.5,82.8,,,,,
6066,08/05/26 09:14:53,-1.075,-0.275,-0.025,0,74,88.6,,,,,
6067,08/05/26 09:14:54,-0.95,0.25,-0.075,18.2,104.5,85.7,,,,,
6068,08/05/26 09:14:55,-0.975,0.1,-0.075,12.8,95.7,85.7,,,,,
6069,08/05/26 09:14:56,-1.05,0,-0.05,0,90,87.1,,,,,
6070,08/05/26 09:14:57,-1.025,0.275,-0.1,0,106,84.3,,,,,
6071,08/05/26 09:14:58,-0.975,-0.15,-0.2,12.8,81.4,78.5,,,,,
6072,08/05/26 09:14:59,-0.975,0.225,-0.125,12.8,103,82.8,,,,,
6073,08/05/26 09:15:00,-1.075,0.025,-0.1,0,91.4,84.3,,,,,
6074,08/05/26 09:15:01,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
6075,08/05/26 09:15:02,-1.025,0.225,-0.1,0,103,84.3,,,,,
6076,08/05/26 09:15:03,-1.05,0.175,-0.15,0,100.1,81.4,,,,,
6077,08/05/26 09:15:04,-1.05,-0.1,-0.075,0,84.3,85.7,,,,,
6078,08/05/26 09:15:05,-1.05,0.025,-0.175,0,91.4,79.9,,,,,
6079,08/05/26 09:15:06,-1,0.35,-0.15,0,110.5,81.4,,,,,
6080,08/05/26 09:15:07,-0.975,-0.275,-0.15,12.8,74,81.4,,,,,
6081,08/05/26 09:15:08,-0.95,0.25,-0.1,18.2,104.5,84.3,,,,,
6082,08/05/26 09:15:09,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
6083,08/05/26 09:15:10,-1.175,-0.125,-0.15,0,82.8,81.4,,,,,
6084,08/05/26 09:15:11,-0.975,0.225,-0.225,12.8,103,77,,,,,
6085,08/05/26 09:15:12,-1.15,0,-0.15,0,90,81.4,,,,,
6086,08/05/26 09:15:13,-1.025,0.35,-0.225,0,110.5,77,,,,,
6087,08/05/26 09:15:14,-1.025,0.3,-0.275,0,107.5,74,,,,,
6088,08/05/26 09:15:15,-0.975,-0.1,-0.225,12.8,84.3,77,,,,,
6089,08/05/26 09:15:16,-0.825,0.35,-0.3,34.4,110.5,72.5,,,,,
6090,08/05/26 09:15:17,-1.025,-0.175,-0.2,0,79.9,78.5,,,,,
6091,08/05/26 09:15:18,-0.825,0.35,-0.275,34.4,110.5,74,,,,,
6092,08/05/26 09:15:19,-0.875,0.175,-0.35,29,100.1,69.5,,,,,
6093,08/05/26 09:15:20,-1.025,0,-0.325,0,90,71,,,,,
6094,08/05/26 09:15:21,-0.8,0.325,-0.275,36.9,109,74,,,,,
6095,08/05/26 09:15:22,-1.025,0.025,-0.25,0,91.4,75.5,,,,,
6096,08/05/26 09:15:23,-1.025,0.25,-0.225,0,104.5,77,,,,,
6097,08/05/26 09:15:24,-0.975,0.35,-0.275,12.8,110.5,74,,,,,
6098,08/05/26 09:15:25,-1.025,0.075,-0.225,0,94.3,77,,,,,
6099,08/05/26 09:15:26,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
6100,08/05/26 09:15:27,-1.025,0.325,-0.25,0,109,75.5,,,,,
6101,08/05/26 09:15:28,-1.1,0.075,-0.25,0,94.3,75.5,,,,,
6102,08/05/26 09:15:29,-0.925,0.275,-0.275,22.3,106,74,,,,,
6103,08/05/26 09:15:30,-0.925,-0.075,-0.3,22.3,85.7,72.5,,,,,
6104,08/05/26 09:15:31,-1.075,0.175,-0.175,0,100.1,79.9,,,,,
6105,08/05/26 09:15:32,-0.8,0.325,-0.325,36.9,109,71,,,,,
6106,08/05/26 09:15:33,-1.075,0.025,-0.3,0,91.4,72.5,,,,,
6107,08/05/26 09:15:34,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
6108,08/05/26 09:15:35,-1.025,0.3,-0.275,0,107.5,74,,,,,
6109,08/05/26 09:15:36,-0.975,-0.075,-0.25,12.8,85.7,75.5,,,,,
6110,08/05/26 09:15:37,-0.875,0.4,-0.325,29,113.6,71,,,,,
6111,08/05/26 09:15:38,-1,-0.05,-0.3,0,87.1,72.5,,,,,
6112,08/05/26 09:15:39,-1,0.225,-0.275,0,103,74,,,,,
6113,08/05/26 09:15:40,-0.925,0.35,-0.275,22.3,110.5,74,,,,,
6114,08/05/26 09:15:41,-1.025,0,-0.25,0,90,75.5,,,,,
6115,08/05/26 09:15:42,-0.85,0.3,-0.325,31.8,107.5,71,,,,,
6116,08/05/26 09:15:43,-1,0.175,-0.25,0,100.1,75.5,,,,,
6117,08/05/26 09:15:44,-0.95,-0.05,-0.3,18.2,87.1,72.5,,,,,
6118,08/05/26 09:15:45,-0.85,0.375,-0.275,31.8,112,74,,,,,
6119,08/05/26 09:15:46,-1.025,-0.125,-0.25,0,82.8,75.5,,,,,
6120,08/05/26 09:15:47,-0.9,0.225,-0.25,25.8,103,75.5,,,,,
6121,08/05/26 09:15:48,-1,0.25,-0.275,0,104.5,74,,,,,
6122,08/05/26 09:15:49,-1,-0.025,-0.275,0,88.6,74,,,,,
6123,08/05/26 09:15:50,-0.9,0.375,-0.25,25.8,112,75.5,,,,,
6124,08/05/26 09:15:51,-1.05,0,-0.225,0,90,77,,,,,
6125,08/05/26 09:15:52,-1.05,0.175,-0.275,0,100.1,74,,,,,
6126,08/05/26 09:15:53,-1.05,0.225,-0.175,0,103,79.9,,,,,
6127,08/05/26 09:15:54,-0.975,0.2,-0.25,12.8,101.5,75.5,,,,,
6128,08/05/26 09:15:55,-1.075,0.225,-0.175,0,103,79.9,,,,,
6129,08/05/26 09:15:56,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
6130,08/05/26 09:15:57,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
6131,08/05/26 09:15:58,-0.975,0.225,-0.2,12.8,103,78.5,,,,,
6132,08/05/26 09:15:59,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
6133,08/05/26 09:16:00,-1,0.1,-0.225,0,95.7,77,,,,,
6134,08/05/26 09:16:01,-1,0.2,-0.275,0,101.5,74,,,,,
6135,08/05/26 09:16:02,-1.025,0.25,-0.175,0,104.5,79.9,,,,,
6136,08/05/26 09:16:03,-1.125,0.125,-0.225,0,97.2,77,,,,,
6137,08/05/26 09:16:04,-0.925,0.325,-0.225,22.3,109,77,,,,,
6138,08/05/26 09:16:05,-1.025,-0.075,-0.175,0,85.7,79.9,,,,,
6139,08/05/26 09:16:06,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
6140,08/05/26 09:16:07,-0.925,0.2,-0.225,22.3,101.5,77,,,,,
6141,08/05/26 09:16:08,-1.025,0.075,-0.15,0,94.3,81.4,,,,,
6142,08/05/26 09:16:09,-1,0.175,-0.275,0,100.1,74,,,,,
6143,08/05/26 09:16:10,-1.025,0.175,-0.225,0,100.1,77,,,,,
6144,08/05/26 09:16:11,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
6145,08/05/26 09:16:12,-0.925,0.3,-0.175,22.3,107.5,79.9,,,,,
6146,08/05/26 09:16:13,-1.05,0.05,-0.15,0,92.9,81.4,,,,,
6147,08/05/26 09:16:14,-1,0.2,-0.2,0,101.5,78.5,,,,,
6148,08/05/26 09:16:15,-0.975,0.175,-0.15,12.8,100.1,81.4,,,,,
6149,08/05/26 09:16:16,-1.15,0.225,-0.125,0,103,82.8,,,,,
6150,08/05/26 09:16:17,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
6151,08/05/26 09:16:18,-0.95,-0.2,-0.2,18.2,78.5,78.5,,,,,
6152,08/05/26 09:16:19,-1,0.175,-0.15,0,100.1,81.4,,,,,
6153,08/05/26 09:16:20,-1.1,0.025,-0.075,0,91.4,85.7,,,,,
6154,08/05/26 09:16:21,-1.025,0.225,-0.175,0,103,79.9,,,,,
6155,08/05/26 09:16:22,-0.925,0.075,-0.25,22.3,94.3,75.5,,,,,
6156,08/05/26 09:16:23,-1.025,0.35,-0.125,0,110.5,82.8,,,,,
6157,08/05/26 09:16:24,-1,-0.025,-0.175,0,88.6,79.9,,,,,
6158,08/05/26 09:16:25,-0.875,0.175,-0.175,29,100.1,79.9,,,,,
6159,08/05/26 09:16:26,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
6160,08/05/26 09:16:27,-1,-0.025,-0.225,0,88.6,77,,,,,
6161,08/05/26 09:16:28,-1,0.3,-0.15,0,107.5,81.4,,,,,
6162,08/05/26 09:16:29,-1.05,-0.1,-0.15,0,84.3,81.4,,,,,
6163,08/05/26 09:16:30,-1.15,0.25,-0.125,0,104.5,82.8,,,,,
6164,08/05/26 09:16:31,-0.95,0.15,-0.2,18.2,98.6,78.5,,,,,
6165,08/05/26 09:16:32,-1.1,0.15,-0.275,0,98.6,74,,,,,
6166,08/05/26 09:16:33,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
6167,08/05/26 09:16:34,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
6168,08/05/26 09:16:35,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
6169,08/05/26 09:16:36,-0.95,0.25,-0.075,18.2,104.5,85.7,,,,,
6170,08/05/26 09:16:37,-1.075,-0.25,-0.175,0,75.5,79.9,,,,,
6171,08/05/26 09:16:38,-1.025,0.3,-0.15,0,107.5,81.4,,,,,
6172,08/05/26 09:16:39,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
6173,08/05/26 09:16:40,-1.125,-0.125,-0.1,0,82.8,84.3,,,,,
6174,08/05/26 09:16:41,-0.975,0.25,-0.15,12.8,104.5,81.4,,,,,
6175,08/05/26 09:16:42,-0.975,-0.125,-0.175,12.8,82.8,79.9,,,,,
6176,08/05/26 09:16:43,-1.125,0.3,-0.025,0,107.5,88.6,,,,,
6177,08/05/26 09:16:44,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
6178,08/05/26 09:16:45,-0.75,-0.1,-0.15,41.4,84.3,81.4,,,,,
6179,08/05/26 09:16:46,-1.2,0.3,-0.15,0,107.5,81.4,,,,,
6180,08/05/26 09:16:47,-0.925,0.025,-0.25,22.3,91.4,75.5,,,,,
6181,08/05/26 09:16:48,-1.075,0.375,-0.075,0,112,85.7,,,,,
6182,08/05/26 09:16:49,-1.025,-0.15,-0.175,0,81.4,79.9,,,,,
6183,08/05/26 09:16:50,-0.75,0.225,-0.275,41.4,103,74,,,,,
6184,08/05/26 09:16:51,-1.025,-0.075,-0.15,0,85.7,81.4,,,,,
6185,08/05/26 09:16:52,-1.025,0.125,-0.225,0,97.2,77,,,,,
6186,08/05/26 09:16:53,-1.075,0.025,-0.15,0,91.4,81.4,,,,,
6187,08/05/26 09:16:54,-0.75,0.175,-0.275,41.4,100.1,74,,,,,
6188,08/05/26 09:16:55,-1.125,-0.125,-0.075,0,82.8,85.7,,,,,
6189,08/05/26 09:16:56,-0.825,0.325,-0.2,34.4,109,78.5,,,,,
6190,08/05/26 09:16:57,-1.025,0.225,-0.125,0,103,82.8,,,,,
6191,08/05/26 09:16:58,-0.825,0.025,-0.325,34.4,91.4,71,,,,,
6192,08/05/26 09:16:59,-1.175,0.375,-0.125,0,112,82.8,,,,,
6193,08/05/26 09:17:00,-1.05,0.25,-0.275,0,104.5,74,,,,,
6194,08/05/26 09:17:01,-1.075,0.05,-0.1,0,92.9,84.3,,,,,
6195,08/05/26 09:17:02,-0.875,0.375,-0.175,29,112,79.9,,,,,
6196,08/05/26 09:17:03,-1.325,-0.175,0.025,0,79.9,91.4,,,,,
6197,08/05/26 09:17:04,-0.825,0.175,-0.25,34.4,100.1,75.5,,,,,
6198,08/05/26 09:17:05,-0.825,0.025,-0.275,34.4,91.4,74,,,,,
6199,08/05/26 09:17:06,-0.975,0.25,-0.175,12.8,104.5,79.9,,,,,
6200,08/05/26 09:17:07,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
6201,08/05/26 09:17:08,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
6202,08/05/26 09:17:09,-0.9,0.275,-0.15,25.8,106,81.4,,,,,
6203,08/05/26 09:17:10,-0.95,-0.025,-0.2,18.2,88.6,78.5,,,,,
6204,08/05/26 09:17:11,-1,0.125,-0.075,0,97.2,85.7,,,,,
6205,08/05/26 09:17:12,-1.075,0.175,-0.1,0,100.1,84.3,,,,,
6206,08/05/26 09:17:13,-0.825,0.025,-0.3,34.4,91.4,72.5,,,,,
6207,08/05/26 09:17:14,-1.075,0.175,-0.1,0,100.1,84.3,,,,,
6208,08/05/26 09:17:15,-0.975,0.1,-0.275,12.8,95.7,74,,,,,
6209,08/05/26 09:17:16,-1.25,0.175,-0.05,0,100.1,87.1,,,,,
6210,08/05/26 09:17:17,-0.875,-0.05,-0.25,29,87.1,75.5,,,,,
6211,08/05/26 09:17:18,-0.95,0.3,-0.2,18.2,107.5,78.5,,,,,
6212,08/05/26 09:17:19,-0.925,0,-0.2,22.3,90,78.5,,,,,
6213,08/05/26 09:17:20,-1.025,0.325,-0.2,0,109,78.5,,,,,
6214,08/05/26 09:17:21,-1.125,0.05,-0.175,0,92.9,79.9,,,,,
6215,08/05/26 09:17:22,-1.075,0.125,-0.1,0,97.2,84.3,,,,,
6216,08/05/26 09:17:23,-1.1,0.175,0,0,100.1,90,,,,,
6217,08/05/26 09:17:24,-0.85,0.275,-0.15,31.8,106,81.4,,,,,
6218,08/05/26 09:17:25,-1.05,0.1,-0.175,0,95.7,79.9,,,,,
6219,08/05/26 09:17:26,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
6220,08/05/26 09:17:27,-0.875,0.3,-0.15,29,107.5,81.4,,,,,
6221,08/05/26 09:17:28,-1.075,0.075,-0.15,0,94.3,81.4,,,,,
6222,08/05/26 09:17:29,-1.075,0.025,-0.275,0,91.4,74,,,,,
6223,08/05/26 09:17:30,-1,0.125,-0.25,0,97.2,75.5,,,,,
6224,08/05/26 09:17:31,-1.05,0.05,-0.15,0,92.9,81.4,,,,,
6225,08/05/26 09:17:32,-0.9,0.35,-0.275,25.8,110.5,74,,,,,
6226,08/05/26 09:17:33,-1.225,0.075,-0.2,0,94.3,78.5,,,,,
6227,08/05/26 09:17:34,-0.925,0.15,-0.25,22.3,98.6,75.5,,,,,
6228,08/05/26 09:17:35,-0.8,0.275,-0.2,36.9,106,78.5,,,,,
6229,08/05/26 09:17:36,-0.975,-0.175,-0.175,12.8,79.9,79.9,,,,,
6230,08/05/26 09:17:37,-0.925,0.225,-0.175,22.3,103,79.9,,,,,
6231,08/05/26 09:17:38,-1.1,0.2,-0.15,0,101.5,81.4,,,,,
6232,08/05/26 09:17:39,-1.175,0.175,-0.125,0,100.1,82.8,,,,,
6233,08/05/26 09:17:40,-0.95,0.275,-0.15,18.2,106,81.4,,,,,
6234,08/05/26 09:17:41,-0.8,0.1,-0.25,36.9,95.7,75.5,,,,,
6235,08/05/26 09:17:42,-1.175,0.125,-0.1,0,97.2,84.3,,,,,
6236,08/05/26 09:17:43,-0.925,0.2,-0.275,22.3,101.5,74,,,,,
6237,08/05/26 09:17:44,-1.05,0.2,-0.15,0,101.5,81.4,,,,,
6238,08/05/26 09:17:45,-1,0.175,-0.125,0,100.1,82.8,,,,,
6239,08/05/26 09:17:46,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
6240,08/05/26 09:17:47,-1.075,0.175,-0.05,0,100.1,87.1,,,,,
6241,08/05/26 09:17:48,-1,0.2,-0.15,0,101.5,81.4,,,,,
6242,08/05/26 09:17:49,-1.05,0.2,0.025,0,101.5,91.4,,,,,
6243,08/05/26 09:17:50,-1,0.2,-0.15,0,101.5,81.4,,,,,
